Frequency_MHz,Power_dBHz
4.664592656250000005e+02,-1.001762165628036172e+02
4.664595585937499891e+02,-1.072311963576112106e+02
4.664598515625000346e+02,-1.109376860778735647e+02
4.664601445312500232e+02,-1.145494250843164821e+02
4.664604375000000118e+02,-1.042668789940957765e+02
4.664607304687500005e+02,-1.067649194444163072e+02
4.664610234374999891e+02,-1.021833932155387856e+02
4.664613164062500346e+02,-1.117457116493220326e+02
4.664616093750000232e+02,-1.096543113782076375e+02
4.664619023437500118e+02,-1.113673478279044673e+02
4.664621953125000005e+02,-9.607132098771751316e+01
4.664624882812499891e+02,-9.942916708533118708e+01
4.664627812500000346e+02,-1.173907088067461899e+02
4.664630742187500232e+02,-1.059464262760313886e+02
4.664633671875000118e+02,-1.031631140425743354e+02
4.664636601562500005e+02,-1.110603362695015193e+02
4.664639531249999891e+02,-1.113353746268293918e+02
4.664642460937500346e+02,-1.112867723932646271e+02
4.664645390625000232e+02,-1.091220385812081588e+02
4.664648320312500118e+02,-1.024601622837663371e+02
4.664651250000000005e+02,-1.079711596089344141e+02
4.664654179687499891e+02,-1.097777938696034852e+02
4.664657109375000346e+02,-9.811830124312045598e+01
4.664660039062500232e+02,-9.899875672807412741e+01
4.664662968750000118e+02,-1.042228618142552676e+02
4.664665898437500005e+02,-1.091052245376084642e+02
4.664668828124999891e+02,-1.081172651812229191e+02
4.664671757812500346e+02,-1.065141616423593121e+02
4.664674687500000232e+02,-1.095032136230853723e+02
4.664677617187500118e+02,-1.056991325185801145e+02
4.664680546875000005e+02,-9.852958610524137839e+01
4.664683476562499891e+02,-1.004058862902269027e+02
4.664686406250000346e+02,-1.107476343737621818e+02
4.664689335937500232e+02,-1.027438693033457895e+02
4.664692265625000118e+02,-1.060970101536352104e+02
4.664695195312500005e+02,-1.115750765036470682e+02
4.664698124999999891e+02,-1.103395026510505090e+02
4.664701054687500346e+02,-1.083102218423368015e+02
4.664703984375000232e+02,-1.111991094870973882e+02
4.664706914062500118e+02,-1.157503066385580439e+02
4.664709843750000005e+02,-1.056264559963612868e+02
4.664712773437499891e+02,-1.041887147022784177e+02
4.664715703125000346e+02,-1.097552642490436767e+02
4.664718632812500232e+02,-1.157460782452911729e+02
4.664721562500000118e+02,-1.120207497462765218e+02
4.664724492187500005e+02,-1.141705302674056952e+02
4.664727421874999891e+02,-1.146273133456552955e+02
4.664730351562500346e+02,-1.144742394825715905e+02
4.664733281250000232e+02,-1.391956395483002495e+02
4.664736210937500118e+02,-1.147033429489106595e+02
4.664739140625000005e+02,-1.145907230204280580e+02
4.664742070312499891e+02,-1.089860054105926537e+02
4.664745000000000346e+02,-1.089458846889300787e+02
4.664747929687500232e+02,-1.058890863694645361e+02
4.664750859375000118e+02,-1.057062269683956970e+02
4.664753789062500005e+02,-1.121922399459553645e+02
4.664756718749999891e+02,-1.110503996604455210e+02
4.664759648437500346e+02,-1.029882629327961894e+02
4.664762578125000232e+02,-9.829733119751284676e+01
4.664765507812500118e+02,-1.018004673338535326e+02
4.664768437500000005e+02,-1.062424215765925624e+02
4.664771367187499891e+02,-1.059870932748655434e+02
4.664774296875000346e+02,-1.154417644545047779e+02
4.664777226562500232e+02,-1.077065687567810670e+02
4.664780156250000118e+02,-1.060315481022101380e+02
4.664783085937500005e+02,-1.127334540687097331e+02
4.664786015624999891e+02,-1.418688175036612336e+02
4.664788945312500346e+02,-1.156941720626324042e+02
4.664791875000000232e+02,-9.679416561662614527e+01
4.664794804687500118e+02,-9.773569387699018307e+01
4.664797734375000005e+02,-1.033183871917993457e+02
4.664800664062499891e+02,-1.100788993760650811e+02
4.664803593750000346e+02,-1.116067857288876866e+02
4.664806523437500232e+02,-1.126412718145803922e+02
4.664809453125000118e+02,-1.089368959906263115e+02
4.664812382812500005e+02,-1.154069938509725404e+02
4.664815312499999891e+02,-1.137869125636142940e+02
4.664818242187500346e+02,-1.122927914750386122e+02
4.664821171875000232e+02,-1.069016126834789588e+02
4.664824101562500118e+02,-1.035124946847141558e+02
4.664827031250000005e+02,-1.019335733306201632e+02
4.664829960937499891e+02,-1.067784688831912945e+02
4.664832890625000346e+02,-1.252495889778087133e+02
4.664835820312500232e+02,-1.116781261654558222e+02
4.664838750000000118e+02,-1.182071143395154280e+02
4.664841679687500005e+02,-1.082663739243667891e+02
4.664844609374999891e+02,-1.036339536001502069e+02
4.664847539062500346e+02,-1.068564080766200419e+02
4.664850468750000232e+02,-1.016492533842302635e+02
4.664853398437500118e+02,-1.068500105589682647e+02
4.664856328125000005e+02,-1.053875295950681448e+02
4.664859257812499891e+02,-1.041773551967237665e+02
4.664862187500000346e+02,-1.185319506905875642e+02
4.664865117187500232e+02,-1.017739423035081927e+02
4.664868046875000118e+02,-1.055126164036488206e+02
4.664870976562500005e+02,-1.072884968324027284e+02
4.664873906249999891e+02,-1.107342982153091953e+02
4.664876835937500346e+02,-1.082390294685758789e+02
4.664879765625000232e+02,-9.889357049110762432e+01
4.664882695312500118e+02,-9.420347985868903606e+01
4.664885625000000005e+02,-9.985497832944921015e+01
4.664888554687499891e+02,-1.092321306676579695e+02
4.664891484375000346e+02,-1.140964165652609950e+02
4.664894414062500232e+02,-1.077495429387370791e+02
4.664897343750000118e+02,-1.142879637929466838e+02
4.664900273437500005e+02,-1.068238586935399042e+02
4.664903203124999891e+02,-1.075057817926511206e+02
4.664906132812500346e+02,-1.095892356327516381e+02
4.664909062500000232e+02,-1.131238089895949059e+02
4.664911992187500118e+02,-1.060512745940984303e+02
4.664914921875000005e+02,-1.001254295641340377e+02
4.664917851562499891e+02,-1.005680336107650277e+02
4.664920781250000346e+02,-1.076951934267084141e+02
4.664923710937500232e+02,-1.093718722130555818e+02
4.664926640625000118e+02,-1.144887800880096336e+02
4.664929570312500005e+02,-1.115850413864324508e+02
4.664932499999999891e+02,-1.190896053911886412e+02
4.664935429687500346e+02,-1.093794061871214609e+02
4.664938359375000232e+02,-1.078323341618818461e+02
4.664941289062500118e+02,-1.110880625192331337e+02
4.664944218750000005e+02,-1.082327768773932775e+02
4.664947148437499891e+02,-1.073898028914806559e+02
4.664950078125000346e+02,-1.108635437418235483e+02
4.664953007812500232e+02,-1.121094497279219269e+02
4.664955937500000118e+02,-1.123978509562466144e+02
4.664958867187500005e+02,-1.097001548900286707e+02
4.664961796874999891e+02,-1.106285861229358147e+02
4.664964726562500346e+02,-1.130863668624542697e+02
4.664967656250000232e+02,-1.204536447394849006e+02
4.664970585937500118e+02,-1.085141611847098204e+02
4.664973515625000005e+02,-1.085711120130608407e+02
4.664976445312499891e+02,-1.087158128644048247e+02
4.664979375000000346e+02,-1.218020751419811489e+02
4.664982304687500232e+02,-1.160229937480596760e+02
4.664985234375000118e+02,-1.211722052117550277e+02
4.664988164062500005e+02,-1.062652857782748015e+02
4.664991093749999891e+02,-1.146522428002621439e+02
4.664994023437500346e+02,-1.139018582448880750e+02
4.664996953125000232e+02,-1.055965272764669010e+02
4.664999882812500118e+02,-1.058060970966719339e+02
4.665002812500000005e+02,-1.024702655031983198e+02
4.665005742187499891e+02,-1.034289686239250159e+02
4.665008671875000346e+02,-1.113335244401091302e+02
4.665011601562500232e+02,-1.176154716097298234e+02
4.665014531250000118e+02,-1.099446671141892296e+02
4.665017460937500005e+02,-1.053899578117074327e+02
4.665020390624999891e+02,-1.055131056752816932e+02
4.665023320312500346e+02,-1.133247161742471718e+02
4.665026250000000232e+02,-1.119364009835079941e+02
4.665029179687500118e+02,-1.077560904473884023e+02
4.665032109375000005e+02,-1.056160809759084174e+02
4.665035039062499891e+02,-1.167687464067187051e+02
4.665037968750000346e+02,-1.147043752449312279e+02
4.665040898437500232e+02,-1.096817306903461713e+02
4.665043828125000118e+02,-1.141783475625854010e+02
4.665046757812500005e+02,-1.111181138141963487e+02
4.665049687499999891e+02,-1.153208834881613285e+02
4.665052617187500346e+02,-1.071817227323458752e+02
4.665055546875000232e+02,-1.082687851933597472e+02
4.665058476562500118e+02,-1.121997669357286753e+02
4.665061406250000005e+02,-1.173461829151016218e+02
4.665064335937499891e+02,-1.064711210263481576e+02
4.665067265625000346e+02,-1.147245759174654012e+02
4.665070195312500232e+02,-1.095403927688037840e+02
4.665073125000000118e+02,-1.045776421294068967e+02
4.665076054687500005e+02,-1.084021659834800744e+02
4.665078984374999891e+02,-1.171209514442229533e+02
4.665081914062500346e+02,-1.235395037742411830e+02
4.665084843750000232e+02,-1.077602179594782541e+02
4.665087773437500118e+02,-1.103394717707121089e+02
4.665090703125000005e+02,-1.099842920108402495e+02
4.665093632812499891e+02,-1.146964179122775676e+02
4.665096562500000346e+02,-1.040073979907670036e+02
4.665099492187500232e+02,-1.016997182818741692e+02
4.665102421875000118e+02,-1.047596565374880839e+02
4.665105351562500005e+02,-1.115722146318154984e+02
4.665108281249999891e+02,-1.325307458825692208e+02
4.665111210937500346e+02,-1.181956556554423940e+02
4.665114140625000232e+02,-1.103249509848667884e+02
4.665117070312500118e+02,-1.143266138420379860e+02
4.665120000000000005e+02,-1.123113795699052417e+02
4.665122929687499891e+02,-1.130190742106511834e+02
4.665125859375000346e+02,-1.101883070928606969e+02
4.665128789062500232e+02,-1.162640910380223005e+02
4.665131718750000118e+02,-1.040426820563144616e+02
4.665134648437500005e+02,-1.007715361440637025e+02
4.665137578124999891e+02,-1.028149406796540433e+02
4.665140507812500346e+02,-1.037746431939194593e+02
4.665143437500000232e+02,-1.051146809975598018e+02
4.665146367187500118e+02,-1.050172534037204457e+02
4.665149296875000005e+02,-1.090188284429033416e+02
4.665152226562499891e+02,-1.124841863232215786e+02
4.665155156250000346e+02,-1.062405681126903545e+02
4.665158085937500232e+02,-1.079498781015917075e+02
4.665161015625000118e+02,-1.132773233358027198e+02
4.665163945312500005e+02,-1.036410430952883246e+02
4.665166874999999891e+02,-1.018642125239759224e+02
4.665169804687500346e+02,-1.044597819296866135e+02
4.665172734375000232e+02,-1.203483214476750618e+02
4.665175664062500118e+02,-1.114311802275157248e+02
4.665178593750000005e+02,-1.145610849674357610e+02
4.665181523437499891e+02,-1.072386233488037703e+02
4.665184453125000346e+02,-1.168050313429940843e+02
4.665187382812500232e+02,-1.041699194479058406e+02
4.665190312500000118e+02,-1.027730084527937038e+02
4.665193242187500005e+02,-1.114524102760224480e+02
4.665196171874999891e+02,-1.068871575538261425e+02
4.665199101562500346e+02,-1.127783458899078681e+02
4.665202031250000232e+02,-1.107797551579752025e+02
4.665204960937500118e+02,-1.076671427218563508e+02
4.665207890625000005e+02,-1.133351298816020147e+02
4.665210820312499891e+02,-9.904645800011695655e+01
4.665213750000000346e+02,-9.814722841490788596e+01
4.665216679687500232e+02,-1.013807188962544359e+02
4.665219609375000118e+02,-9.899949227505931049e+01
4.665222539062500005e+02,-1.079048104806574457e+02
4.665225468749999891e+02,-1.137530087318208132e+02
4.665228398437500346e+02,-1.118506009577858151e+02
4.665231328125000232e+02,-1.086206443568676292e+02
4.665234257812500118e+02,-1.059839410186845754e+02
4.665237187500000005e+02,-9.855463694515995599e+01
4.665240117187499891e+02,-1.023204201182736028e+02
4.665243046875000346e+02,-9.236902819249982599e+01
4.665245976562500232e+02,-8.703351276730634822e+01
4.665248906250000118e+02,-9.382468851061938153e+01
4.665251835937500005e+02,-1.046487013352432882e+02
