Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.083815765440958785e+02
4.664112187499999891e+02,-1.120520893783405967e+02
4.664115117187500346e+02,-1.071276910253809262e+02
4.664118046875000232e+02,-1.059454627141971912e+02
4.664120976562500118e+02,-1.098526745779668374e+02
4.664123906250000005e+02,-1.062689738939554616e+02
4.664126835937499891e+02,-1.039158979905896274e+02
4.664129765625000346e+02,-1.051836682212249627e+02
4.664132695312500232e+02,-1.132460236143058125e+02
4.664135625000000118e+02,-1.053348596454672901e+02
4.664138554687500005e+02,-1.041527109024219442e+02
4.664141484374999891e+02,-1.185282288543918980e+02
4.664144414062500346e+02,-1.155620656791560066e+02
4.664147343750000232e+02,-1.188608018504734929e+02
4.664150273437500118e+02,-1.221504797527845199e+02
4.664153203125000005e+02,-1.090005824232329985e+02
4.664156132812499891e+02,-1.106174088403349742e+02
4.664159062500000346e+02,-1.102987386592417636e+02
4.664161992187500232e+02,-1.141483982421996899e+02
4.664164921875000118e+02,-1.168574104559888127e+02
4.664167851562500005e+02,-1.013961654375160037e+02
4.664170781249999891e+02,-9.925761901720358082e+01
4.664173710937500346e+02,-1.063305942758513254e+02
4.664176640625000232e+02,-1.131550631156029993e+02
4.664179570312500118e+02,-1.035242289568424212e+02
4.664182500000000005e+02,-1.120408514750907472e+02
4.664185429687499891e+02,-1.095687594415709611e+02
4.664188359375000346e+02,-1.106893440295056763e+02
4.664191289062500232e+02,-1.140706631637560662e+02
4.664194218750000118e+02,-1.100567640811248680e+02
4.664197148437500005e+02,-1.124483235313110896e+02
4.664200078124999891e+02,-1.125299864173710489e+02
4.664203007812500346e+02,-1.049540702383818029e+02
4.664205937500000232e+02,-1.126602943336150702e+02
4.664208867187500118e+02,-1.118238803611407803e+02
4.664211796875000005e+02,-1.107105424471068602e+02
4.664214726562499891e+02,-1.056616096197394938e+02
4.664217656250000346e+02,-1.088085686078705692e+02
4.664220585937500232e+02,-1.065048537187788043e+02
4.664223515625000118e+02,-1.140840964745142685e+02
4.664226445312500005e+02,-1.099309803405404580e+02
4.664229374999999891e+02,-9.599598338531461650e+01
4.664232304687500346e+02,-9.893139928124725202e+01
4.664235234375000232e+02,-1.111243897911335523e+02
4.664238164062500118e+02,-1.200134900724340525e+02
4.664241093750000005e+02,-1.124681830806351144e+02
4.664244023437499891e+02,-1.133236015224180591e+02
4.664246953125000346e+02,-1.077595208494627599e+02
4.664249882812500232e+02,-1.067311607705470919e+02
4.664252812500000118e+02,-1.060259608264954068e+02
4.664255742187500005e+02,-1.102946066229506386e+02
4.664258671874999891e+02,-1.014296875798650746e+02
4.664261601562500346e+02,-9.709137700740383536e+01
4.664264531250000232e+02,-1.021853998527627709e+02
4.664267460937500118e+02,-1.109535598164024748e+02
4.664270390625000005e+02,-1.068632904228219047e+02
4.664273320312499891e+02,-1.095258224076478086e+02
4.664276250000000346e+02,-1.124024774611431781e+02
4.664279179687500232e+02,-1.215710030704832576e+02
4.664282109375000118e+02,-1.039591863320776781e+02
4.664285039062500005e+02,-1.046160422287856306e+02
4.664287968749999891e+02,-1.203473899840598307e+02
4.664290898437500346e+02,-1.169872553395600079e+02
4.664293828125000232e+02,-1.084378181841520785e+02
4.664296757812500118e+02,-1.056347320836253658e+02
4.664299687500000005e+02,-1.090509336330287482e+02
4.664302617187499891e+02,-1.161056154399250886e+02
4.664305546875000346e+02,-1.069707154550156361e+02
4.664308476562500232e+02,-1.060296346923563959e+02
4.664311406250000118e+02,-1.022375644840747384e+02
4.664314335937500005e+02,-1.088535190628483775e+02
4.664317265624999891e+02,-1.070387917551986590e+02
4.664320195312500346e+02,-1.057026759369923496e+02
4.664323125000000232e+02,-1.069291084817319017e+02
4.664326054687500118e+02,-1.067938672971997818e+02
4.664328984375000005e+02,-1.125384727144094938e+02
4.664331914062499891e+02,-1.062704318639013650e+02
4.664334843750000346e+02,-1.080682004819028919e+02
4.664337773437500232e+02,-1.211831914657221176e+02
4.664340703125000118e+02,-1.173624511957445975e+02
4.664343632812500005e+02,-1.161859484574777639e+02
4.664346562499999891e+02,-1.073975520129277754e+02
4.664349492187500346e+02,-1.068500012602176383e+02
4.664352421875000232e+02,-1.127141709401646210e+02
4.664355351562500118e+02,-1.099855029316698705e+02
4.664358281250000005e+02,-1.053348482468835527e+02
4.664361210937499891e+02,-1.057987855746169998e+02
4.664364140625000346e+02,-1.114840373748636893e+02
4.664367070312500232e+02,-1.214447225573343587e+02
4.664370000000000118e+02,-1.117017719636424289e+02
4.664372929687500005e+02,-1.123155174693305582e+02
4.664375859374999891e+02,-1.212667025087273203e+02
4.664378789062500346e+02,-1.251152204855429062e+02
4.664381718750000232e+02,-1.128936271780586651e+02
4.664384648437500118e+02,-1.122241800439729076e+02
4.664387578125000005e+02,-1.062800466845364298e+02
4.664390507812499891e+02,-1.030744725184251251e+02
4.664393437500000346e+02,-1.021567979121680310e+02
4.664396367187500232e+02,-1.029198985640939981e+02
4.664399296875000118e+02,-1.033277619879007290e+02
4.664402226562500005e+02,-1.150160433289433826e+02
4.664405156249999891e+02,-1.090970120330951829e+02
4.664408085937500346e+02,-1.141411382874889284e+02
4.664411015625000232e+02,-1.130356233978102409e+02
4.664413945312500118e+02,-1.069746558071392428e+02
4.664416875000000005e+02,-1.068880976241927101e+02
4.664419804687499891e+02,-1.148203994237594685e+02
4.664422734375000346e+02,-1.047743237127048985e+02
4.664425664062500232e+02,-1.174138171753488677e+02
4.664428593750000118e+02,-1.127010481375208286e+02
4.664431523437500005e+02,-1.155651890028244821e+02
4.664434453124999891e+02,-1.163920144278594933e+02
4.664437382812500346e+02,-1.139527502401324739e+02
4.664440312500000232e+02,-1.109597909929522785e+02
4.664443242187500118e+02,-1.079493416207975400e+02
4.664446171875000005e+02,-1.064008184907687848e+02
4.664449101562499891e+02,-1.067257971121153446e+02
4.664452031250000346e+02,-1.098597076670591122e+02
4.664454960937500232e+02,-1.104414320541616519e+02
4.664457890625000118e+02,-1.244667043377140914e+02
4.664460820312500005e+02,-1.078045623644509732e+02
4.664463749999999891e+02,-1.075414004436427575e+02
4.664466679687500346e+02,-1.163359340366483536e+02
4.664469609375000232e+02,-1.082681629013632829e+02
4.664472539062500118e+02,-1.145112953488961125e+02
4.664475468750000005e+02,-1.181555312029723979e+02
4.664478398437499891e+02,-1.076969930274723453e+02
4.664481328125000346e+02,-1.046721468782202322e+02
4.664484257812500232e+02,-1.118120245181703467e+02
4.664487187500000118e+02,-1.060452300436260344e+02
4.664490117187500005e+02,-1.099957671531795427e+02
4.664493046874999891e+02,-1.125523978559595975e+02
4.664495976562500346e+02,-1.076966129933856422e+02
4.664498906250000232e+02,-1.176836444809249258e+02
4.664501835937500118e+02,-1.157224096162172344e+02
4.664504765625000005e+02,-1.162020620453586730e+02
4.664507695312499891e+02,-1.067887601502673789e+02
4.664510625000000346e+02,-1.110328075122526741e+02
4.664513554687500232e+02,-1.032003750088056080e+02
4.664516484375000118e+02,-1.121743214620764775e+02
4.664519414062500005e+02,-1.084836272599868465e+02
4.664522343749999891e+02,-1.099881481377054513e+02
4.664525273437500346e+02,-1.275147077454078612e+02
4.664528203125000232e+02,-1.122791356730468522e+02
4.664531132812500118e+02,-1.088115564481498723e+02
4.664534062500000005e+02,-1.110436675553364978e+02
4.664536992187499891e+02,-1.137035072452133306e+02
4.664539921875000346e+02,-1.065024297715667956e+02
4.664542851562500232e+02,-1.036232049733904859e+02
4.664545781250000118e+02,-1.160300647117217778e+02
4.664548710937500005e+02,-1.073510585187348170e+02
4.664551640624999891e+02,-1.145278967064066791e+02
4.664554570312500346e+02,-1.048703200142789740e+02
4.664557500000000232e+02,-1.136982584805104182e+02
4.664560429687500118e+02,-1.136636188655450894e+02
4.664563359375000005e+02,-1.104361115117251160e+02
4.664566289062499891e+02,-1.120010815642431510e+02
4.664569218750000346e+02,-1.089741036118763731e+02
4.664572148437500232e+02,-1.067237661085627280e+02
4.664575078125000118e+02,-1.083211091474073839e+02
4.664578007812500005e+02,-1.066307325932884282e+02
4.664580937499999891e+02,-1.030580043534126986e+02
4.664583867187500346e+02,-1.083449293823164084e+02
4.664586796875000232e+02,-1.022297353639454940e+02
4.664589726562500118e+02,-1.025005381607844157e+02
4.664592656250000005e+02,-1.045011737223916271e+02
4.664595585937499891e+02,-1.096225971977704035e+02
4.664598515625000346e+02,-1.113533521066035235e+02
4.664601445312500232e+02,-1.131651433236094988e+02
4.664604375000000118e+02,-1.191567053436289711e+02
4.664607304687500005e+02,-1.107978890740181441e+02
4.664610234374999891e+02,-1.163036009920499367e+02
4.664613164062500346e+02,-1.096274984486501012e+02
4.664616093750000232e+02,-1.115127450146352572e+02
4.664619023437500118e+02,-9.904535239256387058e+01
4.664621953125000005e+02,-9.433801354673568085e+01
4.664624882812499891e+02,-9.821558203056972047e+01
4.664627812500000346e+02,-1.056223010349493165e+02
4.664630742187500232e+02,-1.039789175147858202e+02
4.664633671875000118e+02,-1.037036382442939697e+02
4.664636601562500005e+02,-1.092165883375792390e+02
4.664639531249999891e+02,-1.120544009775855443e+02
4.664642460937500346e+02,-1.234942067930635687e+02
4.664645390625000232e+02,-1.032168769187755686e+02
4.664648320312500118e+02,-1.024031941856377443e+02
4.664651250000000005e+02,-1.065101608494037180e+02
4.664654179687499891e+02,-1.068721390839652230e+02
4.664657109375000346e+02,-1.024697208391080494e+02
4.664660039062500232e+02,-1.084790452992922098e+02
4.664662968750000118e+02,-1.125421759380844122e+02
4.664665898437500005e+02,-1.127534897748559359e+02
4.664668828124999891e+02,-1.193894476036214627e+02
4.664671757812500346e+02,-1.091049512206082142e+02
4.664674687500000232e+02,-1.056845118381900193e+02
4.664677617187500118e+02,-1.154428796258782199e+02
4.664680546875000005e+02,-1.101131891694960387e+02
4.664683476562499891e+02,-1.058405090255777878e+02
4.664686406250000346e+02,-1.102710697956457295e+02
4.664689335937500232e+02,-1.049910202497595719e+02
4.664692265625000118e+02,-1.072163955440275060e+02
4.664695195312500005e+02,-1.035504229601442461e+02
4.664698124999999891e+02,-1.076256374224806791e+02
4.664701054687500346e+02,-1.109063255877474887e+02
4.664703984375000232e+02,-1.024575528489645535e+02
4.664706914062500118e+02,-1.062394239684134334e+02
4.664709843750000005e+02,-1.106700416542494452e+02
4.664712773437499891e+02,-1.066663313247025116e+02
4.664715703125000346e+02,-1.035882036704124545e+02
4.664718632812500232e+02,-1.083540174946011234e+02
4.664721562500000118e+02,-1.117417263352101884e+02
4.664724492187500005e+02,-1.032764694640377741e+02
4.664727421874999891e+02,-1.048020003491646719e+02
4.664730351562500346e+02,-1.076327478622578582e+02
4.664733281250000232e+02,-1.092977165150413867e+02
4.664736210937500118e+02,-1.072781727865009458e+02
4.664739140625000005e+02,-1.239989515234914847e+02
4.664742070312499891e+02,-1.119966410988015468e+02
4.664745000000000346e+02,-1.190317943513388457e+02
4.664747929687500232e+02,-1.085820002439876362e+02
4.664750859375000118e+02,-1.077884381987467464e+02
4.664753789062500005e+02,-1.056797773087274663e+02
4.664756718749999891e+02,-1.099844113969388104e+02
4.664759648437500346e+02,-1.040667737462871543e+02
4.664762578125000232e+02,-1.100549174458816850e+02
4.664765507812500118e+02,-1.048346723864131889e+02
4.664768437500000005e+02,-1.073345128661567429e+02
4.664771367187499891e+02,-1.022825136665972110e+02
4.664774296875000346e+02,-1.048565714267771511e+02
4.664777226562500232e+02,-1.141029279889588679e+02
4.664780156250000118e+02,-1.237274219208895829e+02
4.664783085937500005e+02,-1.089159150141072132e+02
4.664786015624999891e+02,-1.089828218552720074e+02
4.664788945312500346e+02,-1.031889270547022477e+02
4.664791875000000232e+02,-9.696996984447162049e+01
4.664794804687500118e+02,-1.022308186426602816e+02
4.664797734375000005e+02,-1.151078264758834990e+02
4.664800664062499891e+02,-1.023985461636806207e+02
4.664803593750000346e+02,-1.026533037502737642e+02
4.664806523437500232e+02,-1.109851478882429205e+02
4.664809453125000118e+02,-1.069422159982947278e+02
4.664812382812500005e+02,-1.041235162206043583e+02
4.664815312499999891e+02,-1.071710024281034492e+02
4.664818242187500346e+02,-1.074574191073036644e+02
4.664821171875000232e+02,-1.230503704272351229e+02
4.664824101562500118e+02,-9.985545199444649711e+01
4.664827031250000005e+02,-1.004463274430598716e+02
4.664829960937499891e+02,-1.079607833286779908e+02
4.664832890625000346e+02,-1.070744806642893678e+02
4.664835820312500232e+02,-1.144661571330464653e+02
4.664838750000000118e+02,-1.108081260922618299e+02
4.664841679687500005e+02,-1.135420765258747906e+02
4.664844609374999891e+02,-1.118611677217312206e+02
4.664847539062500346e+02,-1.087804568536425336e+02
4.664850468750000232e+02,-9.977174282138243200e+01
4.664853398437500118e+02,-1.010288422247586340e+02
4.664856328125000005e+02,-1.230637655512972231e+02
4.664859257812499891e+02,-1.104585923702292689e+02
4.664862187500000346e+02,-1.137349377977942595e+02
4.664865117187500232e+02,-1.122636857320563308e+02
4.664868046875000118e+02,-1.100961074698380315e+02
4.664870976562500005e+02,-1.079481838491030032e+02
4.664873906249999891e+02,-1.044912084308027147e+02
4.664876835937500346e+02,-1.075723654840178369e+02
4.664879765625000232e+02,-9.844059090868296380e+01
4.664882695312500118e+02,-9.560098937986241197e+01
4.664885625000000005e+02,-1.005854240629965659e+02
4.664888554687499891e+02,-1.128087927895115996e+02
4.664891484375000346e+02,-1.072037684696855422e+02
4.664894414062500232e+02,-1.227197665792145074e+02
4.664897343750000118e+02,-1.113189818537631623e+02
4.664900273437500005e+02,-1.067076135925024118e+02
4.664903203124999891e+02,-1.061642275865766294e+02
4.664906132812500346e+02,-1.080306454247663339e+02
4.664909062500000232e+02,-1.104913540214679131e+02
4.664911992187500118e+02,-1.112437374127554222e+02
4.664914921875000005e+02,-1.031253906892379177e+02
4.664917851562499891e+02,-1.008495564705184222e+02
4.664920781250000346e+02,-1.211012955358607570e+02
4.664923710937500232e+02,-1.055444203187634571e+02
4.664926640625000118e+02,-1.061197324962138850e+02
4.664929570312500005e+02,-1.123630249184337799e+02
4.664932499999999891e+02,-1.051750473259242540e+02
4.664935429687500346e+02,-1.081437959889532152e+02
4.664938359375000232e+02,-1.153047553551431434e+02
4.664941289062500118e+02,-1.134433537614220882e+02
4.664944218750000005e+02,-1.258842349275357577e+02
4.664947148437499891e+02,-1.106579066685114157e+02
4.664950078125000346e+02,-1.060242602006123747e+02
4.664953007812500232e+02,-1.083339175474234253e+02
4.664955937500000118e+02,-1.120511171196655198e+02
4.664958867187500005e+02,-1.066380217815179492e+02
4.664961796874999891e+02,-1.090377247350180454e+02
4.664964726562500346e+02,-1.204929820374260885e+02
4.664967656250000232e+02,-1.064574219259772434e+02
4.664970585937500118e+02,-1.049362086131317682e+02
4.664973515625000005e+02,-1.115971244896785919e+02
4.664976445312499891e+02,-1.152823766869144606e+02
4.664979375000000346e+02,-1.080154117571571248e+02
4.664982304687500232e+02,-1.208203099388699542e+02
4.664985234375000118e+02,-1.171189885082994095e+02
4.664988164062500005e+02,-1.119706872065498544e+02
4.664991093749999891e+02,-1.178655153454125326e+02
4.664994023437500346e+02,-1.148497545327932130e+02
4.664996953125000232e+02,-1.100574062251532723e+02
4.664999882812500118e+02,-1.067333536153110316e+02
4.665002812500000005e+02,-1.101366454295751538e+02
4.665005742187499891e+02,-1.073488784814191632e+02
4.665008671875000346e+02,-1.062924428709029030e+02
4.665011601562500232e+02,-1.121731860293712657e+02
4.665014531250000118e+02,-1.072488854933498601e+02
4.665017460937500005e+02,-1.098325997528055353e+02
4.665020390624999891e+02,-1.066790766837424940e+02
4.665023320312500346e+02,-1.062764278878892554e+02
4.665026250000000232e+02,-1.218268413437253486e+02
4.665029179687500118e+02,-1.083613995321226042e+02
4.665032109375000005e+02,-1.100258661619377989e+02
4.665035039062499891e+02,-1.104898429724481304e+02
4.665037968750000346e+02,-1.152785612358206748e+02
4.665040898437500232e+02,-1.071699107264079203e+02
4.665043828125000118e+02,-1.038055498391129561e+02
4.665046757812500005e+02,-1.065019431415426254e+02
4.665049687499999891e+02,-1.067590117237574532e+02
4.665052617187500346e+02,-1.107907879402734039e+02
4.665055546875000232e+02,-1.262964744894316738e+02
4.665058476562500118e+02,-1.068621027994821588e+02
4.665061406250000005e+02,-1.123590495781888876e+02
4.665064335937499891e+02,-1.079742954060327520e+02
4.665067265625000346e+02,-1.123245606379614259e+02
4.665070195312500232e+02,-1.377543543434021558e+02
4.665073125000000118e+02,-1.060416242697586142e+02
4.665076054687500005e+02,-1.041432066719459613e+02
4.665078984374999891e+02,-1.102513582709163984e+02
4.665081914062500346e+02,-1.124916331019086755e+02
4.665084843750000232e+02,-1.067275264338684480e+02
4.665087773437500118e+02,-1.063510207980718292e+02
4.665090703125000005e+02,-1.037490199227133871e+02
4.665093632812499891e+02,-1.108756198316516048e+02
4.665096562500000346e+02,-1.207337052974766607e+02
4.665099492187500232e+02,-1.067940670730097139e+02
4.665102421875000118e+02,-1.054345573461164776e+02
4.665105351562500005e+02,-1.068981754664383175e+02
4.665108281249999891e+02,-1.061517534253507051e+02
4.665111210937500346e+02,-1.027059869208666640e+02
4.665114140625000232e+02,-1.044289308619023586e+02
4.665117070312500118e+02,-1.127639363815800948e+02
4.665120000000000005e+02,-1.092238234078275951e+02
4.665122929687499891e+02,-1.049550668757712231e+02
4.665125859375000346e+02,-1.046836657527725123e+02
4.665128789062500232e+02,-1.107058520895546536e+02
4.665131718750000118e+02,-1.007360267993185943e+02
4.665134648437500005e+02,-1.074882743376975895e+02
4.665137578124999891e+02,-1.105883209099668534e+02
4.665140507812500346e+02,-1.189308152478946567e+02
4.665143437500000232e+02,-1.088347924837062095e+02
4.665146367187500118e+02,-1.082393643208155254e+02
4.665149296875000005e+02,-1.055607672602896088e+02
4.665152226562499891e+02,-1.162692909903044693e+02
4.665155156250000346e+02,-1.068705156888364769e+02
4.665158085937500232e+02,-1.225376585198504387e+02
4.665161015625000118e+02,-1.106583428591244171e+02
4.665163945312500005e+02,-1.069031681372851210e+02
4.665166874999999891e+02,-1.039151467075922852e+02
4.665169804687500346e+02,-1.052300136289435954e+02
4.665172734375000232e+02,-1.066718003838249018e+02
4.665175664062500118e+02,-1.043562467948696479e+02
4.665178593750000005e+02,-1.117490507331238518e+02
4.665181523437499891e+02,-1.105331884269194234e+02
4.665184453125000346e+02,-1.085614835367305204e+02
4.665187382812500232e+02,-1.064170996936771729e+02
4.665190312500000118e+02,-1.110141874938685476e+02
4.665193242187500005e+02,-1.174968465305973808e+02
4.665196171874999891e+02,-1.050490358336205077e+02
4.665199101562500346e+02,-1.104473678250424626e+02
4.665202031250000232e+02,-1.081042921175453273e+02
4.665204960937500118e+02,-1.059998593436846903e+02
4.665207890625000005e+02,-1.035426615171376739e+02
4.665210820312499891e+02,-9.946331369991568749e+01
4.665213750000000346e+02,-1.000657074500971362e+02
4.665216679687500232e+02,-1.040610542135871128e+02
4.665219609375000118e+02,-1.037005616277675415e+02
4.665222539062500005e+02,-1.014771408892590330e+02
4.665225468749999891e+02,-1.004796988754090705e+02
4.665228398437500346e+02,-1.073841234998828327e+02
4.665231328125000232e+02,-1.079098135206769626e+02
4.665234257812500118e+02,-9.785985454447731513e+01
4.665237187500000005e+02,-9.891257685948814071e+01
4.665240117187499891e+02,-1.041069600525555074e+02
4.665243046875000346e+02,-9.013040580853430583e+01
4.665245976562500232e+02,-8.797036638884662807e+01
4.665248906250000118e+02,-9.657257140272960783e+01
4.665251835937500005e+02,-1.000719716937953052e+02
