Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-1.111622014282884408e+02
4.663992070312500005e+02,-1.057997558313517175e+02
4.663994999999999891e+02,-1.087742771246945495e+02
4.663997929687500346e+02,-1.143166482694939816e+02
4.664000859375000232e+02,-1.066974163288380453e+02
4.664003789062500118e+02,-1.209330237437547595e+02
4.664006718750000005e+02,-1.090701276692742141e+02
4.664009648437499891e+02,-1.124531874314100719e+02
4.664012578125000346e+02,-1.078336519945043790e+02
4.664015507812500232e+02,-1.097905975188076155e+02
4.664018437500000118e+02,-1.116958510068883470e+02
4.664021367187500005e+02,-1.111480072913425232e+02
4.664024296874999891e+02,-1.024749584575488512e+02
4.664027226562500346e+02,-1.012772054305952594e+02
4.664030156250000232e+02,-1.183912950085740192e+02
4.664033085937500118e+02,-1.103057193369687639e+02
4.664036015625000005e+02,-1.124036800153970574e+02
4.664038945312499891e+02,-1.125620481624098375e+02
4.664041875000000346e+02,-1.129133266455830551e+02
4.664044804687500232e+02,-1.105799563041323381e+02
4.664047734375000118e+02,-1.104464874489076180e+02
4.664050664062500005e+02,-1.128297635794523188e+02
4.664053593749999891e+02,-1.113419466964123359e+02
4.664056523437500346e+02,-1.062390749377393320e+02
4.664059453125000232e+02,-1.015458848925982238e+02
4.664062382812500118e+02,-1.080119733476128658e+02
4.664065312500000005e+02,-1.194488163056797845e+02
4.664068242187499891e+02,-1.190615713418269479e+02
4.664071171875000346e+02,-1.269744551688343677e+02
4.664074101562500232e+02,-1.090412304514730408e+02
4.664077031250000118e+02,-1.149690743796416967e+02
4.664079960937500005e+02,-1.115698715373772387e+02
4.664082890624999891e+02,-1.100304832024606867e+02
4.664085820312500346e+02,-1.065883308942252086e+02
4.664088750000000232e+02,-1.076460882271479136e+02
4.664091679687500118e+02,-1.084930281085927817e+02
4.664094609375000005e+02,-1.099793701726183599e+02
4.664097539062499891e+02,-1.184694756298562623e+02
4.664100468750000346e+02,-1.247349324101285220e+02
4.664103398437500232e+02,-1.052307679110525243e+02
4.664106328125000118e+02,-1.013575567073201569e+02
4.664109257812500005e+02,-1.243572974118456216e+02
4.664112187499999891e+02,-1.164441261727021697e+02
4.664115117187500346e+02,-1.130052514488035911e+02
4.664118046875000232e+02,-1.161334558666541170e+02
4.664120976562500118e+02,-1.076951051680361218e+02
4.664123906250000005e+02,-1.124540753642729669e+02
4.664126835937499891e+02,-1.192792911474883795e+02
4.664129765625000346e+02,-1.188200930405847799e+02
4.664132695312500232e+02,-1.217092769283437690e+02
4.664135625000000118e+02,-1.042497219944239077e+02
4.664138554687500005e+02,-1.064363785063925860e+02
4.664141484374999891e+02,-1.105734623116744899e+02
4.664144414062500346e+02,-1.117940469863526829e+02
4.664147343750000232e+02,-1.304466481823081097e+02
4.664150273437500118e+02,-1.108451381423269169e+02
4.664153203125000005e+02,-1.062891026843753650e+02
4.664156132812499891e+02,-1.128920453084945166e+02
4.664159062500000346e+02,-1.044247470753581553e+02
4.664161992187500232e+02,-1.052944658113923424e+02
4.664164921875000118e+02,-1.225745936965749650e+02
4.664167851562500005e+02,-1.089547075096644448e+02
4.664170781249999891e+02,-9.810577956484243600e+01
4.664173710937500346e+02,-1.035452463858173502e+02
4.664176640625000232e+02,-1.057633815947335734e+02
4.664179570312500118e+02,-1.183735987122468885e+02
4.664182500000000005e+02,-1.170349233288099668e+02
4.664185429687499891e+02,-1.079330968224665668e+02
4.664188359375000346e+02,-1.060839565769969539e+02
4.664191289062500232e+02,-1.129469982169904370e+02
4.664194218750000118e+02,-1.154682104648514951e+02
4.664197148437500005e+02,-1.148921337894813632e+02
4.664200078124999891e+02,-1.230821895090023759e+02
4.664203007812500346e+02,-1.155206980311961473e+02
4.664205937500000232e+02,-1.147852931838965986e+02
4.664208867187500118e+02,-1.079987074932969904e+02
4.664211796875000005e+02,-1.059564173323381056e+02
4.664214726562499891e+02,-1.114687593668440257e+02
4.664217656250000346e+02,-1.067801831291830865e+02
4.664220585937500232e+02,-1.043747006881197876e+02
4.664223515625000118e+02,-1.135636203344804755e+02
4.664226445312500005e+02,-1.001392515161535215e+02
4.664229374999999891e+02,-9.671797819373453819e+01
4.664232304687500346e+02,-1.104771729070277928e+02
4.664235234375000232e+02,-1.071154605966941631e+02
4.664238164062500118e+02,-1.047796280666956363e+02
4.664241093750000005e+02,-1.079759273349200441e+02
4.664244023437499891e+02,-1.103554192230247963e+02
4.664246953125000346e+02,-1.059347063021517954e+02
4.664249882812500232e+02,-1.104186207899617642e+02
4.664252812500000118e+02,-1.261710132773596484e+02
4.664255742187500005e+02,-1.129148215210061892e+02
4.664258671874999891e+02,-9.979460388613594546e+01
4.664261601562500346e+02,-9.847904866357139042e+01
4.664264531250000232e+02,-1.017322608832901381e+02
4.664267460937500118e+02,-1.151310067258285841e+02
4.664270390625000005e+02,-1.101859720317466298e+02
4.664273320312499891e+02,-1.136707469436764484e+02
4.664276250000000346e+02,-1.080342589458651332e+02
4.664279179687500232e+02,-1.054868073212233526e+02
4.664282109375000118e+02,-1.180714059104326452e+02
4.664285039062500005e+02,-1.150888649727851316e+02
4.664287968749999891e+02,-1.115357341382508594e+02
4.664290898437500346e+02,-1.145805291789237970e+02
4.664293828125000232e+02,-1.045325258026246900e+02
4.664296757812500118e+02,-1.052382923549260454e+02
4.664299687500000005e+02,-1.160737710076880091e+02
4.664302617187499891e+02,-1.159618920303711462e+02
4.664305546875000346e+02,-1.096921138521464059e+02
4.664308476562500232e+02,-1.147216825948420365e+02
4.664311406250000118e+02,-1.068439735745638188e+02
4.664314335937500005e+02,-1.123160434279835442e+02
4.664317265624999891e+02,-1.170557787620809620e+02
4.664320195312500346e+02,-1.138740944404025726e+02
4.664323125000000232e+02,-1.095294340672268305e+02
4.664326054687500118e+02,-1.088459345500957909e+02
4.664328984375000005e+02,-1.076934977053912945e+02
4.664331914062499891e+02,-1.043629515889465296e+02
4.664334843750000346e+02,-1.081378505735477518e+02
4.664337773437500232e+02,-1.116275553999932129e+02
4.664340703125000118e+02,-1.086342695514166223e+02
4.664343632812500005e+02,-1.027524077658809176e+02
4.664346562499999891e+02,-1.069751843424104720e+02
4.664349492187500346e+02,-1.120913289796426824e+02
4.664352421875000232e+02,-1.060768262763660488e+02
4.664355351562500118e+02,-1.211346514906397687e+02
4.664358281250000005e+02,-1.255884674117437214e+02
4.664361210937499891e+02,-1.091186377675277583e+02
4.664364140625000346e+02,-1.073341177155052009e+02
4.664367070312500232e+02,-1.174198548059106741e+02
4.664370000000000118e+02,-1.112138167390872781e+02
4.664372929687500005e+02,-1.104042721537208820e+02
4.664375859374999891e+02,-1.075414098108506096e+02
4.664378789062500346e+02,-1.041490033121286842e+02
4.664381718750000232e+02,-1.040512720550376002e+02
4.664384648437500118e+02,-1.065967860021707594e+02
4.664387578125000005e+02,-1.137156443505235757e+02
4.664390507812499891e+02,-1.083175676535983456e+02
4.664393437500000346e+02,-1.065458361080006711e+02
4.664396367187500232e+02,-1.022483018105886856e+02
4.664399296875000118e+02,-1.014786055130506526e+02
4.664402226562500005e+02,-1.047877551191785415e+02
4.664405156249999891e+02,-1.140717084374883115e+02
4.664408085937500346e+02,-1.099386987066243648e+02
4.664411015625000232e+02,-1.218698924903355874e+02
4.664413945312500118e+02,-1.057804259207600381e+02
4.664416875000000005e+02,-1.068967682159341450e+02
4.664419804687499891e+02,-1.129008324087338622e+02
4.664422734375000346e+02,-1.054417548363780668e+02
4.664425664062500232e+02,-1.076738665055559210e+02
4.664428593750000118e+02,-1.068531240130922555e+02
4.664431523437500005e+02,-1.062381691467057721e+02
4.664434453124999891e+02,-1.080639562337056532e+02
4.664437382812500346e+02,-1.125435301148318246e+02
4.664440312500000232e+02,-1.118206176745114391e+02
4.664443242187500118e+02,-1.206542087780575088e+02
4.664446171875000005e+02,-1.101227491637209965e+02
4.664449101562499891e+02,-1.087456697580948060e+02
4.664452031250000346e+02,-1.282390346201226237e+02
4.664454960937500232e+02,-1.099589980485586551e+02
4.664457890625000118e+02,-1.070777318331115424e+02
4.664460820312500005e+02,-1.026249735128962470e+02
4.664463749999999891e+02,-1.077816756688963409e+02
4.664466679687500346e+02,-1.130781705427491772e+02
4.664469609375000232e+02,-1.169342649768283877e+02
4.664472539062500118e+02,-1.196975302569405812e+02
4.664475468750000005e+02,-1.107288621193082889e+02
4.664478398437499891e+02,-1.042887219440205797e+02
4.664481328125000346e+02,-1.059812724716501293e+02
4.664484257812500232e+02,-1.076904140441302218e+02
4.664487187500000118e+02,-1.044825491609147292e+02
4.664490117187500005e+02,-1.113459504070994797e+02
4.664493046874999891e+02,-1.074594798078318263e+02
4.664495976562500346e+02,-1.137929875928598591e+02
4.664498906250000232e+02,-1.130333541202910510e+02
4.664501835937500118e+02,-1.104382040544191312e+02
4.664504765625000005e+02,-1.052248087015157978e+02
4.664507695312499891e+02,-1.153831644370735887e+02
4.664510625000000346e+02,-1.106100383201856800e+02
4.664513554687500232e+02,-1.098132837002661546e+02
4.664516484375000118e+02,-1.114504439882505551e+02
4.664519414062500005e+02,-1.214637578461414904e+02
4.664522343749999891e+02,-1.163561432946488452e+02
4.664525273437500346e+02,-1.151659161963027600e+02
4.664528203125000232e+02,-1.210816384872585445e+02
4.664531132812500118e+02,-1.120291843429473175e+02
4.664534062500000005e+02,-1.065641142722857779e+02
4.664536992187499891e+02,-1.066553747165031325e+02
4.664539921875000346e+02,-1.038107348365007851e+02
4.664542851562500232e+02,-1.033468228267538791e+02
4.664545781250000118e+02,-1.268931812537022381e+02
4.664548710937500005e+02,-1.126521733368511491e+02
4.664551640624999891e+02,-1.074217222019920683e+02
4.664554570312500346e+02,-1.202063040044137665e+02
4.664557500000000232e+02,-1.060304282055209910e+02
4.664560429687500118e+02,-1.097014615020098205e+02
4.664563359375000005e+02,-1.072971611594974064e+02
4.664566289062499891e+02,-1.097268689076990142e+02
4.664569218750000346e+02,-1.075560297873700932e+02
4.664572148437500232e+02,-1.121878577863952700e+02
4.664575078125000118e+02,-1.106115500950743069e+02
4.664578007812500005e+02,-1.046132312407876697e+02
4.664580937499999891e+02,-1.109785010766308062e+02
4.664583867187500346e+02,-1.092338726096747621e+02
4.664586796875000232e+02,-1.067312363155774193e+02
4.664589726562500118e+02,-9.978751458254075146e+01
4.664592656250000005e+02,-1.036481228040417477e+02
4.664595585937499891e+02,-1.205506998323416923e+02
4.664598515625000346e+02,-1.042536841578556874e+02
4.664601445312500232e+02,-1.000881413383951042e+02
4.664604375000000118e+02,-1.057591118747881751e+02
4.664607304687500005e+02,-1.131646824354621970e+02
4.664610234374999891e+02,-1.105880090933247573e+02
4.664613164062500346e+02,-1.074757961009055975e+02
4.664616093750000232e+02,-1.064657120219235651e+02
4.664619023437500118e+02,-1.025112650667329888e+02
4.664621953125000005e+02,-9.344265758281350998e+01
4.664624882812499891e+02,-9.429017697922003549e+01
4.664627812500000346e+02,-1.059546777624687905e+02
4.664630742187500232e+02,-1.125621352567385429e+02
4.664633671875000118e+02,-1.065351620077639154e+02
4.664636601562500005e+02,-1.086756162753970330e+02
4.664639531249999891e+02,-1.092344808128687674e+02
4.664642460937500346e+02,-1.103388252113384880e+02
4.664645390625000232e+02,-1.140224663981778264e+02
4.664648320312500118e+02,-1.037436943302535752e+02
4.664651250000000005e+02,-1.135635367062214698e+02
4.664654179687499891e+02,-1.047254576201881235e+02
4.664657109375000346e+02,-1.037467911824218731e+02
4.664660039062500232e+02,-1.087584183305660872e+02
4.664662968750000118e+02,-1.050888590154162614e+02
4.664665898437500005e+02,-1.069090020411317141e+02
4.664668828124999891e+02,-1.117549992749209053e+02
4.664671757812500346e+02,-1.080319723120139770e+02
4.664674687500000232e+02,-1.101250021100305077e+02
4.664677617187500118e+02,-1.117281704851564825e+02
4.664680546875000005e+02,-1.079763441378965183e+02
4.664683476562499891e+02,-1.024942470339148457e+02
4.664686406250000346e+02,-1.071765460063797946e+02
4.664689335937500232e+02,-1.074204760723316383e+02
4.664692265625000118e+02,-1.055032787784811319e+02
4.664695195312500005e+02,-1.060342023984220674e+02
4.664698124999999891e+02,-1.057841361371320090e+02
4.664701054687500346e+02,-1.057725778505060674e+02
4.664703984375000232e+02,-1.064760418174966503e+02
4.664706914062500118e+02,-1.086816409789539506e+02
4.664709843750000005e+02,-1.068393610557087214e+02
4.664712773437499891e+02,-1.048360360042043027e+02
4.664715703125000346e+02,-1.013499776143320901e+02
4.664718632812500232e+02,-1.054881647732704408e+02
4.664721562500000118e+02,-1.249464752177964328e+02
4.664724492187500005e+02,-1.090003122801531674e+02
4.664727421874999891e+02,-1.139518951585844064e+02
4.664730351562500346e+02,-1.134672403723977254e+02
4.664733281250000232e+02,-1.186162370774209762e+02
4.664736210937500118e+02,-1.104574391169953174e+02
4.664739140625000005e+02,-1.118115062236544901e+02
4.664742070312499891e+02,-1.233550514560853912e+02
4.664745000000000346e+02,-1.108568103221209640e+02
4.664747929687500232e+02,-1.074990135355520806e+02
4.664750859375000118e+02,-1.118899143836858627e+02
4.664753789062500005e+02,-1.115439633342627701e+02
4.664756718749999891e+02,-1.092824188302798234e+02
4.664759648437500346e+02,-1.010048206723890729e+02
4.664762578125000232e+02,-1.088718313757424880e+02
4.664765507812500118e+02,-1.141692188545690243e+02
4.664768437500000005e+02,-1.119455624566840157e+02
4.664771367187499891e+02,-1.036324464637038716e+02
4.664774296875000346e+02,-1.063132187407317986e+02
4.664777226562500232e+02,-1.113537818025912713e+02
4.664780156250000118e+02,-1.112363982481839741e+02
4.664783085937500005e+02,-1.127519326167917768e+02
4.664786015624999891e+02,-1.126333746164782070e+02
4.664788945312500346e+02,-1.092521674183886802e+02
4.664791875000000232e+02,-9.697048517823407110e+01
4.664794804687500118e+02,-9.812771924325821260e+01
4.664797734375000005e+02,-1.078615892380621801e+02
4.664800664062499891e+02,-1.111476767635222842e+02
4.664803593750000346e+02,-1.238099360071706059e+02
4.664806523437500232e+02,-1.066448518572131690e+02
4.664809453125000118e+02,-1.042601069430926941e+02
4.664812382812500005e+02,-1.056814269725780093e+02
4.664815312499999891e+02,-1.095196948727603115e+02
4.664818242187500346e+02,-1.102854753426614138e+02
4.664821171875000232e+02,-1.117171487225593012e+02
4.664824101562500118e+02,-1.066213639691687121e+02
4.664827031250000005e+02,-1.035022643165869027e+02
4.664829960937499891e+02,-1.168160790770969868e+02
4.664832890625000346e+02,-1.088183801961250339e+02
4.664835820312500232e+02,-1.040881903031044260e+02
4.664838750000000118e+02,-1.109833325000440709e+02
4.664841679687500005e+02,-1.163373440666028102e+02
4.664844609374999891e+02,-1.028520527167081156e+02
4.664847539062500346e+02,-9.951963949710079760e+01
4.664850468750000232e+02,-9.651971061794989737e+01
4.664853398437500118e+02,-1.028038732223392628e+02
4.664856328125000005e+02,-1.110969953956821996e+02
4.664859257812499891e+02,-1.064371120897686751e+02
4.664862187500000346e+02,-1.042366335425977155e+02
4.664865117187500232e+02,-1.122557455687451409e+02
4.664868046875000118e+02,-1.101659893767911313e+02
4.664870976562500005e+02,-1.144643902063744036e+02
4.664873906249999891e+02,-1.175998062462337401e+02
4.664876835937500346e+02,-1.081120128116722725e+02
4.664879765625000232e+02,-1.050748205725087558e+02
4.664882695312500118e+02,-9.677870030362973353e+01
4.664885625000000005e+02,-9.976525262924191395e+01
4.664888554687499891e+02,-1.100262878558894073e+02
4.664891484375000346e+02,-1.078274758350731872e+02
4.664894414062500232e+02,-1.219111159835907046e+02
4.664897343750000118e+02,-1.141318778390306079e+02
4.664900273437500005e+02,-1.095890458549575186e+02
4.664903203124999891e+02,-1.123972953776735864e+02
4.664906132812500346e+02,-1.126341807045734669e+02
4.664909062500000232e+02,-1.185981052881458879e+02
4.664911992187500118e+02,-1.202292814754954122e+02
4.664914921875000005e+02,-1.061451267449357516e+02
4.664917851562499891e+02,-1.001505813118959622e+02
4.664920781250000346e+02,-1.129389170678822438e+02
4.664923710937500232e+02,-1.116567559105764929e+02
4.664926640625000118e+02,-1.057012737108506713e+02
4.664929570312500005e+02,-1.121695123843857687e+02
4.664932499999999891e+02,-1.041635699793478409e+02
4.664935429687500346e+02,-1.100024640226182555e+02
4.664938359375000232e+02,-1.114421310090727246e+02
4.664941289062500118e+02,-1.080644713625819264e+02
4.664944218750000005e+02,-1.250755172455079673e+02
4.664947148437499891e+02,-1.085643096821133327e+02
4.664950078125000346e+02,-1.110397120497392223e+02
4.664953007812500232e+02,-1.097484168291822471e+02
4.664955937500000118e+02,-1.136455863478624622e+02
4.664958867187500005e+02,-1.138160431341292451e+02
4.664961796874999891e+02,-1.086065106923626900e+02
4.664964726562500346e+02,-1.149260095090780709e+02
4.664967656250000232e+02,-1.173846737177804016e+02
4.664970585937500118e+02,-1.140525772254284362e+02
4.664973515625000005e+02,-1.239330211667024741e+02
4.664976445312499891e+02,-1.138255896597306815e+02
4.664979375000000346e+02,-1.161885006183068469e+02
4.664982304687500232e+02,-1.080385548441515766e+02
4.664985234375000118e+02,-1.066045975046171037e+02
4.664988164062500005e+02,-1.109197611936900500e+02
4.664991093749999891e+02,-1.164253648862606951e+02
4.664994023437500346e+02,-1.125735649910086380e+02
4.664996953125000232e+02,-1.088291009189006502e+02
4.664999882812500118e+02,-1.076376893884810926e+02
4.665002812500000005e+02,-1.069977452701699008e+02
4.665005742187499891e+02,-1.039071500714007357e+02
4.665008671875000346e+02,-1.154759709186548520e+02
4.665011601562500232e+02,-1.101839812303656458e+02
4.665014531250000118e+02,-1.161012865957816302e+02
4.665017460937500005e+02,-1.063366007750797451e+02
4.665020390624999891e+02,-1.041474757157512130e+02
4.665023320312500346e+02,-1.104979337129059189e+02
4.665026250000000232e+02,-1.133509954184432900e+02
4.665029179687500118e+02,-1.103106076177204073e+02
4.665032109375000005e+02,-1.088919911752426799e+02
4.665035039062499891e+02,-1.200226310734773705e+02
4.665037968750000346e+02,-1.096206130810329284e+02
4.665040898437500232e+02,-1.253182893084625675e+02
4.665043828125000118e+02,-1.031548130964624477e+02
4.665046757812500005e+02,-1.028253676960106731e+02
4.665049687499999891e+02,-1.039513802741517878e+02
4.665052617187500346e+02,-1.100122769323786258e+02
4.665055546875000232e+02,-1.111879230559597715e+02
4.665058476562500118e+02,-1.119727718377399128e+02
4.665061406250000005e+02,-1.107391099524239451e+02
4.665064335937499891e+02,-1.148948404000847461e+02
4.665067265625000346e+02,-1.169450823867893234e+02
4.665070195312500232e+02,-1.091903418551520986e+02
4.665073125000000118e+02,-1.218044685221119323e+02
4.665076054687500005e+02,-1.055302585602581189e+02
4.665078984374999891e+02,-1.145428118124948753e+02
4.665081914062500346e+02,-1.103457784082368391e+02
4.665084843750000232e+02,-1.041304537117614046e+02
4.665087773437500118e+02,-1.108620721646890672e+02
4.665090703125000005e+02,-1.115346246977071303e+02
4.665093632812499891e+02,-1.024563663176894579e+02
4.665096562500000346e+02,-1.126053576465957633e+02
4.665099492187500232e+02,-1.117287417998253005e+02
4.665102421875000118e+02,-1.023917572105739850e+02
4.665105351562500005e+02,-1.083362255634871616e+02
4.665108281249999891e+02,-1.168110655708029526e+02
4.665111210937500346e+02,-1.376752821070367077e+02
4.665114140625000232e+02,-1.149880502155673128e+02
4.665117070312500118e+02,-1.146784530825706128e+02
4.665120000000000005e+02,-1.264879970156833906e+02
4.665122929687499891e+02,-1.119242143832402974e+02
4.665125859375000346e+02,-1.115397257724138740e+02
4.665128789062500232e+02,-1.108575697828665625e+02
4.665131718750000118e+02,-1.019232815516484720e+02
4.665134648437500005e+02,-1.067568702654945128e+02
4.665137578124999891e+02,-1.117406941351836451e+02
4.665140507812500346e+02,-1.099068593564814194e+02
4.665143437500000232e+02,-1.118780718162744137e+02
4.665146367187500118e+02,-1.250359588565036120e+02
4.665149296875000005e+02,-1.114537616820925621e+02
4.665152226562499891e+02,-1.076580646826892718e+02
4.665155156250000346e+02,-1.071101782466760994e+02
4.665158085937500232e+02,-1.068338765270195552e+02
4.665161015625000118e+02,-1.160930013585250009e+02
4.665163945312500005e+02,-1.065558688455661809e+02
4.665166874999999891e+02,-1.204043782484839653e+02
4.665169804687500346e+02,-1.109330933103600501e+02
4.665172734375000232e+02,-1.170797800460557880e+02
4.665175664062500118e+02,-1.066951386804165907e+02
4.665178593750000005e+02,-1.073040417386443153e+02
4.665181523437499891e+02,-1.165166344706234725e+02
4.665184453125000346e+02,-1.103970947544559209e+02
4.665187382812500232e+02,-1.128138785458365305e+02
4.665190312500000118e+02,-1.114315504686399692e+02
4.665193242187500005e+02,-1.140060101744519017e+02
4.665196171874999891e+02,-1.282526100181847255e+02
4.665199101562500346e+02,-1.075517277676806316e+02
4.665202031250000232e+02,-1.051807898559963093e+02
4.665204960937500118e+02,-1.063001745524665296e+02
4.665207890625000005e+02,-1.110917175490356783e+02
4.665210820312499891e+02,-9.545668526692205091e+01
4.665213750000000346e+02,-9.392082314411666744e+01
4.665216679687500232e+02,-9.957803672853481203e+01
4.665219609375000118e+02,-1.136064581595951495e+02
4.665222539062500005e+02,-1.043628284187117430e+02
4.665225468749999891e+02,-1.010013578624141246e+02
4.665228398437500346e+02,-1.134115144045161827e+02
4.665231328125000232e+02,-1.066710299390294949e+02
4.665234257812500118e+02,-9.970193764315631313e+01
4.665237187500000005e+02,-1.032340443572015829e+02
4.665240117187499891e+02,-1.102902269651585954e+02
4.665243046875000346e+02,-9.253927646580707744e+01
4.665245976562500232e+02,-8.807801370402772534e+01
4.665248906250000118e+02,-9.591871876062468516e+01
4.665251835937500005e+02,-1.194197817314849601e+02
