Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.099066922706792440e+02
4.663907109374999891e+02,-1.109054807563591538e+02
4.663910039062500346e+02,-1.090314159093860411e+02
4.663912968750000232e+02,-1.109781073674046183e+02
4.663915898437500118e+02,-1.292327256275207787e+02
4.663918828125000005e+02,-1.065079770019257523e+02
4.663921757812499891e+02,-1.149928795596915023e+02
4.663924687500000346e+02,-1.124953867502716491e+02
4.663927617187500232e+02,-1.243062468589724006e+02
4.663930546875000118e+02,-1.038042539706119385e+02
4.663933476562500005e+02,-1.045772283239404743e+02
4.663936406249999891e+02,-1.044951933122052168e+02
4.663939335937500346e+02,-1.069281146791448407e+02
4.663942265625000232e+02,-1.049585356056341965e+02
4.663945195312500118e+02,-1.140807507341799010e+02
4.663948125000000005e+02,-1.317309187365546279e+02
4.663951054687499891e+02,-1.154100094061186326e+02
4.663953984375000346e+02,-1.120791958009982920e+02
4.663956914062500232e+02,-1.110051337039961652e+02
4.663959843750000118e+02,-1.098041352010245930e+02
4.663962773437500005e+02,-1.061426388430563748e+02
4.663965703124999891e+02,-1.027674838929708159e+02
4.663968632812500346e+02,-1.074127046247618154e+02
4.663971562500000232e+02,-1.033766730326295260e+02
4.663974492187500118e+02,-1.032527231434430064e+02
4.663977421875000005e+02,-1.147208597879989043e+02
4.663980351562499891e+02,-1.224539100682235784e+02
4.663983281250000346e+02,-1.117761341077207646e+02
4.663986210937500232e+02,-1.080176963586546179e+02
4.663989140625000118e+02,-1.050871597808383058e+02
4.663992070312500005e+02,-1.103215221862446356e+02
4.663994999999999891e+02,-1.148154400195359699e+02
4.663997929687500346e+02,-1.082313545638620269e+02
4.664000859375000232e+02,-1.118189189371505563e+02
4.664003789062500118e+02,-1.137851529399363244e+02
4.664006718750000005e+02,-1.121040142261186929e+02
4.664009648437499891e+02,-1.089502727890577916e+02
4.664012578125000346e+02,-1.175776818052892594e+02
4.664015507812500232e+02,-1.187008279497536876e+02
4.664018437500000118e+02,-1.292836451270176781e+02
4.664021367187500005e+02,-1.112971416559130660e+02
4.664024296874999891e+02,-1.091104102006915468e+02
4.664027226562500346e+02,-1.080338066073301206e+02
4.664030156250000232e+02,-1.130494196752401876e+02
4.664033085937500118e+02,-1.031381953821722846e+02
4.664036015625000005e+02,-1.116202289594476014e+02
4.664038945312499891e+02,-1.099136624045980994e+02
4.664041875000000346e+02,-1.112654689184072367e+02
4.664044804687500232e+02,-1.095858197233723388e+02
4.664047734375000118e+02,-1.125941694468703247e+02
4.664050664062500005e+02,-1.115650201160048880e+02
4.664053593749999891e+02,-1.038480462566342197e+02
4.664056523437500346e+02,-1.068706763318268145e+02
4.664059453125000232e+02,-1.078651220533456296e+02
4.664062382812500118e+02,-1.025693858186850775e+02
4.664065312500000005e+02,-1.085112412069016159e+02
4.664068242187499891e+02,-1.152621961124894483e+02
4.664071171875000346e+02,-1.087305643254087215e+02
4.664074101562500232e+02,-1.120346078341187734e+02
4.664077031250000118e+02,-1.164482782452721921e+02
4.664079960937500005e+02,-1.237195769660587246e+02
4.664082890624999891e+02,-1.084013021569386837e+02
4.664085820312500346e+02,-1.083413828032851853e+02
4.664088750000000232e+02,-1.047859054022315775e+02
4.664091679687500118e+02,-1.077301331245791260e+02
4.664094609375000005e+02,-1.121300493774398745e+02
4.664097539062499891e+02,-1.089000023588931612e+02
4.664100468750000346e+02,-1.144753328087236355e+02
4.664103398437500232e+02,-1.091106078793695531e+02
4.664106328125000118e+02,-1.149887936823096624e+02
4.664109257812500005e+02,-1.073320960328514531e+02
4.664112187499999891e+02,-1.116294681493732668e+02
4.664115117187500346e+02,-1.150491981370049928e+02
4.664118046875000232e+02,-1.145948751628147591e+02
4.664120976562500118e+02,-1.090296321646205655e+02
4.664123906250000005e+02,-1.062142503440248618e+02
4.664126835937499891e+02,-1.095172473288620694e+02
4.664129765625000346e+02,-1.067072914388153322e+02
4.664132695312500232e+02,-1.038807005768029228e+02
4.664135625000000118e+02,-1.074832126291674967e+02
4.664138554687500005e+02,-1.148439220734729105e+02
4.664141484374999891e+02,-1.165595227910453815e+02
4.664144414062500346e+02,-1.047237743289500855e+02
4.664147343750000232e+02,-1.097154438879397418e+02
4.664150273437500118e+02,-1.155145481978695727e+02
4.664153203125000005e+02,-1.162233740214171149e+02
4.664156132812499891e+02,-1.136629815385010289e+02
4.664159062500000346e+02,-1.139043397698816165e+02
4.664161992187500232e+02,-1.124228376652006745e+02
4.664164921875000118e+02,-1.016109431943327337e+02
4.664167851562500005e+02,-9.759337386002336245e+01
4.664170781249999891e+02,-1.004570774084955929e+02
4.664173710937500346e+02,-1.133007886281841792e+02
4.664176640625000232e+02,-1.092942545848155902e+02
4.664179570312500118e+02,-1.235555420179950090e+02
4.664182500000000005e+02,-1.066718918770348239e+02
4.664185429687499891e+02,-1.050649544110667648e+02
4.664188359375000346e+02,-1.119637241312492648e+02
4.664191289062500232e+02,-1.120414999928871822e+02
4.664194218750000118e+02,-1.063428967571327064e+02
4.664197148437500005e+02,-1.080068748203330813e+02
4.664200078124999891e+02,-1.221185211653944975e+02
4.664203007812500346e+02,-1.111054306201472741e+02
4.664205937500000232e+02,-1.095738939237895124e+02
4.664208867187500118e+02,-1.140432436343194240e+02
4.664211796875000005e+02,-1.120318867890691905e+02
4.664214726562499891e+02,-1.263775900810294388e+02
4.664217656250000346e+02,-1.066792903941457951e+02
4.664220585937500232e+02,-1.057080885109571824e+02
4.664223515625000118e+02,-1.157331452642266640e+02
4.664226445312500005e+02,-1.030279427017186720e+02
4.664229374999999891e+02,-9.684912775770642668e+01
4.664232304687500346e+02,-1.000352689950899503e+02
4.664235234375000232e+02,-1.085683209745494224e+02
4.664238164062500118e+02,-1.161250594918044214e+02
4.664241093750000005e+02,-1.159583029363714388e+02
4.664244023437499891e+02,-1.138518745537981829e+02
4.664246953125000346e+02,-1.071605797834810971e+02
4.664249882812500232e+02,-1.083661437536181325e+02
4.664252812500000118e+02,-1.119683922826955040e+02
4.664255742187500005e+02,-1.099797186124083339e+02
4.664258671874999891e+02,-1.178303567240200493e+02
4.664261601562500346e+02,-1.012259288019440930e+02
4.664264531250000232e+02,-1.002917324320055883e+02
4.664267460937500118e+02,-1.078601507312501724e+02
4.664270390625000005e+02,-1.085240683589731958e+02
4.664273320312499891e+02,-1.095925783960851874e+02
4.664276250000000346e+02,-1.182605800311099529e+02
4.664279179687500232e+02,-1.123206421898460974e+02
4.664282109375000118e+02,-1.147374197037156023e+02
4.664285039062500005e+02,-1.116317867951568985e+02
4.664287968749999891e+02,-1.119768904547910182e+02
4.664290898437500346e+02,-1.082324012657595489e+02
4.664293828125000232e+02,-1.101492172349986731e+02
4.664296757812500118e+02,-1.136166355951455103e+02
4.664299687500000005e+02,-1.085616989476232987e+02
4.664302617187499891e+02,-1.118524773104962122e+02
4.664305546875000346e+02,-1.031812532209025903e+02
4.664308476562500232e+02,-1.024255948340127986e+02
4.664311406250000118e+02,-1.049251254915168658e+02
4.664314335937500005e+02,-1.077037610767374787e+02
4.664317265624999891e+02,-1.108349002957918259e+02
4.664320195312500346e+02,-1.083359313536419108e+02
4.664323125000000232e+02,-1.075174144152065878e+02
4.664326054687500118e+02,-1.134346096759848876e+02
4.664328984375000005e+02,-1.103781086569692889e+02
4.664331914062499891e+02,-1.178111918361151425e+02
4.664334843750000346e+02,-1.139000227672978696e+02
4.664337773437500232e+02,-1.144415148635229968e+02
4.664340703125000118e+02,-1.113586379506393769e+02
4.664343632812500005e+02,-1.088826866702760441e+02
4.664346562499999891e+02,-1.117078347388708579e+02
4.664349492187500346e+02,-1.159863165118020731e+02
4.664352421875000232e+02,-1.121475282126801432e+02
4.664355351562500118e+02,-1.086253724887362750e+02
4.664358281250000005e+02,-1.075420913794771280e+02
4.664361210937499891e+02,-1.152306118217621531e+02
4.664364140625000346e+02,-1.034637999485867965e+02
4.664367070312500232e+02,-1.029888978683770517e+02
4.664370000000000118e+02,-1.085287501327714352e+02
4.664372929687500005e+02,-1.030518217386310482e+02
4.664375859374999891e+02,-1.057302631891791123e+02
4.664378789062500346e+02,-1.160066942011395241e+02
4.664381718750000232e+02,-1.303113156259308596e+02
4.664384648437500118e+02,-1.181392316803557492e+02
4.664387578125000005e+02,-1.083057024684037373e+02
4.664390507812499891e+02,-1.151533322669402821e+02
4.664393437500000346e+02,-1.093892385844581270e+02
4.664396367187500232e+02,-1.160928795108363687e+02
4.664399296875000118e+02,-1.030716565273263683e+02
4.664402226562500005e+02,-1.045681447636620618e+02
4.664405156249999891e+02,-1.043879013150953767e+02
4.664408085937500346e+02,-1.064931236110443535e+02
4.664411015625000232e+02,-1.044979330333094367e+02
4.664413945312500118e+02,-1.066901190276589091e+02
4.664416875000000005e+02,-1.202755085435399565e+02
4.664419804687499891e+02,-1.070542815734878559e+02
4.664422734375000346e+02,-1.090405901882319171e+02
4.664425664062500232e+02,-1.057972918005564509e+02
4.664428593750000118e+02,-1.059930670286178440e+02
4.664431523437500005e+02,-1.044340981902893759e+02
4.664434453124999891e+02,-1.005574030937125940e+02
4.664437382812500346e+02,-1.038761517975494542e+02
4.664440312500000232e+02,-1.077685762065437700e+02
4.664443242187500118e+02,-1.094444874619084516e+02
4.664446171875000005e+02,-1.080041074312978679e+02
4.664449101562499891e+02,-1.091524915479032813e+02
4.664452031250000346e+02,-1.088301353979470889e+02
4.664454960937500232e+02,-1.089850559103022078e+02
4.664457890625000118e+02,-1.137439121378633615e+02
4.664460820312500005e+02,-1.066904694102540532e+02
4.664463749999999891e+02,-1.192434509453296840e+02
4.664466679687500346e+02,-1.034470284633094934e+02
4.664469609375000232e+02,-1.178366698709454141e+02
4.664472539062500118e+02,-1.094351386758055042e+02
4.664475468750000005e+02,-1.049653956386997180e+02
4.664478398437499891e+02,-1.070626249657758819e+02
4.664481328125000346e+02,-1.072023879883851123e+02
4.664484257812500232e+02,-1.134502489467322874e+02
4.664487187500000118e+02,-1.081580710393609763e+02
4.664490117187500005e+02,-1.090605747321477281e+02
4.664493046874999891e+02,-1.119394791904046969e+02
4.664495976562500346e+02,-1.100865080509474723e+02
4.664498906250000232e+02,-1.058164403344456304e+02
4.664501835937500118e+02,-1.071990031569513917e+02
4.664504765625000005e+02,-1.153822646845024735e+02
4.664507695312499891e+02,-1.212076352563097856e+02
4.664510625000000346e+02,-1.098471139270031642e+02
4.664513554687500232e+02,-1.065756880321866902e+02
4.664516484375000118e+02,-1.062252354070608504e+02
4.664519414062500005e+02,-1.055959608451346696e+02
4.664522343749999891e+02,-1.235186010021943162e+02
4.664525273437500346e+02,-1.126686874881997937e+02
4.664528203125000232e+02,-1.125619140596786707e+02
4.664531132812500118e+02,-1.068537194350272870e+02
4.664534062500000005e+02,-1.069646422538251471e+02
4.664536992187499891e+02,-1.133079022283470749e+02
4.664539921875000346e+02,-1.071626173014150538e+02
4.664542851562500232e+02,-1.027699945986615830e+02
4.664545781250000118e+02,-1.062237506092063910e+02
4.664548710937500005e+02,-1.207367526042141748e+02
4.664551640624999891e+02,-1.136643443906961863e+02
4.664554570312500346e+02,-1.045043108465851702e+02
4.664557500000000232e+02,-1.047339835918109827e+02
4.664560429687500118e+02,-1.067722484990486578e+02
4.664563359375000005e+02,-1.201286255240806327e+02
4.664566289062499891e+02,-1.101232607274056932e+02
4.664569218750000346e+02,-1.050864191671964818e+02
4.664572148437500232e+02,-1.072962307202939201e+02
4.664575078125000118e+02,-1.116983895535822739e+02
4.664578007812500005e+02,-1.192908511534882621e+02
4.664580937499999891e+02,-1.101891130017798730e+02
4.664583867187500346e+02,-1.116484757423863243e+02
4.664586796875000232e+02,-1.043462460793805917e+02
4.664589726562500118e+02,-1.033770373863636678e+02
4.664592656250000005e+02,-1.040761238139283194e+02
4.664595585937499891e+02,-1.103333983077411062e+02
4.664598515625000346e+02,-1.077068019705701687e+02
4.664601445312500232e+02,-1.130860817237068261e+02
4.664604375000000118e+02,-1.042647308601123655e+02
4.664607304687500005e+02,-1.042666449793631216e+02
4.664610234374999891e+02,-1.068047703607987273e+02
4.664613164062500346e+02,-1.128186212265272559e+02
4.664616093750000232e+02,-1.166591334565451916e+02
4.664619023437500118e+02,-1.066891882196356107e+02
4.664621953125000005e+02,-9.500274781296612048e+01
4.664624882812499891e+02,-9.982900330290976854e+01
4.664627812500000346e+02,-1.093666188956038212e+02
4.664630742187500232e+02,-1.079060339871313943e+02
4.664633671875000118e+02,-1.046895171478311966e+02
4.664636601562500005e+02,-1.113800807379716815e+02
4.664639531249999891e+02,-1.183984160079629646e+02
4.664642460937500346e+02,-1.095568739597043475e+02
4.664645390625000232e+02,-1.173488199192184140e+02
4.664648320312500118e+02,-1.055866935447206174e+02
4.664651250000000005e+02,-1.025164682540402623e+02
4.664654179687499891e+02,-1.019505856652712907e+02
4.664657109375000346e+02,-1.021523514242426529e+02
4.664660039062500232e+02,-1.064098256213590901e+02
4.664662968750000118e+02,-1.037150789044313512e+02
4.664665898437500005e+02,-1.171793879634989111e+02
4.664668828124999891e+02,-1.073296367809120113e+02
4.664671757812500346e+02,-1.149334725152570513e+02
4.664674687500000232e+02,-1.067639715383404280e+02
4.664677617187500118e+02,-1.034307917745629766e+02
4.664680546875000005e+02,-1.065158407961677085e+02
4.664683476562499891e+02,-1.041408561605430805e+02
4.664686406250000346e+02,-1.118836328964418669e+02
4.664689335937500232e+02,-1.138642971168747238e+02
4.664692265625000118e+02,-1.116332443297437749e+02
4.664695195312500005e+02,-1.230707392284065804e+02
4.664698124999999891e+02,-1.093406907486484982e+02
4.664701054687500346e+02,-1.088171714736456863e+02
4.664703984375000232e+02,-1.103805886125675215e+02
4.664706914062500118e+02,-1.079768851148752447e+02
4.664709843750000005e+02,-1.061205554010626031e+02
4.664712773437499891e+02,-1.054633870240658524e+02
4.664715703125000346e+02,-1.148841583530484911e+02
4.664718632812500232e+02,-1.229494459579385932e+02
4.664721562500000118e+02,-1.112595538017028929e+02
4.664724492187500005e+02,-1.113291829976219276e+02
4.664727421874999891e+02,-1.234828757330024160e+02
4.664730351562500346e+02,-1.187917665401764253e+02
4.664733281250000232e+02,-1.160079046047180782e+02
4.664736210937500118e+02,-1.076163172813053279e+02
4.664739140625000005e+02,-1.108111494548037115e+02
4.664742070312499891e+02,-1.097538537466284225e+02
4.664745000000000346e+02,-1.143831287137483343e+02
4.664747929687500232e+02,-1.140487519957270308e+02
4.664750859375000118e+02,-1.191273820838089534e+02
4.664753789062500005e+02,-1.114958315129052835e+02
4.664756718749999891e+02,-1.034155146468734756e+02
4.664759648437500346e+02,-1.005683264194955626e+02
4.664762578125000232e+02,-1.056832865844806406e+02
4.664765507812500118e+02,-1.059292729705007048e+02
4.664768437500000005e+02,-1.031845459478652458e+02
4.664771367187499891e+02,-1.132078191707410184e+02
4.664774296875000346e+02,-1.219567385342437831e+02
4.664777226562500232e+02,-1.116552419201319282e+02
4.664780156250000118e+02,-1.079402181358748010e+02
4.664783085937500005e+02,-1.076163903865988090e+02
4.664786015624999891e+02,-1.071903059580123028e+02
4.664788945312500346e+02,-1.026434650292365944e+02
4.664791875000000232e+02,-1.004543081531783173e+02
4.664794804687500118e+02,-1.125527480903812574e+02
4.664797734375000005e+02,-1.070898668296477609e+02
4.664800664062499891e+02,-1.163810901909074573e+02
4.664803593750000346e+02,-1.090518920529170828e+02
4.664806523437500232e+02,-1.063429325626248101e+02
4.664809453125000118e+02,-1.106017003380755312e+02
4.664812382812500005e+02,-1.227816071842098893e+02
4.664815312499999891e+02,-1.086444768964069283e+02
4.664818242187500346e+02,-1.037417812455526445e+02
4.664821171875000232e+02,-1.060129093099079967e+02
4.664824101562500118e+02,-1.027393082224423608e+02
4.664827031250000005e+02,-1.018498891954561145e+02
4.664829960937499891e+02,-1.110860211565334339e+02
4.664832890625000346e+02,-1.057573987567238447e+02
4.664835820312500232e+02,-1.070689520618745263e+02
4.664838750000000118e+02,-1.082101482367276049e+02
4.664841679687500005e+02,-9.972951223442457547e+01
4.664844609374999891e+02,-1.019074948396107771e+02
4.664847539062500346e+02,-1.052332441086991253e+02
4.664850468750000232e+02,-9.913781478169914863e+01
4.664853398437500118e+02,-9.767731483863109077e+01
4.664856328125000005e+02,-1.044222974852975767e+02
4.664859257812499891e+02,-1.134895748729062745e+02
4.664862187500000346e+02,-1.077760836270435476e+02
4.664865117187500232e+02,-1.123699539039987201e+02
4.664868046875000118e+02,-1.254541836663000112e+02
4.664870976562500005e+02,-1.092771913967504247e+02
4.664873906249999891e+02,-1.296251547142166203e+02
4.664876835937500346e+02,-1.126643358442857021e+02
4.664879765625000232e+02,-1.058845108169831235e+02
4.664882695312500118e+02,-1.039851093136580005e+02
4.664885625000000005e+02,-1.019557047465298325e+02
4.664888554687499891e+02,-1.121000611848318584e+02
4.664891484375000346e+02,-1.183785069002150578e+02
4.664894414062500232e+02,-1.141909503074642487e+02
4.664897343750000118e+02,-1.071318973959054972e+02
4.664900273437500005e+02,-1.140530556650717955e+02
4.664903203124999891e+02,-1.067421551117666638e+02
4.664906132812500346e+02,-1.072221843954110909e+02
4.664909062500000232e+02,-1.079579448468243896e+02
4.664911992187500118e+02,-1.040333087302616519e+02
4.664914921875000005e+02,-1.054728740280704216e+02
4.664917851562499891e+02,-1.064344221441458274e+02
4.664920781250000346e+02,-1.070231071602741366e+02
4.664923710937500232e+02,-1.137718729973643121e+02
4.664926640625000118e+02,-1.141179993027885899e+02
4.664929570312500005e+02,-1.034191511236500247e+02
4.664932499999999891e+02,-1.064317873038856845e+02
4.664935429687500346e+02,-1.105917113107551728e+02
4.664938359375000232e+02,-1.160999142304827672e+02
4.664941289062500118e+02,-1.096711996728201370e+02
4.664944218750000005e+02,-1.054483819546533709e+02
4.664947148437499891e+02,-1.025709577056486523e+02
4.664950078125000346e+02,-1.102320257123159593e+02
4.664953007812500232e+02,-1.173139187152162037e+02
4.664955937500000118e+02,-1.066850382131861181e+02
4.664958867187500005e+02,-1.054817842604141021e+02
4.664961796874999891e+02,-1.108978218402307760e+02
4.664964726562500346e+02,-1.111230331954011206e+02
4.664967656250000232e+02,-1.074664716445995936e+02
4.664970585937500118e+02,-1.073830233709519462e+02
4.664973515625000005e+02,-1.066946540138244615e+02
4.664976445312499891e+02,-1.129525660923433037e+02
4.664979375000000346e+02,-1.239010587321575372e+02
4.664982304687500232e+02,-1.119089146715506899e+02
4.664985234375000118e+02,-1.081297951443135901e+02
4.664988164062500005e+02,-1.028170744030564521e+02
4.664991093749999891e+02,-1.079538518514109882e+02
4.664994023437500346e+02,-1.187026637298223619e+02
4.664996953125000232e+02,-1.099404835224152635e+02
4.664999882812500118e+02,-1.079910296926196054e+02
4.665002812500000005e+02,-1.105804588976850482e+02
4.665005742187499891e+02,-1.158573624975907848e+02
4.665008671875000346e+02,-1.128078147888008402e+02
4.665011601562500232e+02,-1.072061619381699131e+02
4.665014531250000118e+02,-1.108397262744645531e+02
4.665017460937500005e+02,-1.073246208135755353e+02
4.665020390624999891e+02,-1.017155667755007897e+02
4.665023320312500346e+02,-1.026273177464388340e+02
4.665026250000000232e+02,-1.069726884743995043e+02
4.665029179687500118e+02,-1.185223707166134233e+02
4.665032109375000005e+02,-1.084306759921820884e+02
4.665035039062499891e+02,-1.057515208982654258e+02
4.665037968750000346e+02,-1.199855737993657101e+02
4.665040898437500232e+02,-1.087570730919800326e+02
4.665043828125000118e+02,-1.086345427659392726e+02
4.665046757812500005e+02,-1.051899022131313188e+02
4.665049687499999891e+02,-1.098516390860538365e+02
4.665052617187500346e+02,-1.068123815853957410e+02
4.665055546875000232e+02,-1.080996126791328180e+02
4.665058476562500118e+02,-1.134528583881937607e+02
4.665061406250000005e+02,-1.152375721294124560e+02
4.665064335937499891e+02,-1.117120403330686429e+02
4.665067265625000346e+02,-1.161921636291572781e+02
4.665070195312500232e+02,-1.180854002710827331e+02
4.665073125000000118e+02,-1.143325876520752473e+02
4.665076054687500005e+02,-1.197960288236428994e+02
4.665078984374999891e+02,-1.293022103241211767e+02
4.665081914062500346e+02,-1.089295040247393729e+02
4.665084843750000232e+02,-1.111719113417210565e+02
4.665087773437500118e+02,-9.995004962449478114e+01
4.665090703125000005e+02,-1.116873672250935670e+02
4.665093632812499891e+02,-1.027607934893686803e+02
4.665096562500000346e+02,-1.027450273902787217e+02
4.665099492187500232e+02,-1.181601133772363426e+02
4.665102421875000118e+02,-1.192652818398595116e+02
4.665105351562500005e+02,-1.155769416815867032e+02
4.665108281249999891e+02,-1.071844577673319918e+02
4.665111210937500346e+02,-1.213928743989524435e+02
4.665114140625000232e+02,-1.195770146027839900e+02
4.665117070312500118e+02,-1.184757828937985948e+02
4.665120000000000005e+02,-1.043026324089876482e+02
4.665122929687499891e+02,-1.060740409453838282e+02
4.665125859375000346e+02,-1.094065236161044936e+02
4.665128789062500232e+02,-1.028527470038918779e+02
4.665131718750000118e+02,-1.060478056671419864e+02
4.665134648437500005e+02,-1.073911427391826976e+02
4.665137578124999891e+02,-1.106328114205232964e+02
4.665140507812500346e+02,-1.082045662491302807e+02
4.665143437500000232e+02,-1.054071709383959785e+02
4.665146367187500118e+02,-1.084805792239945958e+02
4.665149296875000005e+02,-1.091173424058035550e+02
4.665152226562499891e+02,-1.131045360700409503e+02
4.665155156250000346e+02,-1.070102533875748918e+02
4.665158085937500232e+02,-1.068200979019500352e+02
4.665161015625000118e+02,-1.033953524904363803e+02
4.665163945312500005e+02,-1.041781194554237970e+02
4.665166874999999891e+02,-1.042002801168297879e+02
4.665169804687500346e+02,-1.082539385842727313e+02
4.665172734375000232e+02,-1.026654403618475158e+02
4.665175664062500118e+02,-1.001678740721011849e+02
4.665178593750000005e+02,-1.096417203449858988e+02
4.665181523437499891e+02,-1.122021881596148773e+02
4.665184453125000346e+02,-1.187103067266170342e+02
4.665187382812500232e+02,-1.066729719119716151e+02
4.665190312500000118e+02,-1.077459926932203160e+02
4.665193242187500005e+02,-1.236278450301089435e+02
4.665196171874999891e+02,-1.091421872969705191e+02
4.665199101562500346e+02,-1.218229991858297296e+02
4.665202031250000232e+02,-1.095576491578014497e+02
4.665204960937500118e+02,-1.024164976139948493e+02
4.665207890625000005e+02,-9.687710640395053474e+01
4.665210820312499891e+02,-9.624832288419818838e+01
4.665213750000000346e+02,-9.998350212431461159e+01
4.665216679687500232e+02,-1.012521206725190979e+02
4.665219609375000118e+02,-1.002848372621531468e+02
4.665222539062500005e+02,-1.058693033397397585e+02
4.665225468749999891e+02,-1.059443313971774785e+02
4.665228398437500346e+02,-1.080647090879932506e+02
4.665231328125000232e+02,-1.075696700462343500e+02
4.665234257812500118e+02,-1.053849770519448157e+02
4.665237187500000005e+02,-1.089441517196267597e+02
4.665240117187499891e+02,-9.884164457717523078e+01
4.665243046875000346e+02,-8.909774181978015406e+01
4.665245976562500232e+02,-8.944713489727365641e+01
4.665248906250000118e+02,-1.026912912936543307e+02
4.665251835937500005e+02,-1.093025487445353860e+02
