Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.067066423656193592e+02
4.663871953125000118e+02,-1.131614885985442243e+02
4.663874882812500005e+02,-1.083678222932829840e+02
4.663877812499999891e+02,-1.170910224870435599e+02
4.663880742187500346e+02,-1.074591776198816007e+02
4.663883671875000232e+02,-1.075704891506319285e+02
4.663886601562500118e+02,-1.130451772250988256e+02
4.663889531250000005e+02,-1.138859223613122396e+02
4.663892460937499891e+02,-1.086916911483841659e+02
4.663895390625000346e+02,-1.153123750262059843e+02
4.663898320312500232e+02,-1.098301467029096870e+02
4.663901250000000118e+02,-1.136624008288522845e+02
4.663904179687500005e+02,-1.180043357743427634e+02
4.663907109374999891e+02,-1.049685332246960456e+02
4.663910039062500346e+02,-1.034433123135916617e+02
4.663912968750000232e+02,-1.067322590376212759e+02
4.663915898437500118e+02,-1.155992086429650669e+02
4.663918828125000005e+02,-1.169036687122116689e+02
4.663921757812499891e+02,-1.117141658950974090e+02
4.663924687500000346e+02,-1.082115826854859790e+02
4.663927617187500232e+02,-1.123451074719763056e+02
4.663930546875000118e+02,-1.198276895777879929e+02
4.663933476562500005e+02,-1.249731493922461993e+02
4.663936406249999891e+02,-1.110321133154056952e+02
4.663939335937500346e+02,-1.087398277000477123e+02
4.663942265625000232e+02,-1.088945280156785458e+02
4.663945195312500118e+02,-1.089686695661538494e+02
4.663948125000000005e+02,-1.107240644411562016e+02
4.663951054687499891e+02,-1.186148655959599125e+02
4.663953984375000346e+02,-1.156751291476492582e+02
4.663956914062500232e+02,-1.097447271179799202e+02
4.663959843750000118e+02,-1.083416155104528968e+02
4.663962773437500005e+02,-1.069942961948570144e+02
4.663965703124999891e+02,-1.008249969326883217e+02
4.663968632812500346e+02,-9.901837756294889914e+01
4.663971562500000232e+02,-1.045444338621944098e+02
4.663974492187500118e+02,-1.109431068671799210e+02
4.663977421875000005e+02,-1.258611712794633490e+02
4.663980351562499891e+02,-1.203365071974342015e+02
4.663983281250000346e+02,-1.143325130371451479e+02
4.663986210937500232e+02,-1.120209786755121968e+02
4.663989140625000118e+02,-1.029645267924525172e+02
4.663992070312500005e+02,-1.069083704059569442e+02
4.663994999999999891e+02,-1.088643187764542972e+02
4.663997929687500346e+02,-1.095266234757732491e+02
4.664000859375000232e+02,-1.073604897857148046e+02
4.664003789062500118e+02,-1.185563507454926651e+02
4.664006718750000005e+02,-1.087873239026293675e+02
4.664009648437499891e+02,-1.051096339434488414e+02
4.664012578125000346e+02,-1.070297330132517573e+02
4.664015507812500232e+02,-1.066298098897868840e+02
4.664018437500000118e+02,-1.036330021955923826e+02
4.664021367187500005e+02,-1.038219689626531590e+02
4.664024296874999891e+02,-1.057920808354075604e+02
4.664027226562500346e+02,-1.077654344972391414e+02
4.664030156250000232e+02,-1.053384311535684787e+02
4.664033085937500118e+02,-1.015689620252865666e+02
4.664036015625000005e+02,-1.026385905713263611e+02
4.664038945312499891e+02,-1.112403862100868110e+02
4.664041875000000346e+02,-1.103477869075511535e+02
4.664044804687500232e+02,-1.090398914104871437e+02
4.664047734375000118e+02,-1.046826844279671178e+02
4.664050664062500005e+02,-1.120239499319090157e+02
4.664053593749999891e+02,-1.147142738770934329e+02
4.664056523437500346e+02,-1.110969825157076514e+02
4.664059453125000232e+02,-1.081458438176634331e+02
4.664062382812500118e+02,-1.065245380256213394e+02
4.664065312500000005e+02,-1.057279087200394656e+02
4.664068242187499891e+02,-1.065372140336612858e+02
4.664071171875000346e+02,-1.273060619208377204e+02
4.664074101562500232e+02,-1.117954694396016464e+02
4.664077031250000118e+02,-1.176532695612020802e+02
4.664079960937500005e+02,-1.168843240619606973e+02
4.664082890624999891e+02,-1.115587339984563329e+02
4.664085820312500346e+02,-1.070265540696487960e+02
4.664088750000000232e+02,-1.088985906521679681e+02
4.664091679687500118e+02,-1.149094084547529349e+02
4.664094609375000005e+02,-1.150059350811951333e+02
4.664097539062499891e+02,-1.244657670873204722e+02
4.664100468750000346e+02,-1.087000536450542398e+02
4.664103398437500232e+02,-1.014770367605935064e+02
4.664106328125000118e+02,-1.028220715087802546e+02
4.664109257812500005e+02,-1.130447940852083235e+02
4.664112187499999891e+02,-1.159177023490135952e+02
4.664115117187500346e+02,-1.165219253479612576e+02
4.664118046875000232e+02,-1.089678949045246270e+02
4.664120976562500118e+02,-1.066914792819000724e+02
4.664123906250000005e+02,-1.136544003837002634e+02
4.664126835937499891e+02,-1.036718802321226747e+02
4.664129765625000346e+02,-1.086866865174666827e+02
4.664132695312500232e+02,-1.255647982853245992e+02
4.664135625000000118e+02,-1.085755575806560245e+02
4.664138554687500005e+02,-1.022661195765881104e+02
4.664141484374999891e+02,-1.079870020348074888e+02
4.664144414062500346e+02,-1.099486838522297489e+02
4.664147343750000232e+02,-1.060174543756951238e+02
4.664150273437500118e+02,-1.136856847041144789e+02
4.664153203125000005e+02,-1.112303052580281815e+02
4.664156132812499891e+02,-1.116549096384317608e+02
4.664159062500000346e+02,-1.066472263801795464e+02
4.664161992187500232e+02,-1.032597890191579211e+02
4.664164921875000118e+02,-1.089042005859602256e+02
4.664167851562500005e+02,-1.026647082447215098e+02
4.664170781249999891e+02,-9.794791308328365176e+01
4.664173710937500346e+02,-1.022555295607773473e+02
4.664176640625000232e+02,-1.089822547816319940e+02
4.664179570312500118e+02,-1.082212108222965696e+02
4.664182500000000005e+02,-1.086265183558123937e+02
4.664185429687499891e+02,-1.121208205859754230e+02
4.664188359375000346e+02,-1.095171510662302978e+02
4.664191289062500232e+02,-1.217858117384610495e+02
4.664194218750000118e+02,-1.082493205535550373e+02
4.664197148437500005e+02,-1.146997891770117803e+02
4.664200078124999891e+02,-1.078337111959416745e+02
4.664203007812500346e+02,-1.110874458432162584e+02
4.664205937500000232e+02,-1.099519869250271711e+02
4.664208867187500118e+02,-1.070275604629571689e+02
4.664211796875000005e+02,-1.069494425846687733e+02
4.664214726562499891e+02,-1.059191070823041656e+02
4.664217656250000346e+02,-1.132545792764167913e+02
4.664220585937500232e+02,-1.091856792203495843e+02
4.664223515625000118e+02,-1.046579631992295845e+02
4.664226445312500005e+02,-1.160622343719663547e+02
4.664229374999999891e+02,-1.001178535142001920e+02
4.664232304687500346e+02,-1.067780831153266945e+02
4.664235234375000232e+02,-1.237080210983514803e+02
4.664238164062500118e+02,-1.061176192924136501e+02
4.664241093750000005e+02,-1.078255026830647125e+02
4.664244023437499891e+02,-1.073040034595747443e+02
4.664246953125000346e+02,-1.036557643600385745e+02
4.664249882812500232e+02,-1.014912425511716094e+02
4.664252812500000118e+02,-1.025716997989513715e+02
4.664255742187500005e+02,-1.175605310936592218e+02
4.664258671874999891e+02,-1.077125177785946164e+02
4.664261601562500346e+02,-9.765106633236467815e+01
4.664264531250000232e+02,-1.004770260854752308e+02
4.664267460937500118e+02,-1.146262847783086158e+02
4.664270390625000005e+02,-1.106509434419399724e+02
4.664273320312499891e+02,-1.190738871106654244e+02
4.664276250000000346e+02,-1.098308779060060374e+02
4.664279179687500232e+02,-1.168109814833826192e+02
4.664282109375000118e+02,-1.098456223738893414e+02
4.664285039062500005e+02,-1.138943678729220466e+02
4.664287968749999891e+02,-1.144662236376185405e+02
4.664290898437500346e+02,-1.077904583435266517e+02
4.664293828125000232e+02,-1.140700600150225625e+02
4.664296757812500118e+02,-1.235786673369706534e+02
4.664299687500000005e+02,-1.109932402448895630e+02
4.664302617187499891e+02,-1.076854637627930629e+02
4.664305546875000346e+02,-1.138412777535721574e+02
4.664308476562500232e+02,-1.053619733172016026e+02
4.664311406250000118e+02,-1.117170069054962198e+02
4.664314335937500005e+02,-1.180671502287085843e+02
4.664317265624999891e+02,-1.080243921506523463e+02
4.664320195312500346e+02,-1.112506969474966780e+02
4.664323125000000232e+02,-1.068683910510584099e+02
4.664326054687500118e+02,-1.086843431309501682e+02
4.664328984375000005e+02,-1.149256426382047209e+02
4.664331914062499891e+02,-1.109585873230670785e+02
4.664334843750000346e+02,-1.076036615842336630e+02
4.664337773437500232e+02,-1.177953539463521224e+02
4.664340703125000118e+02,-1.290592172038801948e+02
4.664343632812500005e+02,-1.132031660891998825e+02
4.664346562499999891e+02,-1.256325225599337045e+02
4.664349492187500346e+02,-1.115294581990293779e+02
4.664352421875000232e+02,-1.262366271586132029e+02
4.664355351562500118e+02,-1.117213094082620159e+02
4.664358281250000005e+02,-1.149476697275531620e+02
4.664361210937499891e+02,-1.193653443088904282e+02
4.664364140625000346e+02,-1.095842801746995718e+02
4.664367070312500232e+02,-1.184791992186983833e+02
4.664370000000000118e+02,-1.108453442400681155e+02
4.664372929687500005e+02,-1.248605934264986672e+02
4.664375859374999891e+02,-1.084431922274091278e+02
4.664378789062500346e+02,-1.083783817996031331e+02
4.664381718750000232e+02,-1.097768326607844642e+02
4.664384648437500118e+02,-1.181109260471860125e+02
4.664387578125000005e+02,-1.024799306739545699e+02
4.664390507812499891e+02,-1.003516804734015579e+02
4.664393437500000346e+02,-1.029203906861428948e+02
4.664396367187500232e+02,-1.084668325008790646e+02
4.664399296875000118e+02,-1.102711377223514830e+02
4.664402226562500005e+02,-1.130868885136988666e+02
4.664405156249999891e+02,-1.111516200860252184e+02
4.664408085937500346e+02,-1.110741659530637264e+02
4.664411015625000232e+02,-1.257271050526553893e+02
4.664413945312500118e+02,-1.168831799891784442e+02
4.664416875000000005e+02,-1.086161315603782498e+02
4.664419804687499891e+02,-1.119038564229810788e+02
4.664422734375000346e+02,-1.079283741394170022e+02
4.664425664062500232e+02,-1.183947777934335619e+02
4.664428593750000118e+02,-1.101912011498540096e+02
4.664431523437500005e+02,-1.095438808173413605e+02
4.664434453124999891e+02,-1.081333022263147114e+02
4.664437382812500346e+02,-1.183830370655140314e+02
4.664440312500000232e+02,-1.127657498258719500e+02
4.664443242187500118e+02,-1.074822133335483443e+02
4.664446171875000005e+02,-1.067119348790607916e+02
4.664449101562499891e+02,-1.047774750274085420e+02
4.664452031250000346e+02,-1.052043395009036288e+02
4.664454960937500232e+02,-1.058933152086004412e+02
4.664457890625000118e+02,-1.050500553463252800e+02
4.664460820312500005e+02,-1.037070053939650904e+02
4.664463749999999891e+02,-1.111333256648875789e+02
4.664466679687500346e+02,-1.082929725276280521e+02
4.664469609375000232e+02,-1.076999280629302405e+02
4.664472539062500118e+02,-1.093737470473098341e+02
4.664475468750000005e+02,-1.115666211250938318e+02
4.664478398437499891e+02,-1.087541385349192069e+02
4.664481328125000346e+02,-1.195548111920334122e+02
4.664484257812500232e+02,-1.152822143685186802e+02
4.664487187500000118e+02,-1.219224737392452909e+02
4.664490117187500005e+02,-1.125478256668007049e+02
4.664493046874999891e+02,-1.157382399907168065e+02
4.664495976562500346e+02,-1.086224133671893100e+02
4.664498906250000232e+02,-1.046920284359272557e+02
4.664501835937500118e+02,-1.061752708089006347e+02
4.664504765625000005e+02,-1.077074798242966835e+02
4.664507695312499891e+02,-1.128496692935276542e+02
4.664510625000000346e+02,-1.076168445026965514e+02
4.664513554687500232e+02,-1.039594308010880184e+02
4.664516484375000118e+02,-1.100561162166491442e+02
4.664519414062500005e+02,-1.078496960882974065e+02
4.664522343749999891e+02,-1.073947069346183412e+02
4.664525273437500346e+02,-1.084447415643271739e+02
4.664528203125000232e+02,-1.084034008111898970e+02
4.664531132812500118e+02,-1.104732451726759734e+02
4.664534062500000005e+02,-1.130322893138474001e+02
4.664536992187499891e+02,-1.112835527931026292e+02
4.664539921875000346e+02,-1.083392686034611643e+02
4.664542851562500232e+02,-1.022125713926296271e+02
4.664545781250000118e+02,-1.047321275327394829e+02
4.664548710937500005e+02,-1.060622771209852289e+02
4.664551640624999891e+02,-1.082766122275403688e+02
4.664554570312500346e+02,-1.094005796922579918e+02
4.664557500000000232e+02,-1.070317504372340665e+02
4.664560429687500118e+02,-1.127277847178943802e+02
4.664563359375000005e+02,-1.067811090472349775e+02
4.664566289062499891e+02,-1.071699365513367042e+02
4.664569218750000346e+02,-1.242206970763078147e+02
4.664572148437500232e+02,-1.132717198481729071e+02
4.664575078125000118e+02,-1.078876581668887411e+02
4.664578007812500005e+02,-1.103975896786765389e+02
4.664580937499999891e+02,-1.062616342352684029e+02
4.664583867187500346e+02,-1.081831825527462172e+02
4.664586796875000232e+02,-1.128181954208458819e+02
4.664589726562500118e+02,-9.754495522584454648e+01
4.664592656250000005e+02,-9.987111361282907751e+01
4.664595585937499891e+02,-1.067354205457620537e+02
4.664598515625000346e+02,-1.064066474327748324e+02
4.664601445312500232e+02,-1.248666551817787393e+02
4.664604375000000118e+02,-1.093697971751074363e+02
4.664607304687500005e+02,-1.117033474979649696e+02
4.664610234374999891e+02,-1.065647545503347118e+02
4.664613164062500346e+02,-1.029387952117048854e+02
4.664616093750000232e+02,-1.083651755353287172e+02
4.664619023437500118e+02,-1.107981356129920982e+02
4.664621953125000005e+02,-9.721138153904546186e+01
4.664624882812499891e+02,-9.583910736966380739e+01
4.664627812500000346e+02,-1.067814604959161926e+02
4.664630742187500232e+02,-1.142405554042208848e+02
4.664633671875000118e+02,-1.141675076466203365e+02
4.664636601562500005e+02,-1.123784921849057525e+02
4.664639531249999891e+02,-1.055013244294922714e+02
4.664642460937500346e+02,-1.037645131740209337e+02
4.664645390625000232e+02,-1.007392537532507220e+02
4.664648320312500118e+02,-9.823901720704951401e+01
4.664651250000000005e+02,-1.023962054482125268e+02
4.664654179687499891e+02,-1.100787651199788115e+02
4.664657109375000346e+02,-9.950638004143554838e+01
4.664660039062500232e+02,-1.024780524383273530e+02
4.664662968750000118e+02,-1.093704067122121728e+02
4.664665898437500005e+02,-1.113598299122519393e+02
4.664668828124999891e+02,-1.107059979686015936e+02
4.664671757812500346e+02,-1.085964057567298653e+02
4.664674687500000232e+02,-1.076185761656167301e+02
4.664677617187500118e+02,-1.005773697563745941e+02
4.664680546875000005e+02,-9.756550315095637416e+01
4.664683476562499891e+02,-1.002437571263950815e+02
4.664686406250000346e+02,-1.132402040516750077e+02
4.664689335937500232e+02,-1.132730829720302097e+02
4.664692265625000118e+02,-1.119996907262945172e+02
4.664695195312500005e+02,-1.190304934625283977e+02
4.664698124999999891e+02,-1.230215387390252459e+02
4.664701054687500346e+02,-1.161083075303195500e+02
4.664703984375000232e+02,-1.126455771189216080e+02
4.664706914062500118e+02,-1.295026801814067881e+02
4.664709843750000005e+02,-1.059461236966328102e+02
4.664712773437499891e+02,-1.008766146812616284e+02
4.664715703125000346e+02,-1.056913068791096322e+02
4.664718632812500232e+02,-1.095059260837873012e+02
4.664721562500000118e+02,-1.042772286310623144e+02
4.664724492187500005e+02,-1.023417645091878114e+02
4.664727421874999891e+02,-1.034436438464001498e+02
4.664730351562500346e+02,-1.081120593477122895e+02
4.664733281250000232e+02,-1.078495266790282727e+02
4.664736210937500118e+02,-1.157485677747436910e+02
4.664739140625000005e+02,-1.103129107664118891e+02
4.664742070312499891e+02,-1.141952210227534437e+02
4.664745000000000346e+02,-1.056695390575598026e+02
4.664747929687500232e+02,-1.107002703798383152e+02
4.664750859375000118e+02,-1.249352469349746428e+02
4.664753789062500005e+02,-1.171080883014766272e+02
4.664756718749999891e+02,-1.099865937578634316e+02
4.664759648437500346e+02,-1.003107229894712447e+02
4.664762578125000232e+02,-1.057736990296231596e+02
4.664765507812500118e+02,-1.176265411837247257e+02
4.664768437500000005e+02,-1.182230228744307396e+02
4.664771367187499891e+02,-1.076361590915530257e+02
4.664774296875000346e+02,-1.152532379382872563e+02
4.664777226562500232e+02,-1.218734393227772443e+02
4.664780156250000118e+02,-1.129397582580148764e+02
4.664783085937500005e+02,-1.105836644340062662e+02
4.664786015624999891e+02,-1.244557220121390770e+02
4.664788945312500346e+02,-1.053819508474274613e+02
4.664791875000000232e+02,-9.890630574283466103e+01
4.664794804687500118e+02,-1.003655621584972550e+02
4.664797734375000005e+02,-1.077064155754924144e+02
4.664800664062499891e+02,-1.103861791174360008e+02
4.664803593750000346e+02,-1.160593710679051895e+02
4.664806523437500232e+02,-1.090947737462235665e+02
4.664809453125000118e+02,-1.247910035940966509e+02
4.664812382812500005e+02,-1.213947997589630887e+02
4.664815312499999891e+02,-1.084515315544253440e+02
4.664818242187500346e+02,-1.028302715119745585e+02
4.664821171875000232e+02,-1.057967111794700941e+02
4.664824101562500118e+02,-1.035136980328091596e+02
4.664827031250000005e+02,-1.034295687365021195e+02
4.664829960937499891e+02,-1.110106442829758322e+02
4.664832890625000346e+02,-1.059584227983172156e+02
4.664835820312500232e+02,-1.025787501506653427e+02
4.664838750000000118e+02,-1.022867408809719620e+02
4.664841679687500005e+02,-1.057697704612377407e+02
4.664844609374999891e+02,-1.081967930565236315e+02
4.664847539062500346e+02,-1.085526800474133324e+02
4.664850468750000232e+02,-9.923788804956481613e+01
4.664853398437500118e+02,-1.092692103858993704e+02
4.664856328125000005e+02,-1.133827958043883939e+02
4.664859257812499891e+02,-1.165101653670764676e+02
4.664862187500000346e+02,-1.086156828829555252e+02
4.664865117187500232e+02,-1.084400809421054248e+02
4.664868046875000118e+02,-1.115710109235294283e+02
4.664870976562500005e+02,-1.084263589716111085e+02
4.664873906249999891e+02,-1.107291913214700543e+02
4.664876835937500346e+02,-1.092288702443586885e+02
4.664879765625000232e+02,-1.197844100704711536e+02
4.664882695312500118e+02,-1.042769928311958267e+02
4.664885625000000005e+02,-1.022357774803403743e+02
4.664888554687499891e+02,-1.055680684257528981e+02
4.664891484375000346e+02,-1.125840597847790860e+02
4.664894414062500232e+02,-1.115481151223307279e+02
4.664897343750000118e+02,-1.215267763071800857e+02
4.664900273437500005e+02,-1.112625321482933884e+02
4.664903203124999891e+02,-1.110553293530696806e+02
4.664906132812500346e+02,-1.137095195150119196e+02
4.664909062500000232e+02,-1.091352185290794807e+02
4.664911992187500118e+02,-1.189774262352497516e+02
4.664914921875000005e+02,-1.048917489565527887e+02
4.664917851562499891e+02,-1.034635449707905366e+02
4.664920781250000346e+02,-1.160760589240270519e+02
4.664923710937500232e+02,-1.063061027180233964e+02
4.664926640625000118e+02,-1.073882526453542994e+02
4.664929570312500005e+02,-1.089534470176200216e+02
4.664932499999999891e+02,-1.157700882941127247e+02
4.664935429687500346e+02,-1.084522990686685517e+02
4.664938359375000232e+02,-1.104487387090364479e+02
4.664941289062500118e+02,-1.135684476536013676e+02
4.664944218750000005e+02,-1.059072867243956750e+02
4.664947148437499891e+02,-1.050311850786482921e+02
4.664950078125000346e+02,-1.115174547093855040e+02
4.664953007812500232e+02,-1.102997925664026724e+02
4.664955937500000118e+02,-1.061939611042532619e+02
4.664958867187500005e+02,-1.064332426510766823e+02
4.664961796874999891e+02,-1.098882969023948704e+02
4.664964726562500346e+02,-1.035828798848972951e+02
4.664967656250000232e+02,-1.110315038883763350e+02
4.664970585937500118e+02,-1.173060097024743555e+02
4.664973515625000005e+02,-1.115502585006227321e+02
4.664976445312499891e+02,-1.132965850154651832e+02
4.664979375000000346e+02,-1.185298813313905271e+02
4.664982304687500232e+02,-1.127984385221513151e+02
4.664985234375000118e+02,-1.106471467410181049e+02
4.664988164062500005e+02,-1.102719513266888072e+02
4.664991093749999891e+02,-1.074732414725920933e+02
4.664994023437500346e+02,-1.101124947955726157e+02
4.664996953125000232e+02,-1.111668680794327599e+02
4.664999882812500118e+02,-1.018435743217908254e+02
4.665002812500000005e+02,-1.042267212447126923e+02
4.665005742187499891e+02,-1.085496622066151815e+02
4.665008671875000346e+02,-1.105114356374119353e+02
4.665011601562500232e+02,-1.069769975123488592e+02
4.665014531250000118e+02,-1.094075062568892776e+02
4.665017460937500005e+02,-1.106678957609460952e+02
4.665020390624999891e+02,-1.068749607782677771e+02
4.665023320312500346e+02,-1.081408114816237998e+02
4.665026250000000232e+02,-1.031125455764657204e+02
4.665029179687500118e+02,-1.053165970032716956e+02
4.665032109375000005e+02,-1.062558255386851158e+02
4.665035039062499891e+02,-1.137265332455157960e+02
4.665037968750000346e+02,-1.077717680682666099e+02
4.665040898437500232e+02,-1.161054281494122620e+02
4.665043828125000118e+02,-1.122710298369894275e+02
4.665046757812500005e+02,-1.194463435402074225e+02
4.665049687499999891e+02,-1.130884683670414574e+02
4.665052617187500346e+02,-1.114776006217445286e+02
4.665055546875000232e+02,-1.092329131586210167e+02
4.665058476562500118e+02,-1.089909156507385859e+02
4.665061406250000005e+02,-1.077100542247417536e+02
4.665064335937499891e+02,-1.122143323857034432e+02
4.665067265625000346e+02,-1.057997922359388667e+02
4.665070195312500232e+02,-1.005193277043534437e+02
4.665073125000000118e+02,-1.035133795267168750e+02
4.665076054687500005e+02,-1.097768463797734881e+02
4.665078984374999891e+02,-1.176883823709875543e+02
4.665081914062500346e+02,-1.061225174484603286e+02
4.665084843750000232e+02,-1.059803555321690283e+02
4.665087773437500118e+02,-1.099345396823578369e+02
4.665090703125000005e+02,-1.093097355694208517e+02
4.665093632812499891e+02,-1.120451701136967699e+02
4.665096562500000346e+02,-1.115188336503913291e+02
4.665099492187500232e+02,-1.125276672615739102e+02
4.665102421875000118e+02,-1.163400489920731360e+02
4.665105351562500005e+02,-1.030087592510002850e+02
4.665108281249999891e+02,-1.124036008776553643e+02
4.665111210937500346e+02,-1.090480367293140205e+02
4.665114140625000232e+02,-1.084587080853860499e+02
4.665117070312500118e+02,-1.052455593702521526e+02
4.665120000000000005e+02,-1.118809060370317638e+02
4.665122929687499891e+02,-1.141657993416233978e+02
4.665125859375000346e+02,-1.079570816264150181e+02
4.665128789062500232e+02,-1.097153507423657288e+02
4.665131718750000118e+02,-1.197992633133401057e+02
4.665134648437500005e+02,-1.069148600297667997e+02
4.665137578124999891e+02,-1.235351847837676473e+02
4.665140507812500346e+02,-1.105924366060494179e+02
4.665143437500000232e+02,-1.040187262113178122e+02
4.665146367187500118e+02,-1.024916824126222394e+02
4.665149296875000005e+02,-1.073133361121537064e+02
4.665152226562499891e+02,-1.086974325729121347e+02
4.665155156250000346e+02,-1.042288443758833552e+02
4.665158085937500232e+02,-1.105538713961309583e+02
4.665161015625000118e+02,-1.121766712726095250e+02
4.665163945312500005e+02,-1.130179592009756959e+02
4.665166874999999891e+02,-1.124477288472232885e+02
4.665169804687500346e+02,-1.122624291507523111e+02
4.665172734375000232e+02,-1.184115528619983735e+02
4.665175664062500118e+02,-1.203908722302437013e+02
4.665178593750000005e+02,-1.097004740527338384e+02
4.665181523437499891e+02,-1.042961777084853878e+02
4.665184453125000346e+02,-1.070730946987768419e+02
4.665187382812500232e+02,-1.049125470557356579e+02
4.665190312500000118e+02,-1.044913890112330535e+02
4.665193242187500005e+02,-1.103202107286983988e+02
4.665196171874999891e+02,-1.045638649774420514e+02
4.665199101562500346e+02,-1.033626232795230351e+02
4.665202031250000232e+02,-1.016990510357556730e+02
4.665204960937500118e+02,-1.047272722625380368e+02
4.665207890625000005e+02,-1.069163309415085621e+02
4.665210820312499891e+02,-9.818771521953249248e+01
4.665213750000000346e+02,-9.833139095829184839e+01
4.665216679687500232e+02,-9.792637612215210652e+01
4.665219609375000118e+02,-9.907103984430170840e+01
4.665222539062500005e+02,-1.009032747447083409e+02
4.665225468749999891e+02,-1.043011274429815813e+02
4.665228398437500346e+02,-1.048174789200374590e+02
4.665231328125000232e+02,-1.197956669825275640e+02
4.665234257812500118e+02,-1.006079687348699281e+02
4.665237187500000005e+02,-9.975461124236716159e+01
4.665240117187499891e+02,-1.165463543398343660e+02
4.665243046875000346e+02,-9.289643662386805545e+01
4.665245976562500232e+02,-8.708317874886701304e+01
4.665248906250000118e+02,-9.405748587411568451e+01
4.665251835937500005e+02,-1.144218074782682208e+02
