Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-1.147909783683082594e+02
4.663898320312500232e+02,-1.061295161071559647e+02
4.663901250000000118e+02,-1.096503416260680979e+02
4.663904179687500005e+02,-1.138871671971141808e+02
4.663907109374999891e+02,-1.090766579472303874e+02
4.663910039062500346e+02,-1.057000685920528724e+02
4.663912968750000232e+02,-1.102938469680895253e+02
4.663915898437500118e+02,-1.121309034050938465e+02
4.663918828125000005e+02,-1.144692110433457799e+02
4.663921757812499891e+02,-1.104397362554928321e+02
4.663924687500000346e+02,-1.206012321837731065e+02
4.663927617187500232e+02,-1.156915859556737587e+02
4.663930546875000118e+02,-1.169041323923286200e+02
4.663933476562500005e+02,-1.014415725085916336e+02
4.663936406249999891e+02,-1.061895899063927828e+02
4.663939335937500346e+02,-1.108851151495068166e+02
4.663942265625000232e+02,-1.130925863418337656e+02
4.663945195312500118e+02,-1.044317297744548370e+02
4.663948125000000005e+02,-1.033913671478757408e+02
4.663951054687499891e+02,-1.161148949401126771e+02
4.663953984375000346e+02,-1.053914719204221910e+02
4.663956914062500232e+02,-1.042195144787954462e+02
4.663959843750000118e+02,-1.072840344349677508e+02
4.663962773437500005e+02,-1.127401245727996439e+02
4.663965703124999891e+02,-1.083507654022041606e+02
4.663968632812500346e+02,-1.104190465947954749e+02
4.663971562500000232e+02,-1.128611042488253133e+02
4.663974492187500118e+02,-1.078106074520457867e+02
4.663977421875000005e+02,-1.120993516689678700e+02
4.663980351562499891e+02,-1.237191297084680599e+02
4.663983281250000346e+02,-1.116722604015019726e+02
4.663986210937500232e+02,-1.105427330509287032e+02
4.663989140625000118e+02,-1.075930248395953868e+02
4.663992070312500005e+02,-1.030332729434103243e+02
4.663994999999999891e+02,-1.037360162138800774e+02
4.663997929687500346e+02,-1.058072956083767053e+02
4.664000859375000232e+02,-1.104195938345987429e+02
4.664003789062500118e+02,-1.068800704592292874e+02
4.664006718750000005e+02,-1.063664047047903409e+02
4.664009648437499891e+02,-1.088360195881853656e+02
4.664012578125000346e+02,-1.093250065579445049e+02
4.664015507812500232e+02,-1.072578174737821826e+02
4.664018437500000118e+02,-1.143869972771480548e+02
4.664021367187500005e+02,-1.219674143880369002e+02
4.664024296874999891e+02,-1.057048674473720098e+02
4.664027226562500346e+02,-1.047299126517779513e+02
4.664030156250000232e+02,-1.098510471274538531e+02
4.664033085937500118e+02,-1.037889022210524814e+02
4.664036015625000005e+02,-1.078130882119960035e+02
4.664038945312499891e+02,-1.062516485741153645e+02
4.664041875000000346e+02,-1.096592171757510812e+02
4.664044804687500232e+02,-1.178245710414078786e+02
4.664047734375000118e+02,-1.087960464467343513e+02
4.664050664062500005e+02,-1.175922389152562175e+02
4.664053593749999891e+02,-1.138911640468094788e+02
4.664056523437500346e+02,-1.069397296971525435e+02
4.664059453125000232e+02,-1.070248732929968583e+02
4.664062382812500118e+02,-1.084810942262999731e+02
4.664065312500000005e+02,-1.187280283813710469e+02
4.664068242187499891e+02,-1.134456169998414623e+02
4.664071171875000346e+02,-1.077951952278833971e+02
4.664074101562500232e+02,-1.104515261085668669e+02
4.664077031250000118e+02,-1.130308758226933605e+02
4.664079960937500005e+02,-1.120338437936588463e+02
4.664082890624999891e+02,-1.103790056165443758e+02
4.664085820312500346e+02,-1.078741196505890088e+02
4.664088750000000232e+02,-1.060441772915527565e+02
4.664091679687500118e+02,-1.178697074486802876e+02
4.664094609375000005e+02,-1.044336743950096746e+02
4.664097539062499891e+02,-1.044199983762815833e+02
4.664100468750000346e+02,-1.057448726305637052e+02
4.664103398437500232e+02,-1.048525345680674690e+02
4.664106328125000118e+02,-1.049844698014457549e+02
4.664109257812500005e+02,-1.104833997366679910e+02
4.664112187499999891e+02,-1.168611108585842686e+02
4.664115117187500346e+02,-1.185019657523490082e+02
4.664118046875000232e+02,-1.118065035884212222e+02
4.664120976562500118e+02,-1.198577352350117735e+02
4.664123906250000005e+02,-1.108532200624468658e+02
4.664126835937499891e+02,-1.114657673728171403e+02
4.664129765625000346e+02,-1.106730534209757053e+02
4.664132695312500232e+02,-1.064349849166531072e+02
4.664135625000000118e+02,-1.125560361555365887e+02
4.664138554687500005e+02,-1.133946478330919945e+02
4.664141484374999891e+02,-1.119650437642414715e+02
4.664144414062500346e+02,-1.137153042231043116e+02
4.664147343750000232e+02,-1.203259569547475394e+02
4.664150273437500118e+02,-1.090707869347504868e+02
4.664153203125000005e+02,-1.053995084675038925e+02
4.664156132812499891e+02,-1.163168012296344500e+02
4.664159062500000346e+02,-1.079173602890162442e+02
4.664161992187500232e+02,-1.079998044818632508e+02
4.664164921875000118e+02,-1.069618107387610451e+02
4.664167851562500005e+02,-1.011061583626998015e+02
4.664170781249999891e+02,-9.536677147879757399e+01
4.664173710937500346e+02,-1.015231734920896969e+02
4.664176640625000232e+02,-1.040840852494340822e+02
4.664179570312500118e+02,-1.019042063843623538e+02
4.664182500000000005e+02,-1.019707139091273262e+02
4.664185429687499891e+02,-1.243570041193345475e+02
4.664188359375000346e+02,-1.042266418957773197e+02
4.664191289062500232e+02,-1.046682612494839191e+02
4.664194218750000118e+02,-1.154492452209125872e+02
4.664197148437500005e+02,-1.207771905936706958e+02
4.664200078124999891e+02,-1.133225480873986726e+02
4.664203007812500346e+02,-1.042670557179338431e+02
4.664205937500000232e+02,-1.063136394185170133e+02
4.664208867187500118e+02,-1.084623021021444345e+02
4.664211796875000005e+02,-1.178234746420478132e+02
4.664214726562499891e+02,-1.102334907597247309e+02
4.664217656250000346e+02,-1.009783759091025672e+02
4.664220585937500232e+02,-1.016838037311622998e+02
4.664223515625000118e+02,-1.056955654237287803e+02
4.664226445312500005e+02,-1.069762208102509362e+02
4.664229374999999891e+02,-9.833021280694170230e+01
4.664232304687500346e+02,-1.055266573920327886e+02
4.664235234375000232e+02,-1.074035673763068388e+02
4.664238164062500118e+02,-1.077476013713276188e+02
4.664241093750000005e+02,-1.037152939331572412e+02
4.664244023437499891e+02,-1.120165126888194322e+02
4.664246953125000346e+02,-1.153562293546060999e+02
4.664249882812500232e+02,-1.087765852206882755e+02
4.664252812500000118e+02,-1.111787392398059637e+02
4.664255742187500005e+02,-1.135435085617770028e+02
4.664258671874999891e+02,-1.006680036573686152e+02
4.664261601562500346e+02,-1.017741152452410631e+02
4.664264531250000232e+02,-1.021325930653004548e+02
4.664267460937500118e+02,-1.039823131478684388e+02
4.664270390625000005e+02,-1.030169181457915926e+02
4.664273320312499891e+02,-1.042437961002628981e+02
4.664276250000000346e+02,-1.200758017788565155e+02
4.664279179687500232e+02,-1.083960587370098239e+02
4.664282109375000118e+02,-1.069545902635012027e+02
4.664285039062500005e+02,-1.116982064503364995e+02
4.664287968749999891e+02,-1.038606577582513353e+02
4.664290898437500346e+02,-1.052026360050057576e+02
4.664293828125000232e+02,-1.178943953646767397e+02
4.664296757812500118e+02,-1.134102701611595876e+02
4.664299687500000005e+02,-1.114807705886204303e+02
4.664302617187499891e+02,-1.049211038486242984e+02
4.664305546875000346e+02,-1.097797682153731955e+02
4.664308476562500232e+02,-1.125560387217177407e+02
4.664311406250000118e+02,-1.025846239787144611e+02
4.664314335937500005e+02,-1.079036357113424742e+02
4.664317265624999891e+02,-1.126966219957420634e+02
4.664320195312500346e+02,-1.098646376470485109e+02
4.664323125000000232e+02,-1.095262688465660403e+02
4.664326054687500118e+02,-1.118886464052410901e+02
4.664328984375000005e+02,-1.053147635710585206e+02
4.664331914062499891e+02,-1.050176893165917704e+02
4.664334843750000346e+02,-1.103831583584512401e+02
4.664337773437500232e+02,-1.067204926933162454e+02
4.664340703125000118e+02,-1.059583009953765185e+02
4.664343632812500005e+02,-1.039558995480035151e+02
4.664346562499999891e+02,-1.094060359060867285e+02
4.664349492187500346e+02,-1.107504272137930315e+02
4.664352421875000232e+02,-1.213971942062742926e+02
4.664355351562500118e+02,-1.066452639072371085e+02
4.664358281250000005e+02,-1.092270795264275876e+02
4.664361210937499891e+02,-1.099224573324502074e+02
4.664364140625000346e+02,-1.135005267463845087e+02
4.664367070312500232e+02,-1.063089070348293603e+02
4.664370000000000118e+02,-1.095004985582108503e+02
4.664372929687500005e+02,-1.082545614719305291e+02
4.664375859374999891e+02,-1.021905662510121147e+02
4.664378789062500346e+02,-1.097245129845998832e+02
4.664381718750000232e+02,-1.407389759524380963e+02
4.664384648437500118e+02,-1.075745652843145024e+02
4.664387578125000005e+02,-1.083291817433590296e+02
4.664390507812499891e+02,-1.099587605068519736e+02
4.664393437500000346e+02,-1.125819917621302437e+02
4.664396367187500232e+02,-1.112151768823416518e+02
4.664399296875000118e+02,-1.089166814511323196e+02
4.664402226562500005e+02,-1.140249173995419198e+02
4.664405156249999891e+02,-1.045678364361624944e+02
4.664408085937500346e+02,-1.113925882311512794e+02
4.664411015625000232e+02,-1.142199259168252325e+02
4.664413945312500118e+02,-1.089278160505577233e+02
4.664416875000000005e+02,-1.110793563006921261e+02
4.664419804687499891e+02,-1.071480573311708753e+02
4.664422734375000346e+02,-1.104422639163539799e+02
4.664425664062500232e+02,-1.185548277381218440e+02
4.664428593750000118e+02,-1.155111485093764259e+02
4.664431523437500005e+02,-1.013135212426502960e+02
4.664434453124999891e+02,-1.030905808198713345e+02
4.664437382812500346e+02,-1.058777762377569616e+02
4.664440312500000232e+02,-1.056179659202873324e+02
4.664443242187500118e+02,-1.020722859055530307e+02
4.664446171875000005e+02,-1.073708740937600794e+02
4.664449101562499891e+02,-1.187000481692516729e+02
4.664452031250000346e+02,-1.276341447057264276e+02
4.664454960937500232e+02,-1.198634769457773359e+02
4.664457890625000118e+02,-1.088621029505090121e+02
4.664460820312500005e+02,-1.073497831289320743e+02
4.664463749999999891e+02,-1.008964463415276072e+02
4.664466679687500346e+02,-1.017053125623687890e+02
4.664469609375000232e+02,-1.083415321954719275e+02
4.664472539062500118e+02,-1.117597878375775764e+02
4.664475468750000005e+02,-1.062966344455414287e+02
4.664478398437499891e+02,-1.107372615987008828e+02
4.664481328125000346e+02,-1.110227994764437938e+02
4.664484257812500232e+02,-1.077540854188644204e+02
4.664487187500000118e+02,-1.080451895281098587e+02
4.664490117187500005e+02,-1.078668618139555377e+02
4.664493046874999891e+02,-1.112392022318732359e+02
4.664495976562500346e+02,-1.113002546138984030e+02
4.664498906250000232e+02,-1.029336353881151780e+02
4.664501835937500118e+02,-9.905643892548356177e+01
4.664504765625000005e+02,-1.068982113884279528e+02
4.664507695312499891e+02,-1.098863699637171152e+02
4.664510625000000346e+02,-1.023939006040470758e+02
4.664513554687500232e+02,-1.010561426644773348e+02
4.664516484375000118e+02,-1.055473365962155299e+02
4.664519414062500005e+02,-1.009261011029365420e+02
4.664522343749999891e+02,-1.025436415056399824e+02
4.664525273437500346e+02,-1.078908362363232527e+02
4.664528203125000232e+02,-1.057477598021618661e+02
4.664531132812500118e+02,-1.182650746594035525e+02
4.664534062500000005e+02,-1.027790487155235155e+02
4.664536992187499891e+02,-1.040525220829782427e+02
4.664539921875000346e+02,-1.077251628812225022e+02
4.664542851562500232e+02,-1.034005633688877310e+02
4.664545781250000118e+02,-1.074148992155350300e+02
4.664548710937500005e+02,-1.157772457856897432e+02
4.664551640624999891e+02,-1.120788201209208523e+02
4.664554570312500346e+02,-1.066518342020116847e+02
4.664557500000000232e+02,-1.148156140425517151e+02
4.664560429687500118e+02,-1.085144704858921614e+02
4.664563359375000005e+02,-1.041867931618138101e+02
4.664566289062499891e+02,-1.164801439306305895e+02
4.664569218750000346e+02,-1.103477047526804853e+02
4.664572148437500232e+02,-1.039911569615474320e+02
4.664575078125000118e+02,-1.066009772398623312e+02
4.664578007812500005e+02,-1.070084583788264752e+02
4.664580937499999891e+02,-1.117163248783344187e+02
4.664583867187500346e+02,-1.001390580083519808e+02
4.664586796875000232e+02,-1.030467882191387332e+02
4.664589726562500118e+02,-1.015179025997863675e+02
4.664592656250000005e+02,-1.154335094358752798e+02
4.664595585937499891e+02,-1.077133322610716135e+02
4.664598515625000346e+02,-1.148558503343321320e+02
4.664601445312500232e+02,-1.095662884496095870e+02
4.664604375000000118e+02,-1.178013379582945106e+02
4.664607304687500005e+02,-1.110137504803027753e+02
4.664610234374999891e+02,-9.924083080589043959e+01
4.664613164062500346e+02,-9.947205812287870685e+01
4.664616093750000232e+02,-1.086186347370900762e+02
4.664619023437500118e+02,-1.022988228115645768e+02
4.664621953125000005e+02,-9.315435166025849867e+01
4.664624882812499891e+02,-9.451395533122449422e+01
4.664627812500000346e+02,-1.048549072619715048e+02
4.664630742187500232e+02,-1.111890782179833081e+02
4.664633671875000118e+02,-1.069443479622243984e+02
4.664636601562500005e+02,-1.146464269793368942e+02
4.664639531249999891e+02,-1.133114875860005384e+02
4.664642460937500346e+02,-1.089817145761573727e+02
4.664645390625000232e+02,-1.051501549530367754e+02
4.664648320312500118e+02,-1.026919892288366185e+02
4.664651250000000005e+02,-1.060779540029720778e+02
4.664654179687499891e+02,-1.062140151766213023e+02
4.664657109375000346e+02,-9.923529855325082849e+01
4.664660039062500232e+02,-1.077485146302025640e+02
4.664662968750000118e+02,-1.120499079542393162e+02
4.664665898437500005e+02,-1.068759274047465055e+02
4.664668828124999891e+02,-1.058016870588426315e+02
4.664671757812500346e+02,-1.103992345653580003e+02
4.664674687500000232e+02,-1.070990251490642606e+02
4.664677617187500118e+02,-1.044011048599514595e+02
4.664680546875000005e+02,-1.087188518941941737e+02
4.664683476562499891e+02,-1.031109868649197097e+02
4.664686406250000346e+02,-1.089235508456299897e+02
4.664689335937500232e+02,-1.050452320719040102e+02
4.664692265625000118e+02,-1.069904766327478143e+02
4.664695195312500005e+02,-1.073499046253737532e+02
4.664698124999999891e+02,-1.019353646698395863e+02
4.664701054687500346e+02,-1.016745332483748143e+02
4.664703984375000232e+02,-1.072807772995583093e+02
4.664706914062500118e+02,-1.117791554519189674e+02
4.664709843750000005e+02,-1.068921013151538659e+02
4.664712773437499891e+02,-1.061870456389671347e+02
4.664715703125000346e+02,-1.108930466405732886e+02
4.664718632812500232e+02,-1.187367641950391999e+02
4.664721562500000118e+02,-1.160054553430302349e+02
4.664724492187500005e+02,-1.092362947569328924e+02
4.664727421874999891e+02,-1.074320197137734425e+02
4.664730351562500346e+02,-1.121579350187011670e+02
4.664733281250000232e+02,-1.239496171467363013e+02
4.664736210937500118e+02,-1.131120216620521290e+02
4.664739140625000005e+02,-1.056164835054329671e+02
4.664742070312499891e+02,-1.052004094769144729e+02
4.664745000000000346e+02,-1.130807182482113973e+02
4.664747929687500232e+02,-1.074171241561807477e+02
4.664750859375000118e+02,-1.289642713603618347e+02
4.664753789062500005e+02,-1.031382719292855796e+02
4.664756718749999891e+02,-9.939203832153076235e+01
4.664759648437500346e+02,-1.061666285319636245e+02
4.664762578125000232e+02,-1.102007561080913547e+02
4.664765507812500118e+02,-1.083666175428825937e+02
4.664768437500000005e+02,-1.009708759487655811e+02
4.664771367187499891e+02,-1.083022843796623960e+02
4.664774296875000346e+02,-1.135391534212474198e+02
4.664777226562500232e+02,-1.061772977626657024e+02
4.664780156250000118e+02,-1.007512854023122202e+02
4.664783085937500005e+02,-1.007710167237232497e+02
4.664786015624999891e+02,-1.088866969616657485e+02
4.664788945312500346e+02,-1.048142074965825401e+02
4.664791875000000232e+02,-1.057918018729293976e+02
4.664794804687500118e+02,-1.054319187348443450e+02
4.664797734375000005e+02,-1.225520816903770935e+02
4.664800664062499891e+02,-1.121154142042355915e+02
4.664803593750000346e+02,-1.109858401286969496e+02
4.664806523437500232e+02,-1.092825149882895346e+02
4.664809453125000118e+02,-1.104366895826900219e+02
4.664812382812500005e+02,-1.077592825983538347e+02
4.664815312499999891e+02,-1.111586313028791722e+02
4.664818242187500346e+02,-1.103292923709429942e+02
4.664821171875000232e+02,-1.196901109072020830e+02
4.664824101562500118e+02,-1.099276487035622836e+02
4.664827031250000005e+02,-1.039490700234208589e+02
4.664829960937499891e+02,-1.121884457033460905e+02
4.664832890625000346e+02,-1.150488778842542814e+02
4.664835820312500232e+02,-1.150418229907791385e+02
4.664838750000000118e+02,-1.088758660115811097e+02
4.664841679687500005e+02,-1.018569890283423831e+02
4.664844609374999891e+02,-1.090194043275878926e+02
4.664847539062500346e+02,-1.065163029211325210e+02
4.664850468750000232e+02,-9.828450543107932447e+01
4.664853398437500118e+02,-1.051426608937371299e+02
4.664856328125000005e+02,-1.027054209267961227e+02
4.664859257812499891e+02,-9.948022240762631441e+01
4.664862187500000346e+02,-1.013756811056238121e+02
4.664865117187500232e+02,-1.030300307828492521e+02
4.664868046875000118e+02,-1.042996556100821692e+02
4.664870976562500005e+02,-1.168740074133499718e+02
4.664873906249999891e+02,-1.126876197752666684e+02
4.664876835937500346e+02,-1.033633877194697277e+02
4.664879765625000232e+02,-9.891650246701088633e+01
4.664882695312500118e+02,-9.680744146826043561e+01
4.664885625000000005e+02,-1.059499747391313065e+02
4.664888554687499891e+02,-1.138764661627111821e+02
4.664891484375000346e+02,-1.056171296999334004e+02
4.664894414062500232e+02,-1.163906910712865397e+02
4.664897343750000118e+02,-1.062213237602075111e+02
4.664900273437500005e+02,-1.169826236106234489e+02
4.664903203124999891e+02,-1.103910051851225518e+02
4.664906132812500346e+02,-1.135848782296438912e+02
4.664909062500000232e+02,-1.031966975985974102e+02
4.664911992187500118e+02,-1.056142621465090485e+02
4.664914921875000005e+02,-1.066548274051076959e+02
4.664917851562499891e+02,-1.027361615538171407e+02
4.664920781250000346e+02,-1.022927374370204063e+02
4.664923710937500232e+02,-1.073517922578081141e+02
4.664926640625000118e+02,-1.041516141799443176e+02
4.664929570312500005e+02,-1.084114819082476089e+02
4.664932499999999891e+02,-1.073126241447318989e+02
4.664935429687500346e+02,-1.072580907810827284e+02
4.664938359375000232e+02,-1.142849057184118067e+02
4.664941289062500118e+02,-1.273854119808643190e+02
4.664944218750000005e+02,-1.114725923963919030e+02
4.664947148437499891e+02,-1.080373119006642639e+02
4.664950078125000346e+02,-1.133285175422173268e+02
4.664953007812500232e+02,-1.074892124834302365e+02
4.664955937500000118e+02,-1.095171704457679454e+02
4.664958867187500005e+02,-1.071155141271848379e+02
4.664961796874999891e+02,-1.232261441400041377e+02
4.664964726562500346e+02,-1.123031214436672798e+02
4.664967656250000232e+02,-1.136287016074662120e+02
4.664970585937500118e+02,-1.100663648707037936e+02
4.664973515625000005e+02,-1.179766737591146608e+02
4.664976445312499891e+02,-1.097677713089638019e+02
4.664979375000000346e+02,-1.047956404584090109e+02
4.664982304687500232e+02,-1.036942879929373476e+02
4.664985234375000118e+02,-1.023187563110767826e+02
4.664988164062500005e+02,-1.049250055339701930e+02
4.664991093749999891e+02,-1.033738744186493079e+02
4.664994023437500346e+02,-1.043737109812081911e+02
4.664996953125000232e+02,-1.159424300136134605e+02
4.664999882812500118e+02,-1.068141162045426853e+02
4.665002812500000005e+02,-1.058550374852208620e+02
4.665005742187499891e+02,-1.062754967659429894e+02
4.665008671875000346e+02,-1.095567887840716708e+02
4.665011601562500232e+02,-1.113715861903381779e+02
4.665014531250000118e+02,-1.079135779716740871e+02
4.665017460937500005e+02,-1.047568678382936156e+02
4.665020390624999891e+02,-1.000626489921809394e+02
4.665023320312500346e+02,-1.060115896160120315e+02
4.665026250000000232e+02,-1.123539648162656022e+02
4.665029179687500118e+02,-1.077215651016919793e+02
4.665032109375000005e+02,-1.100318075128237325e+02
4.665035039062499891e+02,-1.078716353629506841e+02
4.665037968750000346e+02,-1.118083193939905016e+02
4.665040898437500232e+02,-1.067209524513179133e+02
4.665043828125000118e+02,-1.136468890940678591e+02
4.665046757812500005e+02,-1.122513163819031092e+02
4.665049687499999891e+02,-1.135593657313495584e+02
4.665052617187500346e+02,-1.177509786391657229e+02
4.665055546875000232e+02,-1.067364404833494120e+02
4.665058476562500118e+02,-1.133741167631467022e+02
4.665061406250000005e+02,-1.080683918716203493e+02
4.665064335937499891e+02,-1.170613718740446245e+02
4.665067265625000346e+02,-1.095291807706798437e+02
4.665070195312500232e+02,-1.120027589396152337e+02
4.665073125000000118e+02,-1.025801595154694894e+02
4.665076054687500005e+02,-1.017624156449473674e+02
4.665078984374999891e+02,-1.078199827314196000e+02
4.665081914062500346e+02,-1.120198689869526163e+02
4.665084843750000232e+02,-1.078585212835207017e+02
4.665087773437500118e+02,-1.073302256230863208e+02
4.665090703125000005e+02,-1.044891517734635897e+02
4.665093632812499891e+02,-1.120825726005155047e+02
4.665096562500000346e+02,-1.109148068772097986e+02
4.665099492187500232e+02,-1.075813184168343781e+02
4.665102421875000118e+02,-1.125313213726117283e+02
4.665105351562500005e+02,-1.138771860454861695e+02
4.665108281249999891e+02,-1.071075193187269576e+02
4.665111210937500346e+02,-1.082139773670192682e+02
4.665114140625000232e+02,-1.195129147235148537e+02
4.665117070312500118e+02,-1.057676225467011193e+02
4.665120000000000005e+02,-1.070501613654185746e+02
4.665122929687499891e+02,-9.965902097921032521e+01
4.665125859375000346e+02,-1.042985169517936725e+02
4.665128789062500232e+02,-1.032666907483857415e+02
4.665131718750000118e+02,-1.055912281716017418e+02
4.665134648437500005e+02,-1.021646681347926489e+02
4.665137578124999891e+02,-1.073678226235643507e+02
4.665140507812500346e+02,-1.063703332339712659e+02
4.665143437500000232e+02,-1.115621672251527627e+02
4.665146367187500118e+02,-1.044633193893901222e+02
4.665149296875000005e+02,-1.050399628970169204e+02
4.665152226562499891e+02,-1.070388059732741937e+02
4.665155156250000346e+02,-1.188320101785754730e+02
4.665158085937500232e+02,-1.111739801518663597e+02
4.665161015625000118e+02,-1.138359675450562918e+02
4.665163945312500005e+02,-1.083305139093376113e+02
4.665166874999999891e+02,-1.207673203082428586e+02
4.665169804687500346e+02,-1.123469628751777805e+02
4.665172734375000232e+02,-1.136530025974695803e+02
4.665175664062500118e+02,-1.014348772437851522e+02
4.665178593750000005e+02,-1.019301044613963541e+02
4.665181523437499891e+02,-1.147733857378723599e+02
4.665184453125000346e+02,-1.154472118843780635e+02
4.665187382812500232e+02,-1.277569896164241072e+02
4.665190312500000118e+02,-1.004673050063028938e+02
4.665193242187500005e+02,-9.733497287978372015e+01
4.665196171874999891e+02,-1.014851654050101502e+02
4.665199101562500346e+02,-1.077439023349772640e+02
4.665202031250000232e+02,-1.026094731171644412e+02
4.665204960937500118e+02,-9.980564626954092944e+01
4.665207890625000005e+02,-9.772269735000338642e+01
4.665210820312499891e+02,-9.432114426598211310e+01
4.665213750000000346e+02,-1.022870319371077699e+02
4.665216679687500232e+02,-1.043422002827213078e+02
4.665219609375000118e+02,-1.008124823645036230e+02
4.665222539062500005e+02,-1.038173735271133751e+02
4.665225468749999891e+02,-1.191798024562527161e+02
4.665228398437500346e+02,-1.087347469042491213e+02
4.665231328125000232e+02,-9.991194467260130807e+01
4.665234257812500118e+02,-9.364317407273894389e+01
4.665237187500000005e+02,-1.004669919736684136e+02
4.665240117187499891e+02,-1.046528765872509581e+02
4.665243046875000346e+02,-9.180066506045649533e+01
4.665245976562500232e+02,-8.824804930043832485e+01
4.665248906250000118e+02,-9.779183314050781917e+01
4.665251835937500005e+02,-1.023880801174391451e+02
