Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-1.060659705136067998e+02
4.664287968749999891e+02,-1.071466809663302513e+02
4.664290898437500346e+02,-1.119893353981277215e+02
4.664293828125000232e+02,-1.102522993473866109e+02
4.664296757812500118e+02,-1.107577340967791315e+02
4.664299687500000005e+02,-1.117813286915044699e+02
4.664302617187499891e+02,-1.082399959109486645e+02
4.664305546875000346e+02,-1.047641263537630323e+02
4.664308476562500232e+02,-1.055320773080134131e+02
4.664311406250000118e+02,-1.119223735367636010e+02
4.664314335937500005e+02,-1.168232456118172280e+02
4.664317265624999891e+02,-1.077040013727990839e+02
4.664320195312500346e+02,-1.170618967059560021e+02
4.664323125000000232e+02,-1.070162921948673187e+02
4.664326054687500118e+02,-1.054637870425012380e+02
4.664328984375000005e+02,-1.078198955746577923e+02
4.664331914062499891e+02,-1.088757002786035031e+02
4.664334843750000346e+02,-1.151778306565504977e+02
4.664337773437500232e+02,-1.086128143828686348e+02
4.664340703125000118e+02,-1.082119864531056237e+02
4.664343632812500005e+02,-1.062250805060054972e+02
4.664346562499999891e+02,-1.059913856349327119e+02
4.664349492187500346e+02,-1.054211048497672039e+02
4.664352421875000232e+02,-1.171308261294616528e+02
4.664355351562500118e+02,-1.118663588312157060e+02
4.664358281250000005e+02,-1.151584105672430383e+02
4.664361210937499891e+02,-1.091343239709993753e+02
4.664364140625000346e+02,-1.056743107798302219e+02
4.664367070312500232e+02,-1.125815727194976716e+02
4.664370000000000118e+02,-1.078994515228612983e+02
4.664372929687500005e+02,-1.091049135590577492e+02
4.664375859374999891e+02,-1.199329728246920581e+02
4.664378789062500346e+02,-1.110775364794655786e+02
4.664381718750000232e+02,-1.189683648249992842e+02
4.664384648437500118e+02,-1.090617732454714570e+02
4.664387578125000005e+02,-1.068515675795578943e+02
4.664390507812499891e+02,-1.079316462788735009e+02
4.664393437500000346e+02,-1.094838668341810006e+02
4.664396367187500232e+02,-1.159647938967032985e+02
4.664399296875000118e+02,-1.135052625896510392e+02
4.664402226562500005e+02,-1.305251090114201986e+02
4.664405156249999891e+02,-1.078737534467957460e+02
4.664408085937500346e+02,-1.146399101891364865e+02
4.664411015625000232e+02,-1.121389380226428614e+02
4.664413945312500118e+02,-1.080806372398428863e+02
4.664416875000000005e+02,-1.072010047129198682e+02
4.664419804687499891e+02,-1.384972899093007754e+02
4.664422734375000346e+02,-1.112275313165980037e+02
4.664425664062500232e+02,-1.086270246162314521e+02
4.664428593750000118e+02,-1.154691053938536243e+02
4.664431523437500005e+02,-1.082794842476374555e+02
4.664434453124999891e+02,-1.126367022398159179e+02
4.664437382812500346e+02,-1.131215706316789067e+02
4.664440312500000232e+02,-1.112971823782309713e+02
4.664443242187500118e+02,-1.113509436685040725e+02
4.664446171875000005e+02,-1.068800965841350035e+02
4.664449101562499891e+02,-1.135701081814312090e+02
4.664452031250000346e+02,-1.114334820761727229e+02
4.664454960937500232e+02,-1.065109729051331442e+02
4.664457890625000118e+02,-1.038196770512032430e+02
4.664460820312500005e+02,-1.240388274340062935e+02
4.664463749999999891e+02,-1.097479687167739684e+02
4.664466679687500346e+02,-1.042190089308941197e+02
4.664469609375000232e+02,-1.028583985741264542e+02
4.664472539062500118e+02,-1.112838986282214506e+02
4.664475468750000005e+02,-1.106213502984828665e+02
4.664478398437499891e+02,-1.144558928620380982e+02
4.664481328125000346e+02,-1.071685037375812755e+02
4.664484257812500232e+02,-1.075245820621796469e+02
4.664487187500000118e+02,-1.121418782402824235e+02
4.664490117187500005e+02,-1.114336965004290221e+02
4.664493046874999891e+02,-1.035848060242667401e+02
4.664495976562500346e+02,-1.119241499520609295e+02
4.664498906250000232e+02,-1.088964148589130900e+02
4.664501835937500118e+02,-1.085818882611965250e+02
4.664504765625000005e+02,-1.025212164142743063e+02
4.664507695312499891e+02,-1.069297498114364799e+02
4.664510625000000346e+02,-1.108539510825195862e+02
4.664513554687500232e+02,-1.084447388409407012e+02
4.664516484375000118e+02,-1.025539622053744608e+02
4.664519414062500005e+02,-1.029500350742805779e+02
4.664522343749999891e+02,-1.044807060152220402e+02
4.664525273437500346e+02,-1.071304429491000292e+02
4.664528203125000232e+02,-1.032988615792391442e+02
4.664531132812500118e+02,-1.029661335416527379e+02
4.664534062500000005e+02,-1.105038460580021678e+02
4.664536992187499891e+02,-1.073462372077486862e+02
4.664539921875000346e+02,-1.018861027699690283e+02
4.664542851562500232e+02,-1.032470102159680607e+02
4.664545781250000118e+02,-1.076196228670891628e+02
4.664548710937500005e+02,-1.062559942160524429e+02
4.664551640624999891e+02,-1.104451180246500428e+02
4.664554570312500346e+02,-1.123267103561417315e+02
4.664557500000000232e+02,-1.056273154531914997e+02
4.664560429687500118e+02,-1.087397949077582098e+02
4.664563359375000005e+02,-1.078505726869879595e+02
4.664566289062499891e+02,-1.078009036075846723e+02
4.664569218750000346e+02,-1.148658951449249486e+02
4.664572148437500232e+02,-1.115613883507478619e+02
4.664575078125000118e+02,-1.119904539905613063e+02
4.664578007812500005e+02,-1.042930842898225023e+02
4.664580937499999891e+02,-1.053311140603247509e+02
4.664583867187500346e+02,-1.009445162725434244e+02
4.664586796875000232e+02,-1.035557620039897131e+02
4.664589726562500118e+02,-1.152022437441389400e+02
4.664592656250000005e+02,-1.082694593107219703e+02
4.664595585937499891e+02,-1.081811593676725067e+02
4.664598515625000346e+02,-1.096266366663545710e+02
4.664601445312500232e+02,-1.041196107069426660e+02
4.664604375000000118e+02,-9.988507759275006492e+01
4.664607304687500005e+02,-1.031443284688205893e+02
4.664610234374999891e+02,-1.018900297373287458e+02
4.664613164062500346e+02,-1.005649097578397146e+02
4.664616093750000232e+02,-1.102532011040173927e+02
4.664619023437500118e+02,-9.664417924572691732e+01
4.664621953125000005e+02,-9.433279066901593524e+01
4.664624882812499891e+02,-9.863005210412896417e+01
4.664627812500000346e+02,-1.030495913653837050e+02
4.664630742187500232e+02,-1.032390387127679503e+02
4.664633671875000118e+02,-1.041206377271828529e+02
4.664636601562500005e+02,-1.015370544464362723e+02
4.664639531249999891e+02,-1.091704692926093259e+02
4.664642460937500346e+02,-1.225077104124878389e+02
4.664645390625000232e+02,-1.102396827122253598e+02
4.664648320312500118e+02,-1.147111255260940936e+02
4.664651250000000005e+02,-1.065436397664045955e+02
4.664654179687499891e+02,-1.014552979032556834e+02
4.664657109375000346e+02,-9.986522674171092717e+01
4.664660039062500232e+02,-1.047987891312919686e+02
4.664662968750000118e+02,-1.022131539430992007e+02
4.664665898437500005e+02,-1.041713622377665871e+02
4.664668828124999891e+02,-1.124672161419285317e+02
4.664671757812500346e+02,-1.058436732800988125e+02
4.664674687500000232e+02,-1.017635214716439265e+02
4.664677617187500118e+02,-9.970607570589336888e+01
4.664680546875000005e+02,-1.073405491957286415e+02
4.664683476562499891e+02,-1.087695159673804426e+02
4.664686406250000346e+02,-1.101059914330599554e+02
4.664689335937500232e+02,-1.050772735047141140e+02
4.664692265625000118e+02,-1.092120668831515928e+02
4.664695195312500005e+02,-1.073849901010718497e+02
4.664698124999999891e+02,-1.011919423314144524e+02
4.664701054687500346e+02,-1.046755131654877147e+02
4.664703984375000232e+02,-1.086565325019917481e+02
4.664706914062500118e+02,-1.060125639380499933e+02
4.664709843750000005e+02,-1.033771862607298999e+02
4.664712773437499891e+02,-1.063928492018700922e+02
4.664715703125000346e+02,-1.150133055564459994e+02
4.664718632812500232e+02,-1.030445506259356137e+02
4.664721562500000118e+02,-1.057611401930892043e+02
4.664724492187500005e+02,-1.137276825096816282e+02
4.664727421874999891e+02,-1.078619560903286470e+02
4.664730351562500346e+02,-1.057760945953037179e+02
4.664733281250000232e+02,-1.069835444397259039e+02
4.664736210937500118e+02,-1.086341192332422878e+02
4.664739140625000005e+02,-1.076867051688418542e+02
4.664742070312499891e+02,-1.110394418696141656e+02
4.664745000000000346e+02,-1.124801235379566577e+02
4.664747929687500232e+02,-1.081518316412568197e+02
4.664750859375000118e+02,-1.066695294600311286e+02
4.664753789062500005e+02,-1.082858216084090657e+02
4.664756718749999891e+02,-1.066545000902189884e+02
4.664759648437500346e+02,-1.017875815846369107e+02
4.664762578125000232e+02,-1.001411921792722950e+02
4.664765507812500118e+02,-1.055915929651779379e+02
4.664768437500000005e+02,-1.108181883659360665e+02
4.664771367187499891e+02,-1.059099443956993980e+02
4.664774296875000346e+02,-1.258827880324459869e+02
4.664777226562500232e+02,-1.039530970917353727e+02
4.664780156250000118e+02,-1.006390393874605991e+02
4.664783085937500005e+02,-1.051653485050825623e+02
4.664786015624999891e+02,-1.177783664266105177e+02
4.664788945312500346e+02,-9.914835419298940167e+01
4.664791875000000232e+02,-1.020213830959013279e+02
4.664794804687500118e+02,-1.084203751609316271e+02
4.664797734375000005e+02,-1.136966836534092096e+02
4.664800664062499891e+02,-1.082759603310052796e+02
4.664803593750000346e+02,-1.157678768019534914e+02
4.664806523437500232e+02,-1.072535632333272417e+02
4.664809453125000118e+02,-1.168841996475244684e+02
4.664812382812500005e+02,-1.118843349300719296e+02
4.664815312499999891e+02,-1.043549770912845815e+02
4.664818242187500346e+02,-1.035892833672575080e+02
4.664821171875000232e+02,-1.080521208635542223e+02
4.664824101562500118e+02,-9.795398338188772414e+01
4.664827031250000005e+02,-1.107456780503600982e+02
4.664829960937499891e+02,-1.072768803309469519e+02
4.664832890625000346e+02,-1.155797425892452566e+02
4.664835820312500232e+02,-1.092440687939394479e+02
4.664838750000000118e+02,-1.062688338819875469e+02
4.664841679687500005e+02,-1.150196781882726782e+02
4.664844609374999891e+02,-1.170144484283637780e+02
4.664847539062500346e+02,-1.067070794035813037e+02
4.664850468750000232e+02,-1.065357932006885164e+02
4.664853398437500118e+02,-1.051191148247998655e+02
4.664856328125000005e+02,-1.095658214467580081e+02
4.664859257812499891e+02,-1.044242757218487441e+02
4.664862187500000346e+02,-1.035780665407214229e+02
4.664865117187500232e+02,-1.084112839356809559e+02
4.664868046875000118e+02,-1.061880522253996446e+02
4.664870976562500005e+02,-1.057608976947823578e+02
4.664873906249999891e+02,-1.078642201508893663e+02
4.664876835937500346e+02,-1.009066354141173463e+02
4.664879765625000232e+02,-1.018868455913630271e+02
4.664882695312500118e+02,-1.003252612425459631e+02
4.664885625000000005e+02,-9.991529357925161037e+01
4.664888554687499891e+02,-1.050006538383052828e+02
4.664891484375000346e+02,-1.097939639838651118e+02
4.664894414062500232e+02,-1.050702597049001241e+02
4.664897343750000118e+02,-1.041153999855618508e+02
4.664900273437500005e+02,-1.049542474676273400e+02
4.664903203124999891e+02,-1.053560719051285446e+02
4.664906132812500346e+02,-1.052480462799648109e+02
4.664909062500000232e+02,-1.038715592665381990e+02
4.664911992187500118e+02,-1.011579608195065987e+02
4.664914921875000005e+02,-1.046161328808144617e+02
4.664917851562499891e+02,-1.020915413161816190e+02
4.664920781250000346e+02,-1.028379885400594844e+02
4.664923710937500232e+02,-1.017674427250013878e+02
4.664926640625000118e+02,-1.055561646634136252e+02
4.664929570312500005e+02,-1.095005585248349433e+02
4.664932499999999891e+02,-1.119799631719389765e+02
4.664935429687500346e+02,-1.208620936213776673e+02
4.664938359375000232e+02,-1.171269689100086566e+02
4.664941289062500118e+02,-1.133416654871369786e+02
4.664944218750000005e+02,-1.101528525408738517e+02
4.664947148437499891e+02,-1.109481896294489189e+02
4.664950078125000346e+02,-1.218753472885362044e+02
4.664953007812500232e+02,-1.115752279770796207e+02
4.664955937500000118e+02,-1.045794790545669883e+02
4.664958867187500005e+02,-1.042836880136575104e+02
4.664961796874999891e+02,-1.144066743187009365e+02
4.664964726562500346e+02,-1.121954877845236354e+02
4.664967656250000232e+02,-1.079615133303973096e+02
4.664970585937500118e+02,-1.190100388321336879e+02
4.664973515625000005e+02,-1.089061161387852223e+02
4.664976445312499891e+02,-1.102421315217270603e+02
4.664979375000000346e+02,-1.043833303549799751e+02
4.664982304687500232e+02,-1.088425342274201171e+02
4.664985234375000118e+02,-1.037107232119097802e+02
4.664988164062500005e+02,-1.007192461799015035e+02
4.664991093749999891e+02,-1.031995590659883817e+02
4.664994023437500346e+02,-1.115914379807466617e+02
4.664996953125000232e+02,-1.173985009796123506e+02
4.664999882812500118e+02,-1.072035058521777984e+02
4.665002812500000005e+02,-1.129018430087423894e+02
4.665005742187499891e+02,-1.067381041177853405e+02
4.665008671875000346e+02,-1.051178935092282529e+02
4.665011601562500232e+02,-1.093011891565600990e+02
4.665014531250000118e+02,-1.086602448415099929e+02
4.665017460937500005e+02,-1.076546549944477960e+02
4.665020390624999891e+02,-1.166330924024062057e+02
4.665023320312500346e+02,-1.115190390997263279e+02
4.665026250000000232e+02,-1.162156807055769860e+02
4.665029179687500118e+02,-1.073520709189407540e+02
4.665032109375000005e+02,-1.038634204197576878e+02
4.665035039062499891e+02,-1.056440002807695890e+02
4.665037968750000346e+02,-1.131392327566051250e+02
4.665040898437500232e+02,-1.098235942286576261e+02
4.665043828125000118e+02,-1.096196401912566216e+02
4.665046757812500005e+02,-1.190807313523127107e+02
4.665049687499999891e+02,-1.120196441502591824e+02
4.665052617187500346e+02,-1.168809941153805028e+02
4.665055546875000232e+02,-1.099501901194211086e+02
4.665058476562500118e+02,-1.047223172382865783e+02
4.665061406250000005e+02,-1.066934768876531194e+02
4.665064335937499891e+02,-1.088431120326665109e+02
4.665067265625000346e+02,-1.186992588901897392e+02
4.665070195312500232e+02,-1.087555341878046136e+02
4.665073125000000118e+02,-1.074908424120401946e+02
4.665076054687500005e+02,-1.102749756492179927e+02
4.665078984374999891e+02,-1.041524357867966444e+02
4.665081914062500346e+02,-1.076023395801722984e+02
4.665084843750000232e+02,-1.130191557781758718e+02
4.665087773437500118e+02,-1.102207074722212212e+02
4.665090703125000005e+02,-1.141369268380755670e+02
4.665093632812499891e+02,-1.163420777173638214e+02
4.665096562500000346e+02,-1.188914991865999866e+02
4.665099492187500232e+02,-1.244742869770253151e+02
4.665102421875000118e+02,-1.123749938788639611e+02
4.665105351562500005e+02,-1.122397848079752976e+02
4.665108281249999891e+02,-1.193493808034082804e+02
4.665111210937500346e+02,-1.139400829162360509e+02
4.665114140625000232e+02,-1.207010414413768444e+02
4.665117070312500118e+02,-1.122778128930895605e+02
4.665120000000000005e+02,-1.054009360896181136e+02
4.665122929687499891e+02,-1.066525870566131431e+02
4.665125859375000346e+02,-1.093740227020332725e+02
4.665128789062500232e+02,-1.134295872569439467e+02
4.665131718750000118e+02,-1.115990670046490720e+02
4.665134648437500005e+02,-1.023943995657195103e+02
4.665137578124999891e+02,-1.045129713407838778e+02
4.665140507812500346e+02,-1.161614790955774481e+02
4.665143437500000232e+02,-1.077271103863569266e+02
4.665146367187500118e+02,-1.084342884287389381e+02
4.665149296875000005e+02,-1.346436432444589286e+02
4.665152226562499891e+02,-1.091671530061071707e+02
4.665155156250000346e+02,-1.204914660613104758e+02
4.665158085937500232e+02,-1.064571095987801357e+02
4.665161015625000118e+02,-1.036170768125133463e+02
4.665163945312500005e+02,-1.081398083962677958e+02
4.665166874999999891e+02,-1.223212691100489735e+02
4.665169804687500346e+02,-1.134341806061828777e+02
4.665172734375000232e+02,-1.057872175179056882e+02
4.665175664062500118e+02,-1.027916967718847872e+02
4.665178593750000005e+02,-1.082499987260609231e+02
4.665181523437499891e+02,-1.041328569577736687e+02
4.665184453125000346e+02,-1.078498539517317312e+02
4.665187382812500232e+02,-1.112414889243203788e+02
4.665190312500000118e+02,-1.032432324984895615e+02
4.665193242187500005e+02,-1.008284286259115561e+02
4.665196171874999891e+02,-1.025587428343991121e+02
4.665199101562500346e+02,-1.029565089564839582e+02
4.665202031250000232e+02,-1.069900868519398784e+02
4.665204960937500118e+02,-1.063420937126350196e+02
4.665207890625000005e+02,-9.720494173633608170e+01
4.665210820312499891e+02,-9.608547015803723923e+01
4.665213750000000346e+02,-9.736178596234813654e+01
4.665216679687500232e+02,-9.867245417641397864e+01
4.665219609375000118e+02,-1.022775499394565344e+02
4.665222539062500005e+02,-1.042742487422554518e+02
4.665225468749999891e+02,-9.980157004363810813e+01
4.665228398437500346e+02,-1.014998648005425821e+02
4.665231328125000232e+02,-9.731386803766551452e+01
4.665234257812500118e+02,-9.530383167388299626e+01
4.665237187500000005e+02,-9.952170583865439824e+01
4.665240117187499891e+02,-9.386281442810494013e+01
4.665243046875000346e+02,-8.844490931916143950e+01
4.665245976562500232e+02,-9.373449645069999292e+01
4.665248906250000118e+02,-1.001660657360982754e+02
4.665251835937500005e+02,-9.873231989276240483e+01
