Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.155608106327321281e+02
4.663772343750000005e+02,-1.076318187227341525e+02
4.663775273437499891e+02,-9.727697537113905923e+01
4.663778203125000346e+02,-9.922811089794235784e+01
4.663781132812500232e+02,-9.821259546713770305e+01
4.663784062500000118e+02,-9.881211278749756843e+01
4.663786992187500005e+02,-1.038625481346403490e+02
4.663789921874999891e+02,-1.123218795594150947e+02
4.663792851562500346e+02,-1.101753054765227660e+02
4.663795781250000232e+02,-1.262982404030845771e+02
4.663798710937500118e+02,-1.125699319846803945e+02
4.663801640625000005e+02,-1.042246195299415348e+02
4.663804570312499891e+02,-1.039197154316997995e+02
4.663807500000000346e+02,-1.132953071150356834e+02
4.663810429687500232e+02,-1.230745681319484959e+02
4.663813359375000118e+02,-1.087570813112329517e+02
4.663816289062500005e+02,-1.080863344893593592e+02
4.663819218749999891e+02,-1.076327288259523698e+02
4.663822148437500346e+02,-1.106930413406705185e+02
4.663825078125000232e+02,-1.135464323807950393e+02
4.663828007812500118e+02,-1.139665643870048086e+02
4.663830937500000005e+02,-1.086489530169459528e+02
4.663833867187499891e+02,-1.084735417415210321e+02
4.663836796875000346e+02,-1.055571558214977301e+02
4.663839726562500232e+02,-1.067291713195309200e+02
4.663842656250000118e+02,-1.089359430574478580e+02
4.663845585937500005e+02,-1.151104457276425705e+02
4.663848515624999891e+02,-1.091459002848523738e+02
4.663851445312500346e+02,-1.082274150041587575e+02
4.663854375000000232e+02,-1.081706832564446472e+02
4.663857304687500118e+02,-1.027061224851577492e+02
4.663860234375000005e+02,-1.065840777409397333e+02
4.663863164062499891e+02,-1.078380540963696888e+02
4.663866093750000346e+02,-1.096489030491060959e+02
4.663869023437500232e+02,-1.069369295481355522e+02
4.663871953125000118e+02,-1.095902743795594034e+02
4.663874882812500005e+02,-1.085377080740741320e+02
4.663877812499999891e+02,-1.197293865555924128e+02
4.663880742187500346e+02,-1.115667899758276604e+02
4.663883671875000232e+02,-1.110442669559662932e+02
4.663886601562500118e+02,-1.162125194033397975e+02
4.663889531250000005e+02,-1.019651134894614017e+02
4.663892460937499891e+02,-1.046737901980693266e+02
4.663895390625000346e+02,-1.141654071878677854e+02
4.663898320312500232e+02,-1.138560168180791834e+02
4.663901250000000118e+02,-1.093371992198010503e+02
4.663904179687500005e+02,-1.119347357956226858e+02
4.663907109374999891e+02,-1.118525597992091889e+02
4.663910039062500346e+02,-1.095279493139525329e+02
4.663912968750000232e+02,-1.179552678456920773e+02
4.663915898437500118e+02,-1.161348839645925750e+02
4.663918828125000005e+02,-1.142248425621815642e+02
4.663921757812499891e+02,-1.066819582505394095e+02
4.663924687500000346e+02,-1.222354756517790264e+02
4.663927617187500232e+02,-1.132458199160906815e+02
4.663930546875000118e+02,-1.135394378812166138e+02
4.663933476562500005e+02,-1.085873515895230810e+02
4.663936406249999891e+02,-1.156670943345208826e+02
4.663939335937500346e+02,-1.136470132873920420e+02
4.663942265625000232e+02,-1.044286826921961904e+02
4.663945195312500118e+02,-1.144974442402530883e+02
4.663948125000000005e+02,-1.108264164599972617e+02
4.663951054687499891e+02,-1.199242315060253645e+02
4.663953984375000346e+02,-1.133610199208207092e+02
4.663956914062500232e+02,-1.163452684783534465e+02
4.663959843750000118e+02,-1.132933918924563557e+02
4.663962773437500005e+02,-1.121722208652564063e+02
4.663965703124999891e+02,-1.086738705444196427e+02
4.663968632812500346e+02,-1.074257204494619913e+02
4.663971562500000232e+02,-1.047734824201808834e+02
4.663974492187500118e+02,-1.066326013822630472e+02
4.663977421875000005e+02,-1.264133075610938590e+02
4.663980351562499891e+02,-1.152358289912865388e+02
4.663983281250000346e+02,-1.213098304088368593e+02
4.663986210937500232e+02,-1.095486292211064097e+02
4.663989140625000118e+02,-1.150218912103801188e+02
4.663992070312500005e+02,-1.091009454159271570e+02
4.663994999999999891e+02,-1.023437084959131624e+02
4.663997929687500346e+02,-1.056085758345136298e+02
4.664000859375000232e+02,-1.049293369018842270e+02
4.664003789062500118e+02,-1.055478040076224886e+02
4.664006718750000005e+02,-1.096346285544681365e+02
4.664009648437499891e+02,-1.068598105468402650e+02
4.664012578125000346e+02,-1.089838557934287309e+02
4.664015507812500232e+02,-1.117701149541169912e+02
4.664018437500000118e+02,-1.131089067587587493e+02
4.664021367187500005e+02,-1.004521125826492778e+02
4.664024296874999891e+02,-1.025789065435738223e+02
4.664027226562500346e+02,-1.096169382813319118e+02
4.664030156250000232e+02,-1.114838565553362884e+02
4.664033085937500118e+02,-1.095149969287105165e+02
4.664036015625000005e+02,-1.042287068410002604e+02
4.664038945312499891e+02,-1.097035993056834968e+02
4.664041875000000346e+02,-1.087239004681545680e+02
4.664044804687500232e+02,-1.070667622749578527e+02
4.664047734375000118e+02,-1.066529736292779091e+02
4.664050664062500005e+02,-1.050125437532016406e+02
4.664053593749999891e+02,-1.087530600466808295e+02
4.664056523437500346e+02,-1.031793274165749494e+02
4.664059453125000232e+02,-1.043378075085164767e+02
4.664062382812500118e+02,-1.063319090636964575e+02
4.664065312500000005e+02,-1.047025606489794427e+02
4.664068242187499891e+02,-1.057788647356045715e+02
4.664071171875000346e+02,-1.068039448513682714e+02
4.664074101562500232e+02,-1.067997045656155422e+02
4.664077031250000118e+02,-1.087766452462712152e+02
4.664079960937500005e+02,-1.135804812873931553e+02
4.664082890624999891e+02,-1.199593421147159944e+02
4.664085820312500346e+02,-1.187435304974187744e+02
4.664088750000000232e+02,-1.104779913569157799e+02
4.664091679687500118e+02,-1.044290830581639113e+02
4.664094609375000005e+02,-1.104308582700089119e+02
4.664097539062499891e+02,-1.058392096523061809e+02
4.664100468750000346e+02,-1.064690864138691353e+02
4.664103398437500232e+02,-1.159771207005150728e+02
4.664106328125000118e+02,-1.117763455621697943e+02
4.664109257812500005e+02,-1.100640934549370513e+02
4.664112187499999891e+02,-1.121277673586398009e+02
4.664115117187500346e+02,-1.177302064673211532e+02
4.664118046875000232e+02,-1.103102630727052968e+02
4.664120976562500118e+02,-1.217319126935123705e+02
4.664123906250000005e+02,-1.076625232011387538e+02
4.664126835937499891e+02,-1.052007093296425921e+02
4.664129765625000346e+02,-1.051668790907441888e+02
4.664132695312500232e+02,-1.198288251730841125e+02
4.664135625000000118e+02,-1.026402352719925801e+02
4.664138554687500005e+02,-9.964238056645071140e+01
4.664141484374999891e+02,-1.086778362100123871e+02
4.664144414062500346e+02,-1.051223500312301269e+02
4.664147343750000232e+02,-1.105812205907003261e+02
4.664150273437500118e+02,-1.188678864474087788e+02
4.664153203125000005e+02,-1.145485406198075253e+02
4.664156132812499891e+02,-1.319606075960942349e+02
4.664159062500000346e+02,-1.157784892877731551e+02
4.664161992187500232e+02,-1.161264036558433332e+02
4.664164921875000118e+02,-1.143548680661609467e+02
4.664167851562500005e+02,-1.080892584844027624e+02
4.664170781249999891e+02,-9.617492193619460750e+01
4.664173710937500346e+02,-1.015576124931825177e+02
4.664176640625000232e+02,-1.096524600351937124e+02
4.664179570312500118e+02,-1.132704165012156636e+02
4.664182500000000005e+02,-1.104463037379552901e+02
4.664185429687499891e+02,-1.091352944369380253e+02
4.664188359375000346e+02,-1.141447134868645463e+02
4.664191289062500232e+02,-1.076827658513136328e+02
4.664194218750000118e+02,-1.026758092950030914e+02
4.664197148437500005e+02,-1.020109086145466648e+02
4.664200078124999891e+02,-1.037955612167020689e+02
4.664203007812500346e+02,-1.183873440672216191e+02
4.664205937500000232e+02,-1.250502486438888354e+02
4.664208867187500118e+02,-1.099330053080029472e+02
4.664211796875000005e+02,-1.065428198493865182e+02
4.664214726562499891e+02,-1.061457689949274084e+02
4.664217656250000346e+02,-1.102260652799935059e+02
4.664220585937500232e+02,-1.059365546197549861e+02
4.664223515625000118e+02,-1.137444772202924810e+02
4.664226445312500005e+02,-1.035764368568619176e+02
4.664229374999999891e+02,-1.018254657713459039e+02
4.664232304687500346e+02,-1.063202467900001977e+02
4.664235234375000232e+02,-1.019211874960653290e+02
4.664238164062500118e+02,-1.058689891203383695e+02
4.664241093750000005e+02,-1.070598921369400216e+02
4.664244023437499891e+02,-1.085767973809114437e+02
4.664246953125000346e+02,-1.117647534219030945e+02
4.664249882812500232e+02,-1.100149629806960832e+02
4.664252812500000118e+02,-1.112394425628172314e+02
4.664255742187500005e+02,-1.116994966537041307e+02
4.664258671874999891e+02,-1.067464800128087745e+02
4.664261601562500346e+02,-1.073332722618428647e+02
4.664264531250000232e+02,-1.150178758023341743e+02
4.664267460937500118e+02,-1.088497608851696299e+02
4.664270390625000005e+02,-1.075163729875018106e+02
4.664273320312499891e+02,-1.068851360165366202e+02
4.664276250000000346e+02,-1.092152062125880576e+02
4.664279179687500232e+02,-1.142202604656253442e+02
4.664282109375000118e+02,-1.132585969448109751e+02
4.664285039062500005e+02,-1.125326190805525925e+02
4.664287968749999891e+02,-1.231010750356667813e+02
4.664290898437500346e+02,-1.069051368841502665e+02
4.664293828125000232e+02,-1.031823077556303048e+02
4.664296757812500118e+02,-1.060500739786002100e+02
4.664299687500000005e+02,-1.074054728929708631e+02
4.664302617187499891e+02,-1.098073591709757295e+02
4.664305546875000346e+02,-1.087275137272290237e+02
4.664308476562500232e+02,-1.025493916995638131e+02
4.664311406250000118e+02,-1.159627245256154850e+02
4.664314335937500005e+02,-1.146584805104157709e+02
4.664317265624999891e+02,-1.093680283713735264e+02
4.664320195312500346e+02,-1.092279059244936690e+02
4.664323125000000232e+02,-1.298185759827713923e+02
4.664326054687500118e+02,-1.140124286527771602e+02
4.664328984375000005e+02,-1.100895818972038711e+02
4.664331914062499891e+02,-1.167244158358841162e+02
4.664334843750000346e+02,-1.062337491736567472e+02
4.664337773437500232e+02,-1.096258971917436611e+02
4.664340703125000118e+02,-1.142521885801013894e+02
4.664343632812500005e+02,-1.262406686483122229e+02
4.664346562499999891e+02,-1.231367877200314922e+02
4.664349492187500346e+02,-1.113652351794640936e+02
4.664352421875000232e+02,-1.153357873821873341e+02
4.664355351562500118e+02,-1.112462066559386358e+02
4.664358281250000005e+02,-1.240465326513574098e+02
4.664361210937499891e+02,-1.176037540246514652e+02
4.664364140625000346e+02,-1.139167947697875718e+02
4.664367070312500232e+02,-1.148956718610413219e+02
4.664370000000000118e+02,-1.211706486071549023e+02
4.664372929687500005e+02,-1.233878930931830382e+02
4.664375859374999891e+02,-1.054320281616864179e+02
4.664378789062500346e+02,-1.061623110910787346e+02
4.664381718750000232e+02,-1.109341717176870787e+02
4.664384648437500118e+02,-1.088916650879233003e+02
4.664387578125000005e+02,-1.061349487369031124e+02
4.664390507812499891e+02,-1.078665751215205546e+02
4.664393437500000346e+02,-1.176661172273539080e+02
4.664396367187500232e+02,-1.006269583190687058e+02
4.664399296875000118e+02,-1.044300901918019235e+02
4.664402226562500005e+02,-1.182051547090385810e+02
4.664405156249999891e+02,-1.130014098746281945e+02
4.664408085937500346e+02,-1.180045950152798042e+02
4.664411015625000232e+02,-1.084711708808398214e+02
4.664413945312500118e+02,-1.120033974564720580e+02
4.664416875000000005e+02,-1.091775047080992778e+02
4.664419804687499891e+02,-1.100144508463135509e+02
4.664422734375000346e+02,-1.070845256557119569e+02
4.664425664062500232e+02,-1.070180993731766392e+02
4.664428593750000118e+02,-1.091798350765679828e+02
4.664431523437500005e+02,-1.097530371259974800e+02
4.664434453124999891e+02,-1.133325183212801477e+02
4.664437382812500346e+02,-1.079664096573804244e+02
4.664440312500000232e+02,-1.004202077901094157e+02
4.664443242187500118e+02,-1.087718234150008101e+02
4.664446171875000005e+02,-1.064538583102826692e+02
4.664449101562499891e+02,-1.088316403045486283e+02
4.664452031250000346e+02,-1.122358639080229779e+02
4.664454960937500232e+02,-1.106057633046513047e+02
4.664457890625000118e+02,-1.095194780977412847e+02
4.664460820312500005e+02,-1.019276724738160169e+02
4.664463749999999891e+02,-9.985563066879518601e+01
4.664466679687500346e+02,-1.124323144382516091e+02
4.664469609375000232e+02,-1.195663219313329364e+02
4.664472539062500118e+02,-1.079230157448906624e+02
4.664475468750000005e+02,-1.058261712607612424e+02
4.664478398437499891e+02,-1.102980280801458548e+02
4.664481328125000346e+02,-1.099374896232914836e+02
4.664484257812500232e+02,-1.068497372296818924e+02
4.664487187500000118e+02,-1.097093190369501485e+02
4.664490117187500005e+02,-1.127829590438624763e+02
4.664493046874999891e+02,-1.111380022928863980e+02
4.664495976562500346e+02,-1.146814282061781967e+02
4.664498906250000232e+02,-1.155214346753446080e+02
4.664501835937500118e+02,-1.100420209536452489e+02
4.664504765625000005e+02,-1.078625069868837016e+02
4.664507695312499891e+02,-1.083039034261407920e+02
4.664510625000000346e+02,-1.032159787051969744e+02
4.664513554687500232e+02,-1.068936720454280618e+02
4.664516484375000118e+02,-1.084648725442860240e+02
4.664519414062500005e+02,-1.071464087921633563e+02
4.664522343749999891e+02,-1.058159869260818340e+02
4.664525273437500346e+02,-1.104894651523660798e+02
4.664528203125000232e+02,-1.151010352363756652e+02
4.664531132812500118e+02,-1.116320029399645080e+02
4.664534062500000005e+02,-1.109876181010919396e+02
4.664536992187499891e+02,-1.110005243767849237e+02
4.664539921875000346e+02,-1.090576266799675551e+02
4.664542851562500232e+02,-1.054269566154784741e+02
4.664545781250000118e+02,-1.072745514306362224e+02
4.664548710937500005e+02,-1.143539539247752401e+02
4.664551640624999891e+02,-1.115592507389041401e+02
4.664554570312500346e+02,-1.081485573894862284e+02
4.664557500000000232e+02,-1.075235733544068637e+02
4.664560429687500118e+02,-1.080257274252046926e+02
4.664563359375000005e+02,-1.110356211638535342e+02
4.664566289062499891e+02,-1.064681203488407277e+02
4.664569218750000346e+02,-1.066996402951442349e+02
4.664572148437500232e+02,-1.175627100051296168e+02
4.664575078125000118e+02,-1.078037434233218050e+02
4.664578007812500005e+02,-1.056899979501313283e+02
4.664580937499999891e+02,-1.012387449582438421e+02
4.664583867187500346e+02,-1.016289835903441769e+02
4.664586796875000232e+02,-1.057490552649310871e+02
4.664589726562500118e+02,-1.235774113536708683e+02
4.664592656250000005e+02,-1.054247566309834667e+02
4.664595585937499891e+02,-1.013208727768477218e+02
4.664598515625000346e+02,-1.031731139030909787e+02
4.664601445312500232e+02,-1.046324344264072295e+02
4.664604375000000118e+02,-1.057030165090595801e+02
4.664607304687500005e+02,-1.233163836004146532e+02
4.664610234374999891e+02,-1.149156557755509027e+02
4.664613164062500346e+02,-9.931363607245769742e+01
4.664616093750000232e+02,-1.000695866736179767e+02
4.664619023437500118e+02,-1.008337136099882798e+02
4.664621953125000005e+02,-9.621381479654328928e+01
4.664624882812499891e+02,-9.414366905844558175e+01
4.664627812500000346e+02,-1.064407980340391049e+02
4.664630742187500232e+02,-1.039347444040149782e+02
4.664633671875000118e+02,-1.020888311093624168e+02
4.664636601562500005e+02,-1.072286707732826727e+02
4.664639531249999891e+02,-1.106901770397797691e+02
4.664642460937500346e+02,-1.081638681865791085e+02
4.664645390625000232e+02,-1.073375218234006354e+02
4.664648320312500118e+02,-1.037744533137324368e+02
4.664651250000000005e+02,-1.048989980789554579e+02
4.664654179687499891e+02,-1.047699623697297113e+02
4.664657109375000346e+02,-1.018463994569132893e+02
4.664660039062500232e+02,-1.020038701623912516e+02
4.664662968750000118e+02,-1.044703211933242670e+02
4.664665898437500005e+02,-1.069856046747603529e+02
4.664668828124999891e+02,-1.124098549544193588e+02
4.664671757812500346e+02,-1.073683025197175596e+02
4.664674687500000232e+02,-1.086982760993658985e+02
4.664677617187500118e+02,-1.156739359307674562e+02
4.664680546875000005e+02,-1.059223836802569565e+02
4.664683476562499891e+02,-1.133698325854858524e+02
4.664686406250000346e+02,-1.155100385075946434e+02
4.664689335937500232e+02,-1.113095909385361608e+02
4.664692265625000118e+02,-1.183759741296084655e+02
4.664695195312500005e+02,-1.075926169203795126e+02
4.664698124999999891e+02,-1.094794247956012470e+02
4.664701054687500346e+02,-1.070835931931174798e+02
4.664703984375000232e+02,-1.055415727667711678e+02
4.664706914062500118e+02,-1.090995063219872208e+02
4.664709843750000005e+02,-1.067450380214080354e+02
4.664712773437499891e+02,-1.111648114216893362e+02
4.664715703125000346e+02,-1.106430253830155976e+02
4.664718632812500232e+02,-1.048609459874264473e+02
4.664721562500000118e+02,-1.058646206516505117e+02
4.664724492187500005e+02,-1.043101607347769999e+02
4.664727421874999891e+02,-1.093780909391250447e+02
4.664730351562500346e+02,-1.144568690253202590e+02
4.664733281250000232e+02,-1.107731363995059581e+02
4.664736210937500118e+02,-1.106923742276667895e+02
4.664739140625000005e+02,-1.036201088949286486e+02
4.664742070312499891e+02,-1.032197420650629738e+02
4.664745000000000346e+02,-1.078740046066051406e+02
4.664747929687500232e+02,-1.098920348818059125e+02
4.664750859375000118e+02,-1.068841096864255604e+02
4.664753789062500005e+02,-1.142016635584961506e+02
4.664756718749999891e+02,-1.217078850014747786e+02
4.664759648437500346e+02,-1.037330333152655015e+02
4.664762578125000232e+02,-1.064721722571808868e+02
4.664765507812500118e+02,-1.146040185282378729e+02
4.664768437500000005e+02,-1.245492271272754579e+02
4.664771367187499891e+02,-1.084541680025140664e+02
4.664774296875000346e+02,-1.072176392337706829e+02
4.664777226562500232e+02,-1.070964134510005294e+02
4.664780156250000118e+02,-1.038134650586714827e+02
4.664783085937500005e+02,-1.078989883145177942e+02
4.664786015624999891e+02,-1.152457380792227468e+02
4.664788945312500346e+02,-1.174906466782190364e+02
4.664791875000000232e+02,-9.778039417094615260e+01
4.664794804687500118e+02,-9.817949795284830827e+01
4.664797734375000005e+02,-1.113094941034164407e+02
4.664800664062499891e+02,-1.095294011823859250e+02
4.664803593750000346e+02,-1.126645757588381258e+02
4.664806523437500232e+02,-1.046275872402953411e+02
4.664809453125000118e+02,-1.041208012577327793e+02
4.664812382812500005e+02,-1.060341597420995186e+02
4.664815312499999891e+02,-1.088387698867159514e+02
4.664818242187500346e+02,-1.069177543149267251e+02
4.664821171875000232e+02,-1.155458059929392931e+02
4.664824101562500118e+02,-1.043887415399864835e+02
4.664827031250000005e+02,-9.808649387585113288e+01
4.664829960937499891e+02,-1.029442962779024384e+02
4.664832890625000346e+02,-1.068726385985052900e+02
4.664835820312500232e+02,-1.050892783772242609e+02
4.664838750000000118e+02,-1.069498061751408926e+02
4.664841679687500005e+02,-1.066781930408095320e+02
4.664844609374999891e+02,-1.090255125714729445e+02
4.664847539062500346e+02,-1.061134155009110458e+02
4.664850468750000232e+02,-9.931470888769652561e+01
4.664853398437500118e+02,-1.014097183641207494e+02
4.664856328125000005e+02,-1.020552119355025127e+02
4.664859257812499891e+02,-1.021454681714401147e+02
4.664862187500000346e+02,-1.055934076628963965e+02
4.664865117187500232e+02,-1.177612221000341606e+02
4.664868046875000118e+02,-1.090312159429528691e+02
4.664870976562500005e+02,-1.103455471296002770e+02
4.664873906249999891e+02,-1.209396467858558566e+02
4.664876835937500346e+02,-1.032843995372371495e+02
4.664879765625000232e+02,-1.056091275130085450e+02
4.664882695312500118e+02,-1.040318035986382768e+02
4.664885625000000005e+02,-1.030840783166377435e+02
4.664888554687499891e+02,-1.078752770384530066e+02
4.664891484375000346e+02,-1.262507576884026861e+02
4.664894414062500232e+02,-1.129178356940718402e+02
4.664897343750000118e+02,-1.204748003395944380e+02
4.664900273437500005e+02,-1.091754443446402689e+02
4.664903203124999891e+02,-1.130190917072221026e+02
4.664906132812500346e+02,-1.060353501858284346e+02
4.664909062500000232e+02,-1.022859156380674790e+02
4.664911992187500118e+02,-1.059252984357671039e+02
4.664914921875000005e+02,-1.151042487957677167e+02
4.664917851562499891e+02,-1.083816060841525228e+02
4.664920781250000346e+02,-1.073788904169070122e+02
4.664923710937500232e+02,-1.122388650421776788e+02
4.664926640625000118e+02,-1.135529200588357526e+02
4.664929570312500005e+02,-1.265404053460406146e+02
4.664932499999999891e+02,-1.106761609327015492e+02
4.664935429687500346e+02,-1.151360813610326090e+02
4.664938359375000232e+02,-1.075572705489988010e+02
4.664941289062500118e+02,-1.058698195026813380e+02
4.664944218750000005e+02,-1.135896951354426818e+02
4.664947148437499891e+02,-1.031480166435923991e+02
4.664950078125000346e+02,-1.056652497205908219e+02
4.664953007812500232e+02,-1.140956371204450477e+02
4.664955937500000118e+02,-1.094802064154776531e+02
4.664958867187500005e+02,-1.155071623983986910e+02
4.664961796874999891e+02,-1.206267868358892770e+02
4.664964726562500346e+02,-1.066511600570914311e+02
4.664967656250000232e+02,-1.128895323885776634e+02
4.664970585937500118e+02,-1.145846775640899295e+02
4.664973515625000005e+02,-1.052726335504123938e+02
4.664976445312499891e+02,-1.091013637049544798e+02
4.664979375000000346e+02,-1.044148690819046124e+02
4.664982304687500232e+02,-9.827108083676213823e+01
4.664985234375000118e+02,-9.851992864669766448e+01
4.664988164062500005e+02,-1.116978916709693550e+02
4.664991093749999891e+02,-1.117356467061780876e+02
4.664994023437500346e+02,-1.106358603725672936e+02
4.664996953125000232e+02,-1.070310835688373317e+02
4.664999882812500118e+02,-1.070163375291076591e+02
4.665002812500000005e+02,-1.130814967335399501e+02
4.665005742187499891e+02,-1.082062222460238132e+02
4.665008671875000346e+02,-1.136138145513856159e+02
4.665011601562500232e+02,-1.326839080238827933e+02
4.665014531250000118e+02,-1.137678446091560147e+02
4.665017460937500005e+02,-1.094539297707254519e+02
4.665020390624999891e+02,-1.074805914390092312e+02
4.665023320312500346e+02,-1.131735793520548725e+02
4.665026250000000232e+02,-1.097507786039137443e+02
4.665029179687500118e+02,-1.119143501542281456e+02
4.665032109375000005e+02,-1.037177899820560043e+02
4.665035039062499891e+02,-1.008001834896332269e+02
4.665037968750000346e+02,-1.079521789442018331e+02
4.665040898437500232e+02,-1.195924272516325715e+02
4.665043828125000118e+02,-1.197323067987635454e+02
4.665046757812500005e+02,-1.050084327824005612e+02
4.665049687499999891e+02,-1.027689916151359029e+02
4.665052617187500346e+02,-1.079948638507942604e+02
4.665055546875000232e+02,-1.197164022632333769e+02
4.665058476562500118e+02,-1.052904704078637366e+02
4.665061406250000005e+02,-1.065131602450284163e+02
4.665064335937499891e+02,-1.075214564303273903e+02
4.665067265625000346e+02,-1.019474609544724188e+02
4.665070195312500232e+02,-1.046783843969079584e+02
4.665073125000000118e+02,-1.117359484577382887e+02
4.665076054687500005e+02,-1.135368447027170475e+02
4.665078984374999891e+02,-1.115191989635778498e+02
4.665081914062500346e+02,-1.087345191315063317e+02
4.665084843750000232e+02,-1.058233118810012741e+02
4.665087773437500118e+02,-1.074083835756504470e+02
4.665090703125000005e+02,-1.197079613957518234e+02
4.665093632812499891e+02,-1.083192409426273883e+02
4.665096562500000346e+02,-1.108284132755481579e+02
4.665099492187500232e+02,-1.047283015901634684e+02
4.665102421875000118e+02,-1.055604443296601147e+02
4.665105351562500005e+02,-1.048926894281577518e+02
4.665108281249999891e+02,-1.095759783311773106e+02
4.665111210937500346e+02,-1.129078653144041198e+02
4.665114140625000232e+02,-1.220658938852743631e+02
4.665117070312500118e+02,-1.084998830728437440e+02
4.665120000000000005e+02,-1.042140237791234512e+02
4.665122929687499891e+02,-1.042830450707519105e+02
4.665125859375000346e+02,-1.088072842261869937e+02
4.665128789062500232e+02,-1.052146973242196424e+02
4.665131718750000118e+02,-1.081329724743984286e+02
4.665134648437500005e+02,-1.056593730237963484e+02
4.665137578124999891e+02,-1.115605157166204009e+02
4.665140507812500346e+02,-1.126370384234950706e+02
4.665143437500000232e+02,-1.077081769189270517e+02
4.665146367187500118e+02,-1.084780833011360528e+02
4.665149296875000005e+02,-1.125309576149788171e+02
4.665152226562499891e+02,-1.115168934737694428e+02
4.665155156250000346e+02,-1.135028936091898970e+02
4.665158085937500232e+02,-1.239305060408792656e+02
4.665161015625000118e+02,-1.067960121691570237e+02
4.665163945312500005e+02,-1.041970395468962067e+02
4.665166874999999891e+02,-1.049613039694983598e+02
4.665169804687500346e+02,-1.061880039943208089e+02
4.665172734375000232e+02,-1.084768711155953440e+02
4.665175664062500118e+02,-1.064290075953437764e+02
4.665178593750000005e+02,-1.086940871315805879e+02
4.665181523437499891e+02,-1.060984807494851623e+02
4.665184453125000346e+02,-1.106860495465607528e+02
4.665187382812500232e+02,-1.043477613321467743e+02
4.665190312500000118e+02,-1.061923170704228880e+02
4.665193242187500005e+02,-1.085111118633798242e+02
4.665196171874999891e+02,-1.051493037109040074e+02
4.665199101562500346e+02,-1.052479607908436208e+02
4.665202031250000232e+02,-1.014897316350099032e+02
4.665204960937500118e+02,-1.021691096806176517e+02
4.665207890625000005e+02,-1.106038040020332289e+02
4.665210820312499891e+02,-1.017072041410456791e+02
4.665213750000000346e+02,-1.018120100158231480e+02
4.665216679687500232e+02,-1.021098037187857841e+02
4.665219609375000118e+02,-1.005478103363131339e+02
4.665222539062500005e+02,-1.035498755152409132e+02
4.665225468749999891e+02,-1.131256277114822524e+02
4.665228398437500346e+02,-1.057550927395486298e+02
4.665231328125000232e+02,-1.018034035067732930e+02
4.665234257812500118e+02,-1.086204521534688752e+02
4.665237187500000005e+02,-9.928689914356276347e+01
4.665240117187499891e+02,-1.001685806037147586e+02
4.665243046875000346e+02,-9.339195130783998877e+01
4.665245976562500232e+02,-8.717385188680395913e+01
4.665248906250000118e+02,-9.361357198743851882e+01
4.665251835937500005e+02,-9.856224976747866151e+01
