Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-1.049569219901527788e+02
4.664027226562500346e+02,-1.043900171351739772e+02
4.664030156250000232e+02,-1.059389893606770130e+02
4.664033085937500118e+02,-1.166617900993679484e+02
4.664036015625000005e+02,-1.182657507317893248e+02
4.664038945312499891e+02,-1.067456800864003554e+02
4.664041875000000346e+02,-1.103008474031545916e+02
4.664044804687500232e+02,-1.133546521806424181e+02
4.664047734375000118e+02,-1.236162446485849244e+02
4.664050664062500005e+02,-1.069770818638113212e+02
4.664053593749999891e+02,-1.095450549145379284e+02
4.664056523437500346e+02,-1.110465043800213607e+02
4.664059453125000232e+02,-1.114664981000823616e+02
4.664062382812500118e+02,-1.018696987159879654e+02
4.664065312500000005e+02,-1.012526878238360268e+02
4.664068242187499891e+02,-1.080860241671230426e+02
4.664071171875000346e+02,-1.093910835692108918e+02
4.664074101562500232e+02,-1.049323241053760825e+02
4.664077031250000118e+02,-1.085256249111701550e+02
4.664079960937500005e+02,-1.047713009441897327e+02
4.664082890624999891e+02,-1.110276477546060221e+02
4.664085820312500346e+02,-1.120462909655892361e+02
4.664088750000000232e+02,-1.117619467743156605e+02
4.664091679687500118e+02,-1.083087773324956515e+02
4.664094609375000005e+02,-1.138431880088110404e+02
4.664097539062499891e+02,-1.145509883320806637e+02
4.664100468750000346e+02,-1.076838452007971370e+02
4.664103398437500232e+02,-1.018747121586890358e+02
4.664106328125000118e+02,-1.045323613505278786e+02
4.664109257812500005e+02,-1.095314194853516199e+02
4.664112187499999891e+02,-1.112357887324420176e+02
4.664115117187500346e+02,-1.190426884673956209e+02
4.664118046875000232e+02,-1.040172385434100306e+02
4.664120976562500118e+02,-1.025334935180149643e+02
4.664123906250000005e+02,-1.068297854642988085e+02
4.664126835937499891e+02,-1.156153948719607740e+02
4.664129765625000346e+02,-1.087644567595338003e+02
4.664132695312500232e+02,-1.103389327322802984e+02
4.664135625000000118e+02,-1.083856921459744740e+02
4.664138554687500005e+02,-1.084200232121300047e+02
4.664141484374999891e+02,-1.032316534586635441e+02
4.664144414062500346e+02,-1.059613732731196194e+02
4.664147343750000232e+02,-1.115539373528057752e+02
4.664150273437500118e+02,-1.092461225020600750e+02
4.664153203125000005e+02,-1.102784052575788820e+02
4.664156132812499891e+02,-1.383182439470239160e+02
4.664159062500000346e+02,-1.054160037013013209e+02
4.664161992187500232e+02,-1.158211419820823238e+02
4.664164921875000118e+02,-1.045240236565487351e+02
4.664167851562500005e+02,-9.790274070458912092e+01
4.664170781249999891e+02,-9.605208379889263881e+01
4.664173710937500346e+02,-1.055391965625796047e+02
4.664176640625000232e+02,-1.055638091188807266e+02
4.664179570312500118e+02,-1.070955460759219733e+02
4.664182500000000005e+02,-1.142030217641635517e+02
4.664185429687499891e+02,-1.127203624335324434e+02
4.664188359375000346e+02,-1.268064325201397793e+02
4.664191289062500232e+02,-1.198206195172101332e+02
4.664194218750000118e+02,-1.034686337236475140e+02
4.664197148437500005e+02,-1.068531466121686577e+02
4.664200078124999891e+02,-1.047090765810358448e+02
4.664203007812500346e+02,-1.084790925698462729e+02
4.664205937500000232e+02,-1.022132672029232197e+02
4.664208867187500118e+02,-1.023255476360714624e+02
4.664211796875000005e+02,-1.060704664973258673e+02
4.664214726562499891e+02,-1.137748421592822297e+02
4.664217656250000346e+02,-1.108248667781844574e+02
4.664220585937500232e+02,-1.135362672692904908e+02
4.664223515625000118e+02,-1.079156724367972942e+02
4.664226445312500005e+02,-1.059196803190863534e+02
4.664229374999999891e+02,-1.000793770162016756e+02
4.664232304687500346e+02,-1.011275904018698810e+02
4.664235234375000232e+02,-1.054920669123869317e+02
4.664238164062500118e+02,-1.134037101291281289e+02
4.664241093750000005e+02,-1.071505935501922835e+02
4.664244023437499891e+02,-1.072479493317210739e+02
4.664246953125000346e+02,-1.063371561492722890e+02
4.664249882812500232e+02,-1.054133909210459450e+02
4.664252812500000118e+02,-1.049482393024654812e+02
4.664255742187500005e+02,-1.028755171050091519e+02
4.664258671874999891e+02,-1.130809480892999233e+02
4.664261601562500346e+02,-9.916048997712383084e+01
4.664264531250000232e+02,-1.008751614028912229e+02
4.664267460937500118e+02,-1.081478921733970253e+02
4.664270390625000005e+02,-1.068427102738843217e+02
4.664273320312499891e+02,-1.059627545075784951e+02
4.664276250000000346e+02,-1.083531078525996207e+02
4.664279179687500232e+02,-1.087857178484510428e+02
4.664282109375000118e+02,-1.034338599259153710e+02
4.664285039062500005e+02,-1.067014754623610031e+02
4.664287968749999891e+02,-1.055397561627874978e+02
4.664290898437500346e+02,-1.031546827719540147e+02
4.664293828125000232e+02,-1.054587780022183807e+02
4.664296757812500118e+02,-1.097621556583189033e+02
4.664299687500000005e+02,-1.091660331033750708e+02
4.664302617187499891e+02,-1.058849751445668517e+02
4.664305546875000346e+02,-1.090179649296624120e+02
4.664308476562500232e+02,-9.963468322681310951e+01
4.664311406250000118e+02,-1.023422287224867659e+02
4.664314335937500005e+02,-1.199356337799756744e+02
4.664317265624999891e+02,-1.080577902680648918e+02
4.664320195312500346e+02,-1.089198380479832196e+02
4.664323125000000232e+02,-1.123881108479600925e+02
4.664326054687500118e+02,-1.127289287826179986e+02
4.664328984375000005e+02,-1.276170897759294718e+02
4.664331914062499891e+02,-1.170087871163450757e+02
4.664334843750000346e+02,-1.150784914232285274e+02
4.664337773437500232e+02,-1.077631086178563322e+02
4.664340703125000118e+02,-1.034153078153238425e+02
4.664343632812500005e+02,-1.030371510850947203e+02
4.664346562499999891e+02,-1.065755135245821066e+02
4.664349492187500346e+02,-1.107947842109785199e+02
4.664352421875000232e+02,-1.118095518547018230e+02
4.664355351562500118e+02,-1.101441243682770335e+02
4.664358281250000005e+02,-1.035809819222870800e+02
4.664361210937499891e+02,-1.035106216054896322e+02
4.664364140625000346e+02,-1.083171123675856364e+02
4.664367070312500232e+02,-1.063989871343284506e+02
4.664370000000000118e+02,-1.264551851952156483e+02
4.664372929687500005e+02,-1.069795305338451215e+02
4.664375859374999891e+02,-1.074691379889146248e+02
4.664378789062500346e+02,-1.172408069119778702e+02
4.664381718750000232e+02,-1.096731011480969755e+02
4.664384648437500118e+02,-1.194803762743664777e+02
4.664387578125000005e+02,-1.091663259030917885e+02
4.664390507812499891e+02,-1.105949375518192710e+02
4.664393437500000346e+02,-1.156998692415058372e+02
4.664396367187500232e+02,-1.060512928738917395e+02
4.664399296875000118e+02,-1.033030139393717661e+02
4.664402226562500005e+02,-1.089250970476679612e+02
4.664405156249999891e+02,-1.257608142220497882e+02
4.664408085937500346e+02,-1.133932321562320880e+02
4.664411015625000232e+02,-1.084180683135028289e+02
4.664413945312500118e+02,-1.087237455261940653e+02
4.664416875000000005e+02,-1.090323109758569018e+02
4.664419804687499891e+02,-1.091957121615294568e+02
4.664422734375000346e+02,-1.212815187110632849e+02
4.664425664062500232e+02,-1.074805319050250176e+02
4.664428593750000118e+02,-1.035730872414218453e+02
4.664431523437500005e+02,-1.049557602885091825e+02
4.664434453124999891e+02,-1.065184582984859389e+02
4.664437382812500346e+02,-1.113852549801618466e+02
4.664440312500000232e+02,-1.112513722513268846e+02
4.664443242187500118e+02,-1.091728134112840110e+02
4.664446171875000005e+02,-1.093008579222426135e+02
4.664449101562499891e+02,-1.146245735940207311e+02
4.664452031250000346e+02,-1.090602286463273032e+02
4.664454960937500232e+02,-1.086287510674354451e+02
4.664457890625000118e+02,-1.153226376416441354e+02
4.664460820312500005e+02,-1.172747684907828472e+02
4.664463749999999891e+02,-1.051646019359588990e+02
4.664466679687500346e+02,-1.071054902229936090e+02
4.664469609375000232e+02,-1.092239489534492094e+02
4.664472539062500118e+02,-1.038670816933747858e+02
4.664475468750000005e+02,-1.073658740448379803e+02
4.664478398437499891e+02,-1.081066751886974941e+02
4.664481328125000346e+02,-1.094311463490182064e+02
4.664484257812500232e+02,-1.048867858750691369e+02
4.664487187500000118e+02,-1.089434372758723839e+02
4.664490117187500005e+02,-1.159541222496933131e+02
4.664493046874999891e+02,-1.056412477412663691e+02
4.664495976562500346e+02,-1.045730478276908713e+02
4.664498906250000232e+02,-1.116347447174955221e+02
4.664501835937500118e+02,-1.122885686408888972e+02
4.664504765625000005e+02,-1.055541309820674911e+02
4.664507695312499891e+02,-1.065396873633295343e+02
4.664510625000000346e+02,-1.151655548621986327e+02
4.664513554687500232e+02,-1.110671455402106034e+02
4.664516484375000118e+02,-1.109006896047881412e+02
4.664519414062500005e+02,-1.135275475227912381e+02
4.664522343749999891e+02,-1.099373396352346077e+02
4.664525273437500346e+02,-1.054083195695412201e+02
4.664528203125000232e+02,-1.076957156866674836e+02
4.664531132812500118e+02,-1.123231057307324079e+02
4.664534062500000005e+02,-1.185856109435224113e+02
4.664536992187499891e+02,-1.171537216454095756e+02
4.664539921875000346e+02,-1.092921650092617938e+02
4.664542851562500232e+02,-1.070916424045163353e+02
4.664545781250000118e+02,-1.097256458474898153e+02
4.664548710937500005e+02,-1.079928221817909559e+02
4.664551640624999891e+02,-1.119108888374426414e+02
4.664554570312500346e+02,-1.130781113248225012e+02
4.664557500000000232e+02,-1.196050615608825609e+02
4.664560429687500118e+02,-1.118156912375548018e+02
4.664563359375000005e+02,-1.181774033732081080e+02
4.664566289062499891e+02,-1.124138186681317109e+02
4.664569218750000346e+02,-1.111008906827972567e+02
4.664572148437500232e+02,-1.109283626666088907e+02
4.664575078125000118e+02,-1.107451891168576452e+02
4.664578007812500005e+02,-1.122690036981747852e+02
4.664580937499999891e+02,-1.149739624109697900e+02
4.664583867187500346e+02,-1.127184229700552152e+02
4.664586796875000232e+02,-1.065570109040735076e+02
4.664589726562500118e+02,-1.022786575939731932e+02
4.664592656250000005e+02,-1.106046071987433095e+02
4.664595585937499891e+02,-1.176521231536241032e+02
4.664598515625000346e+02,-1.154864102924479141e+02
4.664601445312500232e+02,-1.154340193988913938e+02
4.664604375000000118e+02,-1.087774592984267201e+02
4.664607304687500005e+02,-1.125293072588757184e+02
4.664610234374999891e+02,-1.090491662220592417e+02
4.664613164062500346e+02,-1.069891107312413965e+02
4.664616093750000232e+02,-1.163688590156315428e+02
4.664619023437500118e+02,-9.754876990904747913e+01
4.664621953125000005e+02,-9.405443739962484528e+01
4.664624882812499891e+02,-9.967552753831358814e+01
4.664627812500000346e+02,-1.081737023854277595e+02
4.664630742187500232e+02,-1.003550155504697159e+02
4.664633671875000118e+02,-1.061691589869189869e+02
4.664636601562500005e+02,-1.067801870463979697e+02
4.664639531249999891e+02,-1.134743569075670848e+02
4.664642460937500346e+02,-1.089372795069071458e+02
4.664645390625000232e+02,-1.117618490042746657e+02
4.664648320312500118e+02,-1.083876154666690041e+02
4.664651250000000005e+02,-1.048362347905924565e+02
4.664654179687499891e+02,-1.178612118450094357e+02
4.664657109375000346e+02,-1.130981041578197051e+02
4.664660039062500232e+02,-1.092437958634660475e+02
4.664662968750000118e+02,-1.137776162369661108e+02
4.664665898437500005e+02,-1.117803763896227878e+02
4.664668828124999891e+02,-1.076023900002955855e+02
4.664671757812500346e+02,-1.067819481549205136e+02
4.664674687500000232e+02,-1.066395269179672596e+02
4.664677617187500118e+02,-1.031806470947940113e+02
4.664680546875000005e+02,-1.028376855178015319e+02
4.664683476562499891e+02,-1.048817884691762146e+02
4.664686406250000346e+02,-1.088736210424207087e+02
4.664689335937500232e+02,-1.248752508574456499e+02
4.664692265625000118e+02,-1.082283723024902429e+02
4.664695195312500005e+02,-1.035715007886032595e+02
4.664698124999999891e+02,-1.001535310986792524e+02
4.664701054687500346e+02,-1.084521282370432260e+02
4.664703984375000232e+02,-1.107486071806500547e+02
4.664706914062500118e+02,-1.053172897629387990e+02
4.664709843750000005e+02,-1.025585979091503077e+02
4.664712773437499891e+02,-1.085291646781625730e+02
4.664715703125000346e+02,-1.102057645731922122e+02
4.664718632812500232e+02,-1.200815601210336325e+02
4.664721562500000118e+02,-1.140122871221772840e+02
4.664724492187500005e+02,-1.055035365353818975e+02
4.664727421874999891e+02,-1.045371948860683773e+02
4.664730351562500346e+02,-1.066333031343902746e+02
4.664733281250000232e+02,-1.096277333507785698e+02
4.664736210937500118e+02,-1.194231331526474236e+02
4.664739140625000005e+02,-1.133351092669019522e+02
4.664742070312499891e+02,-1.049266827316671282e+02
4.664745000000000346e+02,-1.025578542667613959e+02
4.664747929687500232e+02,-1.008271753909610879e+02
4.664750859375000118e+02,-1.030013969241697396e+02
4.664753789062500005e+02,-1.124956339942441588e+02
4.664756718749999891e+02,-1.030022466911170795e+02
4.664759648437500346e+02,-9.885515310941102030e+01
4.664762578125000232e+02,-1.071101179435756734e+02
4.664765507812500118e+02,-1.119734934162029703e+02
4.664768437500000005e+02,-1.103834928412280760e+02
4.664771367187499891e+02,-1.081472531249447258e+02
4.664774296875000346e+02,-1.115006714506990448e+02
4.664777226562500232e+02,-1.027190844188064744e+02
4.664780156250000118e+02,-1.029845405798873657e+02
4.664783085937500005e+02,-1.039435150950430966e+02
4.664786015624999891e+02,-1.112506309579586343e+02
4.664788945312500346e+02,-1.043096095433124759e+02
4.664791875000000232e+02,-9.867216545611674405e+01
4.664794804687500118e+02,-9.941607880998434155e+01
4.664797734375000005e+02,-1.079576631555641342e+02
4.664800664062499891e+02,-1.106345505189823371e+02
4.664803593750000346e+02,-1.158412841682668528e+02
4.664806523437500232e+02,-1.127029645599318428e+02
4.664809453125000118e+02,-1.076637272486274668e+02
4.664812382812500005e+02,-1.171364439439129512e+02
4.664815312499999891e+02,-1.068167267244167533e+02
4.664818242187500346e+02,-1.033419391964696246e+02
4.664821171875000232e+02,-1.096147782474292285e+02
4.664824101562500118e+02,-1.041787965374281555e+02
4.664827031250000005e+02,-1.016065501092573697e+02
4.664829960937499891e+02,-1.096552468761137931e+02
4.664832890625000346e+02,-1.041661223044256985e+02
4.664835820312500232e+02,-1.076216320942142204e+02
4.664838750000000118e+02,-1.208335189513186094e+02
4.664841679687500005e+02,-1.190403483885659597e+02
4.664844609374999891e+02,-1.197332798962480354e+02
4.664847539062500346e+02,-1.069036888668332352e+02
4.664850468750000232e+02,-1.058390621204693218e+02
4.664853398437500118e+02,-1.037547235097835880e+02
4.664856328125000005e+02,-1.119557462940605461e+02
4.664859257812499891e+02,-1.148063859718139810e+02
4.664862187500000346e+02,-1.105513442594424589e+02
4.664865117187500232e+02,-1.101481762031761207e+02
4.664868046875000118e+02,-1.038494192266891645e+02
4.664870976562500005e+02,-1.051387992792155615e+02
4.664873906249999891e+02,-1.285642262102289806e+02
4.664876835937500346e+02,-1.128115830567182485e+02
4.664879765625000232e+02,-1.099283348819713666e+02
4.664882695312500118e+02,-1.086270342620461804e+02
4.664885625000000005e+02,-9.786956910309035607e+01
4.664888554687499891e+02,-1.040399868531319498e+02
4.664891484375000346e+02,-1.155468505954889622e+02
4.664894414062500232e+02,-1.130277160269542236e+02
4.664897343750000118e+02,-1.070696154210285158e+02
4.664900273437500005e+02,-1.058817812195503905e+02
4.664903203124999891e+02,-1.077846513963322366e+02
4.664906132812500346e+02,-1.069399703445501757e+02
4.664909062500000232e+02,-1.081999573005944626e+02
4.664911992187500118e+02,-1.099727549575381005e+02
4.664914921875000005e+02,-1.141073105817761046e+02
4.664917851562499891e+02,-1.035660739263989427e+02
4.664920781250000346e+02,-1.052915969633835545e+02
4.664923710937500232e+02,-1.121315018065246107e+02
4.664926640625000118e+02,-1.067502969645900777e+02
4.664929570312500005e+02,-1.040933565105379301e+02
4.664932499999999891e+02,-1.132024790528066518e+02
4.664935429687500346e+02,-1.080753981032734430e+02
4.664938359375000232e+02,-1.080200773952588946e+02
4.664941289062500118e+02,-1.117332006721559594e+02
4.664944218750000005e+02,-1.120254148020393359e+02
4.664947148437499891e+02,-1.048557638759714905e+02
4.664950078125000346e+02,-1.055699660565881857e+02
4.664953007812500232e+02,-1.236320009698154934e+02
4.664955937500000118e+02,-1.107134227821901931e+02
4.664958867187500005e+02,-1.107325505602434390e+02
4.664961796874999891e+02,-1.088464240002370644e+02
4.664964726562500346e+02,-1.024992708214169568e+02
4.664967656250000232e+02,-1.041453732500172578e+02
4.664970585937500118e+02,-1.184536038608415822e+02
4.664973515625000005e+02,-1.072083499161038134e+02
4.664976445312499891e+02,-1.073074208862023511e+02
4.664979375000000346e+02,-1.189783936700661968e+02
4.664982304687500232e+02,-1.291289741621856990e+02
4.664985234375000118e+02,-1.153263011680017200e+02
4.664988164062500005e+02,-1.242353483953674385e+02
4.664991093749999891e+02,-1.218544193711083210e+02
4.664994023437500346e+02,-1.141296802150993273e+02
4.664996953125000232e+02,-1.105704151548241896e+02
4.664999882812500118e+02,-1.154401759602045416e+02
4.665002812500000005e+02,-1.127732953743121271e+02
4.665005742187499891e+02,-1.061140253252712142e+02
4.665008671875000346e+02,-1.083849922194737303e+02
4.665011601562500232e+02,-1.101707229734951738e+02
4.665014531250000118e+02,-1.185520519453218924e+02
4.665017460937500005e+02,-1.115481537652987925e+02
4.665020390624999891e+02,-1.023088625736967714e+02
4.665023320312500346e+02,-1.059626848395226375e+02
4.665026250000000232e+02,-1.112068223296607243e+02
4.665029179687500118e+02,-1.052917639138404269e+02
4.665032109375000005e+02,-1.068806732596018207e+02
4.665035039062499891e+02,-1.075141707748954616e+02
4.665037968750000346e+02,-1.094766396621322855e+02
4.665040898437500232e+02,-1.062105807737581813e+02
4.665043828125000118e+02,-1.175997920941628792e+02
4.665046757812500005e+02,-1.195916516563595025e+02
4.665049687499999891e+02,-1.199906685557567414e+02
4.665052617187500346e+02,-1.142873324573101854e+02
4.665055546875000232e+02,-1.076137506771233774e+02
4.665058476562500118e+02,-1.133935574526347239e+02
4.665061406250000005e+02,-1.085924109683074334e+02
4.665064335937499891e+02,-1.032802372513155262e+02
4.665067265625000346e+02,-1.104962671022025091e+02
4.665070195312500232e+02,-1.122280053484051763e+02
4.665073125000000118e+02,-1.115761745779782075e+02
4.665076054687500005e+02,-1.114114708677087151e+02
4.665078984374999891e+02,-1.100038755369849923e+02
4.665081914062500346e+02,-1.110187127935829494e+02
4.665084843750000232e+02,-1.057124109369157452e+02
4.665087773437500118e+02,-1.073699104275167429e+02
4.665090703125000005e+02,-1.200135111543221598e+02
4.665093632812499891e+02,-1.024515489335388168e+02
4.665096562500000346e+02,-1.094945055166946304e+02
4.665099492187500232e+02,-1.110717114666056204e+02
4.665102421875000118e+02,-1.314253659137110617e+02
4.665105351562500005e+02,-1.019672632523102891e+02
4.665108281249999891e+02,-1.052338582567781202e+02
4.665111210937500346e+02,-1.109026138134758099e+02
4.665114140625000232e+02,-1.161226640107235824e+02
4.665117070312500118e+02,-1.192603637628541833e+02
4.665120000000000005e+02,-1.119305902076027479e+02
4.665122929687499891e+02,-1.132955336965708284e+02
4.665125859375000346e+02,-1.149863283024728133e+02
4.665128789062500232e+02,-1.141011153091401127e+02
4.665131718750000118e+02,-1.128858989858913588e+02
4.665134648437500005e+02,-1.064552835217092763e+02
4.665137578124999891e+02,-1.019792759452136153e+02
4.665140507812500346e+02,-1.090149719589882409e+02
4.665143437500000232e+02,-1.135825501424068875e+02
4.665146367187500118e+02,-1.089377889580574674e+02
4.665149296875000005e+02,-1.075315956913700433e+02
4.665152226562499891e+02,-1.077795760318856821e+02
4.665155156250000346e+02,-1.128079894948677122e+02
4.665158085937500232e+02,-1.202737997961721703e+02
4.665161015625000118e+02,-1.155465529100847277e+02
4.665163945312500005e+02,-1.091118704228201750e+02
4.665166874999999891e+02,-1.083888031322978662e+02
4.665169804687500346e+02,-1.140178949418137790e+02
4.665172734375000232e+02,-1.186540620809778233e+02
4.665175664062500118e+02,-1.057215004405452703e+02
4.665178593750000005e+02,-1.045573405982340205e+02
4.665181523437499891e+02,-1.117925676999199567e+02
4.665184453125000346e+02,-1.094020715053633808e+02
4.665187382812500232e+02,-1.084264776985049537e+02
4.665190312500000118e+02,-1.138724582663926981e+02
4.665193242187500005e+02,-1.170959807727853104e+02
4.665196171874999891e+02,-1.041543848910795305e+02
4.665199101562500346e+02,-1.073877277706908018e+02
4.665202031250000232e+02,-1.111629465874707847e+02
4.665204960937500118e+02,-1.022197303946987432e+02
4.665207890625000005e+02,-1.003749988423275852e+02
4.665210820312499891e+02,-9.812349804108117723e+01
4.665213750000000346e+02,-9.975975495899859880e+01
4.665216679687500232e+02,-1.026519794339783402e+02
4.665219609375000118e+02,-1.134014003907121690e+02
4.665222539062500005e+02,-1.104368640123180398e+02
4.665225468749999891e+02,-1.056130635862335225e+02
4.665228398437500346e+02,-1.116635081352466017e+02
4.665231328125000232e+02,-9.865752464798610788e+01
4.665234257812500118e+02,-9.900556752178225395e+01
4.665237187500000005e+02,-1.054952227175843120e+02
4.665240117187499891e+02,-9.812933065474791761e+01
4.665243046875000346e+02,-8.981387009463253435e+01
4.665245976562500232e+02,-9.008589821784582341e+01
4.665248906250000118e+02,-9.961911205133837655e+01
4.665251835937500005e+02,-9.863023336717120060e+01
