Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-1.095292133053484918e+02
4.663962773437500005e+02,-1.076591702022152504e+02
4.663965703124999891e+02,-1.030293581254301785e+02
4.663968632812500346e+02,-1.021217828007984139e+02
4.663971562500000232e+02,-1.007898400655165574e+02
4.663974492187500118e+02,-1.025159316226038584e+02
4.663977421875000005e+02,-1.055154857298332161e+02
4.663980351562499891e+02,-1.099795576437131501e+02
4.663983281250000346e+02,-1.304782351661391431e+02
4.663986210937500232e+02,-1.077248518352171089e+02
4.663989140625000118e+02,-1.052194203660997260e+02
4.663992070312500005e+02,-1.125343773579706124e+02
4.663994999999999891e+02,-1.115739006024886351e+02
4.663997929687500346e+02,-1.206207266037595218e+02
4.664000859375000232e+02,-1.070225941358425530e+02
4.664003789062500118e+02,-1.113511160614979474e+02
4.664006718750000005e+02,-1.080299091616361551e+02
4.664009648437499891e+02,-1.120172642244253467e+02
4.664012578125000346e+02,-1.087553127145714029e+02
4.664015507812500232e+02,-1.072505537220538088e+02
4.664018437500000118e+02,-1.070035146676737838e+02
4.664021367187500005e+02,-1.099757112907979888e+02
4.664024296874999891e+02,-1.075448225606475319e+02
4.664027226562500346e+02,-1.023596166375875782e+02
4.664030156250000232e+02,-1.072609501591840342e+02
4.664033085937500118e+02,-1.116356719355011364e+02
4.664036015625000005e+02,-1.196106075437319873e+02
4.664038945312499891e+02,-1.118255768974608486e+02
4.664041875000000346e+02,-1.229400403867775537e+02
4.664044804687500232e+02,-1.065435795349669661e+02
4.664047734375000118e+02,-1.114777681338021296e+02
4.664050664062500005e+02,-1.070917084712850595e+02
4.664053593749999891e+02,-1.018501152821105507e+02
4.664056523437500346e+02,-1.017887667389566104e+02
4.664059453125000232e+02,-1.029574329406512732e+02
4.664062382812500118e+02,-1.029381291525449740e+02
4.664065312500000005e+02,-1.111956048108424113e+02
4.664068242187499891e+02,-1.099860979712368021e+02
4.664071171875000346e+02,-1.097432418682073916e+02
4.664074101562500232e+02,-1.054640031492417194e+02
4.664077031250000118e+02,-1.120187010739394253e+02
4.664079960937500005e+02,-1.102753820893393026e+02
4.664082890624999891e+02,-1.109468178659298019e+02
4.664085820312500346e+02,-1.080532111717369617e+02
4.664088750000000232e+02,-1.105448941613710190e+02
4.664091679687500118e+02,-1.077269970428010168e+02
4.664094609375000005e+02,-1.073673430216240945e+02
4.664097539062499891e+02,-1.063414836383761894e+02
4.664100468750000346e+02,-1.129915188577483320e+02
4.664103398437500232e+02,-1.027796511790748184e+02
4.664106328125000118e+02,-1.040250642341212739e+02
4.664109257812500005e+02,-1.139570937335438003e+02
4.664112187499999891e+02,-1.127730593633009732e+02
4.664115117187500346e+02,-1.158481639064339106e+02
4.664118046875000232e+02,-1.108241414505820899e+02
4.664120976562500118e+02,-1.088951742671987120e+02
4.664123906250000005e+02,-1.040844208540090818e+02
4.664126835937499891e+02,-1.123306173755593704e+02
4.664129765625000346e+02,-1.133714544783288147e+02
4.664132695312500232e+02,-1.088819797142805044e+02
4.664135625000000118e+02,-1.055209852309952510e+02
4.664138554687500005e+02,-1.052515620429154524e+02
4.664141484374999891e+02,-1.079622832234079226e+02
4.664144414062500346e+02,-1.058710121750712290e+02
4.664147343750000232e+02,-1.225194571969660444e+02
4.664150273437500118e+02,-1.061936500424722709e+02
4.664153203125000005e+02,-1.146153067287664555e+02
4.664156132812499891e+02,-1.044603231730174855e+02
4.664159062500000346e+02,-1.045091196512565404e+02
4.664161992187500232e+02,-1.374323885809111516e+02
4.664164921875000118e+02,-1.036478363366346684e+02
4.664167851562500005e+02,-1.006962842051687232e+02
4.664170781249999891e+02,-9.709957267741370401e+01
4.664173710937500346e+02,-1.048338439317469124e+02
4.664176640625000232e+02,-1.062615499568598239e+02
4.664179570312500118e+02,-1.107744145500535637e+02
4.664182500000000005e+02,-1.181366566859868783e+02
4.664185429687499891e+02,-1.085124931871419278e+02
4.664188359375000346e+02,-1.137766645691670249e+02
4.664191289062500232e+02,-1.079925774404839274e+02
4.664194218750000118e+02,-1.091469135880220307e+02
4.664197148437500005e+02,-1.136985217335821687e+02
4.664200078124999891e+02,-1.058515327446114895e+02
4.664203007812500346e+02,-1.030704938746865054e+02
4.664205937500000232e+02,-1.090203909030277032e+02
4.664208867187500118e+02,-1.128999951577891636e+02
4.664211796875000005e+02,-1.119405869794186259e+02
4.664214726562499891e+02,-1.060582921004393313e+02
4.664217656250000346e+02,-1.037357190405576688e+02
4.664220585937500232e+02,-1.088246731797128888e+02
4.664223515625000118e+02,-1.100994586604547294e+02
4.664226445312500005e+02,-9.993038465465467368e+01
4.664229374999999891e+02,-9.633761726009696247e+01
4.664232304687500346e+02,-1.017413706060273029e+02
4.664235234375000232e+02,-1.062414220833097289e+02
4.664238164062500118e+02,-1.135492635423688910e+02
4.664241093750000005e+02,-1.076012021944438004e+02
4.664244023437499891e+02,-1.099204501125774698e+02
4.664246953125000346e+02,-1.079286153894290265e+02
4.664249882812500232e+02,-1.133572463601594222e+02
4.664252812500000118e+02,-1.129893616535051279e+02
4.664255742187500005e+02,-1.188895829554051744e+02
4.664258671874999891e+02,-1.085534038987741212e+02
4.664261601562500346e+02,-9.773433061730185045e+01
4.664264531250000232e+02,-9.881684378053563478e+01
4.664267460937500118e+02,-1.083115350987383607e+02
4.664270390625000005e+02,-1.139872419472595624e+02
4.664273320312499891e+02,-1.050158589520194283e+02
4.664276250000000346e+02,-1.065200046797730380e+02
4.664279179687500232e+02,-1.149581239892136040e+02
4.664282109375000118e+02,-1.134573395778159579e+02
4.664285039062500005e+02,-1.057213335651606485e+02
4.664287968749999891e+02,-1.063417121867097279e+02
4.664290898437500346e+02,-1.220801514278835782e+02
4.664293828125000232e+02,-1.130709903607411206e+02
4.664296757812500118e+02,-1.159624203552029087e+02
4.664299687500000005e+02,-1.087990989190248854e+02
4.664302617187499891e+02,-1.181469178829079567e+02
4.664305546875000346e+02,-1.154591750159654993e+02
4.664308476562500232e+02,-1.051850021299096625e+02
4.664311406250000118e+02,-1.108644366773967107e+02
4.664314335937500005e+02,-1.146763343428137034e+02
4.664317265624999891e+02,-1.069956180299945459e+02
4.664320195312500346e+02,-1.063222474260078485e+02
4.664323125000000232e+02,-1.149251190850184514e+02
4.664326054687500118e+02,-1.110786108873618048e+02
4.664328984375000005e+02,-1.074399996646875195e+02
4.664331914062499891e+02,-1.148351184534849097e+02
4.664334843750000346e+02,-1.070964416737158587e+02
4.664337773437500232e+02,-1.067748105940006269e+02
4.664340703125000118e+02,-1.108419214702201998e+02
4.664343632812500005e+02,-1.077087052351805454e+02
4.664346562499999891e+02,-1.065543101315101495e+02
4.664349492187500346e+02,-1.108172083730693060e+02
4.664352421875000232e+02,-1.085424583161066892e+02
4.664355351562500118e+02,-1.103094487038525813e+02
4.664358281250000005e+02,-1.067131949847525902e+02
4.664361210937499891e+02,-1.119285143328847596e+02
4.664364140625000346e+02,-1.115946639410128114e+02
4.664367070312500232e+02,-1.122338328275988033e+02
4.664370000000000118e+02,-1.092854679981717112e+02
4.664372929687500005e+02,-1.063157180968473483e+02
4.664375859374999891e+02,-1.113048634804694501e+02
4.664378789062500346e+02,-1.312863018073698811e+02
4.664381718750000232e+02,-1.134239686100693945e+02
4.664384648437500118e+02,-1.272918585698393770e+02
4.664387578125000005e+02,-1.110043338339113603e+02
4.664390507812499891e+02,-1.118330440580243135e+02
4.664393437500000346e+02,-1.089242671891388028e+02
4.664396367187500232e+02,-1.027181449881974800e+02
4.664399296875000118e+02,-1.031518221571302405e+02
4.664402226562500005e+02,-1.094538533673173504e+02
4.664405156249999891e+02,-1.237871839335430195e+02
4.664408085937500346e+02,-1.069293475241673406e+02
4.664411015625000232e+02,-1.082674530070802774e+02
4.664413945312500118e+02,-1.095772043721069338e+02
4.664416875000000005e+02,-1.125385993974671521e+02
4.664419804687499891e+02,-1.138280251481646133e+02
4.664422734375000346e+02,-1.065801848524959610e+02
4.664425664062500232e+02,-1.029001775775716396e+02
4.664428593750000118e+02,-1.103571308263775848e+02
4.664431523437500005e+02,-1.025545753688435866e+02
4.664434453124999891e+02,-1.035329785902442126e+02
4.664437382812500346e+02,-1.188487115956029641e+02
4.664440312500000232e+02,-1.220811168397702886e+02
4.664443242187500118e+02,-1.111958568801798322e+02
4.664446171875000005e+02,-1.133699542990412823e+02
4.664449101562499891e+02,-1.124338640547536841e+02
4.664452031250000346e+02,-1.135614352579897712e+02
4.664454960937500232e+02,-1.057710323131791483e+02
4.664457890625000118e+02,-1.034768982592942024e+02
4.664460820312500005e+02,-1.050392682681973469e+02
4.664463749999999891e+02,-1.002945261040891580e+02
4.664466679687500346e+02,-9.817660610111381914e+01
4.664469609375000232e+02,-1.013160118382364772e+02
4.664472539062500118e+02,-1.110520486574564529e+02
4.664475468750000005e+02,-1.039685177404441845e+02
4.664478398437499891e+02,-1.037088692349309724e+02
4.664481328125000346e+02,-1.172752560856986292e+02
4.664484257812500232e+02,-1.140930539198174642e+02
4.664487187500000118e+02,-1.071465525737485649e+02
4.664490117187500005e+02,-1.167409997779991357e+02
4.664493046874999891e+02,-1.126049555012315864e+02
4.664495976562500346e+02,-1.070748704788155408e+02
4.664498906250000232e+02,-1.057069914920257077e+02
4.664501835937500118e+02,-1.020027257630893303e+02
4.664504765625000005e+02,-1.091756216463591045e+02
4.664507695312499891e+02,-1.025930285037308778e+02
4.664510625000000346e+02,-1.009642666033649192e+02
4.664513554687500232e+02,-1.080278033256804804e+02
4.664516484375000118e+02,-1.052272060364914097e+02
4.664519414062500005e+02,-1.056554380294166862e+02
4.664522343749999891e+02,-1.090084484146954225e+02
4.664525273437500346e+02,-1.116989544080392704e+02
4.664528203125000232e+02,-1.249583605818750982e+02
4.664531132812500118e+02,-1.102263806143906208e+02
4.664534062500000005e+02,-1.079895757152962119e+02
4.664536992187499891e+02,-1.034020545144296364e+02
4.664539921875000346e+02,-1.122716112057685933e+02
4.664542851562500232e+02,-1.065809073401799623e+02
4.664545781250000118e+02,-1.120325479191056530e+02
4.664548710937500005e+02,-1.069149304742360300e+02
4.664551640624999891e+02,-1.086357821167865580e+02
4.664554570312500346e+02,-1.117670420055471254e+02
4.664557500000000232e+02,-1.119708455765892694e+02
4.664560429687500118e+02,-1.129436653899836358e+02
4.664563359375000005e+02,-1.157019771954477676e+02
4.664566289062499891e+02,-1.086241420842851824e+02
4.664569218750000346e+02,-1.069786385739238312e+02
4.664572148437500232e+02,-1.077022591541676633e+02
4.664575078125000118e+02,-1.145966324328060892e+02
4.664578007812500005e+02,-1.139294159062894920e+02
4.664580937499999891e+02,-1.131003982198564586e+02
4.664583867187500346e+02,-1.069768275246483995e+02
4.664586796875000232e+02,-9.747388300301571462e+01
4.664589726562500118e+02,-9.795635112126799982e+01
4.664592656250000005e+02,-1.048025375011477820e+02
4.664595585937499891e+02,-1.054039631114490447e+02
4.664598515625000346e+02,-1.062734626170532550e+02
4.664601445312500232e+02,-1.054208100004630069e+02
4.664604375000000118e+02,-1.095936490706324378e+02
4.664607304687500005e+02,-1.198009339265577466e+02
4.664610234374999891e+02,-1.055032103925638296e+02
4.664613164062500346e+02,-1.064243490158542045e+02
4.664616093750000232e+02,-1.084246397352986691e+02
4.664619023437500118e+02,-1.033073617101824482e+02
4.664621953125000005e+02,-9.762808296505124872e+01
4.664624882812499891e+02,-9.532873565265990123e+01
4.664627812500000346e+02,-9.833335086063989650e+01
4.664630742187500232e+02,-1.081355973462641202e+02
4.664633671875000118e+02,-1.057628160309936050e+02
4.664636601562500005e+02,-1.098646749636687758e+02
4.664639531249999891e+02,-1.092185820007139085e+02
4.664642460937500346e+02,-1.045311476560030286e+02
4.664645390625000232e+02,-1.066243804264605188e+02
4.664648320312500118e+02,-1.116882828317290119e+02
4.664651250000000005e+02,-1.096695047859777503e+02
4.664654179687499891e+02,-1.050282782637208925e+02
4.664657109375000346e+02,-1.056340574736865534e+02
4.664660039062500232e+02,-1.051261687473774771e+02
4.664662968750000118e+02,-1.054025790184606848e+02
4.664665898437500005e+02,-1.025719761631590785e+02
4.664668828124999891e+02,-1.091434778655598592e+02
4.664671757812500346e+02,-1.086391728727953563e+02
4.664674687500000232e+02,-1.272491106988028946e+02
4.664677617187500118e+02,-1.117515262029778569e+02
4.664680546875000005e+02,-1.080254443116904781e+02
4.664683476562499891e+02,-1.101236196531249618e+02
4.664686406250000346e+02,-1.154083747749395457e+02
4.664689335937500232e+02,-1.087535170659379702e+02
4.664692265625000118e+02,-1.096427605102385172e+02
4.664695195312500005e+02,-1.071044662714768663e+02
4.664698124999999891e+02,-1.086227663857263082e+02
4.664701054687500346e+02,-1.147315575709662880e+02
4.664703984375000232e+02,-1.050380436574735796e+02
4.664706914062500118e+02,-1.099495295928979033e+02
4.664709843750000005e+02,-1.036581803536451361e+02
4.664712773437499891e+02,-1.037209042446025933e+02
4.664715703125000346e+02,-1.219920537196117323e+02
4.664718632812500232e+02,-1.090799038408783161e+02
4.664721562500000118e+02,-1.061882362001067577e+02
4.664724492187500005e+02,-1.051983320271504141e+02
4.664727421874999891e+02,-1.108549623321944608e+02
4.664730351562500346e+02,-1.168204245129310266e+02
4.664733281250000232e+02,-1.169969531787207728e+02
4.664736210937500118e+02,-1.069368457195472075e+02
4.664739140625000005e+02,-1.137493910123588989e+02
4.664742070312499891e+02,-1.149832050293539112e+02
4.664745000000000346e+02,-1.105482350222546586e+02
4.664747929687500232e+02,-1.053359391199466302e+02
4.664750859375000118e+02,-1.085797643185344299e+02
4.664753789062500005e+02,-1.131083884591356394e+02
4.664756718749999891e+02,-1.100127143836324564e+02
4.664759648437500346e+02,-1.046469802911256721e+02
4.664762578125000232e+02,-1.195170719388632676e+02
4.664765507812500118e+02,-1.075504842293761953e+02
4.664768437500000005e+02,-1.076226245106020940e+02
4.664771367187499891e+02,-1.026446150483922111e+02
4.664774296875000346e+02,-1.077028168814170499e+02
4.664777226562500232e+02,-1.095333351657264416e+02
4.664780156250000118e+02,-1.055139604232210786e+02
4.664783085937500005e+02,-1.034953408135101824e+02
4.664786015624999891e+02,-1.092599372872997208e+02
4.664788945312500346e+02,-1.036841925843731929e+02
4.664791875000000232e+02,-1.017467619384092501e+02
4.664794804687500118e+02,-1.024507983307350969e+02
4.664797734375000005e+02,-1.151506605145890347e+02
4.664800664062499891e+02,-1.076036990249176881e+02
4.664803593750000346e+02,-1.141983442988957478e+02
4.664806523437500232e+02,-1.104729999229398487e+02
4.664809453125000118e+02,-1.097858405177206862e+02
4.664812382812500005e+02,-1.116445953236620880e+02
4.664815312499999891e+02,-1.057871544074739631e+02
4.664818242187500346e+02,-1.091867427356509381e+02
4.664821171875000232e+02,-1.096811397301430304e+02
4.664824101562500118e+02,-1.036109871553832562e+02
4.664827031250000005e+02,-1.020001508545031470e+02
4.664829960937499891e+02,-1.355930571822667332e+02
4.664832890625000346e+02,-1.061699977596765905e+02
4.664835820312500232e+02,-1.089700190213541191e+02
4.664838750000000118e+02,-1.125502867584472995e+02
4.664841679687500005e+02,-1.141108553263273677e+02
4.664844609374999891e+02,-1.066714076919494971e+02
4.664847539062500346e+02,-9.823283901762678738e+01
4.664850468750000232e+02,-9.638847150698694577e+01
4.664853398437500118e+02,-1.014908840415385072e+02
4.664856328125000005e+02,-1.104759624603925090e+02
4.664859257812499891e+02,-1.051310427809015522e+02
4.664862187500000346e+02,-1.078032182003558290e+02
4.664865117187500232e+02,-1.109144912781141272e+02
4.664868046875000118e+02,-1.065982636841133626e+02
4.664870976562500005e+02,-1.205767234025746717e+02
4.664873906249999891e+02,-1.172612660791666315e+02
4.664876835937500346e+02,-1.226802472778607580e+02
4.664879765625000232e+02,-1.095341438378828656e+02
4.664882695312500118e+02,-1.100955588697625984e+02
4.664885625000000005e+02,-1.025799725925571551e+02
4.664888554687499891e+02,-1.058519150310905559e+02
4.664891484375000346e+02,-1.131228426667160534e+02
4.664894414062500232e+02,-1.120318885801590483e+02
4.664897343750000118e+02,-1.029954950866106600e+02
4.664900273437500005e+02,-1.055299194209705718e+02
4.664903203124999891e+02,-1.083396544254578799e+02
4.664906132812500346e+02,-1.078756744842672077e+02
4.664909062500000232e+02,-1.086546278336566047e+02
4.664911992187500118e+02,-1.100679456421206908e+02
4.664914921875000005e+02,-1.064950397665253945e+02
4.664917851562499891e+02,-1.026721515751359277e+02
4.664920781250000346e+02,-1.072893647384928215e+02
4.664923710937500232e+02,-1.051976001661094529e+02
4.664926640625000118e+02,-1.092958996211573464e+02
4.664929570312500005e+02,-1.035290817418228215e+02
4.664932499999999891e+02,-1.102411433458052556e+02
4.664935429687500346e+02,-1.219391453991953966e+02
4.664938359375000232e+02,-1.082002980149586335e+02
4.664941289062500118e+02,-1.069052415638786329e+02
4.664944218750000005e+02,-1.070756941005575271e+02
4.664947148437499891e+02,-1.075765062178232512e+02
4.664950078125000346e+02,-1.125274083714808029e+02
4.664953007812500232e+02,-1.113911098277920644e+02
4.664955937500000118e+02,-1.073796916551933265e+02
4.664958867187500005e+02,-1.054245598674512507e+02
4.664961796874999891e+02,-1.064389488283767804e+02
4.664964726562500346e+02,-1.084504146013905768e+02
4.664967656250000232e+02,-1.056010755194641035e+02
4.664970585937500118e+02,-1.068980450762691419e+02
4.664973515625000005e+02,-1.040530281291373171e+02
4.664976445312499891e+02,-1.023554774255289317e+02
4.664979375000000346e+02,-9.955347729112642696e+01
4.664982304687500232e+02,-1.034773106798020734e+02
4.664985234375000118e+02,-1.047579535515670699e+02
4.664988164062500005e+02,-1.108836989647963094e+02
4.664991093749999891e+02,-1.062424125067540501e+02
4.664994023437500346e+02,-1.226016135161894169e+02
4.664996953125000232e+02,-1.165230241198512005e+02
4.664999882812500118e+02,-1.095222599875103384e+02
4.665002812500000005e+02,-1.132706407430355711e+02
4.665005742187499891e+02,-1.096430071660853542e+02
4.665008671875000346e+02,-1.163604562359512329e+02
4.665011601562500232e+02,-1.145687234772384215e+02
4.665014531250000118e+02,-1.062744336349982177e+02
4.665017460937500005e+02,-1.080267782235483480e+02
4.665020390624999891e+02,-1.049495850476678243e+02
4.665023320312500346e+02,-1.079721606300508085e+02
4.665026250000000232e+02,-1.058382544263409955e+02
4.665029179687500118e+02,-1.055720265434168539e+02
4.665032109375000005e+02,-1.120855647892724249e+02
4.665035039062499891e+02,-1.103289913201673187e+02
4.665037968750000346e+02,-1.051142012207999130e+02
4.665040898437500232e+02,-1.046490601589120075e+02
4.665043828125000118e+02,-1.075802331312185487e+02
4.665046757812500005e+02,-1.110737921050782120e+02
4.665049687499999891e+02,-1.094752959156768952e+02
4.665052617187500346e+02,-1.084125440880013258e+02
4.665055546875000232e+02,-1.105177537494807183e+02
4.665058476562500118e+02,-1.047260161344099743e+02
4.665061406250000005e+02,-1.244750542046482735e+02
4.665064335937499891e+02,-1.051943802396553309e+02
4.665067265625000346e+02,-1.187945076222342777e+02
4.665070195312500232e+02,-1.146040988761399291e+02
4.665073125000000118e+02,-1.095641397620937312e+02
4.665076054687500005e+02,-1.091264746642605274e+02
4.665078984374999891e+02,-1.088955393809997929e+02
4.665081914062500346e+02,-1.202453599057622426e+02
4.665084843750000232e+02,-1.122889126103330426e+02
4.665087773437500118e+02,-1.099354566391405541e+02
4.665090703125000005e+02,-1.105206739820718269e+02
4.665093632812499891e+02,-1.095843337022013770e+02
4.665096562500000346e+02,-1.042985281236137780e+02
4.665099492187500232e+02,-1.033018585756090459e+02
4.665102421875000118e+02,-1.049539943122358068e+02
4.665105351562500005e+02,-1.144474123089471220e+02
4.665108281249999891e+02,-1.091149853199883779e+02
4.665111210937500346e+02,-1.114984302290186235e+02
4.665114140625000232e+02,-1.085486124358998836e+02
4.665117070312500118e+02,-1.075318624812259003e+02
4.665120000000000005e+02,-1.088974219846036533e+02
4.665122929687499891e+02,-1.104890453756805186e+02
4.665125859375000346e+02,-1.128618847836248307e+02
4.665128789062500232e+02,-1.133811398786840243e+02
4.665131718750000118e+02,-1.078123528951450680e+02
4.665134648437500005e+02,-1.035199127401891559e+02
4.665137578124999891e+02,-1.093006294523317337e+02
4.665140507812500346e+02,-1.094692148617262148e+02
4.665143437500000232e+02,-1.105871720705438861e+02
4.665146367187500118e+02,-1.134858560987981804e+02
4.665149296875000005e+02,-1.063353237312107780e+02
4.665152226562499891e+02,-1.111541159832141545e+02
4.665155156250000346e+02,-1.112929319288937222e+02
4.665158085937500232e+02,-1.093680176298162365e+02
4.665161015625000118e+02,-1.091046465237217262e+02
4.665163945312500005e+02,-1.035645482811703175e+02
4.665166874999999891e+02,-1.175602169819494520e+02
4.665169804687500346e+02,-1.170416450473118744e+02
4.665172734375000232e+02,-1.065031431185962845e+02
4.665175664062500118e+02,-1.040524443592591126e+02
4.665178593750000005e+02,-1.136915706499843566e+02
4.665181523437499891e+02,-1.137814035656597014e+02
4.665184453125000346e+02,-1.213342208886330980e+02
4.665187382812500232e+02,-1.066552343397173672e+02
4.665190312500000118e+02,-1.058127590726678591e+02
4.665193242187500005e+02,-1.132824114079943740e+02
4.665196171874999891e+02,-1.114437427041106474e+02
4.665199101562500346e+02,-1.123149219009993089e+02
4.665202031250000232e+02,-1.074929835083875389e+02
4.665204960937500118e+02,-1.146049690516270800e+02
4.665207890625000005e+02,-1.027556475456968030e+02
4.665210820312499891e+02,-9.819715996494743138e+01
4.665213750000000346e+02,-1.000508217271911207e+02
4.665216679687500232e+02,-9.572036223944644462e+01
4.665219609375000118e+02,-9.922829714049612448e+01
4.665222539062500005e+02,-9.972478959074359750e+01
4.665225468749999891e+02,-1.129039499603093901e+02
4.665228398437500346e+02,-1.216090602102327836e+02
4.665231328125000232e+02,-1.052822326918504672e+02
4.665234257812500118e+02,-1.083568980958589805e+02
4.665237187500000005e+02,-1.077876577601791439e+02
4.665240117187499891e+02,-9.676303242801262172e+01
4.665243046875000346e+02,-9.136355678905879074e+01
4.665245976562500232e+02,-8.682182949557341090e+01
4.665248906250000118e+02,-9.398737471203070015e+01
4.665251835937500005e+02,-1.082694924307646858e+02
