Frequency_MHz,Power_dBHz
4.664636601562500005e+02,-1.059340429846064637e+02
4.664639531249999891e+02,-1.048534708430610607e+02
4.664642460937500346e+02,-1.060796606675049816e+02
4.664645390625000232e+02,-1.022585077691056199e+02
4.664648320312500118e+02,-1.009910492405262374e+02
4.664651250000000005e+02,-1.108751512058172182e+02
4.664654179687499891e+02,-1.081578965185076129e+02
4.664657109375000346e+02,-1.016513931636413162e+02
4.664660039062500232e+02,-1.022464081458101504e+02
4.664662968750000118e+02,-1.049950196615567961e+02
4.664665898437500005e+02,-1.124556442545278543e+02
4.664668828124999891e+02,-1.077363920556855703e+02
4.664671757812500346e+02,-1.103788237300156396e+02
4.664674687500000232e+02,-1.108706017749481276e+02
4.664677617187500118e+02,-1.035869682001064405e+02
4.664680546875000005e+02,-1.010743254712664907e+02
4.664683476562499891e+02,-1.133382052848924246e+02
4.664686406250000346e+02,-1.095023188674883272e+02
4.664689335937500232e+02,-1.092067708614336539e+02
4.664692265625000118e+02,-1.228279171948725832e+02
4.664695195312500005e+02,-1.085498902934028251e+02
4.664698124999999891e+02,-1.072982234151965599e+02
4.664701054687500346e+02,-1.036340387851301870e+02
4.664703984375000232e+02,-1.045910755724065950e+02
4.664706914062500118e+02,-1.026730407516973287e+02
4.664709843750000005e+02,-1.159853622902250123e+02
4.664712773437499891e+02,-1.095753181523123345e+02
4.664715703125000346e+02,-1.100180029661575531e+02
4.664718632812500232e+02,-1.067980611149283448e+02
4.664721562500000118e+02,-1.012613273488870789e+02
4.664724492187500005e+02,-1.051228459434871638e+02
4.664727421874999891e+02,-1.164820560137857939e+02
4.664730351562500346e+02,-1.164582498088772979e+02
4.664733281250000232e+02,-1.135044938714472380e+02
4.664736210937500118e+02,-1.179829432079718146e+02
4.664739140625000005e+02,-1.088946311964896694e+02
4.664742070312499891e+02,-1.060632117120968587e+02
4.664745000000000346e+02,-1.101195764564394608e+02
4.664747929687500232e+02,-1.096078656913411180e+02
4.664750859375000118e+02,-1.090861667884791473e+02
4.664753789062500005e+02,-1.086352818898967740e+02
4.664756718749999891e+02,-1.103791827840582584e+02
4.664759648437500346e+02,-1.241978808618116261e+02
4.664762578125000232e+02,-1.132175380569256760e+02
4.664765507812500118e+02,-1.111792998394558651e+02
4.664768437500000005e+02,-1.158274364740601072e+02
4.664771367187499891e+02,-1.110629448524672966e+02
4.664774296875000346e+02,-1.075092617239951522e+02
4.664777226562500232e+02,-1.107892313010268026e+02
4.664780156250000118e+02,-1.090555007043369216e+02
4.664783085937500005e+02,-1.187631996398756939e+02
4.664786015624999891e+02,-1.049894692788015647e+02
4.664788945312500346e+02,-1.044201413918410850e+02
4.664791875000000232e+02,-9.917127992096970956e+01
4.664794804687500118e+02,-9.792110997648930493e+01
4.664797734375000005e+02,-1.026737489156687957e+02
4.664800664062499891e+02,-1.068297250248774333e+02
4.664803593750000346e+02,-1.065671890688149404e+02
4.664806523437500232e+02,-1.157147110961150247e+02
4.664809453125000118e+02,-1.160151063828033244e+02
4.664812382812500005e+02,-1.156439284066719324e+02
4.664815312499999891e+02,-1.097392726797018270e+02
4.664818242187500346e+02,-1.112509157944071347e+02
4.664821171875000232e+02,-1.157001783537438087e+02
4.664824101562500118e+02,-1.022906840404162665e+02
4.664827031250000005e+02,-9.981675735148785122e+01
4.664829960937499891e+02,-1.068410323140894036e+02
4.664832890625000346e+02,-1.087550371377461431e+02
4.664835820312500232e+02,-1.042687320413885459e+02
4.664838750000000118e+02,-1.055715007500489548e+02
4.664841679687500005e+02,-1.115496159165877259e+02
4.664844609374999891e+02,-1.056744442495220540e+02
4.664847539062500346e+02,-1.034300163881478056e+02
4.664850468750000232e+02,-9.961984611617546648e+01
4.664853398437500118e+02,-1.081818043837264867e+02
4.664856328125000005e+02,-1.091843886986012393e+02
4.664859257812499891e+02,-1.098733263171467200e+02
4.664862187500000346e+02,-1.074055519743151876e+02
4.664865117187500232e+02,-1.149158787900662873e+02
4.664868046875000118e+02,-1.158655730897655474e+02
4.664870976562500005e+02,-1.149760117706221507e+02
4.664873906249999891e+02,-1.055840008792462186e+02
4.664876835937500346e+02,-1.128024470405005104e+02
4.664879765625000232e+02,-1.110575662663379859e+02
4.664882695312500118e+02,-1.060392129453935866e+02
4.664885625000000005e+02,-1.173361511442413843e+02
4.664888554687499891e+02,-1.010654456627106015e+02
4.664891484375000346e+02,-1.062249534210075410e+02
4.664894414062500232e+02,-1.049516076756628422e+02
4.664897343750000118e+02,-1.044408407579765310e+02
4.664900273437500005e+02,-1.117861734022481528e+02
4.664903203124999891e+02,-1.055921506727612211e+02
4.664906132812500346e+02,-1.070711800892723318e+02
4.664909062500000232e+02,-1.073714307634799781e+02
4.664911992187500118e+02,-1.027498328025998262e+02
4.664914921875000005e+02,-9.920594760192457784e+01
4.664917851562499891e+02,-1.014904984124465841e+02
4.664920781250000346e+02,-1.160032161602975123e+02
4.664923710937500232e+02,-1.223145676944540838e+02
4.664926640625000118e+02,-1.097290529671359423e+02
4.664929570312500005e+02,-1.126384331185959411e+02
4.664932499999999891e+02,-1.147624282662680315e+02
4.664935429687500346e+02,-1.100230119865452991e+02
4.664938359375000232e+02,-1.072864403091246999e+02
4.664941289062500118e+02,-1.080231376184265599e+02
4.664944218750000005e+02,-1.092380125167167932e+02
4.664947148437499891e+02,-1.225579791188151688e+02
4.664950078125000346e+02,-1.114230268267879040e+02
4.664953007812500232e+02,-1.157339124098735113e+02
4.664955937500000118e+02,-1.152024015484837776e+02
4.664958867187500005e+02,-1.115436035416154823e+02
4.664961796874999891e+02,-1.049680176255535571e+02
4.664964726562500346e+02,-1.040450477247642880e+02
4.664967656250000232e+02,-1.190506187584605158e+02
4.664970585937500118e+02,-1.090692717821856519e+02
4.664973515625000005e+02,-1.216769300779149603e+02
4.664976445312499891e+02,-1.126036987516972090e+02
4.664979375000000346e+02,-1.087548511310859567e+02
4.664982304687500232e+02,-9.880766641127240746e+01
4.664985234375000118e+02,-9.843016180561662054e+01
4.664988164062500005e+02,-1.062260724688170086e+02
4.664991093749999891e+02,-1.067269947185089336e+02
4.664994023437500346e+02,-1.096917446841193851e+02
4.664996953125000232e+02,-1.167916080809900023e+02
4.664999882812500118e+02,-1.059230737023878532e+02
4.665002812500000005e+02,-1.161767059811282081e+02
4.665005742187499891e+02,-1.102525615677247970e+02
4.665008671875000346e+02,-1.070348971284996509e+02
4.665011601562500232e+02,-1.058701070704777862e+02
4.665014531250000118e+02,-1.044182290931443902e+02
4.665017460937500005e+02,-1.032278334036771383e+02
4.665020390624999891e+02,-1.042746883436001042e+02
4.665023320312500346e+02,-1.030104909516019234e+02
4.665026250000000232e+02,-1.045997215199493411e+02
4.665029179687500118e+02,-1.111058979569580458e+02
4.665032109375000005e+02,-1.069982390764267848e+02
4.665035039062499891e+02,-1.082910820311563498e+02
4.665037968750000346e+02,-1.083372730835653641e+02
4.665040898437500232e+02,-1.184943768912053628e+02
4.665043828125000118e+02,-1.118351194827772019e+02
4.665046757812500005e+02,-1.102362744417133058e+02
4.665049687499999891e+02,-1.118031707964059649e+02
4.665052617187500346e+02,-1.088357588085785892e+02
4.665055546875000232e+02,-1.065936315125460681e+02
4.665058476562500118e+02,-1.091350031714611362e+02
4.665061406250000005e+02,-1.118305962971246004e+02
4.665064335937499891e+02,-1.115834257882004579e+02
4.665067265625000346e+02,-1.065190710122664939e+02
4.665070195312500232e+02,-1.071695451712925973e+02
4.665073125000000118e+02,-1.200985275816126006e+02
4.665076054687500005e+02,-1.174830979652983132e+02
4.665078984374999891e+02,-1.119783351443454222e+02
4.665081914062500346e+02,-1.055082206974544903e+02
4.665084843750000232e+02,-1.031537278128960224e+02
4.665087773437500118e+02,-1.127309122276599709e+02
4.665090703125000005e+02,-1.170157056201167052e+02
4.665093632812499891e+02,-1.069473196632966250e+02
4.665096562500000346e+02,-1.078009614654422705e+02
4.665099492187500232e+02,-1.125847896434652426e+02
4.665102421875000118e+02,-1.047233659416816351e+02
4.665105351562500005e+02,-1.009314553330298452e+02
4.665108281249999891e+02,-1.021120002162176377e+02
4.665111210937500346e+02,-1.075356076895109254e+02
4.665114140625000232e+02,-1.099289558844394037e+02
4.665117070312500118e+02,-1.220175197849484050e+02
4.665120000000000005e+02,-1.054012202122375328e+02
4.665122929687499891e+02,-1.178734997881810216e+02
4.665125859375000346e+02,-1.069632659306180074e+02
4.665128789062500232e+02,-1.009364729421111804e+02
4.665131718750000118e+02,-1.021072717608739424e+02
4.665134648437500005e+02,-1.062828345103305736e+02
4.665137578124999891e+02,-1.076168765767402249e+02
4.665140507812500346e+02,-1.055230789312313675e+02
4.665143437500000232e+02,-1.641623471852886382e+02
4.665146367187500118e+02,-1.117203353593447162e+02
4.665149296875000005e+02,-1.070237593169877357e+02
4.665152226562499891e+02,-1.049353465381883410e+02
4.665155156250000346e+02,-1.073497037029986103e+02
4.665158085937500232e+02,-1.228631327416733967e+02
4.665161015625000118e+02,-1.081369833351578080e+02
4.665163945312500005e+02,-1.018689342415127186e+02
4.665166874999999891e+02,-1.005855386737404444e+02
4.665169804687500346e+02,-1.016525405819925965e+02
4.665172734375000232e+02,-1.033351591324612855e+02
4.665175664062500118e+02,-1.034882020250564381e+02
4.665178593750000005e+02,-1.066369951103487068e+02
4.665181523437499891e+02,-1.152408489960619136e+02
4.665184453125000346e+02,-1.063906563823770739e+02
4.665187382812500232e+02,-1.023849158714426153e+02
4.665190312500000118e+02,-1.416875212808475624e+02
4.665193242187500005e+02,-1.095153650741200835e+02
4.665196171874999891e+02,-1.095969567138396172e+02
4.665199101562500346e+02,-1.083334705571428174e+02
4.665202031250000232e+02,-1.049481050881470026e+02
4.665204960937500118e+02,-1.057929230727163059e+02
4.665207890625000005e+02,-1.071835992473084502e+02
4.665210820312499891e+02,-9.505746173538307175e+01
4.665213750000000346e+02,-9.626509442385116699e+01
4.665216679687500232e+02,-9.830012095734707600e+01
4.665219609375000118e+02,-1.028328214724064651e+02
4.665222539062500005e+02,-1.124520986463028436e+02
4.665225468749999891e+02,-1.033778273737257507e+02
4.665228398437500346e+02,-1.078773046072944624e+02
4.665231328125000232e+02,-1.126720745202656815e+02
4.665234257812500118e+02,-9.957868935552349399e+01
4.665237187500000005e+02,-1.072619592138849498e+02
4.665240117187499891e+02,-9.871398029141913355e+01
4.665243046875000346e+02,-9.794893531334597014e+01
4.665245976562500232e+02,-8.732162973356658142e+01
4.665248906250000118e+02,-9.102013753012515451e+01
4.665251835937500005e+02,-9.531645778213615472e+01
