Frequency_MHz,Power_dBHz
4.664736210937500118e+02,-1.143729726574217551e+02
4.664739140625000005e+02,-1.088813589364014547e+02
4.664742070312499891e+02,-1.056630496169950675e+02
4.664745000000000346e+02,-1.090441330957560950e+02
4.664747929687500232e+02,-1.106442240702048423e+02
4.664750859375000118e+02,-1.112490644815205343e+02
4.664753789062500005e+02,-1.153853169555960676e+02
4.664756718749999891e+02,-1.031730949666798693e+02
4.664759648437500346e+02,-1.033401288161492744e+02
4.664762578125000232e+02,-1.111953148199555841e+02
4.664765507812500118e+02,-1.199893497065578032e+02
4.664768437500000005e+02,-1.166185817480056528e+02
4.664771367187499891e+02,-1.142068511413292526e+02
4.664774296875000346e+02,-1.078831980884581299e+02
4.664777226562500232e+02,-1.121526877271699902e+02
4.664780156250000118e+02,-1.104369969217427325e+02
4.664783085937500005e+02,-1.076523467250304975e+02
4.664786015624999891e+02,-1.238737251025913366e+02
4.664788945312500346e+02,-1.058907815097034018e+02
4.664791875000000232e+02,-9.932440023843155075e+01
4.664794804687500118e+02,-1.025796001734297249e+02
4.664797734375000005e+02,-1.023170380453288288e+02
4.664800664062499891e+02,-1.047243821441762890e+02
4.664803593750000346e+02,-1.150459590421457676e+02
4.664806523437500232e+02,-1.117618920057500986e+02
4.664809453125000118e+02,-1.077553658360268116e+02
4.664812382812500005e+02,-1.299095050540755665e+02
4.664815312499999891e+02,-1.059116948253133899e+02
4.664818242187500346e+02,-1.003862084911523311e+02
4.664821171875000232e+02,-1.079146092491225204e+02
4.664824101562500118e+02,-1.098069618765100444e+02
4.664827031250000005e+02,-1.002238322526644652e+02
4.664829960937499891e+02,-1.039040414511299417e+02
4.664832890625000346e+02,-1.189138595157442069e+02
4.664835820312500232e+02,-1.190459578146216870e+02
4.664838750000000118e+02,-1.072321818586207343e+02
4.664841679687500005e+02,-1.048168164942557610e+02
4.664844609374999891e+02,-1.027556112493996352e+02
4.664847539062500346e+02,-1.016649059489742655e+02
4.664850468750000232e+02,-1.012680283692430976e+02
4.664853398437500118e+02,-1.258418282129687924e+02
4.664856328125000005e+02,-1.060986587622900572e+02
4.664859257812499891e+02,-1.070660394744914754e+02
4.664862187500000346e+02,-1.114047318036851095e+02
4.664865117187500232e+02,-1.176770187794481473e+02
4.664868046875000118e+02,-1.128176482706155213e+02
4.664870976562500005e+02,-1.063412903863899004e+02
4.664873906249999891e+02,-1.104734264928120808e+02
4.664876835937500346e+02,-1.103996085833417737e+02
4.664879765625000232e+02,-1.060188527107783329e+02
4.664882695312500118e+02,-9.866684890943744790e+01
4.664885625000000005e+02,-1.067294197479641866e+02
4.664888554687499891e+02,-1.068987246224343153e+02
4.664891484375000346e+02,-1.186366378924522991e+02
4.664894414062500232e+02,-1.104210554699485414e+02
4.664897343750000118e+02,-1.045757200343877003e+02
4.664900273437500005e+02,-1.033013267054482185e+02
4.664903203124999891e+02,-1.066073105875495060e+02
4.664906132812500346e+02,-1.146305443861948561e+02
4.664909062500000232e+02,-1.076479300296696096e+02
4.664911992187500118e+02,-1.087261643824607660e+02
4.664914921875000005e+02,-1.065686133417557642e+02
4.664917851562499891e+02,-1.063944874709222574e+02
4.664920781250000346e+02,-1.041656695416321270e+02
4.664923710937500232e+02,-9.943491506883148645e+01
4.664926640625000118e+02,-1.078583346856755441e+02
4.664929570312500005e+02,-1.155102451042400702e+02
4.664932499999999891e+02,-1.151511731546281680e+02
4.664935429687500346e+02,-1.089336538142732422e+02
4.664938359375000232e+02,-1.142556014302805352e+02
4.664941289062500118e+02,-1.112168537166738389e+02
4.664944218750000005e+02,-1.104903370232653828e+02
4.664947148437499891e+02,-1.074163889376133199e+02
4.664950078125000346e+02,-1.070818093504068713e+02
4.664953007812500232e+02,-1.043363571741675173e+02
4.664955937500000118e+02,-1.027485827870212347e+02
4.664958867187500005e+02,-1.057230788879616341e+02
4.664961796874999891e+02,-1.057822820850185224e+02
4.664964726562500346e+02,-1.002817450655104778e+02
4.664967656250000232e+02,-1.062573683104079691e+02
4.664970585937500118e+02,-1.112906667663693270e+02
4.664973515625000005e+02,-1.103672141506664417e+02
4.664976445312499891e+02,-1.025432499013379726e+02
4.664979375000000346e+02,-1.022969632023343678e+02
4.664982304687500232e+02,-1.103673258006555500e+02
4.664985234375000118e+02,-1.179369917682522697e+02
4.664988164062500005e+02,-1.067635644207075387e+02
4.664991093749999891e+02,-1.183174088072257462e+02
4.664994023437500346e+02,-1.034414567767836388e+02
4.664996953125000232e+02,-1.059347856500878180e+02
4.664999882812500118e+02,-1.265152745931161746e+02
4.665002812500000005e+02,-1.181305954062502792e+02
4.665005742187499891e+02,-1.163120932304751989e+02
4.665008671875000346e+02,-1.126119295231928561e+02
4.665011601562500232e+02,-1.074812964189708708e+02
4.665014531250000118e+02,-1.059787303598994868e+02
4.665017460937500005e+02,-1.087089205339062516e+02
4.665020390624999891e+02,-1.044905824263438632e+02
4.665023320312500346e+02,-1.095046664921993198e+02
4.665026250000000232e+02,-1.153160352052754263e+02
4.665029179687500118e+02,-1.148854104390778161e+02
4.665032109375000005e+02,-1.112753348140330587e+02
4.665035039062499891e+02,-1.144118803674785312e+02
4.665037968750000346e+02,-1.121269424125025438e+02
4.665040898437500232e+02,-1.121513059766066078e+02
4.665043828125000118e+02,-1.106477579473370270e+02
4.665046757812500005e+02,-1.117110836738878561e+02
4.665049687499999891e+02,-1.082601241930707801e+02
4.665052617187500346e+02,-1.095588890346845687e+02
4.665055546875000232e+02,-1.077023264620426204e+02
4.665058476562500118e+02,-1.093723652066651653e+02
4.665061406250000005e+02,-1.152077876796561071e+02
4.665064335937499891e+02,-1.184919006402400612e+02
4.665067265625000346e+02,-1.168668585139289320e+02
4.665070195312500232e+02,-1.117961566830718709e+02
4.665073125000000118e+02,-1.149570372330707215e+02
4.665076054687500005e+02,-1.074653509159134614e+02
4.665078984374999891e+02,-1.083232088419028116e+02
4.665081914062500346e+02,-1.141182725304739449e+02
4.665084843750000232e+02,-1.070691013215151912e+02
4.665087773437500118e+02,-1.049937140616421516e+02
4.665090703125000005e+02,-1.069635660854352466e+02
4.665093632812499891e+02,-1.101829634867767140e+02
4.665096562500000346e+02,-1.264728100335172201e+02
4.665099492187500232e+02,-1.150806076643965241e+02
4.665102421875000118e+02,-1.150277312777454028e+02
4.665105351562500005e+02,-1.124805471396212511e+02
4.665108281249999891e+02,-1.096617972817273028e+02
4.665111210937500346e+02,-1.021431912339579355e+02
4.665114140625000232e+02,-1.061078248657095315e+02
4.665117070312500118e+02,-1.033324874677582415e+02
4.665120000000000005e+02,-1.010163756152815324e+02
4.665122929687499891e+02,-1.066325697107518522e+02
4.665125859375000346e+02,-1.071553940037016162e+02
4.665128789062500232e+02,-1.082629339502148866e+02
4.665131718750000118e+02,-1.130410077369324711e+02
4.665134648437500005e+02,-1.070836280317066098e+02
4.665137578124999891e+02,-1.138371337917641597e+02
4.665140507812500346e+02,-1.208897811769159460e+02
4.665143437500000232e+02,-1.084469576785758562e+02
4.665146367187500118e+02,-1.232782440392534227e+02
4.665149296875000005e+02,-1.104634665887020333e+02
4.665152226562499891e+02,-1.030500436901611749e+02
4.665155156250000346e+02,-1.079466256655275203e+02
4.665158085937500232e+02,-1.091724628734899483e+02
4.665161015625000118e+02,-1.068129431077687599e+02
4.665163945312500005e+02,-1.043316312154601491e+02
4.665166874999999891e+02,-1.030892748853589893e+02
4.665169804687500346e+02,-1.086092936825032780e+02
4.665172734375000232e+02,-1.054554422811703915e+02
4.665175664062500118e+02,-1.045717746755263704e+02
4.665178593750000005e+02,-1.065460318923581724e+02
4.665181523437499891e+02,-1.126130104856009098e+02
4.665184453125000346e+02,-1.147244728784232564e+02
4.665187382812500232e+02,-1.139522905829706048e+02
4.665190312500000118e+02,-1.071666994249694227e+02
4.665193242187500005e+02,-1.119892201938521907e+02
4.665196171874999891e+02,-1.131535238292297976e+02
4.665199101562500346e+02,-1.026087831152022147e+02
4.665202031250000232e+02,-1.108631168064749772e+02
4.665204960937500118e+02,-1.094178558273060133e+02
4.665207890625000005e+02,-1.099828555512915500e+02
4.665210820312499891e+02,-1.000867303348997552e+02
4.665213750000000346e+02,-9.735761082162923685e+01
4.665216679687500232e+02,-9.652953096711547687e+01
4.665219609375000118e+02,-9.917519792658220013e+01
4.665222539062500005e+02,-1.072281104933135367e+02
4.665225468749999891e+02,-1.076339031029736049e+02
4.665228398437500346e+02,-1.027955894287509579e+02
4.665231328125000232e+02,-1.013043807144408675e+02
4.665234257812500118e+02,-1.004954210216637591e+02
4.665237187500000005e+02,-1.029765286912399631e+02
4.665240117187499891e+02,-9.974539153503093303e+01
4.665243046875000346e+02,-9.470862557482175248e+01
4.665245976562500232e+02,-8.849474409441907596e+01
4.665248906250000118e+02,-9.326260727542474172e+01
4.665251835937500005e+02,-9.571015334718205736e+01
