Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.172098780399210796e+02
4.663766484375000232e+02,-1.239954885679496499e+02
4.663769414062500118e+02,-1.200471299133453158e+02
4.663772343750000005e+02,-1.094485599242889009e+02
4.663775273437499891e+02,-1.027224257782353476e+02
4.663778203125000346e+02,-9.808634851779017083e+01
4.663781132812500232e+02,-1.047697475120158828e+02
4.663784062500000118e+02,-1.122218402325410693e+02
4.663786992187500005e+02,-1.138688607305089420e+02
4.663789921874999891e+02,-1.187568629933326179e+02
4.663792851562500346e+02,-1.157425119340656750e+02
4.663795781250000232e+02,-1.115643370773749155e+02
4.663798710937500118e+02,-1.219230442406268651e+02
4.663801640625000005e+02,-1.095229790266157011e+02
4.663804570312499891e+02,-1.012065345769546667e+02
4.663807500000000346e+02,-9.969524896294228711e+01
4.663810429687500232e+02,-1.009036985786791831e+02
4.663813359375000118e+02,-1.073902870199663084e+02
4.663816289062500005e+02,-1.101979152289789283e+02
4.663819218749999891e+02,-1.126519205597871860e+02
4.663822148437500346e+02,-1.100826283046386180e+02
4.663825078125000232e+02,-1.134857249537645032e+02
4.663828007812500118e+02,-1.100184023109511031e+02
4.663830937500000005e+02,-1.087840190931216284e+02
4.663833867187499891e+02,-1.118754236344781532e+02
4.663836796875000346e+02,-1.112958547882996783e+02
4.663839726562500232e+02,-1.055496863166904120e+02
4.663842656250000118e+02,-1.139233798295015561e+02
4.663845585937500005e+02,-1.088393464935795265e+02
4.663848515624999891e+02,-1.080417077481364885e+02
4.663851445312500346e+02,-1.110861557968328128e+02
4.663854375000000232e+02,-1.042143042262183883e+02
4.663857304687500118e+02,-9.986937929111763879e+01
4.663860234375000005e+02,-1.042398372159762374e+02
4.663863164062499891e+02,-1.084416154164810422e+02
4.663866093750000346e+02,-1.075717546357511623e+02
4.663869023437500232e+02,-1.165457342627087911e+02
4.663871953125000118e+02,-1.114032413175424807e+02
4.663874882812500005e+02,-1.104534349746557496e+02
4.663877812499999891e+02,-1.335387311572632711e+02
4.663880742187500346e+02,-1.056452808196877697e+02
4.663883671875000232e+02,-1.191224492120991130e+02
4.663886601562500118e+02,-1.065612449415179697e+02
4.663889531250000005e+02,-1.230611003919346302e+02
4.663892460937499891e+02,-1.173172595285448239e+02
4.663895390625000346e+02,-1.030322890416654218e+02
4.663898320312500232e+02,-1.037379485430884216e+02
4.663901250000000118e+02,-1.149560648888832048e+02
4.663904179687500005e+02,-1.114509740560041848e+02
4.663907109374999891e+02,-1.108516161398601554e+02
4.663910039062500346e+02,-1.172614142346425439e+02
4.663912968750000232e+02,-1.274884316264995334e+02
4.663915898437500118e+02,-1.155923276136141737e+02
4.663918828125000005e+02,-1.049975888419020578e+02
4.663921757812499891e+02,-1.046800802075518106e+02
4.663924687500000346e+02,-1.099418019523821499e+02
4.663927617187500232e+02,-1.136997224988748201e+02
4.663930546875000118e+02,-1.152084243048028753e+02
4.663933476562500005e+02,-1.151675632667796947e+02
4.663936406249999891e+02,-1.090123765439263224e+02
4.663939335937500346e+02,-1.102987668791929678e+02
4.663942265625000232e+02,-1.072564076837986988e+02
4.663945195312500118e+02,-1.112343489301377701e+02
4.663948125000000005e+02,-1.229388914866522242e+02
4.663951054687499891e+02,-1.200521412384066196e+02
4.663953984375000346e+02,-1.103307887023931642e+02
4.663956914062500232e+02,-1.042224736868530357e+02
4.663959843750000118e+02,-1.093478448558591509e+02
4.663962773437500005e+02,-1.101886790329562302e+02
4.663965703124999891e+02,-1.110261436236535673e+02
4.663968632812500346e+02,-1.052332040620135700e+02
4.663971562500000232e+02,-1.028460167018663043e+02
4.663974492187500118e+02,-1.056016717539855989e+02
4.663977421875000005e+02,-1.177163226746720284e+02
4.663980351562499891e+02,-1.085087344669065459e+02
4.663983281250000346e+02,-1.100116652805890141e+02
4.663986210937500232e+02,-1.144138232436661724e+02
4.663989140625000118e+02,-1.073724829332913657e+02
4.663992070312500005e+02,-1.173199012924851559e+02
4.663994999999999891e+02,-1.137188962872545801e+02
4.663997929687500346e+02,-1.066379751274733678e+02
4.664000859375000232e+02,-1.066278145897556158e+02
4.664003789062500118e+02,-1.078176529932234757e+02
4.664006718750000005e+02,-1.073040168576854114e+02
4.664009648437499891e+02,-1.079917183871100406e+02
4.664012578125000346e+02,-1.111769921274733264e+02
4.664015507812500232e+02,-1.083020854154376877e+02
4.664018437500000118e+02,-1.061471032409686188e+02
4.664021367187500005e+02,-1.113847147470272319e+02
4.664024296874999891e+02,-1.095348262004987561e+02
4.664027226562500346e+02,-1.025113464546034550e+02
4.664030156250000232e+02,-1.064297012749684654e+02
4.664033085937500118e+02,-1.059049947542815175e+02
4.664036015625000005e+02,-1.035371673269515895e+02
4.664038945312499891e+02,-1.075612721464223966e+02
4.664041875000000346e+02,-1.124727607800582661e+02
4.664044804687500232e+02,-1.021246298580364567e+02
4.664047734375000118e+02,-1.046598129106285882e+02
4.664050664062500005e+02,-1.101546010915912888e+02
4.664053593749999891e+02,-1.082936528509867600e+02
4.664056523437500346e+02,-1.158681575201847380e+02
4.664059453125000232e+02,-1.080219448492145204e+02
4.664062382812500118e+02,-1.042751113710464779e+02
4.664065312500000005e+02,-1.090792731180092403e+02
4.664068242187499891e+02,-1.166297471828269892e+02
4.664071171875000346e+02,-1.268546975447581246e+02
4.664074101562500232e+02,-1.121001488592576720e+02
4.664077031250000118e+02,-1.173375690767254866e+02
4.664079960937500005e+02,-1.102726108284807793e+02
4.664082890624999891e+02,-1.047757852036393444e+02
4.664085820312500346e+02,-1.126572260366442748e+02
4.664088750000000232e+02,-1.050088171934149130e+02
4.664091679687500118e+02,-1.160546038021773256e+02
4.664094609375000005e+02,-1.114050587151873941e+02
4.664097539062499891e+02,-1.166955014756245532e+02
4.664100468750000346e+02,-1.180141551286198620e+02
4.664103398437500232e+02,-1.078928060213920617e+02
4.664106328125000118e+02,-1.139198405688210585e+02
4.664109257812500005e+02,-1.112788846283743140e+02
4.664112187499999891e+02,-1.144857467316703890e+02
4.664115117187500346e+02,-1.078172714598008355e+02
4.664118046875000232e+02,-1.087909296192216004e+02
4.664120976562500118e+02,-1.214557721870034612e+02
4.664123906250000005e+02,-1.106551840805238527e+02
4.664126835937499891e+02,-1.169615090117946608e+02
4.664129765625000346e+02,-1.168955724591451428e+02
4.664132695312500232e+02,-1.114409177797678865e+02
4.664135625000000118e+02,-1.047766601517299137e+02
4.664138554687500005e+02,-1.074958779776724640e+02
4.664141484374999891e+02,-1.112342427366810398e+02
4.664144414062500346e+02,-1.103861813609634765e+02
4.664147343750000232e+02,-1.094482352162427361e+02
4.664150273437500118e+02,-1.128515875588819597e+02
4.664153203125000005e+02,-1.156264270805722845e+02
4.664156132812499891e+02,-1.114663172677756791e+02
4.664159062500000346e+02,-1.255301756095466033e+02
4.664161992187500232e+02,-1.071802925059431288e+02
4.664164921875000118e+02,-1.045446449217082687e+02
4.664167851562500005e+02,-9.940753617493530214e+01
4.664170781249999891e+02,-9.842680902856648117e+01
4.664173710937500346e+02,-1.061698204535815506e+02
4.664176640625000232e+02,-1.065131951376873189e+02
4.664179570312500118e+02,-1.039573202644569108e+02
4.664182500000000005e+02,-1.024489276700350047e+02
4.664185429687499891e+02,-1.067599192092031188e+02
4.664188359375000346e+02,-1.125945292215099727e+02
4.664191289062500232e+02,-1.122470253576817498e+02
4.664194218750000118e+02,-1.085662278523369650e+02
4.664197148437500005e+02,-1.179313135968073141e+02
4.664200078124999891e+02,-1.245560698213682684e+02
4.664203007812500346e+02,-1.100316407653862143e+02
4.664205937500000232e+02,-1.066515810059354266e+02
4.664208867187500118e+02,-1.121708729219177201e+02
4.664211796875000005e+02,-1.155920337703873884e+02
4.664214726562499891e+02,-1.051297888568892205e+02
4.664217656250000346e+02,-1.056435152491293792e+02
4.664220585937500232e+02,-1.094072841250006718e+02
4.664223515625000118e+02,-1.100630111240943734e+02
4.664226445312500005e+02,-1.082749298534006499e+02
4.664229374999999891e+02,-9.754733573638576161e+01
4.664232304687500346e+02,-9.969143974026152932e+01
4.664235234375000232e+02,-1.135278894137478432e+02
4.664238164062500118e+02,-1.166166510724364400e+02
4.664241093750000005e+02,-1.089194113167552160e+02
4.664244023437499891e+02,-1.096106265506396227e+02
4.664246953125000346e+02,-1.137152109742597759e+02
4.664249882812500232e+02,-1.061714649553432110e+02
4.664252812500000118e+02,-1.089742287740268267e+02
4.664255742187500005e+02,-1.131691235483850448e+02
4.664258671874999891e+02,-1.079241798107419328e+02
4.664261601562500346e+02,-1.087211556759542646e+02
4.664264531250000232e+02,-1.066338730241985502e+02
4.664267460937500118e+02,-1.192730757624100875e+02
4.664270390625000005e+02,-1.071082016834532311e+02
4.664273320312499891e+02,-1.058851351334464397e+02
4.664276250000000346e+02,-1.161143176478494752e+02
4.664279179687500232e+02,-1.106128371190401936e+02
4.664282109375000118e+02,-1.103525060468777355e+02
4.664285039062500005e+02,-1.094089681908380243e+02
4.664287968749999891e+02,-1.168986364480327325e+02
4.664290898437500346e+02,-1.213428043341704523e+02
4.664293828125000232e+02,-1.053208532454486033e+02
4.664296757812500118e+02,-1.047268067519518695e+02
4.664299687500000005e+02,-1.081034515847571953e+02
4.664302617187499891e+02,-1.113347304018641353e+02
4.664305546875000346e+02,-1.140032257779236602e+02
4.664308476562500232e+02,-1.080288338455910662e+02
4.664311406250000118e+02,-1.058401750702436317e+02
4.664314335937500005e+02,-1.094404600134286767e+02
4.664317265624999891e+02,-1.043044318645073076e+02
4.664320195312500346e+02,-1.151571793033449751e+02
4.664323125000000232e+02,-1.119047567199032613e+02
4.664326054687500118e+02,-1.095473192193233558e+02
4.664328984375000005e+02,-1.094501989778387099e+02
4.664331914062499891e+02,-1.096660852565958919e+02
4.664334843750000346e+02,-1.149123724623192970e+02
4.664337773437500232e+02,-1.050347752061752118e+02
4.664340703125000118e+02,-1.083463718677929677e+02
4.664343632812500005e+02,-1.068300520019722626e+02
4.664346562499999891e+02,-1.150927419960692362e+02
4.664349492187500346e+02,-1.124410392657314333e+02
4.664352421875000232e+02,-1.058955145840656655e+02
4.664355351562500118e+02,-1.058592284776748329e+02
4.664358281250000005e+02,-1.096753558190674198e+02
4.664361210937499891e+02,-1.117727488141724450e+02
4.664364140625000346e+02,-1.168996619195899598e+02
4.664367070312500232e+02,-1.110022799335199863e+02
4.664370000000000118e+02,-1.127741331449327902e+02
4.664372929687500005e+02,-1.143289452295088324e+02
4.664375859374999891e+02,-1.127736397602593712e+02
4.664378789062500346e+02,-1.223488629210845033e+02
4.664381718750000232e+02,-1.211675915047637631e+02
4.664384648437500118e+02,-1.120548525128383517e+02
4.664387578125000005e+02,-1.135615862030042251e+02
4.664390507812499891e+02,-1.197380384571367813e+02
4.664393437500000346e+02,-1.075830497725289234e+02
4.664396367187500232e+02,-1.108339085195227653e+02
4.664399296875000118e+02,-1.052638577008785603e+02
4.664402226562500005e+02,-1.083440366190045552e+02
4.664405156249999891e+02,-1.095591555189977555e+02
4.664408085937500346e+02,-1.086810229155591117e+02
4.664411015625000232e+02,-1.134378915107078143e+02
4.664413945312500118e+02,-1.083644205509665284e+02
4.664416875000000005e+02,-1.063920937642263027e+02
4.664419804687499891e+02,-1.044889651912206148e+02
4.664422734375000346e+02,-1.131026266226006101e+02
4.664425664062500232e+02,-1.125919849075394552e+02
4.664428593750000118e+02,-1.112295706880606190e+02
4.664431523437500005e+02,-1.110431399654414832e+02
4.664434453124999891e+02,-1.036559952024896631e+02
4.664437382812500346e+02,-1.113697055133003460e+02
4.664440312500000232e+02,-1.146386515728606810e+02
4.664443242187500118e+02,-1.090284466609515590e+02
4.664446171875000005e+02,-1.122933399419372478e+02
4.664449101562499891e+02,-1.092820556192870782e+02
4.664452031250000346e+02,-1.076801152798284136e+02
4.664454960937500232e+02,-1.093950695543221627e+02
4.664457890625000118e+02,-1.304474510216539045e+02
4.664460820312500005e+02,-1.118197875801191969e+02
4.664463749999999891e+02,-1.033310047607935331e+02
4.664466679687500346e+02,-1.029621773536830744e+02
4.664469609375000232e+02,-1.049446856933058712e+02
4.664472539062500118e+02,-1.184705614422805411e+02
4.664475468750000005e+02,-1.130830584738457105e+02
4.664478398437499891e+02,-1.109947404977555436e+02
4.664481328125000346e+02,-1.087664904508174857e+02
4.664484257812500232e+02,-1.064288588903531121e+02
4.664487187500000118e+02,-1.062519741156782658e+02
4.664490117187500005e+02,-1.084216709079956189e+02
4.664493046874999891e+02,-1.144860481891480504e+02
4.664495976562500346e+02,-1.119507440778599374e+02
4.664498906250000232e+02,-1.149136507214592768e+02
4.664501835937500118e+02,-1.172838373018514062e+02
4.664504765625000005e+02,-1.109169406875243311e+02
4.664507695312499891e+02,-1.078518471179508253e+02
4.664510625000000346e+02,-1.137612831648730207e+02
4.664513554687500232e+02,-1.066963901476004963e+02
4.664516484375000118e+02,-1.063713363723987584e+02
4.664519414062500005e+02,-1.026970740420443065e+02
4.664522343749999891e+02,-1.124054726227200973e+02
4.664525273437500346e+02,-1.063331284456328945e+02
4.664528203125000232e+02,-1.115896913339788910e+02
4.664531132812500118e+02,-1.087434089729218414e+02
4.664534062500000005e+02,-1.115366860633714339e+02
4.664536992187499891e+02,-1.052591836903122839e+02
4.664539921875000346e+02,-1.033006711165772487e+02
4.664542851562500232e+02,-1.043093011508678956e+02
4.664545781250000118e+02,-1.081360848301434743e+02
4.664548710937500005e+02,-1.032796196119294763e+02
4.664551640624999891e+02,-1.104931316216564312e+02
4.664554570312500346e+02,-1.058173904010640598e+02
4.664557500000000232e+02,-1.102140704141868923e+02
4.664560429687500118e+02,-1.099787818650367512e+02
4.664563359375000005e+02,-1.096960813809215693e+02
4.664566289062499891e+02,-1.169581867505338977e+02
4.664569218750000346e+02,-1.109569968793264394e+02
4.664572148437500232e+02,-1.172210670993058557e+02
4.664575078125000118e+02,-1.141514745110488036e+02
4.664578007812500005e+02,-1.071183176007978375e+02
4.664580937499999891e+02,-1.099709840485933086e+02
4.664583867187500346e+02,-1.077557274569904848e+02
4.664586796875000232e+02,-1.077140339133955536e+02
4.664589726562500118e+02,-1.064995020696640040e+02
4.664592656250000005e+02,-1.182537558416766501e+02
4.664595585937499891e+02,-1.102247634943489629e+02
4.664598515625000346e+02,-1.098137293796894340e+02
4.664601445312500232e+02,-1.150755166638300580e+02
4.664604375000000118e+02,-1.097075817073091457e+02
4.664607304687500005e+02,-1.085070746615284207e+02
4.664610234374999891e+02,-1.065754120637110560e+02
4.664613164062500346e+02,-1.039185850019536730e+02
4.664616093750000232e+02,-1.119914762118778810e+02
4.664619023437500118e+02,-9.997245194887069886e+01
4.664621953125000005e+02,-9.296343215041366648e+01
4.664624882812499891e+02,-9.849807153619559585e+01
4.664627812500000346e+02,-1.062308406623884309e+02
4.664630742187500232e+02,-1.099839688192019480e+02
4.664633671875000118e+02,-1.042462234256553444e+02
4.664636601562500005e+02,-1.045209555725553514e+02
4.664639531249999891e+02,-1.098394292356524460e+02
4.664642460937500346e+02,-1.095452595900321455e+02
4.664645390625000232e+02,-1.119338262731007916e+02
4.664648320312500118e+02,-1.018405805694335982e+02
4.664651250000000005e+02,-1.036831074637821644e+02
4.664654179687499891e+02,-1.058829576264851511e+02
4.664657109375000346e+02,-1.079391904844706431e+02
4.664660039062500232e+02,-1.182963906188309977e+02
4.664662968750000118e+02,-1.212839561097804477e+02
4.664665898437500005e+02,-1.152265964051434821e+02
4.664668828124999891e+02,-1.075038488618021404e+02
4.664671757812500346e+02,-1.105089174964956271e+02
4.664674687500000232e+02,-1.078986637095937340e+02
4.664677617187500118e+02,-1.058798066474695929e+02
4.664680546875000005e+02,-1.039891488838238587e+02
4.664683476562499891e+02,-1.006568031166896162e+02
4.664686406250000346e+02,-1.057729936303205562e+02
4.664689335937500232e+02,-1.134138003001323511e+02
4.664692265625000118e+02,-1.020743852922981034e+02
4.664695195312500005e+02,-1.125391522724927285e+02
4.664698124999999891e+02,-1.179356834768178430e+02
4.664701054687500346e+02,-1.145431336223185781e+02
4.664703984375000232e+02,-1.113677744679570480e+02
4.664706914062500118e+02,-1.069590569782199339e+02
4.664709843750000005e+02,-1.085000927362557235e+02
4.664712773437499891e+02,-1.055093018960129569e+02
4.664715703125000346e+02,-1.045289431423949509e+02
4.664718632812500232e+02,-1.203084614049033121e+02
4.664721562500000118e+02,-1.079616767478408548e+02
4.664724492187500005e+02,-1.074198430416634409e+02
4.664727421874999891e+02,-1.109817309392750815e+02
4.664730351562500346e+02,-1.177088693504351795e+02
4.664733281250000232e+02,-1.154253339294987910e+02
4.664736210937500118e+02,-1.097154008306918342e+02
4.664739140625000005e+02,-1.131096300352007944e+02
4.664742070312499891e+02,-1.192177077789753383e+02
4.664745000000000346e+02,-1.084018005291515721e+02
4.664747929687500232e+02,-1.079357693783553316e+02
4.664750859375000118e+02,-1.129968251056951090e+02
4.664753789062500005e+02,-1.165530487670057624e+02
4.664756718749999891e+02,-1.060350611377541696e+02
4.664759648437500346e+02,-1.052420169738124400e+02
4.664762578125000232e+02,-1.173226267376783198e+02
4.664765507812500118e+02,-1.030756036517644247e+02
4.664768437500000005e+02,-1.130725447505501222e+02
4.664771367187499891e+02,-1.129861406550307095e+02
4.664774296875000346e+02,-1.211850331314783915e+02
4.664777226562500232e+02,-1.255321205602258061e+02
4.664780156250000118e+02,-1.101987517087752337e+02
4.664783085937500005e+02,-1.045229750635265731e+02
4.664786015624999891e+02,-1.028606498171127015e+02
4.664788945312500346e+02,-1.013615403926874023e+02
4.664791875000000232e+02,-1.003255174311392466e+02
4.664794804687500118e+02,-1.156746873464502983e+02
4.664797734375000005e+02,-1.059303072725212758e+02
4.664800664062499891e+02,-1.075605182526142443e+02
4.664803593750000346e+02,-1.054675009236519827e+02
4.664806523437500232e+02,-1.077332995455269611e+02
4.664809453125000118e+02,-1.182181035229069437e+02
4.664812382812500005e+02,-1.098356818188498210e+02
4.664815312499999891e+02,-1.102447727496396510e+02
4.664818242187500346e+02,-1.064333705215737496e+02
4.664821171875000232e+02,-1.226927505697062770e+02
4.664824101562500118e+02,-1.025608328115357892e+02
4.664827031250000005e+02,-1.010159729766585599e+02
4.664829960937499891e+02,-1.061245448944295617e+02
4.664832890625000346e+02,-1.093375385692086610e+02
4.664835820312500232e+02,-1.071733555424608824e+02
4.664838750000000118e+02,-1.080119054082674381e+02
4.664841679687500005e+02,-1.072593600638485327e+02
4.664844609374999891e+02,-1.045524561747683236e+02
4.664847539062500346e+02,-1.068190987399619161e+02
4.664850468750000232e+02,-9.995028885321772805e+01
4.664853398437500118e+02,-9.748469642494205800e+01
4.664856328125000005e+02,-1.052680450171789630e+02
4.664859257812499891e+02,-1.119593440449480397e+02
4.664862187500000346e+02,-1.064698659647464041e+02
4.664865117187500232e+02,-1.116054299991117915e+02
4.664868046875000118e+02,-1.066066283798864589e+02
4.664870976562500005e+02,-1.156512170190079019e+02
4.664873906249999891e+02,-1.310507358023044162e+02
4.664876835937500346e+02,-1.178890985414109309e+02
4.664879765625000232e+02,-1.066235312278104459e+02
4.664882695312500118e+02,-1.007590336370862047e+02
4.664885625000000005e+02,-1.019990934582591535e+02
4.664888554687499891e+02,-1.061279169974147152e+02
4.664891484375000346e+02,-1.129598692555470194e+02
4.664894414062500232e+02,-1.066021548684838507e+02
4.664897343750000118e+02,-1.089696409438070361e+02
4.664900273437500005e+02,-1.103931298429677099e+02
4.664903203124999891e+02,-1.272748853861052112e+02
4.664906132812500346e+02,-1.232931649303196764e+02
4.664909062500000232e+02,-1.200681317880587642e+02
4.664911992187500118e+02,-1.094846623589865828e+02
4.664914921875000005e+02,-1.077183364101407079e+02
4.664917851562499891e+02,-1.022587439456574288e+02
4.664920781250000346e+02,-1.069161984732546955e+02
4.664923710937500232e+02,-1.159432612414036043e+02
4.664926640625000118e+02,-1.255353624511592159e+02
4.664929570312500005e+02,-1.080594120576363224e+02
4.664932499999999891e+02,-1.043311757335709586e+02
4.664935429687500346e+02,-1.074918810445996655e+02
4.664938359375000232e+02,-1.126687516018927369e+02
4.664941289062500118e+02,-1.155241804712212854e+02
4.664944218750000005e+02,-1.131816021665508032e+02
4.664947148437499891e+02,-1.090824303364762358e+02
4.664950078125000346e+02,-1.123069482580677629e+02
4.664953007812500232e+02,-1.060845682303415742e+02
4.664955937500000118e+02,-1.089975614396696244e+02
4.664958867187500005e+02,-1.063569317945366777e+02
4.664961796874999891e+02,-1.072516031376415100e+02
4.664964726562500346e+02,-1.139811884250731424e+02
4.664967656250000232e+02,-1.097137373025113334e+02
4.664970585937500118e+02,-1.084284427116358813e+02
4.664973515625000005e+02,-1.088380949704587266e+02
4.664976445312499891e+02,-1.138565334893033025e+02
4.664979375000000346e+02,-1.164830470884454314e+02
4.664982304687500232e+02,-1.066054439340223894e+02
4.664985234375000118e+02,-1.055800365095523574e+02
4.664988164062500005e+02,-1.084327770994090940e+02
4.664991093749999891e+02,-1.091524198274955495e+02
4.664994023437500346e+02,-1.087157382078187595e+02
4.664996953125000232e+02,-1.136629151663226196e+02
4.664999882812500118e+02,-1.123654260319740814e+02
4.665002812500000005e+02,-1.146104696776402250e+02
4.665005742187499891e+02,-1.098025560110720846e+02
4.665008671875000346e+02,-1.114162555530551089e+02
4.665011601562500232e+02,-1.093386900422555357e+02
4.665014531250000118e+02,-1.091007600959358825e+02
4.665017460937500005e+02,-1.084472145023495386e+02
4.665020390624999891e+02,-1.040974875944030487e+02
4.665023320312500346e+02,-1.051987817328125487e+02
4.665026250000000232e+02,-1.151817815828561038e+02
4.665029179687500118e+02,-1.206505339191201358e+02
4.665032109375000005e+02,-1.222682564702462429e+02
4.665035039062499891e+02,-1.068420722984804172e+02
4.665037968750000346e+02,-1.079314855726399003e+02
4.665040898437500232e+02,-1.043520832187313516e+02
4.665043828125000118e+02,-1.176334852290704447e+02
4.665046757812500005e+02,-1.096545830566869313e+02
4.665049687499999891e+02,-1.137306967485747293e+02
4.665052617187500346e+02,-1.125827282715159470e+02
4.665055546875000232e+02,-1.088778619741894715e+02
4.665058476562500118e+02,-1.073148219895651323e+02
4.665061406250000005e+02,-1.105347675769156695e+02
4.665064335937499891e+02,-1.132420296517014719e+02
4.665067265625000346e+02,-1.073665092532230005e+02
4.665070195312500232e+02,-1.088380155159275233e+02
4.665073125000000118e+02,-1.299325814980641667e+02
4.665076054687500005e+02,-1.112060195973812569e+02
4.665078984374999891e+02,-1.196987916473723743e+02
4.665081914062500346e+02,-1.088572364112781798e+02
4.665084843750000232e+02,-1.131355170471192082e+02
4.665087773437500118e+02,-1.066555381774568048e+02
4.665090703125000005e+02,-1.046781842615514933e+02
4.665093632812499891e+02,-1.061716044594579103e+02
4.665096562500000346e+02,-1.173580586458110702e+02
4.665099492187500232e+02,-1.043209510095060466e+02
4.665102421875000118e+02,-1.054519363034060575e+02
4.665105351562500005e+02,-1.064919886007346861e+02
4.665108281249999891e+02,-1.130380971729310460e+02
4.665111210937500346e+02,-1.098935099475668551e+02
4.665114140625000232e+02,-1.077604563974743428e+02
4.665117070312500118e+02,-1.121632700968547169e+02
4.665120000000000005e+02,-1.086882200533601122e+02
4.665122929687499891e+02,-1.155927468640541491e+02
4.665125859375000346e+02,-1.149219926283817301e+02
4.665128789062500232e+02,-1.021683737190477927e+02
4.665131718750000118e+02,-1.000151610546709122e+02
4.665134648437500005e+02,-1.017993569495284873e+02
4.665137578124999891e+02,-1.056667088851558276e+02
4.665140507812500346e+02,-1.072814521744610943e+02
4.665143437500000232e+02,-1.092642531682264462e+02
4.665146367187500118e+02,-1.110023814393284027e+02
4.665149296875000005e+02,-1.155194876910194210e+02
4.665152226562499891e+02,-1.132382172186173364e+02
4.665155156250000346e+02,-1.148422328848860872e+02
4.665158085937500232e+02,-1.141447252972091349e+02
4.665161015625000118e+02,-1.055737902138315576e+02
4.665163945312500005e+02,-1.093879194967095145e+02
4.665166874999999891e+02,-1.060506832298492270e+02
4.665169804687500346e+02,-1.007980281979576631e+02
4.665172734375000232e+02,-1.128916117183485710e+02
4.665175664062500118e+02,-1.114110418039174135e+02
4.665178593750000005e+02,-1.098053695270001953e+02
4.665181523437499891e+02,-1.220592163218071846e+02
4.665184453125000346e+02,-1.102323200801920109e+02
4.665187382812500232e+02,-1.057486092879123873e+02
4.665190312500000118e+02,-1.065320992753261464e+02
4.665193242187500005e+02,-1.060114021663076471e+02
4.665196171874999891e+02,-1.023463641831631037e+02
4.665199101562500346e+02,-1.042956728237320618e+02
4.665202031250000232e+02,-1.136518494203139653e+02
4.665204960937500118e+02,-1.018384620567573506e+02
4.665207890625000005e+02,-1.013268079313533576e+02
4.665210820312499891e+02,-1.028152288387877036e+02
4.665213750000000346e+02,-1.056673873301472923e+02
4.665216679687500232e+02,-1.001518191268242362e+02
4.665219609375000118e+02,-1.055847948540664163e+02
4.665222539062500005e+02,-1.152427640235234918e+02
4.665225468749999891e+02,-1.010975962436604618e+02
4.665228398437500346e+02,-1.161438798700654047e+02
4.665231328125000232e+02,-1.131032849598508108e+02
4.665234257812500118e+02,-1.093788291606293370e+02
4.665237187500000005e+02,-1.063933230095325797e+02
4.665240117187499891e+02,-9.856717476014920010e+01
4.665243046875000346e+02,-8.816555883568214824e+01
4.665245976562500232e+02,-8.983966233727804251e+01
4.665248906250000118e+02,-1.020450919483967596e+02
4.665251835937500005e+02,-1.029438916115878442e+02
