Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.095173102020947056e+02
4.663986210937500232e+02,-1.042903250637905188e+02
4.663989140625000118e+02,-1.087764626344385164e+02
4.663992070312500005e+02,-1.082967233891755967e+02
4.663994999999999891e+02,-1.108696474512536270e+02
4.663997929687500346e+02,-1.090152035215466810e+02
4.664000859375000232e+02,-1.067087785630071295e+02
4.664003789062500118e+02,-1.093297502921772093e+02
4.664006718750000005e+02,-1.052964129396372925e+02
4.664009648437499891e+02,-1.031917490289724384e+02
4.664012578125000346e+02,-1.066446257964165767e+02
4.664015507812500232e+02,-1.046606653066087347e+02
4.664018437500000118e+02,-1.061605720270505628e+02
4.664021367187500005e+02,-1.125360040394409111e+02
4.664024296874999891e+02,-1.165077962196462948e+02
4.664027226562500346e+02,-1.068082399935396438e+02
4.664030156250000232e+02,-1.158528219305429872e+02
4.664033085937500118e+02,-1.055666116646378327e+02
4.664036015625000005e+02,-1.043402119468959910e+02
4.664038945312499891e+02,-1.053991381078874667e+02
4.664041875000000346e+02,-1.097253009317021224e+02
4.664044804687500232e+02,-1.203114589953241733e+02
4.664047734375000118e+02,-1.081863431662143853e+02
4.664050664062500005e+02,-1.081485203138506535e+02
4.664053593749999891e+02,-1.090001640475024089e+02
4.664056523437500346e+02,-1.326378812251282397e+02
4.664059453125000232e+02,-1.244155441499128756e+02
4.664062382812500118e+02,-1.107391637215142737e+02
4.664065312500000005e+02,-1.094564330265596510e+02
4.664068242187499891e+02,-1.052297240141845407e+02
4.664071171875000346e+02,-1.217975077760717539e+02
4.664074101562500232e+02,-1.111766705701331830e+02
4.664077031250000118e+02,-1.093370842033222630e+02
4.664079960937500005e+02,-1.122075420897163411e+02
4.664082890624999891e+02,-1.134445231060296067e+02
4.664085820312500346e+02,-1.091703993562173594e+02
4.664088750000000232e+02,-1.087180276264172960e+02
4.664091679687500118e+02,-1.059315147273105140e+02
4.664094609375000005e+02,-1.108337960521240149e+02
4.664097539062499891e+02,-1.166261007948673836e+02
4.664100468750000346e+02,-1.092065786484354248e+02
4.664103398437500232e+02,-9.984097859397263619e+01
4.664106328125000118e+02,-1.036699050031872673e+02
4.664109257812500005e+02,-1.088575981473558016e+02
4.664112187499999891e+02,-1.178560640633865262e+02
4.664115117187500346e+02,-1.194146100127245660e+02
4.664118046875000232e+02,-1.152209077661802752e+02
4.664120976562500118e+02,-1.135305954986622368e+02
4.664123906250000005e+02,-1.088887320378463954e+02
4.664126835937499891e+02,-1.152321167407826010e+02
4.664129765625000346e+02,-1.053202090485842035e+02
4.664132695312500232e+02,-1.070631545221227299e+02
4.664135625000000118e+02,-1.040453430239225838e+02
4.664138554687500005e+02,-1.030835284466589172e+02
4.664141484374999891e+02,-1.074819926053507686e+02
4.664144414062500346e+02,-1.118254269651129960e+02
4.664147343750000232e+02,-1.122825095230151362e+02
4.664150273437500118e+02,-1.050621710668950755e+02
4.664153203125000005e+02,-1.073188922216211267e+02
4.664156132812499891e+02,-1.283067734052848436e+02
4.664159062500000346e+02,-1.123429040077941181e+02
4.664161992187500232e+02,-1.154856535360602123e+02
4.664164921875000118e+02,-1.019915419832614134e+02
4.664167851562500005e+02,-9.773984541514255397e+01
4.664170781249999891e+02,-9.693936971263570967e+01
4.664173710937500346e+02,-1.112395133456861060e+02
4.664176640625000232e+02,-1.082163894618346802e+02
4.664179570312500118e+02,-1.072720194021464835e+02
4.664182500000000005e+02,-1.065131600221315153e+02
4.664185429687499891e+02,-1.107035617417356548e+02
4.664188359375000346e+02,-1.294258180400963738e+02
4.664191289062500232e+02,-1.164676680694165611e+02
4.664194218750000118e+02,-1.145702332220483157e+02
4.664197148437500005e+02,-1.135060321631923586e+02
4.664200078124999891e+02,-1.064669619812153769e+02
4.664203007812500346e+02,-1.175770597024269932e+02
4.664205937500000232e+02,-1.074153105423934420e+02
4.664208867187500118e+02,-1.103081616229723636e+02
4.664211796875000005e+02,-1.107187709443854970e+02
4.664214726562499891e+02,-1.087024392280891334e+02
4.664217656250000346e+02,-1.107767499156020392e+02
4.664220585937500232e+02,-1.040552904395055975e+02
4.664223515625000118e+02,-1.054654968113002980e+02
4.664226445312500005e+02,-1.092847436204900902e+02
4.664229374999999891e+02,-9.927270908396783966e+01
4.664232304687500346e+02,-9.977041467138880648e+01
4.664235234375000232e+02,-1.133376588816920787e+02
4.664238164062500118e+02,-1.136995571725812084e+02
4.664241093750000005e+02,-1.077326464322797221e+02
4.664244023437499891e+02,-1.073305977281030152e+02
4.664246953125000346e+02,-1.001042136398354643e+02
4.664249882812500232e+02,-1.020658817168204138e+02
4.664252812500000118e+02,-1.182642472702694079e+02
4.664255742187500005e+02,-1.072939268074874235e+02
4.664258671874999891e+02,-1.165357179945120265e+02
4.664261601562500346e+02,-1.104063018178209035e+02
4.664264531250000232e+02,-1.062284630989029921e+02
4.664267460937500118e+02,-1.150548012546547483e+02
4.664270390625000005e+02,-1.071330649617331403e+02
4.664273320312499891e+02,-1.079145966006322652e+02
4.664276250000000346e+02,-1.178550276330530124e+02
4.664279179687500232e+02,-1.064682669117761691e+02
4.664282109375000118e+02,-1.048143438706790533e+02
4.664285039062500005e+02,-1.038649797135400519e+02
4.664287968749999891e+02,-1.056245560617805381e+02
4.664290898437500346e+02,-1.090440555374318166e+02
4.664293828125000232e+02,-1.092853544237953827e+02
4.664296757812500118e+02,-1.045218422905638391e+02
4.664299687500000005e+02,-1.049742677251770573e+02
4.664302617187499891e+02,-1.075586477558994858e+02
4.664305546875000346e+02,-1.192900415394454114e+02
4.664308476562500232e+02,-1.057728013637464244e+02
4.664311406250000118e+02,-1.036099570350862393e+02
4.664314335937500005e+02,-1.028800696442721687e+02
4.664317265624999891e+02,-1.094078159362531153e+02
4.664320195312500346e+02,-1.087993848934409016e+02
4.664323125000000232e+02,-1.164366509289874898e+02
4.664326054687500118e+02,-1.088684556008184927e+02
4.664328984375000005e+02,-1.095750054413373391e+02
4.664331914062499891e+02,-1.126726487306369364e+02
4.664334843750000346e+02,-1.116788071633656614e+02
4.664337773437500232e+02,-1.109852263771794298e+02
4.664340703125000118e+02,-1.326852551617369613e+02
4.664343632812500005e+02,-1.123181835289881292e+02
4.664346562499999891e+02,-1.058903404440369656e+02
4.664349492187500346e+02,-1.083448924256130681e+02
4.664352421875000232e+02,-1.364880007823250310e+02
4.664355351562500118e+02,-1.084844695001230832e+02
4.664358281250000005e+02,-1.085900926762522687e+02
4.664361210937499891e+02,-1.087012488621482191e+02
4.664364140625000346e+02,-1.058893905868738585e+02
4.664367070312500232e+02,-1.112321421790436204e+02
4.664370000000000118e+02,-1.169087619830151681e+02
4.664372929687500005e+02,-1.152978847598178049e+02
4.664375859374999891e+02,-1.126541516742348108e+02
4.664378789062500346e+02,-1.159056087739258345e+02
4.664381718750000232e+02,-1.086331655084500056e+02
4.664384648437500118e+02,-1.046512795478794402e+02
4.664387578125000005e+02,-1.109336656416149083e+02
4.664390507812499891e+02,-1.112968080526016621e+02
4.664393437500000346e+02,-1.026668838589853578e+02
4.664396367187500232e+02,-1.252702050792324826e+02
4.664399296875000118e+02,-1.005807792077983009e+02
4.664402226562500005e+02,-1.030448548378678311e+02
4.664405156249999891e+02,-1.104012856803452678e+02
4.664408085937500346e+02,-1.112550221248491908e+02
4.664411015625000232e+02,-1.178556978796108012e+02
4.664413945312500118e+02,-1.076148825395292050e+02
4.664416875000000005e+02,-1.149473128264956614e+02
4.664419804687499891e+02,-1.178495995806409269e+02
4.664422734375000346e+02,-1.268967438890845472e+02
4.664425664062500232e+02,-1.075772823530769529e+02
4.664428593750000118e+02,-1.079125147049525282e+02
4.664431523437500005e+02,-1.153022369352491836e+02
4.664434453124999891e+02,-1.150253900352907124e+02
4.664437382812500346e+02,-1.134358763371985788e+02
4.664440312500000232e+02,-1.055849283226893931e+02
4.664443242187500118e+02,-1.098967069269480419e+02
4.664446171875000005e+02,-1.181107056768661323e+02
4.664449101562499891e+02,-1.230501567111814012e+02
4.664452031250000346e+02,-1.105007887158062942e+02
4.664454960937500232e+02,-1.078734026054559934e+02
4.664457890625000118e+02,-1.089570301842958315e+02
4.664460820312500005e+02,-1.060402850653380540e+02
4.664463749999999891e+02,-1.019354752993169484e+02
4.664466679687500346e+02,-1.054656655137432040e+02
4.664469609375000232e+02,-1.063260064404649228e+02
4.664472539062500118e+02,-1.088237291671266007e+02
4.664475468750000005e+02,-1.068673540105084641e+02
4.664478398437499891e+02,-1.196365760893963994e+02
4.664481328125000346e+02,-1.084289957447509494e+02
4.664484257812500232e+02,-1.238725705242971600e+02
4.664487187500000118e+02,-1.129644725599151798e+02
4.664490117187500005e+02,-1.141958903444808584e+02
4.664493046874999891e+02,-1.039417036697757482e+02
4.664495976562500346e+02,-1.073323760474927155e+02
4.664498906250000232e+02,-1.112400413151862892e+02
4.664501835937500118e+02,-1.080732648133332248e+02
4.664504765625000005e+02,-1.057047807504869041e+02
4.664507695312499891e+02,-1.232108116724560318e+02
4.664510625000000346e+02,-1.158358157022395858e+02
4.664513554687500232e+02,-1.034957743840447364e+02
4.664516484375000118e+02,-1.104981096416798039e+02
4.664519414062500005e+02,-1.097499130377843244e+02
4.664522343749999891e+02,-1.209562678490493397e+02
4.664525273437500346e+02,-1.158920077553208046e+02
4.664528203125000232e+02,-1.152229539054049923e+02
4.664531132812500118e+02,-1.040727408843167723e+02
4.664534062500000005e+02,-9.951697517684644367e+01
4.664536992187499891e+02,-9.953182748388853440e+01
4.664539921875000346e+02,-1.067502397291560925e+02
4.664542851562500232e+02,-1.054748146664439190e+02
4.664545781250000118e+02,-1.164465602114527485e+02
4.664548710937500005e+02,-1.049678066524118378e+02
4.664551640624999891e+02,-1.020349729821528513e+02
4.664554570312500346e+02,-1.052775916793812172e+02
4.664557500000000232e+02,-1.078041639491784167e+02
4.664560429687500118e+02,-1.045962673491013391e+02
4.664563359375000005e+02,-1.076400013725885003e+02
4.664566289062499891e+02,-1.089161338885203776e+02
4.664569218750000346e+02,-1.122300882415568424e+02
4.664572148437500232e+02,-1.096362693300231115e+02
4.664575078125000118e+02,-1.106829056877709547e+02
4.664578007812500005e+02,-1.036920825012213356e+02
4.664580937499999891e+02,-1.034477133697235161e+02
4.664583867187500346e+02,-1.040447991340737417e+02
4.664586796875000232e+02,-1.028685361342358675e+02
4.664589726562500118e+02,-1.076052430296354601e+02
4.664592656250000005e+02,-1.087360770290039937e+02
4.664595585937499891e+02,-1.074527964230996702e+02
4.664598515625000346e+02,-1.050915971023481461e+02
4.664601445312500232e+02,-1.077410168162046347e+02
4.664604375000000118e+02,-1.042055579977267854e+02
4.664607304687500005e+02,-1.061229643173510198e+02
4.664610234374999891e+02,-1.175811005507663651e+02
4.664613164062500346e+02,-1.242458941162166468e+02
4.664616093750000232e+02,-1.046228289165804739e+02
4.664619023437500118e+02,-1.005364478390145564e+02
4.664621953125000005e+02,-9.517611458691843040e+01
4.664624882812499891e+02,-1.000504238568200890e+02
4.664627812500000346e+02,-1.014502326019295140e+02
4.664630742187500232e+02,-9.684924381961307915e+01
4.664633671875000118e+02,-1.005902197379190852e+02
4.664636601562500005e+02,-1.036640364128202094e+02
4.664639531249999891e+02,-9.826938507638334386e+01
4.664642460937500346e+02,-1.030278831625636258e+02
4.664645390625000232e+02,-1.154682437620859332e+02
4.664648320312500118e+02,-1.059448927117784791e+02
4.664651250000000005e+02,-1.145288410463389539e+02
4.664654179687499891e+02,-1.033022528666475921e+02
4.664657109375000346e+02,-1.034463567300397955e+02
4.664660039062500232e+02,-1.152641474903326753e+02
4.664662968750000118e+02,-1.083699549929765027e+02
4.664665898437500005e+02,-1.270211634317174969e+02
4.664668828124999891e+02,-1.195257385279825968e+02
4.664671757812500346e+02,-1.107895424364670731e+02
4.664674687500000232e+02,-1.066471245006705857e+02
4.664677617187500118e+02,-1.208880894807283113e+02
4.664680546875000005e+02,-1.082455294253341833e+02
4.664683476562499891e+02,-1.045607709062035298e+02
4.664686406250000346e+02,-1.073357327690224139e+02
4.664689335937500232e+02,-1.052144215517379422e+02
4.664692265625000118e+02,-1.121474908796295153e+02
4.664695195312500005e+02,-1.091248720596790776e+02
4.664698124999999891e+02,-1.084867620707876625e+02
4.664701054687500346e+02,-1.060484048879945647e+02
4.664703984375000232e+02,-1.080702532248946000e+02
4.664706914062500118e+02,-1.281996625421523390e+02
4.664709843750000005e+02,-1.166887161025446176e+02
4.664712773437499891e+02,-1.104122377993540738e+02
4.664715703125000346e+02,-1.069969758075396840e+02
4.664718632812500232e+02,-1.069109858107466096e+02
4.664721562500000118e+02,-1.093849826195456671e+02
4.664724492187500005e+02,-1.159968259814917531e+02
4.664727421874999891e+02,-1.138028215635537777e+02
4.664730351562500346e+02,-1.064181715150253638e+02
4.664733281250000232e+02,-1.069308407210588996e+02
4.664736210937500118e+02,-1.090041400038937240e+02
4.664739140625000005e+02,-1.116095700644821278e+02
4.664742070312499891e+02,-1.113402510320840264e+02
4.664745000000000346e+02,-1.083697323326644693e+02
4.664747929687500232e+02,-1.167276078696413322e+02
4.664750859375000118e+02,-1.066226977151283251e+02
4.664753789062500005e+02,-1.050315491578599705e+02
4.664756718749999891e+02,-1.072773389788795981e+02
4.664759648437500346e+02,-1.032928553559398779e+02
4.664762578125000232e+02,-1.079861681261198783e+02
4.664765507812500118e+02,-1.147206752658151174e+02
4.664768437500000005e+02,-1.159151822297989725e+02
4.664771367187499891e+02,-1.076336909128543340e+02
4.664774296875000346e+02,-1.084911242494222137e+02
4.664777226562500232e+02,-1.216589208164664768e+02
4.664780156250000118e+02,-1.165547990562504452e+02
4.664783085937500005e+02,-1.091311242371478443e+02
4.664786015624999891e+02,-1.167530364027015963e+02
4.664788945312500346e+02,-1.042535801794052759e+02
4.664791875000000232e+02,-9.927575126627948521e+01
4.664794804687500118e+02,-1.065104033389531821e+02
4.664797734375000005e+02,-1.138900069068735661e+02
4.664800664062499891e+02,-1.092783022102393744e+02
4.664803593750000346e+02,-1.163364305898398356e+02
4.664806523437500232e+02,-1.116402230565887237e+02
4.664809453125000118e+02,-1.077597745988117879e+02
4.664812382812500005e+02,-1.058661825527555322e+02
4.664815312499999891e+02,-1.054332264412951758e+02
4.664818242187500346e+02,-1.056251208889502493e+02
4.664821171875000232e+02,-1.079077832568869724e+02
4.664824101562500118e+02,-1.056644305172554539e+02
4.664827031250000005e+02,-1.104291732026231188e+02
4.664829960937499891e+02,-1.098394443195074501e+02
4.664832890625000346e+02,-1.092868074751727789e+02
4.664835820312500232e+02,-1.233889664600386880e+02
4.664838750000000118e+02,-1.107417473279567020e+02
4.664841679687500005e+02,-1.055147204280680455e+02
4.664844609374999891e+02,-1.013888412904801015e+02
4.664847539062500346e+02,-1.188066732537007653e+02
4.664850468750000232e+02,-1.035056678018236056e+02
4.664853398437500118e+02,-1.010646963730433754e+02
4.664856328125000005e+02,-1.082159367739172069e+02
4.664859257812499891e+02,-1.180755470604444355e+02
4.664862187500000346e+02,-1.056937689166014138e+02
4.664865117187500232e+02,-1.032079467396164318e+02
4.664868046875000118e+02,-1.038228332276613628e+02
4.664870976562500005e+02,-1.045890956128240958e+02
4.664873906249999891e+02,-1.032469340985052781e+02
4.664876835937500346e+02,-1.051677770276613160e+02
4.664879765625000232e+02,-1.029868080486054112e+02
4.664882695312500118e+02,-1.072047341407004524e+02
4.664885625000000005e+02,-1.047936994655373866e+02
4.664888554687499891e+02,-1.179823719313584007e+02
4.664891484375000346e+02,-1.159290997848824816e+02
4.664894414062500232e+02,-1.157869999419847318e+02
4.664897343750000118e+02,-1.070715598940587512e+02
4.664900273437500005e+02,-1.054007092895277538e+02
4.664903203124999891e+02,-1.095977500568392458e+02
4.664906132812500346e+02,-1.103705837636951799e+02
4.664909062500000232e+02,-1.060264130963979312e+02
4.664911992187500118e+02,-1.181244583122959853e+02
4.664914921875000005e+02,-1.035782613470976656e+02
4.664917851562499891e+02,-1.026059883392397865e+02
4.664920781250000346e+02,-1.068614511397709919e+02
4.664923710937500232e+02,-1.079270419819860933e+02
4.664926640625000118e+02,-1.076120322974947641e+02
4.664929570312500005e+02,-1.109369870711470440e+02
4.664932499999999891e+02,-1.100485162884219221e+02
4.664935429687500346e+02,-1.191178614486468490e+02
4.664938359375000232e+02,-1.085089264541273053e+02
4.664941289062500118e+02,-1.184276752621301796e+02
4.664944218750000005e+02,-1.092695449647296471e+02
4.664947148437499891e+02,-1.067231605830824748e+02
4.664950078125000346e+02,-1.117511203029680757e+02
4.664953007812500232e+02,-1.136404418804576579e+02
4.664955937500000118e+02,-1.088852269211739241e+02
4.664958867187500005e+02,-1.027130597147945110e+02
4.664961796874999891e+02,-1.091416679600043267e+02
4.664964726562500346e+02,-1.111456391464623294e+02
4.664967656250000232e+02,-1.144007616415230331e+02
4.664970585937500118e+02,-1.185080007524414469e+02
4.664973515625000005e+02,-1.067246403041800420e+02
4.664976445312499891e+02,-1.099107074636332726e+02
4.664979375000000346e+02,-1.115612542916419443e+02
4.664982304687500232e+02,-1.145396806541079400e+02
4.664985234375000118e+02,-1.282573250910305376e+02
4.664988164062500005e+02,-1.216753071880259398e+02
4.664991093749999891e+02,-1.105427113235565741e+02
4.664994023437500346e+02,-1.128817718520944879e+02
4.664996953125000232e+02,-1.093536638067076439e+02
4.664999882812500118e+02,-1.079202252174898291e+02
4.665002812500000005e+02,-1.020008438658249759e+02
4.665005742187499891e+02,-1.039555745538179252e+02
4.665008671875000346e+02,-1.086011261663453951e+02
4.665011601562500232e+02,-1.058376032698470794e+02
4.665014531250000118e+02,-1.115269106914717412e+02
4.665017460937500005e+02,-1.200251874130972567e+02
4.665020390624999891e+02,-1.012386575825760815e+02
4.665023320312500346e+02,-1.007825054170741907e+02
4.665026250000000232e+02,-1.044251685240487006e+02
4.665029179687500118e+02,-1.053074994145095786e+02
4.665032109375000005e+02,-1.050965442727658115e+02
4.665035039062499891e+02,-1.042569196942843490e+02
4.665037968750000346e+02,-1.032887824525651155e+02
4.665040898437500232e+02,-1.027017078252135320e+02
4.665043828125000118e+02,-1.051037765969371520e+02
4.665046757812500005e+02,-1.084363304151441412e+02
4.665049687499999891e+02,-1.094526467876385141e+02
4.665052617187500346e+02,-1.150331063929793913e+02
4.665055546875000232e+02,-1.125577499387286196e+02
4.665058476562500118e+02,-1.212647112122969020e+02
4.665061406250000005e+02,-1.111562218013694689e+02
4.665064335937499891e+02,-1.269738091749699151e+02
4.665067265625000346e+02,-1.066765251880876235e+02
4.665070195312500232e+02,-1.100899636502053056e+02
4.665073125000000118e+02,-1.036297153934150259e+02
4.665076054687500005e+02,-1.059965795127827306e+02
4.665078984374999891e+02,-1.160854717788663351e+02
4.665081914062500346e+02,-1.209886895842398076e+02
4.665084843750000232e+02,-1.101765581422303626e+02
4.665087773437500118e+02,-1.086975551959161379e+02
4.665090703125000005e+02,-1.057439349485144930e+02
4.665093632812499891e+02,-1.070364571007608134e+02
4.665096562500000346e+02,-1.016037602468608441e+02
4.665099492187500232e+02,-1.061976560120858579e+02
4.665102421875000118e+02,-1.181505838077689248e+02
4.665105351562500005e+02,-1.116031467099150234e+02
4.665108281249999891e+02,-1.044922057229147327e+02
4.665111210937500346e+02,-1.095138878735191668e+02
4.665114140625000232e+02,-1.088680619507617280e+02
4.665117070312500118e+02,-1.083414112413669983e+02
4.665120000000000005e+02,-1.041252902233618016e+02
4.665122929687499891e+02,-1.070603994342611998e+02
4.665125859375000346e+02,-1.080025700928968888e+02
4.665128789062500232e+02,-1.052285593604501770e+02
4.665131718750000118e+02,-1.132351203847958629e+02
4.665134648437500005e+02,-1.050537724593623921e+02
4.665137578124999891e+02,-1.114194819454940273e+02
4.665140507812500346e+02,-1.033261144266032261e+02
4.665143437500000232e+02,-1.117566089464696972e+02
4.665146367187500118e+02,-1.181981271793825954e+02
4.665149296875000005e+02,-1.037647849474798676e+02
4.665152226562499891e+02,-1.088813858648021835e+02
4.665155156250000346e+02,-1.115038829771143014e+02
4.665158085937500232e+02,-1.097085790275507264e+02
4.665161015625000118e+02,-1.054500225384633580e+02
4.665163945312500005e+02,-1.008942900803766776e+02
4.665166874999999891e+02,-1.029849946271536822e+02
4.665169804687500346e+02,-1.119564847857816972e+02
4.665172734375000232e+02,-1.062245064794180252e+02
4.665175664062500118e+02,-1.096427643305592028e+02
4.665178593750000005e+02,-1.079132489067966674e+02
4.665181523437499891e+02,-1.057930853510777922e+02
4.665184453125000346e+02,-1.071985386608361779e+02
4.665187382812500232e+02,-1.198764740474037893e+02
4.665190312500000118e+02,-1.128102286738608484e+02
4.665193242187500005e+02,-1.100213079426152518e+02
4.665196171874999891e+02,-1.200083544083528579e+02
4.665199101562500346e+02,-1.115769686369277878e+02
4.665202031250000232e+02,-1.141137201307692663e+02
4.665204960937500118e+02,-1.072031026285168593e+02
4.665207890625000005e+02,-9.977374764680232033e+01
4.665210820312499891e+02,-9.994119560112609690e+01
4.665213750000000346e+02,-1.023102211764388585e+02
4.665216679687500232e+02,-1.136426971425352264e+02
4.665219609375000118e+02,-1.050969223836692521e+02
4.665222539062500005e+02,-1.050201818265145448e+02
4.665225468749999891e+02,-9.890247475624056506e+01
4.665228398437500346e+02,-9.898254446687681707e+01
4.665231328125000232e+02,-1.072596286237410084e+02
4.665234257812500118e+02,-1.009106391164851999e+02
4.665237187500000005e+02,-1.084868161354062579e+02
4.665240117187499891e+02,-1.028289952218896275e+02
4.665243046875000346e+02,-9.133394675647893735e+01
4.665245976562500232e+02,-9.240220802970813452e+01
4.665248906250000118e+02,-1.026259266739005227e+02
4.665251835937500005e+02,-9.756122271523548761e+01
