Frequency_MHz,Power_dBHz
4.664736210937500118e+02,-1.140455210594414126e+02
4.664739140625000005e+02,-1.123116832846322097e+02
4.664742070312499891e+02,-1.144564370085471836e+02
4.664745000000000346e+02,-1.106002007956034419e+02
4.664747929687500232e+02,-1.145142667003709249e+02
4.664750859375000118e+02,-1.136045906982624558e+02
4.664753789062500005e+02,-1.099731569976463845e+02
4.664756718749999891e+02,-1.017471260530571442e+02
4.664759648437500346e+02,-1.008171672825337595e+02
4.664762578125000232e+02,-1.108071427759837349e+02
4.664765507812500118e+02,-1.068719390063088781e+02
4.664768437500000005e+02,-1.059895209266808394e+02
4.664771367187499891e+02,-1.111986934818903023e+02
4.664774296875000346e+02,-1.093897221103239588e+02
4.664777226562500232e+02,-1.098088390716464033e+02
4.664780156250000118e+02,-1.245905741299608280e+02
4.664783085937500005e+02,-1.132113150539022399e+02
4.664786015624999891e+02,-1.030177076858265082e+02
4.664788945312500346e+02,-9.931889547986958178e+01
4.664791875000000232e+02,-9.901157669249548121e+01
4.664794804687500118e+02,-1.052454175329988857e+02
4.664797734375000005e+02,-1.027064389045462889e+02
4.664800664062499891e+02,-1.057437607483929298e+02
4.664803593750000346e+02,-1.213436103780912134e+02
4.664806523437500232e+02,-1.138769156903433100e+02
4.664809453125000118e+02,-1.122844115618385388e+02
4.664812382812500005e+02,-1.053284438817316300e+02
4.664815312499999891e+02,-1.090680325632939685e+02
4.664818242187500346e+02,-1.026827354408377175e+02
4.664821171875000232e+02,-1.060198556515690029e+02
4.664824101562500118e+02,-1.069972551929567999e+02
4.664827031250000005e+02,-1.013932796059826416e+02
4.664829960937499891e+02,-1.106930689161789161e+02
4.664832890625000346e+02,-1.019222731148945513e+02
4.664835820312500232e+02,-1.059482397297637419e+02
4.664838750000000118e+02,-1.193604482234218409e+02
4.664841679687500005e+02,-1.068129280600427933e+02
4.664844609374999891e+02,-1.056448487468481403e+02
4.664847539062500346e+02,-1.111385576347483379e+02
4.664850468750000232e+02,-1.009843612250880369e+02
4.664853398437500118e+02,-1.026966582978005817e+02
4.664856328125000005e+02,-1.074209361962428204e+02
4.664859257812499891e+02,-1.164137256424725990e+02
4.664862187500000346e+02,-1.102086258095647793e+02
4.664865117187500232e+02,-1.178268579039248465e+02
4.664868046875000118e+02,-1.081835371204729057e+02
4.664870976562500005e+02,-1.081420977246770576e+02
4.664873906249999891e+02,-1.112392327792546354e+02
4.664876835937500346e+02,-1.081442802675807968e+02
4.664879765625000232e+02,-1.061688822419648801e+02
4.664882695312500118e+02,-1.014448433343285387e+02
4.664885625000000005e+02,-1.095125933594336090e+02
4.664888554687499891e+02,-1.102090550073995558e+02
4.664891484375000346e+02,-1.136084224194006538e+02
4.664894414062500232e+02,-1.081983995762256399e+02
4.664897343750000118e+02,-1.046880133211304553e+02
4.664900273437500005e+02,-1.066306147140083453e+02
4.664903203124999891e+02,-1.049737779735204413e+02
4.664906132812500346e+02,-1.054271791878024942e+02
4.664909062500000232e+02,-1.062966019495587489e+02
4.664911992187500118e+02,-1.059079912305257949e+02
4.664914921875000005e+02,-1.009296735422190920e+02
4.664917851562499891e+02,-9.736075647187603010e+01
4.664920781250000346e+02,-1.058115931879675315e+02
4.664923710937500232e+02,-1.134934745865624279e+02
4.664926640625000118e+02,-1.089526103494120548e+02
4.664929570312500005e+02,-1.115635088438504994e+02
4.664932499999999891e+02,-1.002267879761077296e+02
4.664935429687500346e+02,-1.025436364557258884e+02
4.664938359375000232e+02,-1.070879606692921300e+02
4.664941289062500118e+02,-1.104937036955866603e+02
4.664944218750000005e+02,-1.095729887741163395e+02
4.664947148437499891e+02,-1.112548937694501774e+02
4.664950078125000346e+02,-1.102482639631801220e+02
4.664953007812500232e+02,-1.093835838258634396e+02
4.664955937500000118e+02,-1.066185851620986114e+02
4.664958867187500005e+02,-1.205726885855577422e+02
4.664961796874999891e+02,-1.332581844939213909e+02
4.664964726562500346e+02,-1.134693377503582497e+02
4.664967656250000232e+02,-1.112798332733336224e+02
4.664970585937500118e+02,-1.105392679689243352e+02
4.664973515625000005e+02,-1.064308302733663112e+02
4.664976445312499891e+02,-1.095393737878450366e+02
4.664979375000000346e+02,-1.050635405660722483e+02
4.664982304687500232e+02,-1.048473267179827673e+02
4.664985234375000118e+02,-1.102446613931018646e+02
4.664988164062500005e+02,-1.136693471055684483e+02
4.664991093749999891e+02,-1.133813705796436153e+02
4.664994023437500346e+02,-1.100503406445128718e+02
4.664996953125000232e+02,-1.100318692009065416e+02
4.664999882812500118e+02,-1.085404155720386541e+02
4.665002812500000005e+02,-1.108492553405685754e+02
4.665005742187499891e+02,-1.119691181264081763e+02
4.665008671875000346e+02,-1.077770606687193720e+02
4.665011601562500232e+02,-1.123799047702121925e+02
4.665014531250000118e+02,-1.159841968509675070e+02
4.665017460937500005e+02,-1.133130182678512341e+02
4.665020390624999891e+02,-1.067253912976704697e+02
4.665023320312500346e+02,-1.108487586163651031e+02
4.665026250000000232e+02,-1.200747247781710172e+02
4.665029179687500118e+02,-1.182942668559496724e+02
4.665032109375000005e+02,-1.154035364740389582e+02
4.665035039062499891e+02,-1.153937420815039445e+02
4.665037968750000346e+02,-1.081647933638141694e+02
4.665040898437500232e+02,-1.136152970189928055e+02
4.665043828125000118e+02,-1.379259835196060919e+02
4.665046757812500005e+02,-1.082641840663992525e+02
4.665049687499999891e+02,-1.037479448588973696e+02
4.665052617187500346e+02,-1.035505497486176694e+02
4.665055546875000232e+02,-1.106929604270278702e+02
4.665058476562500118e+02,-1.109830207314158201e+02
4.665061406250000005e+02,-1.128012472510134643e+02
4.665064335937499891e+02,-1.194562202332150633e+02
4.665067265625000346e+02,-1.166095471112767541e+02
4.665070195312500232e+02,-1.067217609715472690e+02
4.665073125000000118e+02,-1.153150516467301259e+02
4.665076054687500005e+02,-1.167382303360225535e+02
4.665078984374999891e+02,-1.100962529044117986e+02
4.665081914062500346e+02,-1.089786237638487307e+02
4.665084843750000232e+02,-1.071777509260518855e+02
4.665087773437500118e+02,-1.069626971783705756e+02
4.665090703125000005e+02,-1.116667618704585720e+02
4.665093632812499891e+02,-1.055473657687168867e+02
4.665096562500000346e+02,-1.084384189492029122e+02
4.665099492187500232e+02,-1.112281987850550991e+02
4.665102421875000118e+02,-1.084777459772292616e+02
4.665105351562500005e+02,-1.023093704139346301e+02
4.665108281249999891e+02,-1.067716745110440684e+02
4.665111210937500346e+02,-1.118507470627615561e+02
4.665114140625000232e+02,-1.109915224748347669e+02
4.665117070312500118e+02,-1.095242804489551105e+02
4.665120000000000005e+02,-1.027828482924672073e+02
4.665122929687499891e+02,-1.060237735735831848e+02
4.665125859375000346e+02,-1.174570287266754320e+02
4.665128789062500232e+02,-1.077894199339189640e+02
4.665131718750000118e+02,-1.036677272090963129e+02
4.665134648437500005e+02,-1.105727134051944347e+02
4.665137578124999891e+02,-1.108468356436200111e+02
4.665140507812500346e+02,-1.086439733216302557e+02
4.665143437500000232e+02,-1.116924852059929805e+02
4.665146367187500118e+02,-1.066104776168317869e+02
4.665149296875000005e+02,-1.059499821463337241e+02
4.665152226562499891e+02,-1.041076198932547356e+02
4.665155156250000346e+02,-1.051309803796577285e+02
4.665158085937500232e+02,-1.144193702034031759e+02
4.665161015625000118e+02,-1.034435906106135974e+02
4.665163945312500005e+02,-1.022870955369222088e+02
4.665166874999999891e+02,-1.081428354098927826e+02
4.665169804687500346e+02,-1.104512818430975329e+02
4.665172734375000232e+02,-1.147336699477865807e+02
4.665175664062500118e+02,-1.265858724764195244e+02
4.665178593750000005e+02,-1.129635918906282797e+02
4.665181523437499891e+02,-1.104057984279855873e+02
4.665184453125000346e+02,-1.201105510467209854e+02
4.665187382812500232e+02,-1.187469766645865263e+02
4.665190312500000118e+02,-1.086155879335872783e+02
4.665193242187500005e+02,-1.055477626508355513e+02
4.665196171874999891e+02,-1.173112722588958547e+02
4.665199101562500346e+02,-1.015087214975473415e+02
4.665202031250000232e+02,-1.043138830376234552e+02
4.665204960937500118e+02,-1.017264675545710020e+02
4.665207890625000005e+02,-9.661730192841864095e+01
4.665210820312499891e+02,-9.378538002027484310e+01
4.665213750000000346e+02,-9.644307945717298480e+01
4.665216679687500232e+02,-9.572859819359855749e+01
4.665219609375000118e+02,-1.154996056490057583e+02
4.665222539062500005e+02,-1.046058134233677919e+02
4.665225468749999891e+02,-1.087917287336652095e+02
4.665228398437500346e+02,-1.087905934260773790e+02
4.665231328125000232e+02,-1.204351551677154362e+02
4.665234257812500118e+02,-1.075747680518405645e+02
4.665237187500000005e+02,-1.022869801745861054e+02
4.665240117187499891e+02,-9.506216716935756494e+01
4.665243046875000346e+02,-9.273321487348447079e+01
4.665245976562500232e+02,-8.991486784253551434e+01
4.665248906250000118e+02,-9.710820633167743665e+01
4.665251835937500005e+02,-9.549085421006503793e+01
