Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.034283486051122338e+02
4.663933476562500005e+02,-1.091917740623792099e+02
4.663936406249999891e+02,-1.188322143509136311e+02
4.663939335937500346e+02,-1.179490849997244197e+02
4.663942265625000232e+02,-1.235751372123883129e+02
4.663945195312500118e+02,-1.054544346666454544e+02
4.663948125000000005e+02,-1.035796371064839292e+02
4.663951054687499891e+02,-1.057527260725362481e+02
4.663953984375000346e+02,-1.121553625016376401e+02
4.663956914062500232e+02,-1.042569174641977554e+02
4.663959843750000118e+02,-1.045182189566708360e+02
4.663962773437500005e+02,-1.124905093541737386e+02
4.663965703124999891e+02,-1.059626692759309066e+02
4.663968632812500346e+02,-1.037990417904381673e+02
4.663971562500000232e+02,-1.067189526613601913e+02
4.663974492187500118e+02,-1.156423462293924160e+02
4.663977421875000005e+02,-1.054556453849509268e+02
4.663980351562499891e+02,-1.063565913585187843e+02
4.663983281250000346e+02,-1.063985299267572913e+02
4.663986210937500232e+02,-1.044746626959995552e+02
4.663989140625000118e+02,-1.120074384422564293e+02
4.663992070312500005e+02,-1.109163992618688752e+02
4.663994999999999891e+02,-1.065271578148903870e+02
4.663997929687500346e+02,-1.042491450568771825e+02
4.664000859375000232e+02,-1.078089326241027948e+02
4.664003789062500118e+02,-1.061873962771754236e+02
4.664006718750000005e+02,-1.056078129933010530e+02
4.664009648437499891e+02,-1.113169530512013807e+02
4.664012578125000346e+02,-1.090514619450000282e+02
4.664015507812500232e+02,-1.003243521537605432e+02
4.664018437500000118e+02,-1.029041788484699964e+02
4.664021367187500005e+02,-1.047451900478885278e+02
4.664024296874999891e+02,-1.023092418476267227e+02
4.664027226562500346e+02,-1.004358092975935506e+02
4.664030156250000232e+02,-1.037445058522416019e+02
4.664033085937500118e+02,-9.933963940265279291e+01
4.664036015625000005e+02,-9.892880115054752821e+01
4.664038945312499891e+02,-1.018758266562611681e+02
4.664041875000000346e+02,-1.084073198247456418e+02
4.664044804687500232e+02,-1.072760823423336518e+02
4.664047734375000118e+02,-1.144127603273127249e+02
4.664050664062500005e+02,-1.082340421749143076e+02
4.664053593749999891e+02,-1.039899758243928574e+02
4.664056523437500346e+02,-1.038024507846285474e+02
4.664059453125000232e+02,-1.062358246538547490e+02
4.664062382812500118e+02,-1.019557008770436681e+02
4.664065312500000005e+02,-1.021665779548253283e+02
4.664068242187499891e+02,-1.156866028461084994e+02
4.664071171875000346e+02,-1.076923723689309895e+02
4.664074101562500232e+02,-1.065730470924671351e+02
4.664077031250000118e+02,-1.082438411288284641e+02
4.664079960937500005e+02,-1.121195272947791182e+02
4.664082890624999891e+02,-1.051928158586335655e+02
4.664085820312500346e+02,-1.097073921101662819e+02
4.664088750000000232e+02,-1.152491254553833073e+02
4.664091679687500118e+02,-1.059090418311212431e+02
4.664094609375000005e+02,-1.022575488407157991e+02
4.664097539062499891e+02,-1.092821201206902799e+02
4.664100468750000346e+02,-1.123325506335500137e+02
4.664103398437500232e+02,-1.065959472178997913e+02
4.664106328125000118e+02,-1.126304179912227141e+02
4.664109257812500005e+02,-1.069400725599920889e+02
4.664112187499999891e+02,-1.079079438917826081e+02
4.664115117187500346e+02,-1.163665421288310000e+02
4.664118046875000232e+02,-1.095617225060533713e+02
4.664120976562500118e+02,-1.198964479845741096e+02
4.664123906250000005e+02,-1.168399271964064781e+02
4.664126835937499891e+02,-1.102181575718164055e+02
4.664129765625000346e+02,-1.059864655478234710e+02
4.664132695312500232e+02,-1.045993808014784889e+02
4.664135625000000118e+02,-1.057034020417634537e+02
4.664138554687500005e+02,-1.216460484509384514e+02
4.664141484374999891e+02,-1.100117975029970694e+02
4.664144414062500346e+02,-1.062577073153979086e+02
4.664147343750000232e+02,-1.050894534734119645e+02
4.664150273437500118e+02,-1.078686784388742979e+02
4.664153203125000005e+02,-1.177287907801754017e+02
4.664156132812499891e+02,-1.095515001360412839e+02
4.664159062500000346e+02,-1.233175373088475766e+02
4.664161992187500232e+02,-1.059693390137703517e+02
4.664164921875000118e+02,-1.062661040064460707e+02
4.664167851562500005e+02,-1.000842674999849891e+02
4.664170781249999891e+02,-9.739059317836492369e+01
4.664173710937500346e+02,-1.122034470661378549e+02
4.664176640625000232e+02,-1.104285593224339692e+02
4.664179570312500118e+02,-1.097807994492464729e+02
4.664182500000000005e+02,-1.209534818244139558e+02
4.664185429687499891e+02,-1.066511227904534707e+02
4.664188359375000346e+02,-1.276314876830089560e+02
4.664191289062500232e+02,-1.131131333682126581e+02
4.664194218750000118e+02,-1.122700214253717377e+02
4.664197148437500005e+02,-1.089330805815854717e+02
4.664200078124999891e+02,-1.110223350113734995e+02
4.664203007812500346e+02,-1.083469230484779757e+02
4.664205937500000232e+02,-1.141782832153410538e+02
4.664208867187500118e+02,-1.094196446269976519e+02
4.664211796875000005e+02,-1.089306239965560223e+02
4.664214726562499891e+02,-1.039616069334130231e+02
4.664217656250000346e+02,-1.031550455073433312e+02
4.664220585937500232e+02,-1.067489060176535389e+02
4.664223515625000118e+02,-1.089849635576898947e+02
4.664226445312500005e+02,-1.034430752365196469e+02
4.664229374999999891e+02,-9.898960858017906617e+01
4.664232304687500346e+02,-1.058911332964400600e+02
4.664235234375000232e+02,-1.044324521979880274e+02
4.664238164062500118e+02,-1.062397038147115609e+02
4.664241093750000005e+02,-1.125310783962320471e+02
4.664244023437499891e+02,-1.208194256662755919e+02
4.664246953125000346e+02,-1.184551087942095648e+02
4.664249882812500232e+02,-1.128823573028722933e+02
4.664252812500000118e+02,-1.350548384829523911e+02
4.664255742187500005e+02,-1.075314070746939734e+02
4.664258671874999891e+02,-9.944929162486899088e+01
4.664261601562500346e+02,-9.497981117147857333e+01
4.664264531250000232e+02,-9.844499511416728410e+01
4.664267460937500118e+02,-9.861073643816369838e+01
4.664270390625000005e+02,-1.038145819539435308e+02
4.664273320312499891e+02,-1.117341575244559522e+02
4.664276250000000346e+02,-1.151036930277698218e+02
4.664279179687500232e+02,-1.111399712215431350e+02
4.664282109375000118e+02,-1.060448605332996408e+02
4.664285039062500005e+02,-1.072229147239345650e+02
4.664287968749999891e+02,-1.200391845593538847e+02
4.664290898437500346e+02,-1.106273125139713187e+02
4.664293828125000232e+02,-1.288758191732162004e+02
4.664296757812500118e+02,-1.126803316083650941e+02
4.664299687500000005e+02,-1.077422122709211578e+02
4.664302617187499891e+02,-1.055792628137196090e+02
4.664305546875000346e+02,-1.178142498794674822e+02
4.664308476562500232e+02,-1.059992991372492384e+02
4.664311406250000118e+02,-1.075446551980323875e+02
4.664314335937500005e+02,-1.063928321099982242e+02
4.664317265624999891e+02,-1.058515119342974629e+02
4.664320195312500346e+02,-1.115355930291889450e+02
4.664323125000000232e+02,-1.127587405012624941e+02
4.664326054687500118e+02,-1.101012237376781542e+02
4.664328984375000005e+02,-1.171812797609334922e+02
4.664331914062499891e+02,-1.179990205710398499e+02
4.664334843750000346e+02,-1.132857231089195551e+02
4.664337773437500232e+02,-1.187723311004375972e+02
4.664340703125000118e+02,-1.211643674101500920e+02
4.664343632812500005e+02,-1.154685570954720930e+02
4.664346562499999891e+02,-1.202467793044905591e+02
4.664349492187500346e+02,-1.206743766511653604e+02
4.664352421875000232e+02,-1.106177986530469752e+02
4.664355351562500118e+02,-1.112121271948078913e+02
4.664358281250000005e+02,-1.108281328455879304e+02
4.664361210937499891e+02,-1.122864659964191816e+02
4.664364140625000346e+02,-1.048372335603845897e+02
4.664367070312500232e+02,-1.229936844800212583e+02
4.664370000000000118e+02,-1.071239885643906717e+02
4.664372929687500005e+02,-1.099380873872821667e+02
4.664375859374999891e+02,-1.110322790700108158e+02
4.664378789062500346e+02,-1.045684506453642655e+02
4.664381718750000232e+02,-1.122536105053047208e+02
4.664384648437500118e+02,-1.172471537334578215e+02
4.664387578125000005e+02,-1.060710113001428709e+02
4.664390507812499891e+02,-1.040227054420100359e+02
4.664393437500000346e+02,-1.031548284187648648e+02
4.664396367187500232e+02,-1.038969239809214855e+02
4.664399296875000118e+02,-1.031295027964027753e+02
4.664402226562500005e+02,-1.044261096720001234e+02
4.664405156249999891e+02,-1.071261952591570008e+02
4.664408085937500346e+02,-1.136386573974993439e+02
4.664411015625000232e+02,-1.176602084822657588e+02
4.664413945312500118e+02,-1.150102763437576670e+02
4.664416875000000005e+02,-1.047308009853923494e+02
4.664419804687499891e+02,-1.155480760764207702e+02
4.664422734375000346e+02,-1.057589873897626518e+02
4.664425664062500232e+02,-1.068064798772031310e+02
4.664428593750000118e+02,-1.031557070556723374e+02
4.664431523437500005e+02,-1.021058790577045556e+02
4.664434453124999891e+02,-1.056513099661981983e+02
4.664437382812500346e+02,-1.071648635913753935e+02
4.664440312500000232e+02,-1.079760353924281304e+02
4.664443242187500118e+02,-1.134323983545012737e+02
4.664446171875000005e+02,-1.079325550806670719e+02
4.664449101562499891e+02,-1.103637419754421245e+02
4.664452031250000346e+02,-1.129399816376091792e+02
4.664454960937500232e+02,-1.083178266780223709e+02
4.664457890625000118e+02,-1.081708290176260903e+02
4.664460820312500005e+02,-1.011525950406184506e+02
4.664463749999999891e+02,-1.071174064283451912e+02
4.664466679687500346e+02,-1.112853509109910419e+02
4.664469609375000232e+02,-1.061649878050384643e+02
4.664472539062500118e+02,-1.130971049916790037e+02
4.664475468750000005e+02,-1.139837478464878302e+02
4.664478398437499891e+02,-1.063305401099300411e+02
4.664481328125000346e+02,-1.047912568275914396e+02
4.664484257812500232e+02,-1.114742888328742936e+02
4.664487187500000118e+02,-1.054975213638792582e+02
4.664490117187500005e+02,-1.148740554972123107e+02
4.664493046874999891e+02,-1.170086335758641241e+02
4.664495976562500346e+02,-1.069980227126755778e+02
4.664498906250000232e+02,-1.087410340466985588e+02
4.664501835937500118e+02,-1.083584263099460543e+02
4.664504765625000005e+02,-1.061148063192487001e+02
4.664507695312499891e+02,-1.058053765313410253e+02
4.664510625000000346e+02,-1.044181208013379205e+02
4.664513554687500232e+02,-1.055722838241369885e+02
4.664516484375000118e+02,-1.020196961810505485e+02
4.664519414062500005e+02,-1.072034642551839170e+02
4.664522343749999891e+02,-1.071911568257878002e+02
4.664525273437500346e+02,-1.213228345004933431e+02
4.664528203125000232e+02,-1.163805828107041549e+02
4.664531132812500118e+02,-1.095753301993709385e+02
4.664534062500000005e+02,-1.092364809629442703e+02
4.664536992187499891e+02,-1.105065959189322200e+02
4.664539921875000346e+02,-1.130507493901348255e+02
4.664542851562500232e+02,-1.049213020912972070e+02
4.664545781250000118e+02,-1.105150139986544247e+02
4.664548710937500005e+02,-1.126536815983309623e+02
4.664551640624999891e+02,-1.155948232286804398e+02
4.664554570312500346e+02,-1.092958714109519747e+02
4.664557500000000232e+02,-1.057803351482573504e+02
4.664560429687500118e+02,-1.169987238487823333e+02
4.664563359375000005e+02,-1.027478296416526007e+02
4.664566289062499891e+02,-1.031474500476393388e+02
4.664569218750000346e+02,-1.049040777162347240e+02
4.664572148437500232e+02,-1.105812474006053350e+02
4.664575078125000118e+02,-1.119398883755141298e+02
4.664578007812500005e+02,-1.055564395419517609e+02
4.664580937499999891e+02,-1.149606218258295200e+02
4.664583867187500346e+02,-1.047427349571320718e+02
4.664586796875000232e+02,-1.007551572783108611e+02
4.664589726562500118e+02,-9.918457346646404460e+01
4.664592656250000005e+02,-1.071864382494558896e+02
4.664595585937499891e+02,-1.120614103896677989e+02
4.664598515625000346e+02,-1.110562188197742159e+02
4.664601445312500232e+02,-1.133436446972032599e+02
4.664604375000000118e+02,-1.190934650053353181e+02
4.664607304687500005e+02,-1.125875693764102579e+02
4.664610234374999891e+02,-1.084021729376573404e+02
4.664613164062500346e+02,-1.114947812592421599e+02
4.664616093750000232e+02,-1.032044153976334826e+02
4.664619023437500118e+02,-1.062406585998265740e+02
4.664621953125000005e+02,-9.547041684340723577e+01
4.664624882812499891e+02,-9.897445437662005929e+01
4.664627812500000346e+02,-1.004940882576109971e+02
4.664630742187500232e+02,-1.087764324795557656e+02
4.664633671875000118e+02,-1.152390676211397533e+02
4.664636601562500005e+02,-1.228611261329433830e+02
4.664639531249999891e+02,-1.027174340049237600e+02
4.664642460937500346e+02,-1.051911281109600651e+02
4.664645390625000232e+02,-1.069116329971960226e+02
4.664648320312500118e+02,-1.022377524398941091e+02
4.664651250000000005e+02,-1.024775844821703572e+02
4.664654179687499891e+02,-1.048521298648192470e+02
4.664657109375000346e+02,-1.013938642101764032e+02
4.664660039062500232e+02,-1.088764608503730074e+02
4.664662968750000118e+02,-1.219360937688427953e+02
4.664665898437500005e+02,-1.058716392261190720e+02
4.664668828124999891e+02,-1.100749993012818777e+02
4.664671757812500346e+02,-1.129450922373294475e+02
4.664674687500000232e+02,-1.091344852278584057e+02
4.664677617187500118e+02,-1.061880854981959885e+02
4.664680546875000005e+02,-1.040250139197236621e+02
4.664683476562499891e+02,-1.038056168333924347e+02
4.664686406250000346e+02,-1.049328587657722380e+02
4.664689335937500232e+02,-1.087297215717030667e+02
4.664692265625000118e+02,-1.043267943082686600e+02
4.664695195312500005e+02,-1.096968260109202049e+02
4.664698124999999891e+02,-1.060627034513401981e+02
4.664701054687500346e+02,-1.024857596959484596e+02
4.664703984375000232e+02,-1.154041009458509279e+02
4.664706914062500118e+02,-1.049159701626669516e+02
4.664709843750000005e+02,-1.037911832897486590e+02
4.664712773437499891e+02,-1.010874827451639817e+02
4.664715703125000346e+02,-1.036790675377500861e+02
4.664718632812500232e+02,-1.073568048531056718e+02
4.664721562500000118e+02,-1.087319924371755349e+02
4.664724492187500005e+02,-1.116612274959905449e+02
4.664727421874999891e+02,-1.058243872407322073e+02
4.664730351562500346e+02,-1.099988303538167287e+02
4.664733281250000232e+02,-1.059222355367303976e+02
4.664736210937500118e+02,-1.047437610875070959e+02
4.664739140625000005e+02,-1.141423523273276572e+02
4.664742070312499891e+02,-1.053761045897299908e+02
4.664745000000000346e+02,-1.029008110857723466e+02
4.664747929687500232e+02,-1.076223928917062977e+02
4.664750859375000118e+02,-1.121517561905693583e+02
4.664753789062500005e+02,-1.202948768812790377e+02
4.664756718749999891e+02,-1.088870059409008348e+02
4.664759648437500346e+02,-1.002857141755381889e+02
4.664762578125000232e+02,-1.046884804563792954e+02
4.664765507812500118e+02,-1.018930939858036453e+02
4.664768437500000005e+02,-1.017197476812416141e+02
4.664771367187499891e+02,-1.031142810831156567e+02
4.664774296875000346e+02,-1.096494424194448243e+02
4.664777226562500232e+02,-1.087266379498572775e+02
4.664780156250000118e+02,-1.085281084528887448e+02
4.664783085937500005e+02,-1.101596187401084137e+02
4.664786015624999891e+02,-1.057781774157443664e+02
4.664788945312500346e+02,-1.006175621626977090e+02
4.664791875000000232e+02,-9.703001459115517946e+01
4.664794804687500118e+02,-1.041040508145860883e+02
4.664797734375000005e+02,-1.171404458019211745e+02
4.664800664062499891e+02,-1.208212062339292174e+02
4.664803593750000346e+02,-1.108842759883560518e+02
4.664806523437500232e+02,-1.075992466675775461e+02
4.664809453125000118e+02,-1.142307576889126466e+02
4.664812382812500005e+02,-1.046728222916253372e+02
4.664815312499999891e+02,-1.028917457808295666e+02
4.664818242187500346e+02,-1.072580400637083642e+02
4.664821171875000232e+02,-1.050700112372375656e+02
4.664824101562500118e+02,-1.064697838325164128e+02
4.664827031250000005e+02,-1.028605054573363162e+02
4.664829960937499891e+02,-1.068783292833859093e+02
4.664832890625000346e+02,-1.051587572075964516e+02
4.664835820312500232e+02,-1.056484001319536219e+02
4.664838750000000118e+02,-1.065422295954634677e+02
4.664841679687500005e+02,-1.121795524121350098e+02
4.664844609374999891e+02,-1.068214909585972237e+02
4.664847539062500346e+02,-1.065561194758050476e+02
4.664850468750000232e+02,-1.022066491434919442e+02
4.664853398437500118e+02,-1.041804350484679276e+02
4.664856328125000005e+02,-1.123670455576055929e+02
4.664859257812499891e+02,-1.059606694906723021e+02
4.664862187500000346e+02,-1.196135514261756896e+02
4.664865117187500232e+02,-1.130051711597583335e+02
4.664868046875000118e+02,-1.139621840603016381e+02
4.664870976562500005e+02,-1.095157577735114955e+02
4.664873906249999891e+02,-1.069739524336853265e+02
4.664876835937500346e+02,-1.205826117205126877e+02
4.664879765625000232e+02,-1.046125560619046126e+02
4.664882695312500118e+02,-9.758708866617863009e+01
4.664885625000000005e+02,-1.023563421137457397e+02
4.664888554687499891e+02,-1.073065015381562546e+02
4.664891484375000346e+02,-1.035250217588265684e+02
4.664894414062500232e+02,-1.122204998770397708e+02
4.664897343750000118e+02,-1.168809848273523926e+02
4.664900273437500005e+02,-1.132533727648898747e+02
4.664903203124999891e+02,-1.082418719732814196e+02
4.664906132812500346e+02,-1.095703437332299472e+02
4.664909062500000232e+02,-1.147629172263537214e+02
4.664911992187500118e+02,-1.075872970605443157e+02
4.664914921875000005e+02,-1.122851541748420630e+02
4.664917851562499891e+02,-1.030636512338806199e+02
4.664920781250000346e+02,-1.096401620738331815e+02
4.664923710937500232e+02,-1.050348428462816912e+02
4.664926640625000118e+02,-1.107316697106661962e+02
4.664929570312500005e+02,-1.071636267539117284e+02
4.664932499999999891e+02,-1.101056803484284785e+02
4.664935429687500346e+02,-1.194861563067315160e+02
4.664938359375000232e+02,-1.171318167096073068e+02
4.664941289062500118e+02,-1.257823572528369169e+02
4.664944218750000005e+02,-1.111748328165894293e+02
4.664947148437499891e+02,-1.192337698126505927e+02
4.664950078125000346e+02,-1.112602560368132032e+02
4.664953007812500232e+02,-1.110275399780310437e+02
4.664955937500000118e+02,-1.142886378439902160e+02
4.664958867187500005e+02,-1.042907024767860378e+02
4.664961796874999891e+02,-1.036409944140041404e+02
4.664964726562500346e+02,-1.002759135335374907e+02
4.664967656250000232e+02,-1.032621374321868188e+02
4.664970585937500118e+02,-1.109289531859507605e+02
4.664973515625000005e+02,-1.149253700883287621e+02
4.664976445312499891e+02,-1.254350867046429414e+02
4.664979375000000346e+02,-1.052997391452019542e+02
4.664982304687500232e+02,-1.115357891487268915e+02
4.664985234375000118e+02,-1.025741695594735461e+02
4.664988164062500005e+02,-9.994154221431948315e+01
4.664991093749999891e+02,-1.024540456276963454e+02
4.664994023437500346e+02,-1.076075724020605406e+02
4.664996953125000232e+02,-1.015241824265483075e+02
4.664999882812500118e+02,-1.013953022565161746e+02
4.665002812500000005e+02,-1.067591419345589827e+02
4.665005742187499891e+02,-1.048334088215299289e+02
4.665008671875000346e+02,-1.051396920221765328e+02
4.665011601562500232e+02,-1.138248977387431324e+02
4.665014531250000118e+02,-1.205706280927660856e+02
4.665017460937500005e+02,-1.202457247224266723e+02
4.665020390624999891e+02,-1.063290473679394808e+02
4.665023320312500346e+02,-1.066086871078789216e+02
4.665026250000000232e+02,-1.077441926071530247e+02
4.665029179687500118e+02,-1.065872647954838612e+02
4.665032109375000005e+02,-1.073035414744101246e+02
4.665035039062499891e+02,-1.072032058133732733e+02
4.665037968750000346e+02,-1.122245380531659009e+02
4.665040898437500232e+02,-1.054178183565024653e+02
4.665043828125000118e+02,-1.070690102572685305e+02
4.665046757812500005e+02,-1.044782735850355380e+02
4.665049687499999891e+02,-1.064829054303497458e+02
4.665052617187500346e+02,-1.212497205547575021e+02
4.665055546875000232e+02,-1.152884412261370386e+02
4.665058476562500118e+02,-1.040680887917491901e+02
4.665061406250000005e+02,-1.208674802103522552e+02
4.665064335937499891e+02,-1.112094077266993821e+02
4.665067265625000346e+02,-1.024440827273128463e+02
4.665070195312500232e+02,-1.009141088053423800e+02
4.665073125000000118e+02,-1.097175400392420102e+02
4.665076054687500005e+02,-1.290008713301594696e+02
4.665078984374999891e+02,-1.146031521752638582e+02
4.665081914062500346e+02,-1.106069444660046344e+02
4.665084843750000232e+02,-1.122947736931684517e+02
4.665087773437500118e+02,-1.025308694042470847e+02
4.665090703125000005e+02,-1.053085049438544587e+02
4.665093632812499891e+02,-1.028178601083876629e+02
4.665096562500000346e+02,-1.049285384900939846e+02
4.665099492187500232e+02,-1.058425915491228722e+02
4.665102421875000118e+02,-1.062200694594872914e+02
4.665105351562500005e+02,-1.123435392390898642e+02
4.665108281249999891e+02,-1.138632414292022759e+02
4.665111210937500346e+02,-1.172358118299294318e+02
4.665114140625000232e+02,-1.164454966207188136e+02
4.665117070312500118e+02,-1.168259797894408791e+02
4.665120000000000005e+02,-1.103341357194688044e+02
4.665122929687499891e+02,-1.075944274317813552e+02
4.665125859375000346e+02,-1.125607281291858897e+02
4.665128789062500232e+02,-1.135117500908235684e+02
4.665131718750000118e+02,-1.055031473917993310e+02
4.665134648437500005e+02,-1.025913632655976642e+02
4.665137578124999891e+02,-1.065242127778952295e+02
4.665140507812500346e+02,-1.044040864376994051e+02
4.665143437500000232e+02,-1.030463396668704092e+02
4.665146367187500118e+02,-1.140723429245217062e+02
4.665149296875000005e+02,-1.085340014894561875e+02
4.665152226562499891e+02,-1.099886648142339851e+02
4.665155156250000346e+02,-1.200220981042338906e+02
4.665158085937500232e+02,-1.060077412223710098e+02
4.665161015625000118e+02,-1.055663756052678082e+02
4.665163945312500005e+02,-1.019341530366875901e+02
4.665166874999999891e+02,-1.049332820388386267e+02
4.665169804687500346e+02,-1.246479183743232255e+02
4.665172734375000232e+02,-1.086389969665941919e+02
4.665175664062500118e+02,-1.171197128675616455e+02
4.665178593750000005e+02,-1.033869665192579816e+02
4.665181523437499891e+02,-1.046823672041319639e+02
4.665184453125000346e+02,-1.054889045757087729e+02
4.665187382812500232e+02,-1.063877172038305616e+02
4.665190312500000118e+02,-1.104013973160019901e+02
4.665193242187500005e+02,-1.087102106976336557e+02
4.665196171874999891e+02,-1.055776015793747860e+02
4.665199101562500346e+02,-1.193929683353151177e+02
4.665202031250000232e+02,-1.107395342028268459e+02
4.665204960937500118e+02,-1.025764454851930054e+02
4.665207890625000005e+02,-9.733355360549305146e+01
4.665210820312499891e+02,-9.538401719795152189e+01
4.665213750000000346e+02,-1.025327797112844195e+02
4.665216679687500232e+02,-9.954847063771137528e+01
4.665219609375000118e+02,-9.947266778410164534e+01
4.665222539062500005e+02,-9.898408654060482093e+01
4.665225468749999891e+02,-1.010903004791180990e+02
4.665228398437500346e+02,-1.068228261564460269e+02
4.665231328125000232e+02,-1.154394418202051753e+02
4.665234257812500118e+02,-1.005515355772884902e+02
4.665237187500000005e+02,-9.881137403805739439e+01
4.665240117187499891e+02,-9.933467794253087391e+01
4.665243046875000346e+02,-9.037620133100105591e+01
4.665245976562500232e+02,-8.943041160991936067e+01
4.665248906250000118e+02,-9.912825157074964011e+01
4.665251835937500005e+02,-1.008670625203090196e+02
