Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-1.087831155110629453e+02
4.663898320312500232e+02,-1.049882428116519577e+02
4.663901250000000118e+02,-1.025973989210675370e+02
4.663904179687500005e+02,-1.106903713062312988e+02
4.663907109374999891e+02,-1.084836856002367114e+02
4.663910039062500346e+02,-1.062871279274481964e+02
4.663912968750000232e+02,-1.082662475405901006e+02
4.663915898437500118e+02,-1.150760950465126768e+02
4.663918828125000005e+02,-1.084615508349886994e+02
4.663921757812499891e+02,-1.059731264593857389e+02
4.663924687500000346e+02,-1.141302514654673104e+02
4.663927617187500232e+02,-1.075816373712771679e+02
4.663930546875000118e+02,-1.066272704066832659e+02
4.663933476562500005e+02,-1.051980099055083144e+02
4.663936406249999891e+02,-1.105147824335128064e+02
4.663939335937500346e+02,-1.125875583070241532e+02
4.663942265625000232e+02,-1.082593919341867519e+02
4.663945195312500118e+02,-1.148908931048662083e+02
4.663948125000000005e+02,-1.085782848116317467e+02
4.663951054687499891e+02,-1.109899768074835151e+02
4.663953984375000346e+02,-1.063454895474349371e+02
4.663956914062500232e+02,-1.081992780194507162e+02
4.663959843750000118e+02,-1.098793304730966867e+02
4.663962773437500005e+02,-1.095839582523084346e+02
4.663965703124999891e+02,-1.070302897368239599e+02
4.663968632812500346e+02,-1.096569436462033877e+02
4.663971562500000232e+02,-1.087946418473542707e+02
4.663974492187500118e+02,-1.156615173932138987e+02
4.663977421875000005e+02,-1.082592179274727755e+02
4.663980351562499891e+02,-1.081067146504806118e+02
4.663983281250000346e+02,-1.036251017559346934e+02
4.663986210937500232e+02,-1.044641830292974305e+02
4.663989140625000118e+02,-1.033129881571205857e+02
4.663992070312500005e+02,-1.133141979814153899e+02
4.663994999999999891e+02,-1.295971478181518819e+02
4.663997929687500346e+02,-1.127776938107589615e+02
4.664000859375000232e+02,-1.200294072127762774e+02
4.664003789062500118e+02,-1.236032647829623556e+02
4.664006718750000005e+02,-1.241166466980823344e+02
4.664009648437499891e+02,-1.057278828879852739e+02
4.664012578125000346e+02,-1.059443052393846330e+02
4.664015507812500232e+02,-1.194091363561263393e+02
4.664018437500000118e+02,-1.165614384299652642e+02
4.664021367187500005e+02,-1.139143635725936292e+02
4.664024296874999891e+02,-1.121943203519841603e+02
4.664027226562500346e+02,-1.056226496281100680e+02
4.664030156250000232e+02,-1.019507768132227739e+02
4.664033085937500118e+02,-1.032385390211555318e+02
4.664036015625000005e+02,-1.130528764959175589e+02
4.664038945312499891e+02,-1.100846518882069489e+02
4.664041875000000346e+02,-1.058280961772541957e+02
4.664044804687500232e+02,-1.106266096138030832e+02
4.664047734375000118e+02,-1.085756220993058321e+02
4.664050664062500005e+02,-1.215098614138808131e+02
4.664053593749999891e+02,-1.081304261826448396e+02
4.664056523437500346e+02,-1.115561845153337259e+02
4.664059453125000232e+02,-1.091120701314813743e+02
4.664062382812500118e+02,-1.070588933987674665e+02
4.664065312500000005e+02,-1.081993410720169209e+02
4.664068242187499891e+02,-1.087957899946751894e+02
4.664071171875000346e+02,-1.198470809264488253e+02
4.664074101562500232e+02,-1.163320158556958717e+02
4.664077031250000118e+02,-1.093440381891046087e+02
4.664079960937500005e+02,-1.063118801215897520e+02
4.664082890624999891e+02,-1.086131661359928415e+02
4.664085820312500346e+02,-1.249320544951907266e+02
4.664088750000000232e+02,-1.144599406956300669e+02
4.664091679687500118e+02,-1.128633062423245690e+02
4.664094609375000005e+02,-1.133090704174641559e+02
4.664097539062499891e+02,-1.126459637898214226e+02
4.664100468750000346e+02,-1.096793740638174199e+02
4.664103398437500232e+02,-1.022394504085991116e+02
4.664106328125000118e+02,-1.017176851324202715e+02
4.664109257812500005e+02,-1.062327477591830558e+02
4.664112187499999891e+02,-1.106716432441563711e+02
4.664115117187500346e+02,-1.061112472776634092e+02
4.664118046875000232e+02,-1.104334495787750114e+02
4.664120976562500118e+02,-1.190965264000713120e+02
4.664123906250000005e+02,-1.112055151815079768e+02
4.664126835937499891e+02,-1.080512835150779836e+02
4.664129765625000346e+02,-1.125305458863591781e+02
4.664132695312500232e+02,-1.048211340970579784e+02
4.664135625000000118e+02,-1.029763254102183225e+02
4.664138554687500005e+02,-1.079186649237057622e+02
4.664141484374999891e+02,-1.078770312615331619e+02
4.664144414062500346e+02,-1.059488978209009815e+02
4.664147343750000232e+02,-1.142369139520943406e+02
4.664150273437500118e+02,-1.090117250496988532e+02
4.664153203125000005e+02,-1.053488144094491759e+02
4.664156132812499891e+02,-9.899140287576085484e+01
4.664159062500000346e+02,-9.958880856152175909e+01
4.664161992187500232e+02,-1.065690456473709844e+02
4.664164921875000118e+02,-1.167529069834986615e+02
4.664167851562500005e+02,-1.011145594014224685e+02
4.664170781249999891e+02,-9.956853358186685909e+01
4.664173710937500346e+02,-1.051071427175097170e+02
4.664176640625000232e+02,-1.055538393316524406e+02
4.664179570312500118e+02,-1.160002535994383663e+02
4.664182500000000005e+02,-1.152761247567232061e+02
4.664185429687499891e+02,-1.160091643326259145e+02
4.664188359375000346e+02,-1.099766160003380975e+02
4.664191289062500232e+02,-1.149714806260070219e+02
4.664194218750000118e+02,-1.124935102619547109e+02
4.664197148437500005e+02,-1.209500117909564949e+02
4.664200078124999891e+02,-1.172621181820020553e+02
4.664203007812500346e+02,-1.060427037653534086e+02
4.664205937500000232e+02,-1.087405009240058718e+02
4.664208867187500118e+02,-1.127348599852558664e+02
4.664211796875000005e+02,-1.094777079991812485e+02
4.664214726562499891e+02,-1.131201278674429886e+02
4.664217656250000346e+02,-1.095610113527368270e+02
4.664220585937500232e+02,-1.078088444131813617e+02
4.664223515625000118e+02,-1.017523453241915234e+02
4.664226445312500005e+02,-1.030903593701301020e+02
4.664229374999999891e+02,-9.952932585719435110e+01
4.664232304687500346e+02,-1.035734648077386879e+02
4.664235234375000232e+02,-1.054273608298139493e+02
4.664238164062500118e+02,-1.143395814750619763e+02
4.664241093750000005e+02,-1.099356468182447486e+02
4.664244023437499891e+02,-1.151211889081586293e+02
4.664246953125000346e+02,-1.086045887591565560e+02
4.664249882812500232e+02,-1.036535153930380346e+02
4.664252812500000118e+02,-1.079108056574259535e+02
4.664255742187500005e+02,-1.108774066384725074e+02
4.664258671874999891e+02,-1.029083002743507080e+02
4.664261601562500346e+02,-1.004093449902113520e+02
4.664264531250000232e+02,-1.049005729433616665e+02
4.664267460937500118e+02,-1.200758417725414375e+02
4.664270390625000005e+02,-1.091416777276760115e+02
4.664273320312499891e+02,-1.099371561946405507e+02
4.664276250000000346e+02,-1.044125085316481574e+02
4.664279179687500232e+02,-1.134464184827318434e+02
4.664282109375000118e+02,-1.174873367542931391e+02
4.664285039062500005e+02,-1.280637602527368131e+02
4.664287968749999891e+02,-1.099587876997551206e+02
4.664290898437500346e+02,-1.154152657836513640e+02
4.664293828125000232e+02,-1.065033332774853960e+02
4.664296757812500118e+02,-1.086274238138957173e+02
4.664299687500000005e+02,-1.169480808330325203e+02
4.664302617187499891e+02,-1.092142725788039712e+02
4.664305546875000346e+02,-1.074427345485889589e+02
4.664308476562500232e+02,-1.034547521186444641e+02
4.664311406250000118e+02,-1.051057899034091463e+02
4.664314335937500005e+02,-1.089591568311865757e+02
4.664317265624999891e+02,-1.087006357740952467e+02
4.664320195312500346e+02,-1.100841335893621817e+02
4.664323125000000232e+02,-1.116551749613064857e+02
4.664326054687500118e+02,-1.084126199678821223e+02
4.664328984375000005e+02,-1.094290062557074634e+02
4.664331914062499891e+02,-1.310441204397864681e+02
4.664334843750000346e+02,-1.225334224788375224e+02
4.664337773437500232e+02,-1.191610898988643328e+02
4.664340703125000118e+02,-1.139907371573317931e+02
4.664343632812500005e+02,-1.084509406543277379e+02
4.664346562499999891e+02,-1.058624957857703208e+02
4.664349492187500346e+02,-1.090985135660721994e+02
4.664352421875000232e+02,-1.147357041897024317e+02
4.664355351562500118e+02,-1.085492160232747665e+02
4.664358281250000005e+02,-1.128340686816875120e+02
4.664361210937499891e+02,-1.159475005149169817e+02
4.664364140625000346e+02,-1.156667847043247548e+02
4.664367070312500232e+02,-1.127721559734887222e+02
4.664370000000000118e+02,-1.135425263502662290e+02
4.664372929687500005e+02,-1.177561725100595140e+02
4.664375859374999891e+02,-1.261733201050150228e+02
4.664378789062500346e+02,-1.135766548808413603e+02
4.664381718750000232e+02,-1.041809345378424041e+02
4.664384648437500118e+02,-1.042874031477351906e+02
4.664387578125000005e+02,-1.081924529664440229e+02
4.664390507812499891e+02,-1.086587685234610632e+02
4.664393437500000346e+02,-1.049383855752974029e+02
4.664396367187500232e+02,-1.082985674695666773e+02
4.664399296875000118e+02,-1.046096278540246942e+02
4.664402226562500005e+02,-1.104021103631623362e+02
4.664405156249999891e+02,-1.092196746368239957e+02
4.664408085937500346e+02,-1.145530279787272150e+02
4.664411015625000232e+02,-1.104600774257418436e+02
4.664413945312500118e+02,-1.168656116653532706e+02
4.664416875000000005e+02,-1.127251167704554575e+02
4.664419804687499891e+02,-1.101835440811344711e+02
4.664422734375000346e+02,-1.152745174605090739e+02
4.664425664062500232e+02,-1.122429319395426859e+02
4.664428593750000118e+02,-1.062641098885923441e+02
4.664431523437500005e+02,-1.039272027639808726e+02
4.664434453124999891e+02,-1.073780704038006917e+02
4.664437382812500346e+02,-1.094341666324574902e+02
4.664440312500000232e+02,-1.111729038585769302e+02
4.664443242187500118e+02,-1.056602820480305240e+02
4.664446171875000005e+02,-1.058008944306839680e+02
4.664449101562499891e+02,-1.113376163176830858e+02
4.664452031250000346e+02,-1.140280975301081128e+02
4.664454960937500232e+02,-1.075876358799047807e+02
4.664457890625000118e+02,-1.106533402585069723e+02
4.664460820312500005e+02,-1.033805401879705812e+02
4.664463749999999891e+02,-1.066925561182153785e+02
4.664466679687500346e+02,-1.068166553340168150e+02
4.664469609375000232e+02,-1.254880119196155590e+02
4.664472539062500118e+02,-1.076536647907029192e+02
4.664475468750000005e+02,-1.138676183035042158e+02
4.664478398437499891e+02,-1.057184708893673246e+02
4.664481328125000346e+02,-1.085741989635069729e+02
4.664484257812500232e+02,-1.066918579999872208e+02
4.664487187500000118e+02,-1.082469992108033949e+02
4.664490117187500005e+02,-1.091586921665843875e+02
4.664493046874999891e+02,-1.237455701903004126e+02
4.664495976562500346e+02,-1.081848970252130471e+02
4.664498906250000232e+02,-1.104784897158848054e+02
4.664501835937500118e+02,-1.114911535187460601e+02
4.664504765625000005e+02,-1.039061508049027793e+02
4.664507695312499891e+02,-1.041360156571629432e+02
4.664510625000000346e+02,-1.139929180099204302e+02
4.664513554687500232e+02,-1.245546731199474664e+02
4.664516484375000118e+02,-1.047050679679784650e+02
4.664519414062500005e+02,-1.066419243534110137e+02
4.664522343749999891e+02,-1.079736961655961807e+02
4.664525273437500346e+02,-1.054543913213520199e+02
4.664528203125000232e+02,-1.054503744001563348e+02
4.664531132812500118e+02,-1.133505180588922059e+02
4.664534062500000005e+02,-1.053285700728394403e+02
4.664536992187499891e+02,-1.038817521926248020e+02
4.664539921875000346e+02,-1.056575755376603922e+02
4.664542851562500232e+02,-1.059842538213687959e+02
4.664545781250000118e+02,-1.054145611130820441e+02
4.664548710937500005e+02,-1.033235154860982732e+02
4.664551640624999891e+02,-1.095486262959046257e+02
4.664554570312500346e+02,-1.049571083205897821e+02
4.664557500000000232e+02,-1.091125232962484404e+02
4.664560429687500118e+02,-1.154914745396982028e+02
4.664563359375000005e+02,-1.079600016715096586e+02
4.664566289062499891e+02,-1.201711714085603830e+02
4.664569218750000346e+02,-1.073902437314968950e+02
4.664572148437500232e+02,-1.060110462439571819e+02
4.664575078125000118e+02,-1.155296932274427348e+02
4.664578007812500005e+02,-1.141507505566420519e+02
4.664580937499999891e+02,-1.082156731858313776e+02
4.664583867187500346e+02,-1.091714706241711497e+02
4.664586796875000232e+02,-1.039083483459378670e+02
4.664589726562500118e+02,-1.046089609275967973e+02
4.664592656250000005e+02,-1.113637481162237179e+02
4.664595585937499891e+02,-1.046457070713190944e+02
4.664598515625000346e+02,-1.057099249268981396e+02
4.664601445312500232e+02,-1.041171331520890107e+02
4.664604375000000118e+02,-1.029440934918253561e+02
4.664607304687500005e+02,-1.040304431899107698e+02
4.664610234374999891e+02,-1.021315644465047967e+02
4.664613164062500346e+02,-1.089844464782417077e+02
4.664616093750000232e+02,-1.033874238616022581e+02
4.664619023437500118e+02,-1.128197941148829955e+02
4.664621953125000005e+02,-9.645533571007746332e+01
4.664624882812499891e+02,-9.810680757308034572e+01
4.664627812500000346e+02,-1.010492462639052604e+02
4.664630742187500232e+02,-1.075451707575683571e+02
4.664633671875000118e+02,-1.114777180654675846e+02
4.664636601562500005e+02,-1.069322944517828091e+02
4.664639531249999891e+02,-1.124225650708648772e+02
4.664642460937500346e+02,-1.031485271178307386e+02
4.664645390625000232e+02,-1.028757233221368637e+02
4.664648320312500118e+02,-1.028540601424662668e+02
4.664651250000000005e+02,-1.029785521024381723e+02
4.664654179687499891e+02,-1.014740464063336844e+02
4.664657109375000346e+02,-1.056203699576877852e+02
4.664660039062500232e+02,-1.089796800212381100e+02
4.664662968750000118e+02,-1.053348004318526989e+02
4.664665898437500005e+02,-1.044172666249888124e+02
4.664668828124999891e+02,-1.141778253892754833e+02
4.664671757812500346e+02,-1.105262069970598873e+02
4.664674687500000232e+02,-1.207876793479635751e+02
4.664677617187500118e+02,-1.059578506092650514e+02
4.664680546875000005e+02,-1.017424768595899707e+02
4.664683476562499891e+02,-9.940826590905685123e+01
4.664686406250000346e+02,-1.083327951458804819e+02
4.664689335937500232e+02,-1.141815540626435563e+02
4.664692265625000118e+02,-1.177188519133304823e+02
4.664695195312500005e+02,-1.134776674948942343e+02
4.664698124999999891e+02,-1.138888133367483420e+02
4.664701054687500346e+02,-1.115529263377756024e+02
4.664703984375000232e+02,-1.090611246380507566e+02
4.664706914062500118e+02,-1.079501854190999381e+02
4.664709843750000005e+02,-1.069794420185949235e+02
4.664712773437499891e+02,-1.139680087589602806e+02
4.664715703125000346e+02,-1.119666623397975229e+02
4.664718632812500232e+02,-1.183704336232196539e+02
4.664721562500000118e+02,-1.169432819657385068e+02
4.664724492187500005e+02,-1.059151612781762708e+02
4.664727421874999891e+02,-1.033177725764969068e+02
4.664730351562500346e+02,-1.059962813978995371e+02
4.664733281250000232e+02,-1.115947303280387359e+02
4.664736210937500118e+02,-1.089723227488296970e+02
4.664739140625000005e+02,-1.088209228174651457e+02
4.664742070312499891e+02,-1.116541950283181137e+02
4.664745000000000346e+02,-1.190667764041138525e+02
4.664747929687500232e+02,-1.098700734389603895e+02
4.664750859375000118e+02,-1.123832001465260646e+02
4.664753789062500005e+02,-1.203224040370289742e+02
4.664756718749999891e+02,-1.041869208673426641e+02
4.664759648437500346e+02,-1.033608677483472604e+02
4.664762578125000232e+02,-1.057971051202145816e+02
4.664765507812500118e+02,-1.321221058648196163e+02
4.664768437500000005e+02,-1.158904907021919826e+02
4.664771367187499891e+02,-1.145637723133808237e+02
4.664774296875000346e+02,-1.178804289392237905e+02
4.664777226562500232e+02,-1.060805004645440306e+02
4.664780156250000118e+02,-1.054711690531145649e+02
4.664783085937500005e+02,-1.070299442904784826e+02
4.664786015624999891e+02,-1.018836915715419593e+02
4.664788945312500346e+02,-1.085268821288052976e+02
4.664791875000000232e+02,-1.008570565478804610e+02
4.664794804687500118e+02,-1.034329145618808639e+02
4.664797734375000005e+02,-1.046581606272967377e+02
4.664800664062499891e+02,-1.103508743924523827e+02
4.664803593750000346e+02,-1.103768113842986196e+02
4.664806523437500232e+02,-1.054649986775491897e+02
4.664809453125000118e+02,-1.072102971891154368e+02
4.664812382812500005e+02,-1.053576798372173755e+02
4.664815312499999891e+02,-1.072814880951976306e+02
4.664818242187500346e+02,-1.038401831737016465e+02
4.664821171875000232e+02,-1.020543349854527690e+02
4.664824101562500118e+02,-1.002599794119400514e+02
4.664827031250000005e+02,-1.039067334007920920e+02
4.664829960937499891e+02,-1.091169451456060955e+02
4.664832890625000346e+02,-1.139861746886984406e+02
4.664835820312500232e+02,-1.066994073036413937e+02
4.664838750000000118e+02,-1.024574070369966563e+02
4.664841679687500005e+02,-1.068537673771781016e+02
4.664844609374999891e+02,-1.065405155879709156e+02
4.664847539062500346e+02,-1.015554185483385652e+02
4.664850468750000232e+02,-1.011884327260377603e+02
4.664853398437500118e+02,-1.049323205096473828e+02
4.664856328125000005e+02,-1.080030740812819374e+02
4.664859257812499891e+02,-1.092148272239433169e+02
4.664862187500000346e+02,-1.071906850455095395e+02
4.664865117187500232e+02,-1.041214724409958592e+02
4.664868046875000118e+02,-1.099512927237145590e+02
4.664870976562500005e+02,-1.102950191836546736e+02
4.664873906249999891e+02,-1.211576928208545212e+02
4.664876835937500346e+02,-1.036878119566670620e+02
4.664879765625000232e+02,-1.036311218934606302e+02
4.664882695312500118e+02,-1.130202062244581214e+02
4.664885625000000005e+02,-1.028597539314740317e+02
4.664888554687499891e+02,-1.076062316948704733e+02
4.664891484375000346e+02,-1.138373993716880364e+02
4.664894414062500232e+02,-1.097324621973850185e+02
4.664897343750000118e+02,-1.052871839616651926e+02
4.664900273437500005e+02,-1.123913268470175524e+02
4.664903203124999891e+02,-1.111091287191425891e+02
4.664906132812500346e+02,-1.214883465595444392e+02
4.664909062500000232e+02,-1.041547829775495018e+02
4.664911992187500118e+02,-1.053719184649589806e+02
4.664914921875000005e+02,-1.066495547812584874e+02
4.664917851562499891e+02,-1.054832161966110107e+02
4.664920781250000346e+02,-1.086554700287872492e+02
4.664923710937500232e+02,-1.055674522585483430e+02
4.664926640625000118e+02,-1.085381430055689833e+02
4.664929570312500005e+02,-1.071891185190709450e+02
4.664932499999999891e+02,-1.099325961359813277e+02
4.664935429687500346e+02,-1.066518382482479126e+02
4.664938359375000232e+02,-1.058894970228684258e+02
4.664941289062500118e+02,-1.047775416247827422e+02
4.664944218750000005e+02,-1.075794301810120430e+02
4.664947148437499891e+02,-1.110867442344777487e+02
4.664950078125000346e+02,-1.199191495826787133e+02
4.664953007812500232e+02,-1.128482228461091381e+02
4.664955937500000118e+02,-1.201253122377378020e+02
4.664958867187500005e+02,-1.038854729575070905e+02
4.664961796874999891e+02,-1.081083040323785838e+02
4.664964726562500346e+02,-1.095817366736364136e+02
4.664967656250000232e+02,-1.065338406679433660e+02
4.664970585937500118e+02,-1.120050742793081753e+02
4.664973515625000005e+02,-1.083074991437294301e+02
4.664976445312499891e+02,-1.163925312672721759e+02
4.664979375000000346e+02,-1.128893729039028813e+02
4.664982304687500232e+02,-1.047408105200463382e+02
4.664985234375000118e+02,-1.094325025672951170e+02
4.664988164062500005e+02,-1.097959999161535762e+02
4.664991093749999891e+02,-1.074712593230245261e+02
4.664994023437500346e+02,-1.073775476025442970e+02
4.664996953125000232e+02,-1.073935104296809868e+02
4.664999882812500118e+02,-1.077245493017947950e+02
4.665002812500000005e+02,-1.051417241505823199e+02
4.665005742187499891e+02,-1.069926973851038383e+02
4.665008671875000346e+02,-1.056010185962784078e+02
4.665011601562500232e+02,-1.076920012352180720e+02
4.665014531250000118e+02,-9.903495733945086954e+01
4.665017460937500005e+02,-9.860995128966520440e+01
4.665020390624999891e+02,-9.939301202465485119e+01
4.665023320312500346e+02,-1.014957112688935439e+02
4.665026250000000232e+02,-1.079586297517394087e+02
4.665029179687500118e+02,-1.085597241517784823e+02
4.665032109375000005e+02,-1.098450902503903137e+02
4.665035039062499891e+02,-1.119749348021741469e+02
4.665037968750000346e+02,-1.052756212681664039e+02
4.665040898437500232e+02,-1.079577824055593567e+02
4.665043828125000118e+02,-1.087192933394632774e+02
4.665046757812500005e+02,-1.180613928006020501e+02
4.665049687499999891e+02,-1.052220109450747429e+02
4.665052617187500346e+02,-1.056160792493539589e+02
4.665055546875000232e+02,-1.068143625395423157e+02
4.665058476562500118e+02,-1.069877873931089596e+02
4.665061406250000005e+02,-1.036431401431247821e+02
4.665064335937499891e+02,-1.050851046053961682e+02
4.665067265625000346e+02,-1.119755460122726873e+02
4.665070195312500232e+02,-1.159257726748396635e+02
4.665073125000000118e+02,-1.171875038751368265e+02
4.665076054687500005e+02,-1.060553977849820484e+02
4.665078984374999891e+02,-1.054419016162022018e+02
4.665081914062500346e+02,-1.093845958620215129e+02
4.665084843750000232e+02,-1.109093928420941211e+02
4.665087773437500118e+02,-1.145496863188674581e+02
4.665090703125000005e+02,-1.111455326617346628e+02
4.665093632812499891e+02,-1.059859774858697961e+02
4.665096562500000346e+02,-1.125296538691898718e+02
4.665099492187500232e+02,-1.034659607929710603e+02
4.665102421875000118e+02,-1.015294469916611320e+02
4.665105351562500005e+02,-1.084945580925066935e+02
4.665108281249999891e+02,-1.069725532061074915e+02
4.665111210937500346e+02,-1.354150788862408490e+02
4.665114140625000232e+02,-1.174799169036256075e+02
4.665117070312500118e+02,-1.109577779922772578e+02
4.665120000000000005e+02,-1.110225949023179055e+02
4.665122929687499891e+02,-1.082994547925846121e+02
4.665125859375000346e+02,-1.115832912110375617e+02
4.665128789062500232e+02,-1.067682721391630309e+02
4.665131718750000118e+02,-1.135279642970376699e+02
4.665134648437500005e+02,-1.066410506663605986e+02
4.665137578124999891e+02,-1.149657364874362884e+02
4.665140507812500346e+02,-1.174652425409361740e+02
4.665143437500000232e+02,-1.071193992476523249e+02
4.665146367187500118e+02,-1.059050049192988610e+02
4.665149296875000005e+02,-1.121879001507708864e+02
4.665152226562499891e+02,-1.096677727991770723e+02
4.665155156250000346e+02,-1.252599898022647551e+02
4.665158085937500232e+02,-1.086775122552080575e+02
4.665161015625000118e+02,-1.026101008862813160e+02
4.665163945312500005e+02,-1.009163244987170174e+02
4.665166874999999891e+02,-1.033644393192014945e+02
4.665169804687500346e+02,-1.051442559468928266e+02
4.665172734375000232e+02,-1.019396845118479860e+02
4.665175664062500118e+02,-1.048973386790230080e+02
4.665178593750000005e+02,-1.041794567679479400e+02
4.665181523437499891e+02,-1.043808145077896938e+02
4.665184453125000346e+02,-1.102811795762855240e+02
4.665187382812500232e+02,-1.106005744494010088e+02
4.665190312500000118e+02,-1.062734138753961872e+02
4.665193242187500005e+02,-1.056074577783338668e+02
4.665196171874999891e+02,-1.109650808825350339e+02
4.665199101562500346e+02,-1.048987201632163533e+02
4.665202031250000232e+02,-1.006439412253825338e+02
4.665204960937500118e+02,-1.014695089102863932e+02
4.665207890625000005e+02,-9.988146168617895171e+01
4.665210820312499891e+02,-9.897772244127861541e+01
4.665213750000000346e+02,-1.002700238123965590e+02
4.665216679687500232e+02,-9.657822670793699160e+01
4.665219609375000118e+02,-1.004190968097661312e+02
4.665222539062500005e+02,-1.080850500276074229e+02
4.665225468749999891e+02,-1.220139220058614029e+02
4.665228398437500346e+02,-1.093587715957547033e+02
4.665231328125000232e+02,-9.666721437433041331e+01
4.665234257812500118e+02,-9.856530977601842380e+01
4.665237187500000005e+02,-9.529315974417468738e+01
4.665240117187499891e+02,-9.977279062376607044e+01
4.665243046875000346e+02,-9.031779676891125064e+01
4.665245976562500232e+02,-9.024820469800698675e+01
4.665248906250000118e+02,-9.550949294251630306e+01
4.665251835937500005e+02,-9.919439417260250025e+01
