Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.116956626038921456e+02
4.663857304687500118e+02,-9.969276834582441893e+01
4.663860234375000005e+02,-1.081703353194205732e+02
4.663863164062499891e+02,-1.091770672611225024e+02
4.663866093750000346e+02,-1.277533570052531502e+02
4.663869023437500232e+02,-1.064748591095427059e+02
4.663871953125000118e+02,-1.059542957019828577e+02
4.663874882812500005e+02,-1.104189620455325098e+02
4.663877812499999891e+02,-1.089414054607591851e+02
4.663880742187500346e+02,-1.097706883782542775e+02
4.663883671875000232e+02,-1.230167253603522113e+02
4.663886601562500118e+02,-1.051630434549190483e+02
4.663889531250000005e+02,-1.046822347635191051e+02
4.663892460937499891e+02,-1.090033116367923327e+02
4.663895390625000346e+02,-1.086618889048895795e+02
4.663898320312500232e+02,-1.117066623235002965e+02
4.663901250000000118e+02,-1.095755444837127754e+02
4.663904179687500005e+02,-1.035631756967000996e+02
4.663907109374999891e+02,-1.058961678990667679e+02
4.663910039062500346e+02,-1.069790695008905033e+02
4.663912968750000232e+02,-1.149050082911879258e+02
4.663915898437500118e+02,-1.067087285221832360e+02
4.663918828125000005e+02,-1.052414350406050545e+02
4.663921757812499891e+02,-1.075605753641439151e+02
4.663924687500000346e+02,-1.111960254173083484e+02
4.663927617187500232e+02,-1.198420550274429530e+02
4.663930546875000118e+02,-1.160078389541135664e+02
4.663933476562500005e+02,-1.131702778327438352e+02
4.663936406249999891e+02,-1.134127854935888138e+02
4.663939335937500346e+02,-1.294856960754902957e+02
4.663942265625000232e+02,-1.089471843739057988e+02
4.663945195312500118e+02,-1.140022546002523427e+02
4.663948125000000005e+02,-1.134958804982974243e+02
4.663951054687499891e+02,-1.078462187773590983e+02
4.663953984375000346e+02,-1.105319310482392154e+02
4.663956914062500232e+02,-1.169386400656743774e+02
4.663959843750000118e+02,-1.109604146806761378e+02
4.663962773437500005e+02,-1.107549177374697535e+02
4.663965703124999891e+02,-1.077771306249913437e+02
4.663968632812500346e+02,-1.055020881409851938e+02
4.663971562500000232e+02,-1.049149236701092036e+02
4.663974492187500118e+02,-1.054485233983774322e+02
4.663977421875000005e+02,-1.155008658338684597e+02
4.663980351562499891e+02,-1.109076845185601030e+02
4.663983281250000346e+02,-1.122125857153898494e+02
4.663986210937500232e+02,-1.043003957642250725e+02
4.663989140625000118e+02,-1.028600797675130849e+02
4.663992070312500005e+02,-1.049357269414487348e+02
4.663994999999999891e+02,-1.101441433715418441e+02
4.663997929687500346e+02,-1.101860528326638757e+02
4.664000859375000232e+02,-1.152521495301270420e+02
4.664003789062500118e+02,-1.093187648617322481e+02
4.664006718750000005e+02,-1.094474639399738578e+02
4.664009648437499891e+02,-1.129272035462057175e+02
4.664012578125000346e+02,-1.161726836052597776e+02
4.664015507812500232e+02,-1.151882042178971801e+02
4.664018437500000118e+02,-1.104298015594188911e+02
4.664021367187500005e+02,-1.132311436478989322e+02
4.664024296874999891e+02,-1.048841210844449847e+02
4.664027226562500346e+02,-1.013670733215516861e+02
4.664030156250000232e+02,-1.071611250608291925e+02
4.664033085937500118e+02,-1.182571750083273940e+02
4.664036015625000005e+02,-1.053592781473165303e+02
4.664038945312499891e+02,-1.159883725958414118e+02
4.664041875000000346e+02,-1.158194102128009888e+02
4.664044804687500232e+02,-1.094845541409890330e+02
4.664047734375000118e+02,-1.143946738493848017e+02
4.664050664062500005e+02,-1.176902120646718970e+02
4.664053593749999891e+02,-1.183885043287854728e+02
4.664056523437500346e+02,-1.019636479364460655e+02
4.664059453125000232e+02,-9.854154914846381530e+01
4.664062382812500118e+02,-1.030962590203626235e+02
4.664065312500000005e+02,-1.068212066818337433e+02
4.664068242187499891e+02,-1.069277327687706816e+02
4.664071171875000346e+02,-1.046804880595675513e+02
4.664074101562500232e+02,-1.091998708260958750e+02
4.664077031250000118e+02,-1.210571556968807272e+02
4.664079960937500005e+02,-1.086153974117319621e+02
4.664082890624999891e+02,-1.068609519620345338e+02
4.664085820312500346e+02,-1.160613902784276661e+02
4.664088750000000232e+02,-1.071952841213558969e+02
4.664091679687500118e+02,-1.184667739631023267e+02
4.664094609375000005e+02,-1.201461332329529199e+02
4.664097539062499891e+02,-1.066483645379159668e+02
4.664100468750000346e+02,-1.123572506220662319e+02
4.664103398437500232e+02,-1.072251479180980311e+02
4.664106328125000118e+02,-1.073684614779499498e+02
4.664109257812500005e+02,-1.162216110024151448e+02
4.664112187499999891e+02,-1.097747609548150791e+02
4.664115117187500346e+02,-1.058823955626656357e+02
4.664118046875000232e+02,-1.053852128760322557e+02
4.664120976562500118e+02,-1.044950487101044558e+02
4.664123906250000005e+02,-1.102214298552435139e+02
4.664126835937499891e+02,-1.179841236087528671e+02
4.664129765625000346e+02,-1.085707078682221436e+02
4.664132695312500232e+02,-1.058367956561610725e+02
4.664135625000000118e+02,-1.072545502865798284e+02
4.664138554687500005e+02,-1.098075411420538359e+02
4.664141484374999891e+02,-1.155581383446445045e+02
4.664144414062500346e+02,-1.115268799438550218e+02
4.664147343750000232e+02,-1.082987240622274214e+02
4.664150273437500118e+02,-1.206920472674144804e+02
4.664153203125000005e+02,-1.083824084687762763e+02
4.664156132812499891e+02,-1.040039392702378223e+02
4.664159062500000346e+02,-9.842168235083653371e+01
4.664161992187500232e+02,-1.018935336662713667e+02
4.664164921875000118e+02,-1.086107556598044255e+02
4.664167851562500005e+02,-1.021719398014957534e+02
4.664170781249999891e+02,-9.831700675441594228e+01
4.664173710937500346e+02,-1.209251714806274833e+02
4.664176640625000232e+02,-1.121939967349910461e+02
4.664179570312500118e+02,-1.187243538551391850e+02
4.664182500000000005e+02,-1.077238946697417390e+02
4.664185429687499891e+02,-1.073377109957818050e+02
4.664188359375000346e+02,-1.163726543588614391e+02
4.664191289062500232e+02,-1.122466322110339831e+02
4.664194218750000118e+02,-1.107666066540701735e+02
4.664197148437500005e+02,-1.046848409927705745e+02
4.664200078124999891e+02,-1.030123438981088100e+02
4.664203007812500346e+02,-1.022710575691775006e+02
4.664205937500000232e+02,-1.152087533474149836e+02
4.664208867187500118e+02,-1.191152753731668525e+02
4.664211796875000005e+02,-1.185310331010923903e+02
4.664214726562499891e+02,-1.148271580762352073e+02
4.664217656250000346e+02,-1.024731246107858738e+02
4.664220585937500232e+02,-1.092097419626920498e+02
4.664223515625000118e+02,-1.127580388036872847e+02
4.664226445312500005e+02,-1.046979458616043530e+02
4.664229374999999891e+02,-9.826476052608123268e+01
4.664232304687500346e+02,-1.068953704498454442e+02
4.664235234375000232e+02,-1.151931441046383213e+02
4.664238164062500118e+02,-1.063572381848023269e+02
4.664241093750000005e+02,-1.111141668252972892e+02
4.664244023437499891e+02,-1.096732092627058677e+02
4.664246953125000346e+02,-1.064474421630478957e+02
4.664249882812500232e+02,-1.066677354853756015e+02
4.664252812500000118e+02,-1.117331319434795773e+02
4.664255742187500005e+02,-1.129511760140067622e+02
4.664258671874999891e+02,-1.010152007968905821e+02
4.664261601562500346e+02,-1.059294991316498624e+02
4.664264531250000232e+02,-1.179980562381653613e+02
4.664267460937500118e+02,-1.100120833949828523e+02
4.664270390625000005e+02,-1.102833169243751144e+02
4.664273320312499891e+02,-1.109659364573710718e+02
4.664276250000000346e+02,-1.199489341811114116e+02
4.664279179687500232e+02,-1.116264280245664224e+02
4.664282109375000118e+02,-1.077392546093599179e+02
4.664285039062500005e+02,-1.047021418399624508e+02
4.664287968749999891e+02,-1.181275836156742969e+02
4.664290898437500346e+02,-1.070780593284212188e+02
4.664293828125000232e+02,-1.288686410836601794e+02
4.664296757812500118e+02,-1.106582712595272113e+02
4.664299687500000005e+02,-1.074740200207864689e+02
4.664302617187499891e+02,-1.096571725780698898e+02
4.664305546875000346e+02,-1.119889290542393212e+02
4.664308476562500232e+02,-1.062809322852080811e+02
4.664311406250000118e+02,-1.111859714212373262e+02
4.664314335937500005e+02,-1.097172341789542571e+02
4.664317265624999891e+02,-1.130099987134894945e+02
4.664320195312500346e+02,-1.073289433544806855e+02
4.664323125000000232e+02,-1.112260422122282080e+02
4.664326054687500118e+02,-1.033834331445175394e+02
4.664328984375000005e+02,-1.069043363663401465e+02
4.664331914062499891e+02,-1.075181327654773895e+02
4.664334843750000346e+02,-1.102428862489604455e+02
4.664337773437500232e+02,-1.118148206137827714e+02
4.664340703125000118e+02,-1.044493623444955972e+02
4.664343632812500005e+02,-1.022179765534900184e+02
4.664346562499999891e+02,-1.046831366128385525e+02
4.664349492187500346e+02,-1.084685927939872272e+02
4.664352421875000232e+02,-1.081605105882129862e+02
4.664355351562500118e+02,-1.163496098983289357e+02
4.664358281250000005e+02,-1.168907470139001248e+02
4.664361210937499891e+02,-1.177509332837943390e+02
4.664364140625000346e+02,-1.061572910085492936e+02
4.664367070312500232e+02,-1.085678209727547170e+02
4.664370000000000118e+02,-1.157895537841506695e+02
4.664372929687500005e+02,-1.098223977620994560e+02
4.664375859374999891e+02,-1.076257896479582996e+02
4.664378789062500346e+02,-1.176814001106031213e+02
4.664381718750000232e+02,-1.131042669666401679e+02
4.664384648437500118e+02,-1.198862817832753649e+02
4.664387578125000005e+02,-1.094432102356098540e+02
4.664390507812499891e+02,-1.152253510262830360e+02
4.664393437500000346e+02,-1.118746795450275329e+02
4.664396367187500232e+02,-1.073840263182889601e+02
4.664399296875000118e+02,-1.062614807457190835e+02
4.664402226562500005e+02,-1.275258627799336182e+02
4.664405156249999891e+02,-1.108140040544814866e+02
4.664408085937500346e+02,-1.149037416844823838e+02
4.664411015625000232e+02,-1.071480121295929848e+02
4.664413945312500118e+02,-1.140138037203100652e+02
4.664416875000000005e+02,-1.112385864036401841e+02
4.664419804687499891e+02,-1.119888747033426455e+02
4.664422734375000346e+02,-1.125362061064387973e+02
4.664425664062500232e+02,-1.130711636064843901e+02
4.664428593750000118e+02,-1.136322786810490157e+02
4.664431523437500005e+02,-1.076285823974925080e+02
4.664434453124999891e+02,-1.146664589988707093e+02
4.664437382812500346e+02,-1.131479071050050891e+02
4.664440312500000232e+02,-1.067694355318786705e+02
4.664443242187500118e+02,-1.165094869432310389e+02
4.664446171875000005e+02,-1.143695693522739845e+02
4.664449101562499891e+02,-1.064700905346930710e+02
4.664452031250000346e+02,-1.065192819261818613e+02
4.664454960937500232e+02,-1.164554466248076068e+02
4.664457890625000118e+02,-1.066873013081496140e+02
4.664460820312500005e+02,-1.095408539589538321e+02
4.664463749999999891e+02,-1.089206336709064118e+02
4.664466679687500346e+02,-1.067896785006395817e+02
4.664469609375000232e+02,-1.082540177877979204e+02
4.664472539062500118e+02,-1.103615515017703075e+02
4.664475468750000005e+02,-1.071385396268211423e+02
4.664478398437499891e+02,-1.021603637236322015e+02
4.664481328125000346e+02,-1.020809269971784516e+02
4.664484257812500232e+02,-1.060382326248799103e+02
4.664487187500000118e+02,-1.131422345451900355e+02
4.664490117187500005e+02,-1.179663620315861152e+02
4.664493046874999891e+02,-1.103083821000830511e+02
4.664495976562500346e+02,-1.038584362717566876e+02
4.664498906250000232e+02,-1.030937800878325703e+02
4.664501835937500118e+02,-1.043165331063264034e+02
4.664504765625000005e+02,-1.077904237627782180e+02
4.664507695312499891e+02,-1.069460480770477204e+02
4.664510625000000346e+02,-1.017808487315409849e+02
4.664513554687500232e+02,-9.874306757874097684e+01
4.664516484375000118e+02,-1.064480158562385839e+02
4.664519414062500005e+02,-1.100125667731306720e+02
4.664522343749999891e+02,-1.235159161083726360e+02
4.664525273437500346e+02,-1.025652860056845128e+02
4.664528203125000232e+02,-1.030573713386042130e+02
4.664531132812500118e+02,-1.063710873540186981e+02
4.664534062500000005e+02,-1.104290000048349754e+02
4.664536992187499891e+02,-1.048577507266718385e+02
4.664539921875000346e+02,-1.023112071971548858e+02
4.664542851562500232e+02,-1.013130201251930060e+02
4.664545781250000118e+02,-1.115923741316221793e+02
4.664548710937500005e+02,-1.055766221021654161e+02
4.664551640624999891e+02,-1.154731683814908934e+02
4.664554570312500346e+02,-1.079585357163267645e+02
4.664557500000000232e+02,-1.120087831033636121e+02
4.664560429687500118e+02,-1.129158615321675825e+02
4.664563359375000005e+02,-1.291189156483623037e+02
4.664566289062499891e+02,-1.164577448409526710e+02
4.664569218750000346e+02,-1.083355448610180076e+02
4.664572148437500232e+02,-1.121158044790608983e+02
4.664575078125000118e+02,-1.073537915955616313e+02
4.664578007812500005e+02,-1.047423995568893105e+02
4.664580937499999891e+02,-1.080362746886355865e+02
4.664583867187500346e+02,-1.194167896682588292e+02
4.664586796875000232e+02,-1.088177595592398177e+02
4.664589726562500118e+02,-1.061395346172168672e+02
4.664592656250000005e+02,-1.188550853522199304e+02
4.664595585937499891e+02,-1.152106458824017636e+02
4.664598515625000346e+02,-1.096259843701881493e+02
4.664601445312500232e+02,-1.031331188009161508e+02
4.664604375000000118e+02,-1.063327436762598097e+02
4.664607304687500005e+02,-1.079359369078874522e+02
4.664610234374999891e+02,-1.028355779469297460e+02
4.664613164062500346e+02,-1.014176459740524336e+02
4.664616093750000232e+02,-1.055689587070116602e+02
4.664619023437500118e+02,-1.036948051724139788e+02
4.664621953125000005e+02,-9.614699868426767182e+01
4.664624882812499891e+02,-9.681853222356032518e+01
4.664627812500000346e+02,-1.185163610126193845e+02
4.664630742187500232e+02,-1.052491019756810573e+02
4.664633671875000118e+02,-1.041325470981338128e+02
4.664636601562500005e+02,-1.113352432267660390e+02
4.664639531249999891e+02,-1.114147854479807762e+02
4.664642460937500346e+02,-1.112314960612192181e+02
4.664645390625000232e+02,-1.073862944387098537e+02
4.664648320312500118e+02,-1.056162858351471243e+02
4.664651250000000005e+02,-1.131474121434195155e+02
4.664654179687499891e+02,-1.258979636766965626e+02
4.664657109375000346e+02,-1.012202124863688510e+02
4.664660039062500232e+02,-1.054831746557412231e+02
4.664662968750000118e+02,-1.164041817358076685e+02
4.664665898437500005e+02,-1.090291369591101329e+02
4.664668828124999891e+02,-1.068878665568065145e+02
4.664671757812500346e+02,-1.039174554141239923e+02
4.664674687500000232e+02,-1.099369307618629250e+02
4.664677617187500118e+02,-1.087574764721880314e+02
4.664680546875000005e+02,-1.040872907669451308e+02
4.664683476562499891e+02,-1.114281641673791654e+02
4.664686406250000346e+02,-1.057750349786024913e+02
4.664689335937500232e+02,-1.086383645618755338e+02
4.664692265625000118e+02,-1.078259055461906399e+02
4.664695195312500005e+02,-1.170530965521053304e+02
4.664698124999999891e+02,-1.049181179370994812e+02
4.664701054687500346e+02,-1.104068070911374377e+02
4.664703984375000232e+02,-1.108181246294164453e+02
4.664706914062500118e+02,-1.121388651042716589e+02
4.664709843750000005e+02,-1.080852907699718344e+02
4.664712773437499891e+02,-1.030281802251513739e+02
4.664715703125000346e+02,-1.056479692273936024e+02
4.664718632812500232e+02,-1.118080974218554644e+02
4.664721562500000118e+02,-1.084333572885541344e+02
4.664724492187500005e+02,-1.088595522502075426e+02
4.664727421874999891e+02,-1.085040770939675951e+02
4.664730351562500346e+02,-1.090944660737311835e+02
4.664733281250000232e+02,-1.116934881080064486e+02
4.664736210937500118e+02,-1.080796338608118674e+02
4.664739140625000005e+02,-1.100469008561194642e+02
4.664742070312499891e+02,-1.061162846685127334e+02
4.664745000000000346e+02,-1.047813634017799700e+02
4.664747929687500232e+02,-1.078484463476897446e+02
4.664750859375000118e+02,-1.124957218936931014e+02
4.664753789062500005e+02,-1.077547417699007610e+02
4.664756718749999891e+02,-1.144412444890665483e+02
4.664759648437500346e+02,-1.214320266861175810e+02
4.664762578125000232e+02,-1.121396320432377820e+02
4.664765507812500118e+02,-1.111913325845795271e+02
4.664768437500000005e+02,-1.071777499640265177e+02
4.664771367187499891e+02,-1.092508628788530842e+02
4.664774296875000346e+02,-1.141243738701826516e+02
4.664777226562500232e+02,-1.138072670734322287e+02
4.664780156250000118e+02,-1.033524123016550504e+02
4.664783085937500005e+02,-1.038848348660252725e+02
4.664786015624999891e+02,-1.075818324821479308e+02
4.664788945312500346e+02,-1.065427685185610471e+02
4.664791875000000232e+02,-1.005406703794937329e+02
4.664794804687500118e+02,-1.057488903323263827e+02
4.664797734375000005e+02,-1.089488649642428868e+02
4.664800664062499891e+02,-1.047089006660137045e+02
4.664803593750000346e+02,-1.052613837011176514e+02
4.664806523437500232e+02,-1.089213401853466081e+02
4.664809453125000118e+02,-1.072485575532232360e+02
4.664812382812500005e+02,-1.051399403120641409e+02
4.664815312499999891e+02,-1.107670768120943592e+02
4.664818242187500346e+02,-1.072738691130623181e+02
4.664821171875000232e+02,-1.074557540088037513e+02
4.664824101562500118e+02,-1.028620084533368413e+02
4.664827031250000005e+02,-1.023536801403394492e+02
4.664829960937499891e+02,-1.155387547907027255e+02
4.664832890625000346e+02,-1.045476676439883192e+02
4.664835820312500232e+02,-1.064904831246927728e+02
4.664838750000000118e+02,-1.026423399098650577e+02
4.664841679687500005e+02,-1.088955473337425275e+02
4.664844609374999891e+02,-1.116196881431137342e+02
4.664847539062500346e+02,-1.172240473651761050e+02
4.664850468750000232e+02,-1.022494283483989364e+02
4.664853398437500118e+02,-1.015076642295746154e+02
4.664856328125000005e+02,-1.078758803796974064e+02
4.664859257812499891e+02,-1.015520022029375014e+02
4.664862187500000346e+02,-1.014609525394198215e+02
4.664865117187500232e+02,-1.054057064142066338e+02
4.664868046875000118e+02,-1.074828130659324898e+02
4.664870976562500005e+02,-1.026993586515281009e+02
4.664873906249999891e+02,-1.070931717212483534e+02
4.664876835937500346e+02,-1.141236090638994369e+02
4.664879765625000232e+02,-1.053171958346008523e+02
4.664882695312500118e+02,-1.079670662841006106e+02
4.664885625000000005e+02,-1.045975646056222530e+02
4.664888554687499891e+02,-1.132010243538085206e+02
4.664891484375000346e+02,-1.049546730268513528e+02
4.664894414062500232e+02,-1.101331218622737538e+02
4.664897343750000118e+02,-1.090482843645715860e+02
4.664900273437500005e+02,-1.144968280815442085e+02
4.664903203124999891e+02,-1.074398906793556137e+02
4.664906132812500346e+02,-1.051921984108026322e+02
4.664909062500000232e+02,-1.243652285690156276e+02
4.664911992187500118e+02,-1.083383380905179649e+02
4.664914921875000005e+02,-1.040321136505971111e+02
4.664917851562499891e+02,-1.045527763712606202e+02
4.664920781250000346e+02,-1.120622881610527770e+02
4.664923710937500232e+02,-1.069174776442942374e+02
4.664926640625000118e+02,-1.071423603354927110e+02
4.664929570312500005e+02,-1.002191242210272719e+02
4.664932499999999891e+02,-1.003615849389165646e+02
4.664935429687500346e+02,-1.169800049801188493e+02
4.664938359375000232e+02,-1.185082765049280340e+02
4.664941289062500118e+02,-1.128389194233997443e+02
4.664944218750000005e+02,-1.104375543619698590e+02
4.664947148437499891e+02,-1.070805893946102714e+02
4.664950078125000346e+02,-1.085015696036388988e+02
4.664953007812500232e+02,-1.113993365819014514e+02
4.664955937500000118e+02,-1.094606155361342132e+02
4.664958867187500005e+02,-1.105156637416964713e+02
4.664961796874999891e+02,-1.110998766222644605e+02
4.664964726562500346e+02,-1.070677774497908104e+02
4.664967656250000232e+02,-1.069789886602033988e+02
4.664970585937500118e+02,-1.167830680459693440e+02
4.664973515625000005e+02,-1.105491802773199481e+02
4.664976445312499891e+02,-1.152196768015325006e+02
4.664979375000000346e+02,-1.117489990571953484e+02
4.664982304687500232e+02,-1.277839461799231628e+02
4.664985234375000118e+02,-1.206501215849081774e+02
4.664988164062500005e+02,-1.194678993978387211e+02
4.664991093749999891e+02,-1.156136563056236639e+02
4.664994023437500346e+02,-1.175476769577266225e+02
4.664996953125000232e+02,-1.126089757804985538e+02
4.664999882812500118e+02,-1.193115240276391091e+02
4.665002812500000005e+02,-1.066426146623792448e+02
4.665005742187499891e+02,-1.072065154793664874e+02
4.665008671875000346e+02,-1.075684867236142992e+02
4.665011601562500232e+02,-1.057128040987537361e+02
4.665014531250000118e+02,-1.043997430719664123e+02
4.665017460937500005e+02,-9.976589364490145329e+01
4.665020390624999891e+02,-9.961125623436673493e+01
4.665023320312500346e+02,-1.033160241536775175e+02
4.665026250000000232e+02,-1.073456093893966568e+02
4.665029179687500118e+02,-1.030531893790971480e+02
4.665032109375000005e+02,-1.061692483913524256e+02
4.665035039062499891e+02,-1.065086564389474404e+02
4.665037968750000346e+02,-1.074410384013718414e+02
4.665040898437500232e+02,-1.071580881297107624e+02
4.665043828125000118e+02,-1.124902451097660503e+02
4.665046757812500005e+02,-1.109066924586282568e+02
4.665049687499999891e+02,-1.110038325654520150e+02
4.665052617187500346e+02,-1.048001901911761706e+02
4.665055546875000232e+02,-1.055575002693522180e+02
4.665058476562500118e+02,-1.078023592772137675e+02
4.665061406250000005e+02,-1.110381531667703428e+02
4.665064335937499891e+02,-1.133021919830457875e+02
4.665067265625000346e+02,-1.093915246581907184e+02
4.665070195312500232e+02,-1.047540246291103188e+02
4.665073125000000118e+02,-1.103252271513111538e+02
4.665076054687500005e+02,-1.119173566370601236e+02
4.665078984374999891e+02,-1.080635163040262370e+02
4.665081914062500346e+02,-1.117335312726384302e+02
4.665084843750000232e+02,-1.044876968281404430e+02
4.665087773437500118e+02,-1.093747087388813668e+02
4.665090703125000005e+02,-1.170641063232916679e+02
4.665093632812499891e+02,-1.160595215783877734e+02
4.665096562500000346e+02,-1.082813867784057322e+02
4.665099492187500232e+02,-1.088219536791435189e+02
4.665102421875000118e+02,-1.090418480938973858e+02
4.665105351562500005e+02,-1.069073413168821816e+02
4.665108281249999891e+02,-1.090224962618032265e+02
4.665111210937500346e+02,-1.094772442631510785e+02
4.665114140625000232e+02,-1.205286639210169852e+02
4.665117070312500118e+02,-1.098467730291675650e+02
4.665120000000000005e+02,-1.090992870369961167e+02
4.665122929687499891e+02,-1.230703158839213671e+02
4.665125859375000346e+02,-1.099654182653435441e+02
4.665128789062500232e+02,-1.053508765204329052e+02
4.665131718750000118e+02,-1.027337525609785729e+02
4.665134648437500005e+02,-1.001658725092963067e+02
4.665137578124999891e+02,-1.066058226851840800e+02
4.665140507812500346e+02,-1.129448596981695374e+02
4.665143437500000232e+02,-1.107459163887416622e+02
4.665146367187500118e+02,-1.077591997247079973e+02
4.665149296875000005e+02,-1.068378365747452108e+02
4.665152226562499891e+02,-1.044899069099510882e+02
4.665155156250000346e+02,-1.012858048699391702e+02
4.665158085937500232e+02,-1.038053513358863569e+02
4.665161015625000118e+02,-1.098195261381260224e+02
4.665163945312500005e+02,-1.009517589197520806e+02
4.665166874999999891e+02,-1.036129312105879876e+02
4.665169804687500346e+02,-1.108720941412586569e+02
4.665172734375000232e+02,-1.041014946481127623e+02
4.665175664062500118e+02,-1.085726013772679579e+02
4.665178593750000005e+02,-1.075390019224550713e+02
4.665181523437499891e+02,-1.138627473191707651e+02
4.665184453125000346e+02,-1.123167571215701486e+02
4.665187382812500232e+02,-1.290728225026338691e+02
4.665190312500000118e+02,-1.126664870714606224e+02
4.665193242187500005e+02,-1.037981354048437623e+02
4.665196171874999891e+02,-1.042433327168907340e+02
4.665199101562500346e+02,-9.812304125721067294e+01
4.665202031250000232e+02,-9.992117588762873481e+01
4.665204960937500118e+02,-1.110384029761060560e+02
4.665207890625000005e+02,-1.067318957553869438e+02
4.665210820312499891e+02,-9.737529308554860563e+01
4.665213750000000346e+02,-9.957876884213865765e+01
4.665216679687500232e+02,-1.010004776069325487e+02
4.665219609375000118e+02,-1.051694370340685367e+02
4.665222539062500005e+02,-9.937691819765464629e+01
4.665225468749999891e+02,-1.052390127726318099e+02
4.665228398437500346e+02,-1.045317293805248084e+02
4.665231328125000232e+02,-1.026033081944180481e+02
4.665234257812500118e+02,-9.860206873945388395e+01
4.665237187500000005e+02,-9.866785783944740729e+01
4.665240117187499891e+02,-1.018704018922005474e+02
4.665243046875000346e+02,-9.229045562223818422e+01
4.665245976562500232e+02,-8.904671529429933230e+01
4.665248906250000118e+02,-1.013744530345569217e+02
4.665251835937500005e+02,-1.036172204735913738e+02
