Frequency_MHz,Power_dBHz
4.664466679687500346e+02,-1.006941547991172712e+02
4.664469609375000232e+02,-1.031249298249107937e+02
4.664472539062500118e+02,-1.047039984555059533e+02
4.664475468750000005e+02,-1.118722685891184909e+02
4.664478398437499891e+02,-1.029538538526745839e+02
4.664481328125000346e+02,-1.003901439864918501e+02
4.664484257812500232e+02,-1.060977842631673127e+02
4.664487187500000118e+02,-1.064073409995183397e+02
4.664490117187500005e+02,-1.086943989304149056e+02
4.664493046874999891e+02,-1.204490331934440235e+02
4.664495976562500346e+02,-1.114708032854143767e+02
4.664498906250000232e+02,-1.138757616491835449e+02
4.664501835937500118e+02,-1.172085255081286590e+02
4.664504765625000005e+02,-1.092307558118327222e+02
4.664507695312499891e+02,-1.068318576006360558e+02
4.664510625000000346e+02,-1.003587077284453812e+02
4.664513554687500232e+02,-1.013040979721376686e+02
4.664516484375000118e+02,-1.054244635320333003e+02
4.664519414062500005e+02,-1.168677595258112802e+02
4.664522343749999891e+02,-1.082282070361662250e+02
4.664525273437500346e+02,-1.217230371050863624e+02
4.664528203125000232e+02,-1.166688398398685536e+02
4.664531132812500118e+02,-1.075288730230701333e+02
4.664534062500000005e+02,-1.021071416490344888e+02
4.664536992187499891e+02,-1.065323068185624891e+02
4.664539921875000346e+02,-1.108571426477866027e+02
4.664542851562500232e+02,-1.072257004653865522e+02
4.664545781250000118e+02,-1.074738530285309821e+02
4.664548710937500005e+02,-1.107359246152973498e+02
4.664551640624999891e+02,-1.135812989958754429e+02
4.664554570312500346e+02,-1.062466031205869115e+02
4.664557500000000232e+02,-1.117833725774129618e+02
4.664560429687500118e+02,-1.077464742107436280e+02
4.664563359375000005e+02,-1.139679776105492977e+02
4.664566289062499891e+02,-1.312978848425059084e+02
4.664569218750000346e+02,-1.046904130764717991e+02
4.664572148437500232e+02,-1.058409886954459722e+02
4.664575078125000118e+02,-1.039054608552627883e+02
4.664578007812500005e+02,-1.043054025709636932e+02
4.664580937499999891e+02,-1.078039552302100077e+02
4.664583867187500346e+02,-1.047438120562047601e+02
4.664586796875000232e+02,-1.086141815151148649e+02
4.664589726562500118e+02,-1.056651260847102236e+02
4.664592656250000005e+02,-1.254894384430650547e+02
4.664595585937499891e+02,-1.060428795347484510e+02
4.664598515625000346e+02,-1.126365280948048735e+02
4.664601445312500232e+02,-1.137893480227282339e+02
4.664604375000000118e+02,-1.069800238716836986e+02
4.664607304687500005e+02,-1.101875078791807283e+02
4.664610234374999891e+02,-1.140838703167893584e+02
4.664613164062500346e+02,-1.063839151149864222e+02
4.664616093750000232e+02,-1.070794721051743466e+02
4.664619023437500118e+02,-9.938102260153824830e+01
4.664621953125000005e+02,-9.229239791359171363e+01
4.664624882812499891e+02,-9.492664484161494443e+01
4.664627812500000346e+02,-1.022847542264707670e+02
4.664630742187500232e+02,-1.033252987863519223e+02
4.664633671875000118e+02,-1.018099280017845558e+02
4.664636601562500005e+02,-1.048190846971947678e+02
4.664639531249999891e+02,-1.075009438346450139e+02
4.664642460937500346e+02,-1.038018488484218267e+02
4.664645390625000232e+02,-1.057516919325347260e+02
4.664648320312500118e+02,-1.111408973625863439e+02
4.664651250000000005e+02,-1.092723621630192383e+02
4.664654179687499891e+02,-1.022899860333603073e+02
4.664657109375000346e+02,-9.875303967648400771e+01
4.664660039062500232e+02,-1.034736598383892527e+02
4.664662968750000118e+02,-1.154731790285171940e+02
4.664665898437500005e+02,-1.089495154836269535e+02
4.664668828124999891e+02,-1.123837768024454675e+02
4.664671757812500346e+02,-1.116068100595139754e+02
4.664674687500000232e+02,-1.075536876667047750e+02
4.664677617187500118e+02,-1.034166867821404736e+02
4.664680546875000005e+02,-1.149022988330342798e+02
4.664683476562499891e+02,-1.022025442780863358e+02
4.664686406250000346e+02,-1.042213844155643585e+02
4.664689335937500232e+02,-1.062062413555062932e+02
4.664692265625000118e+02,-1.087674817262653448e+02
4.664695195312500005e+02,-1.068696935688510621e+02
4.664698124999999891e+02,-1.175857934560081901e+02
4.664701054687500346e+02,-1.091660553882896920e+02
4.664703984375000232e+02,-1.037547828324664749e+02
4.664706914062500118e+02,-1.128870787636661390e+02
4.664709843750000005e+02,-1.232826038362187973e+02
4.664712773437499891e+02,-1.086581062342442578e+02
4.664715703125000346e+02,-1.042930028860982645e+02
4.664718632812500232e+02,-1.049432629208580039e+02
4.664721562500000118e+02,-1.081293414446781469e+02
4.664724492187500005e+02,-1.064683042555078742e+02
4.664727421874999891e+02,-1.075383416394367799e+02
4.664730351562500346e+02,-1.081154988792752789e+02
4.664733281250000232e+02,-1.127660620016444852e+02
4.664736210937500118e+02,-1.118994534862557089e+02
4.664739140625000005e+02,-1.036245125481166838e+02
4.664742070312499891e+02,-1.030473996186061783e+02
4.664745000000000346e+02,-1.047156535770820227e+02
4.664747929687500232e+02,-1.051122231490281820e+02
4.664750859375000118e+02,-1.093772848767254260e+02
4.664753789062500005e+02,-1.056387712726912014e+02
4.664756718749999891e+02,-1.077342246035703965e+02
4.664759648437500346e+02,-1.050228735538761384e+02
4.664762578125000232e+02,-1.013874428881063352e+02
4.664765507812500118e+02,-1.093667209975234442e+02
4.664768437500000005e+02,-1.125291192622822365e+02
4.664771367187499891e+02,-1.044966124145320805e+02
4.664774296875000346e+02,-1.145514531448790052e+02
4.664777226562500232e+02,-1.080250481486293950e+02
4.664780156250000118e+02,-1.019524957420935607e+02
4.664783085937500005e+02,-1.068083348861940181e+02
4.664786015624999891e+02,-1.103903563144044995e+02
4.664788945312500346e+02,-1.040620407067849698e+02
4.664791875000000232e+02,-9.807870938881862344e+01
4.664794804687500118e+02,-1.001239937888028635e+02
4.664797734375000005e+02,-1.077839824294941451e+02
4.664800664062499891e+02,-1.147794713952240500e+02
4.664803593750000346e+02,-1.063225049063859018e+02
4.664806523437500232e+02,-1.036995242910242894e+02
4.664809453125000118e+02,-1.097169188214087967e+02
4.664812382812500005e+02,-1.143001116435290783e+02
4.664815312499999891e+02,-1.162767583959311253e+02
4.664818242187500346e+02,-1.134865733724902555e+02
4.664821171875000232e+02,-1.086436326095428910e+02
4.664824101562500118e+02,-1.034130901056878713e+02
4.664827031250000005e+02,-1.058694889652298059e+02
4.664829960937499891e+02,-1.081477440449674674e+02
4.664832890625000346e+02,-1.133837519058466370e+02
4.664835820312500232e+02,-1.156181158295776754e+02
4.664838750000000118e+02,-1.118558685227621083e+02
4.664841679687500005e+02,-1.137222253355052572e+02
4.664844609374999891e+02,-1.064019466212558740e+02
4.664847539062500346e+02,-1.092211506844850533e+02
4.664850468750000232e+02,-9.853990839802969504e+01
4.664853398437500118e+02,-9.644318016549058825e+01
4.664856328125000005e+02,-1.015272376478634442e+02
4.664859257812499891e+02,-1.046488092317541714e+02
4.664862187500000346e+02,-1.037823363380299355e+02
4.664865117187500232e+02,-1.077645456457458693e+02
4.664868046875000118e+02,-1.157199169111949004e+02
4.664870976562500005e+02,-1.026288590475391231e+02
4.664873906249999891e+02,-1.053639342294844852e+02
4.664876835937500346e+02,-1.044160890903060874e+02
4.664879765625000232e+02,-1.083730888614903449e+02
4.664882695312500118e+02,-1.019565670418185164e+02
4.664885625000000005e+02,-1.001411511956512754e+02
4.664888554687499891e+02,-1.066445898759234865e+02
4.664891484375000346e+02,-1.133334186550143698e+02
4.664894414062500232e+02,-1.150009941133392317e+02
4.664897343750000118e+02,-1.066670050934331613e+02
4.664900273437500005e+02,-1.136721493943103525e+02
4.664903203124999891e+02,-1.167290514599993543e+02
4.664906132812500346e+02,-1.088975840039645249e+02
4.664909062500000232e+02,-1.125042815345133960e+02
4.664911992187500118e+02,-1.116845659192984499e+02
4.664914921875000005e+02,-1.150675739649698812e+02
4.664917851562499891e+02,-1.123284245688388410e+02
4.664920781250000346e+02,-1.123933346822124548e+02
4.664923710937500232e+02,-1.157103501032949282e+02
4.664926640625000118e+02,-1.155966995086051838e+02
4.664929570312500005e+02,-1.098311093838674566e+02
4.664932499999999891e+02,-1.035245808481177789e+02
4.664935429687500346e+02,-1.091457767783285249e+02
4.664938359375000232e+02,-1.092183019273682874e+02
4.664941289062500118e+02,-1.051186051114957536e+02
4.664944218750000005e+02,-1.071983612481590171e+02
4.664947148437499891e+02,-1.119279101788817030e+02
4.664950078125000346e+02,-1.122767040870233615e+02
4.664953007812500232e+02,-1.061016100100711412e+02
4.664955937500000118e+02,-1.074695623659034140e+02
4.664958867187500005e+02,-1.116799576271057362e+02
4.664961796874999891e+02,-1.040628127375254621e+02
4.664964726562500346e+02,-1.064645071265375975e+02
4.664967656250000232e+02,-1.066304085942729074e+02
4.664970585937500118e+02,-1.154713816268688475e+02
4.664973515625000005e+02,-1.033030206799303699e+02
4.664976445312499891e+02,-1.026627882080157264e+02
4.664979375000000346e+02,-1.046341992072998295e+02
4.664982304687500232e+02,-1.045856786709176447e+02
4.664985234375000118e+02,-1.008634216132826396e+02
4.664988164062500005e+02,-1.060346308373006963e+02
4.664991093749999891e+02,-1.150993712723780789e+02
4.664994023437500346e+02,-1.080134527217389149e+02
4.664996953125000232e+02,-1.092236372715532298e+02
4.664999882812500118e+02,-1.116330699359942713e+02
4.665002812500000005e+02,-1.129714967975275215e+02
4.665005742187499891e+02,-1.208146427218046881e+02
4.665008671875000346e+02,-1.125177145305976723e+02
4.665011601562500232e+02,-1.172995860609896823e+02
4.665014531250000118e+02,-1.189069080671736742e+02
4.665017460937500005e+02,-1.135443503596201253e+02
4.665020390624999891e+02,-1.022139815278100627e+02
4.665023320312500346e+02,-1.027533418214362939e+02
4.665026250000000232e+02,-1.063827031831755221e+02
4.665029179687500118e+02,-1.152962641736029639e+02
4.665032109375000005e+02,-1.181970027755528179e+02
4.665035039062499891e+02,-1.081143360080610449e+02
4.665037968750000346e+02,-1.056903555957497076e+02
4.665040898437500232e+02,-1.074549618026632629e+02
4.665043828125000118e+02,-1.047367354530224191e+02
4.665046757812500005e+02,-1.221149014376203752e+02
4.665049687499999891e+02,-1.125245301602633958e+02
4.665052617187500346e+02,-1.045606418707850480e+02
4.665055546875000232e+02,-1.025027392655434397e+02
4.665058476562500118e+02,-1.020707912942559972e+02
4.665061406250000005e+02,-1.021187285359431627e+02
4.665064335937499891e+02,-1.111429511297588704e+02
4.665067265625000346e+02,-1.098929239283521895e+02
4.665070195312500232e+02,-1.069331740591374711e+02
4.665073125000000118e+02,-1.085559518881031238e+02
4.665076054687500005e+02,-1.065143539451977688e+02
4.665078984374999891e+02,-1.073049555661679904e+02
4.665081914062500346e+02,-1.095958652787481640e+02
4.665084843750000232e+02,-1.091872452007492598e+02
4.665087773437500118e+02,-1.049402428373774967e+02
4.665090703125000005e+02,-1.082156091788170897e+02
4.665093632812499891e+02,-1.112676002515086680e+02
4.665096562500000346e+02,-1.107208986460184832e+02
4.665099492187500232e+02,-1.071438627989526822e+02
4.665102421875000118e+02,-1.018473182821846308e+02
4.665105351562500005e+02,-1.038363166559958728e+02
4.665108281249999891e+02,-1.113385480441774291e+02
4.665111210937500346e+02,-1.114477677431671907e+02
4.665114140625000232e+02,-1.158006359137064862e+02
4.665117070312500118e+02,-1.124282048025847871e+02
4.665120000000000005e+02,-1.150209614560049829e+02
4.665122929687499891e+02,-1.072548314713459376e+02
4.665125859375000346e+02,-1.068817131613644733e+02
4.665128789062500232e+02,-1.079169541042943194e+02
4.665131718750000118e+02,-1.022079053741348957e+02
4.665134648437500005e+02,-1.045432368862319947e+02
4.665137578124999891e+02,-1.062411753237176981e+02
4.665140507812500346e+02,-1.075530136851122052e+02
4.665143437500000232e+02,-1.061066253008008999e+02
4.665146367187500118e+02,-1.106937073183463838e+02
4.665149296875000005e+02,-1.082839408414572233e+02
4.665152226562499891e+02,-1.069328564924847740e+02
4.665155156250000346e+02,-1.130402084432790559e+02
4.665158085937500232e+02,-1.144235784004057876e+02
4.665161015625000118e+02,-1.067778434082393488e+02
4.665163945312500005e+02,-1.055114914373979502e+02
4.665166874999999891e+02,-1.048158982917559854e+02
4.665169804687500346e+02,-1.156018865652950325e+02
4.665172734375000232e+02,-1.106428441310978599e+02
4.665175664062500118e+02,-1.085642160329036443e+02
4.665178593750000005e+02,-1.101442740765233168e+02
4.665181523437499891e+02,-1.052748390348798324e+02
4.665184453125000346e+02,-1.145515823343503428e+02
4.665187382812500232e+02,-1.046503726979053539e+02
4.665190312500000118e+02,-1.001707615391149631e+02
4.665193242187500005e+02,-1.034904426349791748e+02
4.665196171874999891e+02,-1.356087174994257225e+02
4.665199101562500346e+02,-1.122393448822138566e+02
4.665202031250000232e+02,-1.055887051227753943e+02
4.665204960937500118e+02,-1.049428441214694772e+02
4.665207890625000005e+02,-9.921429311753158231e+01
4.665210820312499891e+02,-9.610369464064444855e+01
4.665213750000000346e+02,-1.027978027914477366e+02
4.665216679687500232e+02,-1.055957966558250405e+02
4.665219609375000118e+02,-1.010002725202507179e+02
4.665222539062500005e+02,-1.102513606263623700e+02
4.665225468749999891e+02,-1.068669778894587949e+02
4.665228398437500346e+02,-1.078761837789502209e+02
4.665231328125000232e+02,-1.087211552773104017e+02
4.665234257812500118e+02,-1.011911548363124496e+02
4.665237187500000005e+02,-1.025851512933647172e+02
4.665240117187499891e+02,-9.813459933165673021e+01
4.665243046875000346e+02,-8.930533729238582907e+01
4.665245976562500232e+02,-8.740696631964951280e+01
4.665248906250000118e+02,-9.713805053954627056e+01
4.665251835937500005e+02,-1.091067898296376200e+02
