Frequency_MHz,Power_dBHz
4.664425664062500232e+02,-1.123329111588954277e+02
4.664428593750000118e+02,-1.115777762917515616e+02
4.664431523437500005e+02,-1.080153864580974812e+02
4.664434453124999891e+02,-1.068486137893360421e+02
4.664437382812500346e+02,-1.205903838419854566e+02
4.664440312500000232e+02,-1.155674354975824087e+02
4.664443242187500118e+02,-1.253892660067302245e+02
4.664446171875000005e+02,-1.123254490181587641e+02
4.664449101562499891e+02,-1.299582706890034274e+02
4.664452031250000346e+02,-1.172810369795435008e+02
4.664454960937500232e+02,-1.137399631642817610e+02
4.664457890625000118e+02,-1.136138392404726858e+02
4.664460820312500005e+02,-1.017305061567427913e+02
4.664463749999999891e+02,-1.061947218044231676e+02
4.664466679687500346e+02,-1.161023205273401970e+02
4.664469609375000232e+02,-1.065124147560061374e+02
4.664472539062500118e+02,-1.026917410194711238e+02
4.664475468750000005e+02,-1.206418463877333238e+02
4.664478398437499891e+02,-1.166689685594907360e+02
4.664481328125000346e+02,-1.044346078427293207e+02
4.664484257812500232e+02,-1.008002035147351023e+02
4.664487187500000118e+02,-1.026559866962305279e+02
4.664490117187500005e+02,-1.175715938885772403e+02
4.664493046874999891e+02,-1.128554115731806178e+02
4.664495976562500346e+02,-1.095197523336631065e+02
4.664498906250000232e+02,-1.090694762760734307e+02
4.664501835937500118e+02,-1.071590545683719142e+02
4.664504765625000005e+02,-1.059252045267629683e+02
4.664507695312499891e+02,-1.111409315755273610e+02
4.664510625000000346e+02,-1.160163406017431811e+02
4.664513554687500232e+02,-1.141988796538780946e+02
4.664516484375000118e+02,-1.110823955636473670e+02
4.664519414062500005e+02,-1.095407648862286720e+02
4.664522343749999891e+02,-1.042153236157440972e+02
4.664525273437500346e+02,-1.142960974993356729e+02
4.664528203125000232e+02,-1.155214185345002988e+02
4.664531132812500118e+02,-1.119519420118866151e+02
4.664534062500000005e+02,-1.053526991651349363e+02
4.664536992187499891e+02,-1.128592564517990695e+02
4.664539921875000346e+02,-1.151457875024581483e+02
4.664542851562500232e+02,-1.104398523403388594e+02
4.664545781250000118e+02,-1.182499888215688344e+02
4.664548710937500005e+02,-1.123285793048881231e+02
4.664551640624999891e+02,-1.218122979822003913e+02
4.664554570312500346e+02,-1.087294694684507874e+02
4.664557500000000232e+02,-1.057558831326413440e+02
4.664560429687500118e+02,-1.037893882918835118e+02
4.664563359375000005e+02,-1.016884919536132657e+02
4.664566289062499891e+02,-1.064291544184938232e+02
4.664569218750000346e+02,-1.155998255693162093e+02
4.664572148437500232e+02,-1.175981548276583624e+02
4.664575078125000118e+02,-1.126151691450003511e+02
4.664578007812500005e+02,-1.069333645568747215e+02
4.664580937499999891e+02,-1.050985684661636128e+02
4.664583867187500346e+02,-1.099904435103686495e+02
4.664586796875000232e+02,-1.148470720024315881e+02
4.664589726562500118e+02,-1.026649607329538583e+02
4.664592656250000005e+02,-1.057010070659606384e+02
4.664595585937499891e+02,-1.084311017066909528e+02
4.664598515625000346e+02,-1.064119450637454776e+02
4.664601445312500232e+02,-1.072543886807066684e+02
4.664604375000000118e+02,-1.098781751122419905e+02
4.664607304687500005e+02,-1.094411860125123042e+02
4.664610234374999891e+02,-1.028825780577200533e+02
4.664613164062500346e+02,-1.009705640855220423e+02
4.664616093750000232e+02,-1.006214787374651110e+02
4.664619023437500118e+02,-1.043561986401778228e+02
4.664621953125000005e+02,-9.763024808591273995e+01
4.664624882812499891e+02,-9.829302569923547139e+01
4.664627812500000346e+02,-1.018900171798463532e+02
4.664630742187500232e+02,-1.052699776595878092e+02
4.664633671875000118e+02,-1.114036446885074696e+02
4.664636601562500005e+02,-1.015044878123841841e+02
4.664639531249999891e+02,-1.057130526025217989e+02
4.664642460937500346e+02,-1.028670674828356368e+02
4.664645390625000232e+02,-1.008836861533349065e+02
4.664648320312500118e+02,-1.028416496124688422e+02
4.664651250000000005e+02,-1.071692945859692401e+02
4.664654179687499891e+02,-1.047369268647966436e+02
4.664657109375000346e+02,-9.992639520906215012e+01
4.664660039062500232e+02,-1.036081466828154873e+02
4.664662968750000118e+02,-1.105775954386332103e+02
4.664665898437500005e+02,-1.135114368516062200e+02
4.664668828124999891e+02,-1.052228903046620445e+02
4.664671757812500346e+02,-1.067093228502389195e+02
4.664674687500000232e+02,-1.101027644110970414e+02
4.664677617187500118e+02,-1.150287958511626414e+02
4.664680546875000005e+02,-1.183377952310204080e+02
4.664683476562499891e+02,-1.114815403503324660e+02
4.664686406250000346e+02,-1.086143706082254567e+02
4.664689335937500232e+02,-1.155275762425467292e+02
4.664692265625000118e+02,-1.127900552362392546e+02
4.664695195312500005e+02,-1.106113651805011244e+02
4.664698124999999891e+02,-1.158976446444444264e+02
4.664701054687500346e+02,-1.095745923189696782e+02
4.664703984375000232e+02,-1.081528722235500908e+02
4.664706914062500118e+02,-1.114576921823904598e+02
4.664709843750000005e+02,-1.085040855354415612e+02
4.664712773437499891e+02,-1.091864935642355761e+02
4.664715703125000346e+02,-1.057984103421751172e+02
4.664718632812500232e+02,-1.072659276542363358e+02
4.664721562500000118e+02,-1.054159202495427081e+02
4.664724492187500005e+02,-1.006188887289965663e+02
4.664727421874999891e+02,-1.027656912544372148e+02
4.664730351562500346e+02,-1.162831055741897615e+02
4.664733281250000232e+02,-1.236317638499092766e+02
4.664736210937500118e+02,-1.152383210814683281e+02
4.664739140625000005e+02,-1.070408502397700374e+02
4.664742070312499891e+02,-1.091900450306088146e+02
4.664745000000000346e+02,-1.113999146044966295e+02
4.664747929687500232e+02,-1.132897978108840107e+02
4.664750859375000118e+02,-1.119060263831159432e+02
4.664753789062500005e+02,-1.056077701046804975e+02
4.664756718749999891e+02,-1.004157851926527343e+02
4.664759648437500346e+02,-9.929506924800850243e+01
4.664762578125000232e+02,-1.021954881114177454e+02
4.664765507812500118e+02,-1.001485635276802100e+02
4.664768437500000005e+02,-1.069034964937135470e+02
4.664771367187499891e+02,-1.082934753781557333e+02
4.664774296875000346e+02,-1.026461103415694538e+02
4.664777226562500232e+02,-1.104647913613276557e+02
4.664780156250000118e+02,-1.095278150684719378e+02
4.664783085937500005e+02,-1.053313694557693481e+02
4.664786015624999891e+02,-1.066591536522029884e+02
4.664788945312500346e+02,-1.053423881025475595e+02
4.664791875000000232e+02,-1.006013371930629035e+02
4.664794804687500118e+02,-1.032286301794808168e+02
4.664797734375000005e+02,-1.078588819987442093e+02
4.664800664062499891e+02,-1.155372126080401074e+02
4.664803593750000346e+02,-1.137745625130343115e+02
4.664806523437500232e+02,-1.087333633256201182e+02
4.664809453125000118e+02,-1.156696787578137560e+02
4.664812382812500005e+02,-1.091097091188100876e+02
4.664815312499999891e+02,-1.093643598302932531e+02
4.664818242187500346e+02,-1.035816297192541526e+02
4.664821171875000232e+02,-1.075992192545709969e+02
4.664824101562500118e+02,-1.098530184471416078e+02
4.664827031250000005e+02,-1.154796414695237559e+02
4.664829960937499891e+02,-1.099318118757507676e+02
4.664832890625000346e+02,-1.121243823867102094e+02
4.664835820312500232e+02,-1.079734926628037783e+02
4.664838750000000118e+02,-1.031172014558927401e+02
4.664841679687500005e+02,-1.145435775448470679e+02
4.664844609374999891e+02,-1.074336764299281981e+02
4.664847539062500346e+02,-1.103058453058413022e+02
4.664850468750000232e+02,-1.068606855116581755e+02
4.664853398437500118e+02,-1.089926288879108540e+02
4.664856328125000005e+02,-1.065350350013242320e+02
4.664859257812499891e+02,-9.984603425045557401e+01
4.664862187500000346e+02,-1.036858608550579817e+02
4.664865117187500232e+02,-1.104758136532326631e+02
4.664868046875000118e+02,-1.107610318710588757e+02
4.664870976562500005e+02,-1.107664121154480767e+02
4.664873906249999891e+02,-1.156371195395940958e+02
4.664876835937500346e+02,-1.088247153623097745e+02
4.664879765625000232e+02,-1.073515284429557823e+02
4.664882695312500118e+02,-9.606658988195265181e+01
4.664885625000000005e+02,-1.032209945288202135e+02
4.664888554687499891e+02,-1.068377682692661210e+02
4.664891484375000346e+02,-1.139634878811624930e+02
4.664894414062500232e+02,-1.133127521636188106e+02
4.664897343750000118e+02,-1.073464813414579169e+02
4.664900273437500005e+02,-1.025616726084172257e+02
4.664903203124999891e+02,-1.080669394886359811e+02
4.664906132812500346e+02,-1.118541250889136620e+02
4.664909062500000232e+02,-1.023138969952627377e+02
4.664911992187500118e+02,-1.048489492681898270e+02
4.664914921875000005e+02,-1.013242763011190277e+02
4.664917851562499891e+02,-1.022321567210819637e+02
4.664920781250000346e+02,-1.127084652214073515e+02
4.664923710937500232e+02,-1.064159586124113019e+02
4.664926640625000118e+02,-1.113594432493993480e+02
4.664929570312500005e+02,-1.044004905996413157e+02
4.664932499999999891e+02,-1.046175088566114084e+02
4.664935429687500346e+02,-1.028754979991060878e+02
4.664938359375000232e+02,-1.127299470317487646e+02
4.664941289062500118e+02,-1.078133428512917362e+02
4.664944218750000005e+02,-1.086348387206806478e+02
4.664947148437499891e+02,-1.148925167627584187e+02
4.664950078125000346e+02,-1.083621668959580404e+02
4.664953007812500232e+02,-1.102237576006292983e+02
4.664955937500000118e+02,-1.098850231257454055e+02
4.664958867187500005e+02,-1.080033302702433105e+02
4.664961796874999891e+02,-1.045407333438017758e+02
4.664964726562500346e+02,-1.291947502319828232e+02
4.664967656250000232e+02,-1.112109317523655534e+02
4.664970585937500118e+02,-1.052698926379724753e+02
4.664973515625000005e+02,-1.041277696372588935e+02
4.664976445312499891e+02,-1.098437622824111486e+02
4.664979375000000346e+02,-1.135839561950178904e+02
4.664982304687500232e+02,-1.070479255709131650e+02
4.664985234375000118e+02,-1.039295268120388158e+02
4.664988164062500005e+02,-1.050679678981207843e+02
4.664991093749999891e+02,-1.056630759490655862e+02
4.664994023437500346e+02,-1.151869377705403394e+02
4.664996953125000232e+02,-1.115384939882417967e+02
4.664999882812500118e+02,-1.091600176826934216e+02
4.665002812500000005e+02,-1.040402997912730712e+02
4.665005742187499891e+02,-1.041688987750987962e+02
4.665008671875000346e+02,-1.159200044728743393e+02
4.665011601562500232e+02,-1.112293692578677309e+02
4.665014531250000118e+02,-1.073752297350724092e+02
4.665017460937500005e+02,-1.032062422042750143e+02
4.665020390624999891e+02,-1.034983055370561829e+02
4.665023320312500346e+02,-1.065829831789661029e+02
4.665026250000000232e+02,-1.097476923000248519e+02
4.665029179687500118e+02,-1.081352106621944813e+02
4.665032109375000005e+02,-1.016440624847989795e+02
4.665035039062499891e+02,-1.007109957100507813e+02
4.665037968750000346e+02,-1.045141923511549322e+02
4.665040898437500232e+02,-1.109959441691894426e+02
4.665043828125000118e+02,-1.091800440519089221e+02
4.665046757812500005e+02,-1.194143149029608253e+02
4.665049687499999891e+02,-1.112273951056671564e+02
4.665052617187500346e+02,-1.146075206159479620e+02
4.665055546875000232e+02,-1.126289066434264043e+02
4.665058476562500118e+02,-1.094173303125523233e+02
4.665061406250000005e+02,-1.013524874832685043e+02
4.665064335937499891e+02,-1.100143055694303484e+02
4.665067265625000346e+02,-1.103301548875084563e+02
4.665070195312500232e+02,-1.140460391938782720e+02
4.665073125000000118e+02,-1.094384133695408252e+02
4.665076054687500005e+02,-1.145374506738336606e+02
4.665078984374999891e+02,-1.089722752656186202e+02
4.665081914062500346e+02,-1.106921040164500170e+02
4.665084843750000232e+02,-1.048469190675120046e+02
4.665087773437500118e+02,-1.066950138149901619e+02
4.665090703125000005e+02,-1.059899065276148065e+02
4.665093632812499891e+02,-1.072642381238880205e+02
4.665096562500000346e+02,-1.017609726649451147e+02
4.665099492187500232e+02,-1.035235286134244177e+02
4.665102421875000118e+02,-1.054261716986649162e+02
4.665105351562500005e+02,-1.051067108054894845e+02
4.665108281249999891e+02,-1.103223611210595436e+02
4.665111210937500346e+02,-1.049977964688957002e+02
4.665114140625000232e+02,-1.020919256439654248e+02
4.665117070312500118e+02,-1.107743493314845153e+02
4.665120000000000005e+02,-1.071069361664519874e+02
4.665122929687499891e+02,-1.018756444869992492e+02
4.665125859375000346e+02,-1.050346388658918073e+02
4.665128789062500232e+02,-1.041677446279859254e+02
4.665131718750000118e+02,-1.031511227769615715e+02
4.665134648437500005e+02,-1.041175625835937524e+02
4.665137578124999891e+02,-1.113540175757959503e+02
4.665140507812500346e+02,-1.170077842236596837e+02
4.665143437500000232e+02,-1.099155850159344681e+02
4.665146367187500118e+02,-1.089576698512677666e+02
4.665149296875000005e+02,-1.518445996401900970e+02
4.665152226562499891e+02,-1.105494962097915845e+02
4.665155156250000346e+02,-1.074098510612085988e+02
4.665158085937500232e+02,-1.131579128152180402e+02
4.665161015625000118e+02,-1.109529670577904312e+02
4.665163945312500005e+02,-1.094309882261815119e+02
4.665166874999999891e+02,-1.080882234368386605e+02
4.665169804687500346e+02,-1.085320750684998075e+02
4.665172734375000232e+02,-1.126127802988648625e+02
4.665175664062500118e+02,-1.138576326528960578e+02
4.665178593750000005e+02,-1.073917921996913947e+02
4.665181523437499891e+02,-1.093272668599389021e+02
4.665184453125000346e+02,-1.066196401611349813e+02
4.665187382812500232e+02,-1.081212756762160296e+02
4.665190312500000118e+02,-1.111632436043678069e+02
4.665193242187500005e+02,-1.015629490616982764e+02
4.665196171874999891e+02,-1.061623775405450374e+02
4.665199101562500346e+02,-1.061269589518047951e+02
4.665202031250000232e+02,-9.921472904403393045e+01
4.665204960937500118e+02,-1.016111570707492859e+02
4.665207890625000005e+02,-1.056267764587968117e+02
4.665210820312499891e+02,-9.590733261977180746e+01
4.665213750000000346e+02,-1.003987249778820683e+02
4.665216679687500232e+02,-1.003437490568425687e+02
4.665219609375000118e+02,-1.012483213850379258e+02
4.665222539062500005e+02,-1.054218829063759415e+02
4.665225468749999891e+02,-1.110891863995035465e+02
4.665228398437500346e+02,-1.097084967619797311e+02
4.665231328125000232e+02,-1.071716414910073212e+02
4.665234257812500118e+02,-1.003758881015384219e+02
4.665237187500000005e+02,-9.591917621140717642e+01
4.665240117187499891e+02,-9.644263297911280119e+01
4.665243046875000346e+02,-9.346346612538901866e+01
4.665245976562500232e+02,-9.007215531835561251e+01
4.665248906250000118e+02,-1.025091260993438169e+02
4.665251835937500005e+02,-9.891659624081064806e+01
