Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.158780276899331909e+02
4.663939335937500346e+02,-1.124319176891385155e+02
4.663942265625000232e+02,-1.066463677564934329e+02
4.663945195312500118e+02,-1.045684501032828706e+02
4.663948125000000005e+02,-1.108020058467969591e+02
4.663951054687499891e+02,-1.309472122237118867e+02
4.663953984375000346e+02,-1.134156422918265008e+02
4.663956914062500232e+02,-1.098746544896191324e+02
4.663959843750000118e+02,-1.075247347371727216e+02
4.663962773437500005e+02,-1.072821937160651231e+02
4.663965703124999891e+02,-1.093551116856574197e+02
4.663968632812500346e+02,-1.063411653357961626e+02
4.663971562500000232e+02,-1.110940921037602749e+02
4.663974492187500118e+02,-1.107031062955177276e+02
4.663977421875000005e+02,-1.156538674522504664e+02
4.663980351562499891e+02,-1.144083820861907554e+02
4.663983281250000346e+02,-1.167672336596436509e+02
4.663986210937500232e+02,-1.159864342277380160e+02
4.663989140625000118e+02,-1.142493163067887707e+02
4.663992070312500005e+02,-1.170755642129794580e+02
4.663994999999999891e+02,-1.262528555001544959e+02
4.663997929687500346e+02,-1.159799053286851347e+02
4.664000859375000232e+02,-1.048256106524162590e+02
4.664003789062500118e+02,-1.212177904174144487e+02
4.664006718750000005e+02,-1.151115187117929963e+02
4.664009648437499891e+02,-1.200122017432054946e+02
4.664012578125000346e+02,-1.089884530063481094e+02
4.664015507812500232e+02,-1.089544452365140756e+02
4.664018437500000118e+02,-1.065265889238587107e+02
4.664021367187500005e+02,-1.048548076632614112e+02
4.664024296874999891e+02,-1.096643866376440570e+02
4.664027226562500346e+02,-1.065363707455022535e+02
4.664030156250000232e+02,-1.129832190588631136e+02
4.664033085937500118e+02,-1.049884020156736142e+02
4.664036015625000005e+02,-1.011329215056276212e+02
4.664038945312499891e+02,-1.088958977876963843e+02
4.664041875000000346e+02,-1.089280230837770489e+02
4.664044804687500232e+02,-1.207241777009281378e+02
4.664047734375000118e+02,-1.225410084813390483e+02
4.664050664062500005e+02,-1.162787073360789378e+02
4.664053593749999891e+02,-1.047181761607232318e+02
4.664056523437500346e+02,-1.057820426870092803e+02
4.664059453125000232e+02,-1.122236653596421547e+02
4.664062382812500118e+02,-1.187002671285078037e+02
4.664065312500000005e+02,-1.120776070815534098e+02
4.664068242187499891e+02,-1.129082202294289345e+02
4.664071171875000346e+02,-1.191056867605484229e+02
4.664074101562500232e+02,-1.119868068895544724e+02
4.664077031250000118e+02,-1.102808847376136896e+02
4.664079960937500005e+02,-1.118761646542844517e+02
4.664082890624999891e+02,-1.058926044556755528e+02
4.664085820312500346e+02,-1.079099228146039167e+02
4.664088750000000232e+02,-1.094218893623380353e+02
4.664091679687500118e+02,-1.090103709553079767e+02
4.664094609375000005e+02,-1.108156445517742696e+02
4.664097539062499891e+02,-1.095786214206329134e+02
4.664100468750000346e+02,-1.075541430002179482e+02
4.664103398437500232e+02,-9.959787770434003562e+01
4.664106328125000118e+02,-1.023299886837338732e+02
4.664109257812500005e+02,-1.050074090465710555e+02
4.664112187499999891e+02,-1.119698941297547634e+02
4.664115117187500346e+02,-1.181817978473294772e+02
4.664118046875000232e+02,-1.174235200537133892e+02
4.664120976562500118e+02,-1.161211164637245332e+02
4.664123906250000005e+02,-1.168145549934209555e+02
4.664126835937499891e+02,-1.146901735379144185e+02
4.664129765625000346e+02,-1.173468482450310404e+02
4.664132695312500232e+02,-1.072468552623438285e+02
4.664135625000000118e+02,-1.147912716956070085e+02
4.664138554687500005e+02,-1.050355317685799150e+02
4.664141484374999891e+02,-1.035288773917603464e+02
4.664144414062500346e+02,-1.119930964077515512e+02
4.664147343750000232e+02,-1.073544589971203891e+02
4.664150273437500118e+02,-1.081047772570612295e+02
4.664153203125000005e+02,-1.141048678327513386e+02
4.664156132812499891e+02,-1.138676092768871513e+02
4.664159062500000346e+02,-1.075882737126231206e+02
4.664161992187500232e+02,-1.074014013225396837e+02
4.664164921875000118e+02,-1.163171362250441376e+02
4.664167851562500005e+02,-1.011899790007398678e+02
4.664170781249999891e+02,-1.017175273116547061e+02
4.664173710937500346e+02,-1.024706646275216997e+02
4.664176640625000232e+02,-1.025516258898554298e+02
4.664179570312500118e+02,-1.125761710076832856e+02
4.664182500000000005e+02,-1.074374266689860633e+02
4.664185429687499891e+02,-1.076047341395165802e+02
4.664188359375000346e+02,-1.044005674149471474e+02
4.664191289062500232e+02,-1.060742406585654010e+02
4.664194218750000118e+02,-1.200210868543791634e+02
4.664197148437500005e+02,-1.106172503822787689e+02
4.664200078124999891e+02,-1.092206486834211319e+02
4.664203007812500346e+02,-1.032061643897881424e+02
4.664205937500000232e+02,-1.086610093834141963e+02
4.664208867187500118e+02,-1.147565403536295179e+02
4.664211796875000005e+02,-1.121590242313989592e+02
4.664214726562499891e+02,-1.121438015967890180e+02
4.664217656250000346e+02,-1.119589157238142576e+02
4.664220585937500232e+02,-1.396190970781224223e+02
4.664223515625000118e+02,-1.126616557449565619e+02
4.664226445312500005e+02,-1.173541656393152124e+02
4.664229374999999891e+02,-9.958252586125425410e+01
4.664232304687500346e+02,-1.024696650358304169e+02
4.664235234375000232e+02,-1.056435266802053548e+02
4.664238164062500118e+02,-1.037162447328128536e+02
4.664241093750000005e+02,-1.069834597178991373e+02
4.664244023437499891e+02,-1.084518768909774735e+02
4.664246953125000346e+02,-1.054704582527020307e+02
4.664249882812500232e+02,-1.193676737973028708e+02
4.664252812500000118e+02,-1.176894447063418028e+02
4.664255742187500005e+02,-1.081453181771058070e+02
4.664258671874999891e+02,-1.098844829684841216e+02
4.664261601562500346e+02,-1.013957946252413791e+02
4.664264531250000232e+02,-9.929100449901240211e+01
4.664267460937500118e+02,-1.030928390332562969e+02
4.664270390625000005e+02,-1.072268580083812282e+02
4.664273320312499891e+02,-1.102109073126756869e+02
4.664276250000000346e+02,-1.097815761977295210e+02
4.664279179687500232e+02,-1.154042654620472490e+02
4.664282109375000118e+02,-1.137669563065807949e+02
4.664285039062500005e+02,-1.138258941890687339e+02
4.664287968749999891e+02,-1.076068960210075574e+02
4.664290898437500346e+02,-1.175776554153664080e+02
4.664293828125000232e+02,-1.157703755864918094e+02
4.664296757812500118e+02,-1.086894888068576108e+02
4.664299687500000005e+02,-1.158177645444211379e+02
4.664302617187499891e+02,-1.169827309431323812e+02
4.664305546875000346e+02,-1.142429003251065467e+02
4.664308476562500232e+02,-1.106810470525161492e+02
4.664311406250000118e+02,-1.037243701729444609e+02
4.664314335937500005e+02,-1.063457275185203486e+02
4.664317265624999891e+02,-1.057836833284195563e+02
4.664320195312500346e+02,-1.057162195373075804e+02
4.664323125000000232e+02,-1.081873927900768138e+02
4.664326054687500118e+02,-1.142563376610503383e+02
4.664328984375000005e+02,-1.084492119830112244e+02
4.664331914062499891e+02,-1.240287374223077279e+02
4.664334843750000346e+02,-1.175752353842828626e+02
4.664337773437500232e+02,-1.194736948372839720e+02
4.664340703125000118e+02,-1.190182904699813236e+02
4.664343632812500005e+02,-1.104601234290638132e+02
4.664346562499999891e+02,-1.100541773688183866e+02
4.664349492187500346e+02,-1.122270153425738357e+02
4.664352421875000232e+02,-1.160351746627739402e+02
4.664355351562500118e+02,-1.119806616417459395e+02
4.664358281250000005e+02,-1.086105404957384906e+02
4.664361210937499891e+02,-1.179394725952614635e+02
4.664364140625000346e+02,-1.069818417691262624e+02
4.664367070312500232e+02,-1.132515553448063628e+02
4.664370000000000118e+02,-1.085888531047463488e+02
4.664372929687500005e+02,-1.132250874413390136e+02
4.664375859374999891e+02,-1.060310952800317494e+02
4.664378789062500346e+02,-1.082495447025302440e+02
4.664381718750000232e+02,-1.136404910272795519e+02
4.664384648437500118e+02,-1.291413092802643519e+02
4.664387578125000005e+02,-1.154493468910403209e+02
4.664390507812499891e+02,-1.246447259661817384e+02
4.664393437500000346e+02,-1.112660940888696359e+02
4.664396367187500232e+02,-1.140567406947951099e+02
4.664399296875000118e+02,-1.103964419837608375e+02
4.664402226562500005e+02,-1.149484044463478227e+02
4.664405156249999891e+02,-1.121959651595886243e+02
4.664408085937500346e+02,-1.163851880183900391e+02
4.664411015625000232e+02,-1.123744642827026752e+02
4.664413945312500118e+02,-1.132341816387927622e+02
4.664416875000000005e+02,-1.102374842809056332e+02
4.664419804687499891e+02,-1.094366553359220404e+02
4.664422734375000346e+02,-1.079122184123254300e+02
4.664425664062500232e+02,-1.147054099554328843e+02
4.664428593750000118e+02,-1.111471109994397466e+02
4.664431523437500005e+02,-1.151020632165187862e+02
4.664434453124999891e+02,-1.080199428265251527e+02
4.664437382812500346e+02,-1.101835801535430193e+02
4.664440312500000232e+02,-1.054555440775317834e+02
4.664443242187500118e+02,-1.093926592150433521e+02
4.664446171875000005e+02,-1.101898946660545562e+02
4.664449101562499891e+02,-1.234620084492769649e+02
4.664452031250000346e+02,-1.097051006612404649e+02
4.664454960937500232e+02,-1.062050378592446691e+02
4.664457890625000118e+02,-1.111182810806425181e+02
4.664460820312500005e+02,-1.089164958873634532e+02
4.664463749999999891e+02,-1.040472817997872568e+02
4.664466679687500346e+02,-1.079974062311673606e+02
4.664469609375000232e+02,-1.230977386298389575e+02
4.664472539062500118e+02,-1.092889141170360290e+02
4.664475468750000005e+02,-1.149859416777646715e+02
4.664478398437499891e+02,-1.023291143493511726e+02
4.664481328125000346e+02,-1.028906658289550222e+02
4.664484257812500232e+02,-1.053029299425025300e+02
4.664487187500000118e+02,-1.026340854251962043e+02
4.664490117187500005e+02,-1.088113082310407123e+02
4.664493046874999891e+02,-1.156948866911196063e+02
4.664495976562500346e+02,-1.083998546358367605e+02
4.664498906250000232e+02,-1.172307554182382319e+02
4.664501835937500118e+02,-1.058654238326588626e+02
4.664504765625000005e+02,-1.109409309273754474e+02
4.664507695312499891e+02,-1.324963754406559815e+02
4.664510625000000346e+02,-1.086608706218431735e+02
4.664513554687500232e+02,-1.064093396687052575e+02
4.664516484375000118e+02,-1.069975972523016594e+02
4.664519414062500005e+02,-1.021238670884108330e+02
4.664522343749999891e+02,-1.029654167604350334e+02
4.664525273437500346e+02,-1.166194930290346861e+02
4.664528203125000232e+02,-1.173957775546148525e+02
4.664531132812500118e+02,-1.095757367763017385e+02
4.664534062500000005e+02,-1.061541735152710828e+02
4.664536992187499891e+02,-1.035895655430293800e+02
4.664539921875000346e+02,-9.848388622356573308e+01
4.664542851562500232e+02,-1.002095427155289826e+02
4.664545781250000118e+02,-1.208179796692265739e+02
4.664548710937500005e+02,-1.058439494186109329e+02
4.664551640624999891e+02,-1.027298732410320383e+02
4.664554570312500346e+02,-1.053265283499788723e+02
4.664557500000000232e+02,-1.114732982188668586e+02
4.664560429687500118e+02,-1.093183472622130950e+02
4.664563359375000005e+02,-1.181362832610699058e+02
4.664566289062499891e+02,-1.090430727647227513e+02
4.664569218750000346e+02,-1.029218168309240156e+02
4.664572148437500232e+02,-1.106286110028882632e+02
4.664575078125000118e+02,-1.137301087828279123e+02
4.664578007812500005e+02,-1.046889846603309024e+02
4.664580937499999891e+02,-1.027769240758534863e+02
4.664583867187500346e+02,-1.054053223521510745e+02
4.664586796875000232e+02,-1.029387782738716055e+02
4.664589726562500118e+02,-1.045982801252693548e+02
4.664592656250000005e+02,-1.080165048243291039e+02
4.664595585937499891e+02,-1.103438235920245916e+02
4.664598515625000346e+02,-1.071798711094423595e+02
4.664601445312500232e+02,-1.068591186788014369e+02
4.664604375000000118e+02,-1.061263336419435319e+02
4.664607304687500005e+02,-1.044077814865636356e+02
4.664610234374999891e+02,-1.073822317568677533e+02
4.664613164062500346e+02,-1.072117190904373984e+02
4.664616093750000232e+02,-1.022614452852091205e+02
4.664619023437500118e+02,-1.001912666175672229e+02
4.664621953125000005e+02,-9.393653529132390645e+01
4.664624882812499891e+02,-1.010085062010749084e+02
4.664627812500000346e+02,-1.071580067820990365e+02
4.664630742187500232e+02,-1.058553222741792155e+02
4.664633671875000118e+02,-1.109669807821237555e+02
4.664636601562500005e+02,-1.093117527977156556e+02
4.664639531249999891e+02,-1.112853035505941364e+02
4.664642460937500346e+02,-1.083754021567960706e+02
4.664645390625000232e+02,-1.059149716387298525e+02
4.664648320312500118e+02,-1.048564079858009421e+02
4.664651250000000005e+02,-1.046990755897815149e+02
4.664654179687499891e+02,-1.061584159016684055e+02
4.664657109375000346e+02,-1.028946099462480390e+02
4.664660039062500232e+02,-1.163974405423540048e+02
4.664662968750000118e+02,-1.154369171383854393e+02
4.664665898437500005e+02,-1.102603801614886834e+02
4.664668828124999891e+02,-1.095374265194955399e+02
4.664671757812500346e+02,-1.077352795298803017e+02
4.664674687500000232e+02,-1.139140908150096010e+02
4.664677617187500118e+02,-1.054935755732650335e+02
4.664680546875000005e+02,-1.142721001458398860e+02
4.664683476562499891e+02,-1.019166898194211370e+02
4.664686406250000346e+02,-1.050722625429736752e+02
4.664689335937500232e+02,-1.020386365182493051e+02
4.664692265625000118e+02,-1.048613422917524645e+02
4.664695195312500005e+02,-1.080004178109544313e+02
4.664698124999999891e+02,-1.160949963243877789e+02
4.664701054687500346e+02,-1.159673346345138896e+02
4.664703984375000232e+02,-1.118966685338709368e+02
4.664706914062500118e+02,-1.136828125405675394e+02
4.664709843750000005e+02,-1.034369682048862984e+02
4.664712773437499891e+02,-1.052519215267863473e+02
4.664715703125000346e+02,-1.090373292162719281e+02
4.664718632812500232e+02,-1.033973509863638327e+02
4.664721562500000118e+02,-1.174852745914911338e+02
4.664724492187500005e+02,-1.064144922871238919e+02
4.664727421874999891e+02,-1.039883214135197704e+02
4.664730351562500346e+02,-1.131627123738087306e+02
4.664733281250000232e+02,-1.161284678166683335e+02
4.664736210937500118e+02,-1.123286056180738512e+02
4.664739140625000005e+02,-1.151166348762926219e+02
4.664742070312499891e+02,-1.162972517125930665e+02
4.664745000000000346e+02,-1.188770544329032788e+02
4.664747929687500232e+02,-1.092115387106810118e+02
4.664750859375000118e+02,-1.176583075203252804e+02
4.664753789062500005e+02,-1.084001901521096869e+02
4.664756718749999891e+02,-1.048900776351941175e+02
4.664759648437500346e+02,-1.058947454031940794e+02
4.664762578125000232e+02,-1.039506921539037592e+02
4.664765507812500118e+02,-1.045126205486134836e+02
4.664768437500000005e+02,-1.051964702220580818e+02
4.664771367187499891e+02,-1.074698805149201064e+02
4.664774296875000346e+02,-1.116778090992561374e+02
4.664777226562500232e+02,-1.150987319183687703e+02
4.664780156250000118e+02,-1.073106334733625289e+02
4.664783085937500005e+02,-1.073884772376755450e+02
4.664786015624999891e+02,-1.144432720396922889e+02
4.664788945312500346e+02,-1.027837497496168595e+02
4.664791875000000232e+02,-9.919969915382267800e+01
4.664794804687500118e+02,-1.191681117261142475e+02
4.664797734375000005e+02,-1.040289075482152015e+02
4.664800664062499891e+02,-1.146582026793424092e+02
4.664803593750000346e+02,-1.195803261380020786e+02
4.664806523437500232e+02,-1.180128968227987940e+02
4.664809453125000118e+02,-1.085345165544330968e+02
4.664812382812500005e+02,-1.053285263194092067e+02
4.664815312499999891e+02,-1.026135100450535447e+02
4.664818242187500346e+02,-1.093077525600982227e+02
4.664821171875000232e+02,-1.133886192173523710e+02
4.664824101562500118e+02,-9.871454354668068731e+01
4.664827031250000005e+02,-1.010260899904734515e+02
4.664829960937499891e+02,-1.078263390662635857e+02
4.664832890625000346e+02,-1.017294983052020996e+02
4.664835820312500232e+02,-1.101501376016396421e+02
4.664838750000000118e+02,-1.099611209760128929e+02
4.664841679687500005e+02,-1.072036006768621377e+02
4.664844609374999891e+02,-1.131974454033512814e+02
4.664847539062500346e+02,-1.066385998526179293e+02
4.664850468750000232e+02,-1.053898329952706945e+02
4.664853398437500118e+02,-9.952879761753011678e+01
4.664856328125000005e+02,-1.042585366424310536e+02
4.664859257812499891e+02,-1.080703206497908440e+02
4.664862187500000346e+02,-1.072151408966921622e+02
4.664865117187500232e+02,-1.187037281941227889e+02
4.664868046875000118e+02,-1.108235823482646936e+02
4.664870976562500005e+02,-1.103871771881502326e+02
4.664873906249999891e+02,-1.051791564841729496e+02
4.664876835937500346e+02,-1.043401527498266717e+02
4.664879765625000232e+02,-1.075596451590659512e+02
4.664882695312500118e+02,-1.029035730977413010e+02
4.664885625000000005e+02,-1.010763212332875582e+02
4.664888554687499891e+02,-1.055357185999748850e+02
4.664891484375000346e+02,-1.133560039232199301e+02
4.664894414062500232e+02,-1.101486246386759547e+02
4.664897343750000118e+02,-1.095229915938188725e+02
4.664900273437500005e+02,-1.127333518678725852e+02
4.664903203124999891e+02,-1.104172692563706590e+02
4.664906132812500346e+02,-1.115739941967438966e+02
4.664909062500000232e+02,-1.118556778808779342e+02
4.664911992187500118e+02,-1.062211922922890324e+02
4.664914921875000005e+02,-1.107825780655826833e+02
4.664917851562499891e+02,-1.021290213305410930e+02
4.664920781250000346e+02,-1.039445052722726217e+02
4.664923710937500232e+02,-1.084184589843802229e+02
4.664926640625000118e+02,-1.062601955215671410e+02
4.664929570312500005e+02,-1.075271535496294320e+02
4.664932499999999891e+02,-1.036476092999362919e+02
4.664935429687500346e+02,-1.103048569620785031e+02
4.664938359375000232e+02,-1.096736032554429698e+02
4.664941289062500118e+02,-1.075671829364814869e+02
4.664944218750000005e+02,-1.090324086615145234e+02
4.664947148437499891e+02,-1.264123955511361146e+02
4.664950078125000346e+02,-1.153320644616065920e+02
4.664953007812500232e+02,-1.063711559553496500e+02
4.664955937500000118e+02,-1.058223726124297315e+02
4.664958867187500005e+02,-1.069111611312591350e+02
4.664961796874999891e+02,-1.104183603692783038e+02
4.664964726562500346e+02,-1.057146796196775824e+02
4.664967656250000232e+02,-1.050144681780633960e+02
4.664970585937500118e+02,-1.189678782961811407e+02
4.664973515625000005e+02,-1.083961253080960887e+02
4.664976445312499891e+02,-1.169223031016396419e+02
4.664979375000000346e+02,-1.090102425705815961e+02
4.664982304687500232e+02,-1.132190580709360006e+02
4.664985234375000118e+02,-1.111611764745115636e+02
4.664988164062500005e+02,-1.090769686956875262e+02
4.664991093749999891e+02,-1.155505616092549133e+02
4.664994023437500346e+02,-1.092620986030089369e+02
4.664996953125000232e+02,-1.127673332478208010e+02
4.664999882812500118e+02,-1.093384655239212577e+02
4.665002812500000005e+02,-1.100347146829309111e+02
4.665005742187499891e+02,-1.180320108051690795e+02
4.665008671875000346e+02,-1.145899600229583086e+02
4.665011601562500232e+02,-1.049246656588815227e+02
4.665014531250000118e+02,-1.047589607085859598e+02
4.665017460937500005e+02,-1.065136573828652757e+02
4.665020390624999891e+02,-1.064618600058367974e+02
4.665023320312500346e+02,-1.079038560832647420e+02
4.665026250000000232e+02,-1.129291004085615668e+02
4.665029179687500118e+02,-1.154730446131909503e+02
4.665032109375000005e+02,-1.133489914303143280e+02
4.665035039062499891e+02,-1.108551474637540935e+02
4.665037968750000346e+02,-1.164394096594914174e+02
4.665040898437500232e+02,-1.172318316744189417e+02
4.665043828125000118e+02,-1.145759417018624191e+02
4.665046757812500005e+02,-1.092261958808767162e+02
4.665049687499999891e+02,-1.084143426371043688e+02
4.665052617187500346e+02,-1.192607459438147544e+02
4.665055546875000232e+02,-1.082968211748576834e+02
4.665058476562500118e+02,-1.064301974498538073e+02
4.665061406250000005e+02,-1.140533029901492341e+02
4.665064335937499891e+02,-1.124994169538026512e+02
4.665067265625000346e+02,-1.098648589864165785e+02
4.665070195312500232e+02,-1.058075668739432160e+02
4.665073125000000118e+02,-1.043097960014223133e+02
4.665076054687500005e+02,-1.035146408402767690e+02
4.665078984374999891e+02,-1.075745480408642436e+02
4.665081914062500346e+02,-1.156248192653127518e+02
4.665084843750000232e+02,-1.144765058579326933e+02
4.665087773437500118e+02,-1.014631316838875961e+02
4.665090703125000005e+02,-1.039589161041605081e+02
4.665093632812499891e+02,-1.065535034720348051e+02
4.665096562500000346e+02,-1.084697291843020395e+02
4.665099492187500232e+02,-1.089292953832517128e+02
4.665102421875000118e+02,-1.070533367657488384e+02
4.665105351562500005e+02,-1.112323685079196878e+02
4.665108281249999891e+02,-1.092201588900177285e+02
4.665111210937500346e+02,-1.065404548285601152e+02
4.665114140625000232e+02,-1.014242365378040631e+02
4.665117070312500118e+02,-1.041100296893305313e+02
4.665120000000000005e+02,-1.160530865903025699e+02
4.665122929687499891e+02,-1.103849428339808725e+02
4.665125859375000346e+02,-1.052576556607539260e+02
4.665128789062500232e+02,-1.077998384952518762e+02
4.665131718750000118e+02,-1.043809634572261871e+02
4.665134648437500005e+02,-1.079631272256396812e+02
4.665137578124999891e+02,-1.045010940707352631e+02
4.665140507812500346e+02,-1.010355837003638726e+02
4.665143437500000232e+02,-1.068036075449992808e+02
4.665146367187500118e+02,-1.086416559377025095e+02
4.665149296875000005e+02,-1.135670090180924205e+02
4.665152226562499891e+02,-1.118175200768027509e+02
4.665155156250000346e+02,-1.118305017729151700e+02
4.665158085937500232e+02,-1.254606622163288421e+02
4.665161015625000118e+02,-1.024449853021956471e+02
4.665163945312500005e+02,-1.026181084365854446e+02
4.665166874999999891e+02,-1.057038394969008266e+02
4.665169804687500346e+02,-1.098491712677897851e+02
4.665172734375000232e+02,-1.244877594332988338e+02
4.665175664062500118e+02,-1.100351161672647891e+02
4.665178593750000005e+02,-1.021021688922163833e+02
4.665181523437499891e+02,-1.025278932544384958e+02
4.665184453125000346e+02,-1.042136851552333781e+02
4.665187382812500232e+02,-1.067391126217370214e+02
4.665190312500000118e+02,-1.058056758873157150e+02
4.665193242187500005e+02,-1.188510512651880617e+02
4.665196171874999891e+02,-1.083716814954452730e+02
4.665199101562500346e+02,-1.166845228994316983e+02
4.665202031250000232e+02,-1.076601846151271644e+02
4.665204960937500118e+02,-1.018093708231616858e+02
4.665207890625000005e+02,-9.730777533653045452e+01
4.665210820312499891e+02,-9.505747478301688602e+01
4.665213750000000346e+02,-1.078652438147027226e+02
4.665216679687500232e+02,-9.510533661543897210e+01
4.665219609375000118e+02,-9.739506046619416679e+01
4.665222539062500005e+02,-1.009670773445918996e+02
4.665225468749999891e+02,-9.767586454531233642e+01
4.665228398437500346e+02,-1.011269250471226968e+02
4.665231328125000232e+02,-1.073964411303625042e+02
4.665234257812500118e+02,-1.152118017867120301e+02
4.665237187500000005e+02,-1.003565283594770108e+02
4.665240117187499891e+02,-9.934840666850212187e+01
4.665243046875000346e+02,-8.980651617068150472e+01
4.665245976562500232e+02,-9.112294665850214415e+01
4.665248906250000118e+02,-1.047252398744012822e+02
4.665251835937500005e+02,-9.658939419426984330e+01
