Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.060750232321009889e+02
4.664112187499999891e+02,-1.072483659570068113e+02
4.664115117187500346e+02,-1.121158646106170806e+02
4.664118046875000232e+02,-1.145968340502529372e+02
4.664120976562500118e+02,-1.115921138015610978e+02
4.664123906250000005e+02,-1.098434996073231673e+02
4.664126835937499891e+02,-1.105778032635299439e+02
4.664129765625000346e+02,-1.068221985269990171e+02
4.664132695312500232e+02,-1.100790932430990523e+02
4.664135625000000118e+02,-1.131660507794463086e+02
4.664138554687500005e+02,-1.037201315588656456e+02
4.664141484374999891e+02,-1.126160649372340430e+02
4.664144414062500346e+02,-1.119901957250030335e+02
4.664147343750000232e+02,-1.116040845847370520e+02
4.664150273437500118e+02,-1.138972473725399368e+02
4.664153203125000005e+02,-1.049520429757561999e+02
4.664156132812499891e+02,-1.073959408338885027e+02
4.664159062500000346e+02,-1.089240789472568167e+02
4.664161992187500232e+02,-1.099842964980844329e+02
4.664164921875000118e+02,-1.105580971295809292e+02
4.664167851562500005e+02,-9.862463947907446027e+01
4.664170781249999891e+02,-9.632678657785248788e+01
4.664173710937500346e+02,-1.143904063812579039e+02
4.664176640625000232e+02,-1.028561250335638704e+02
4.664179570312500118e+02,-1.072757862218306570e+02
4.664182500000000005e+02,-1.160101765876010660e+02
4.664185429687499891e+02,-1.143182594649963164e+02
4.664188359375000346e+02,-1.183582987187163127e+02
4.664191289062500232e+02,-1.156378222620514862e+02
4.664194218750000118e+02,-1.024588273690495299e+02
4.664197148437500005e+02,-1.033954812089711766e+02
4.664200078124999891e+02,-1.071128738017232394e+02
4.664203007812500346e+02,-1.178476239987955125e+02
4.664205937500000232e+02,-1.157094993124458711e+02
4.664208867187500118e+02,-1.073151173080155161e+02
4.664211796875000005e+02,-1.066515238138969437e+02
4.664214726562499891e+02,-1.100184349070243286e+02
4.664217656250000346e+02,-1.126423464352967301e+02
4.664220585937500232e+02,-1.080853134254023615e+02
4.664223515625000118e+02,-1.060606888251534485e+02
4.664226445312500005e+02,-1.113506895974982456e+02
4.664229374999999891e+02,-1.003422682868826996e+02
4.664232304687500346e+02,-1.008477034166341610e+02
4.664235234375000232e+02,-1.099342310593426362e+02
4.664238164062500118e+02,-1.086343456416663145e+02
4.664241093750000005e+02,-1.074350434405342014e+02
4.664244023437499891e+02,-1.055388358407372209e+02
4.664246953125000346e+02,-1.127508601228005318e+02
4.664249882812500232e+02,-1.045014580857738196e+02
4.664252812500000118e+02,-1.076482457472998817e+02
4.664255742187500005e+02,-1.050137130382958759e+02
4.664258671874999891e+02,-1.051891394044326091e+02
4.664261601562500346e+02,-1.030785398688292531e+02
4.664264531250000232e+02,-1.081968964183212023e+02
4.664267460937500118e+02,-1.063386039204707174e+02
4.664270390625000005e+02,-1.122658898240198369e+02
4.664273320312499891e+02,-1.140191308547923086e+02
4.664276250000000346e+02,-1.125685743158455523e+02
4.664279179687500232e+02,-1.258099328177226539e+02
4.664282109375000118e+02,-1.133975116666592271e+02
4.664285039062500005e+02,-1.118427965026707369e+02
4.664287968749999891e+02,-1.120679225428999644e+02
4.664290898437500346e+02,-1.223839458733496031e+02
4.664293828125000232e+02,-1.040152317535530528e+02
4.664296757812500118e+02,-1.024260089057440695e+02
4.664299687500000005e+02,-1.073226929102854115e+02
4.664302617187499891e+02,-1.096948856689676006e+02
4.664305546875000346e+02,-1.180479203844865452e+02
4.664308476562500232e+02,-1.118425583253947480e+02
4.664311406250000118e+02,-1.086048350148265484e+02
4.664314335937500005e+02,-1.071143538124755281e+02
4.664317265624999891e+02,-1.065631146905698898e+02
4.664320195312500346e+02,-1.057869411095096126e+02
4.664323125000000232e+02,-1.066612104900113991e+02
4.664326054687500118e+02,-1.128309123997406402e+02
4.664328984375000005e+02,-1.083703497747174822e+02
4.664331914062499891e+02,-1.295780794361284620e+02
4.664334843750000346e+02,-1.161936559772176878e+02
4.664337773437500232e+02,-1.143517192730280669e+02
4.664340703125000118e+02,-1.353991443551167322e+02
4.664343632812500005e+02,-1.086482797958485094e+02
4.664346562499999891e+02,-1.095686227106748589e+02
4.664349492187500346e+02,-1.100767497198205831e+02
4.664352421875000232e+02,-1.119775083017239723e+02
4.664355351562500118e+02,-1.088548062962935745e+02
4.664358281250000005e+02,-1.170007907168642305e+02
4.664361210937499891e+02,-1.220989998466461515e+02
4.664364140625000346e+02,-1.075392720552984258e+02
4.664367070312500232e+02,-1.084631815062802502e+02
4.664370000000000118e+02,-1.128160954304544816e+02
4.664372929687500005e+02,-1.101942791029162692e+02
4.664375859374999891e+02,-1.115942466182095671e+02
4.664378789062500346e+02,-1.157206765344476196e+02
4.664381718750000232e+02,-1.157244341401156618e+02
4.664384648437500118e+02,-1.255283301178971413e+02
4.664387578125000005e+02,-1.063471059396430007e+02
4.664390507812499891e+02,-1.116383051373086630e+02
4.664393437500000346e+02,-1.159070950770319826e+02
4.664396367187500232e+02,-1.059259884320822778e+02
4.664399296875000118e+02,-9.878627954331747674e+01
4.664402226562500005e+02,-1.007476482027112752e+02
4.664405156249999891e+02,-1.079423174894293567e+02
4.664408085937500346e+02,-1.099471742959196376e+02
4.664411015625000232e+02,-1.176492769052453298e+02
4.664413945312500118e+02,-1.120900763978190326e+02
4.664416875000000005e+02,-1.204055486156715773e+02
4.664419804687499891e+02,-1.103277769091845784e+02
4.664422734375000346e+02,-1.112447327439463436e+02
4.664425664062500232e+02,-1.021886387653543125e+02
4.664428593750000118e+02,-1.068123680513304663e+02
4.664431523437500005e+02,-1.073687645497412859e+02
4.664434453124999891e+02,-1.029491360898543633e+02
4.664437382812500346e+02,-1.027647883166251859e+02
4.664440312500000232e+02,-1.051501802507899868e+02
4.664443242187500118e+02,-1.081132600406809274e+02
4.664446171875000005e+02,-1.218227621484506216e+02
4.664449101562499891e+02,-1.089189186753603025e+02
4.664452031250000346e+02,-1.086054241115473360e+02
4.664454960937500232e+02,-1.211722154792184654e+02
4.664457890625000118e+02,-1.096725498203365845e+02
4.664460820312500005e+02,-1.114371314336890748e+02
4.664463749999999891e+02,-1.162851779800567442e+02
4.664466679687500346e+02,-1.100218509535630744e+02
4.664469609375000232e+02,-1.062944659811840040e+02
4.664472539062500118e+02,-1.045433804688074133e+02
4.664475468750000005e+02,-1.084243927905473583e+02
4.664478398437499891e+02,-1.088156020190449169e+02
4.664481328125000346e+02,-1.085146848015492935e+02
4.664484257812500232e+02,-1.099556903557107290e+02
4.664487187500000118e+02,-1.145751531969970642e+02
4.664490117187500005e+02,-1.090746258467714540e+02
4.664493046874999891e+02,-1.020032084358466307e+02
4.664495976562500346e+02,-1.067253771676951430e+02
4.664498906250000232e+02,-1.129179730674171083e+02
4.664501835937500118e+02,-1.217949935545477445e+02
4.664504765625000005e+02,-1.111969602846378962e+02
4.664507695312499891e+02,-1.074540184275755195e+02
4.664510625000000346e+02,-1.097362560790643471e+02
4.664513554687500232e+02,-1.059462893448767602e+02
4.664516484375000118e+02,-1.028002435930260390e+02
4.664519414062500005e+02,-1.059320805661210585e+02
4.664522343749999891e+02,-1.056030455859330175e+02
4.664525273437500346e+02,-1.114400346267215838e+02
4.664528203125000232e+02,-1.169656522331734152e+02
4.664531132812500118e+02,-1.146015722622630619e+02
4.664534062500000005e+02,-1.209000840858105619e+02
4.664536992187499891e+02,-1.104609120379180496e+02
4.664539921875000346e+02,-1.093347068048967117e+02
4.664542851562500232e+02,-1.055626080064631509e+02
4.664545781250000118e+02,-1.177368689560759094e+02
4.664548710937500005e+02,-1.129338545053255274e+02
4.664551640624999891e+02,-1.077663590843750114e+02
4.664554570312500346e+02,-1.106665474037274066e+02
4.664557500000000232e+02,-1.034684352922637061e+02
4.664560429687500118e+02,-1.070559636446191973e+02
4.664563359375000005e+02,-1.154378235681973450e+02
4.664566289062499891e+02,-1.067505479572400731e+02
4.664569218750000346e+02,-1.100734126872559386e+02
4.664572148437500232e+02,-1.068516871993118400e+02
4.664575078125000118e+02,-1.110250413800542191e+02
4.664578007812500005e+02,-1.104594839489550395e+02
4.664580937499999891e+02,-1.123394172440538625e+02
4.664583867187500346e+02,-1.057493070275924509e+02
4.664586796875000232e+02,-1.018393425904207845e+02
4.664589726562500118e+02,-1.046677518240578308e+02
4.664592656250000005e+02,-1.032126927215988701e+02
4.664595585937499891e+02,-1.033008246815177102e+02
4.664598515625000346e+02,-1.072960507914335153e+02
4.664601445312500232e+02,-1.120153825648977062e+02
4.664604375000000118e+02,-1.033257547594193539e+02
4.664607304687500005e+02,-1.136874378322128791e+02
4.664610234374999891e+02,-1.137849431274971579e+02
4.664613164062500346e+02,-1.090827768154245945e+02
4.664616093750000232e+02,-1.067381295043749105e+02
4.664619023437500118e+02,-1.012821498701751182e+02
4.664621953125000005e+02,-9.640888191782198646e+01
4.664624882812499891e+02,-1.011676839931585619e+02
4.664627812500000346e+02,-1.087061812915946035e+02
4.664630742187500232e+02,-1.080480737466065762e+02
4.664633671875000118e+02,-1.088053375901576771e+02
4.664636601562500005e+02,-1.108992585804854656e+02
4.664639531249999891e+02,-1.047291793469683938e+02
4.664642460937500346e+02,-1.138111784681177028e+02
4.664645390625000232e+02,-1.109896355647311168e+02
4.664648320312500118e+02,-1.017838605467189836e+02
4.664651250000000005e+02,-1.020648662950991650e+02
4.664654179687499891e+02,-1.006631037052427473e+02
4.664657109375000346e+02,-9.689966372578768983e+01
4.664660039062500232e+02,-1.067480736569203401e+02
4.664662968750000118e+02,-1.118695770970196293e+02
4.664665898437500005e+02,-1.087445223521503266e+02
4.664668828124999891e+02,-1.078734238706639417e+02
4.664671757812500346e+02,-1.056677877835940507e+02
4.664674687500000232e+02,-1.058011181985259697e+02
4.664677617187500118e+02,-1.113811878150414145e+02
4.664680546875000005e+02,-1.069869919476553974e+02
4.664683476562499891e+02,-1.082760716757472039e+02
4.664686406250000346e+02,-1.162056401617500399e+02
4.664689335937500232e+02,-1.199306460681091124e+02
4.664692265625000118e+02,-1.151226325090235179e+02
4.664695195312500005e+02,-1.121287277050381590e+02
4.664698124999999891e+02,-1.101689140202987147e+02
4.664701054687500346e+02,-1.140087284545381294e+02
4.664703984375000232e+02,-1.183073827073055071e+02
4.664706914062500118e+02,-1.162142287445175413e+02
4.664709843750000005e+02,-1.168882214442737393e+02
4.664712773437499891e+02,-1.155705298187400984e+02
4.664715703125000346e+02,-1.044998140736383618e+02
4.664718632812500232e+02,-1.056750302436524294e+02
4.664721562500000118e+02,-1.110312794806672940e+02
4.664724492187500005e+02,-1.061011903382151900e+02
4.664727421874999891e+02,-1.077888143760339545e+02
4.664730351562500346e+02,-1.228152505629993527e+02
4.664733281250000232e+02,-1.114572523350219342e+02
4.664736210937500118e+02,-1.118720114102104191e+02
4.664739140625000005e+02,-1.122250794586705922e+02
4.664742070312499891e+02,-1.126187428338854915e+02
4.664745000000000346e+02,-1.152474866670048641e+02
4.664747929687500232e+02,-1.248887897707010382e+02
4.664750859375000118e+02,-1.047570030426578853e+02
4.664753789062500005e+02,-1.072159199879301354e+02
4.664756718749999891e+02,-1.143321093383473794e+02
4.664759648437500346e+02,-1.027366837332405396e+02
4.664762578125000232e+02,-1.114769960164346543e+02
4.664765507812500118e+02,-1.151006439745501808e+02
4.664768437500000005e+02,-1.085889730456278812e+02
4.664771367187499891e+02,-1.101292245453121410e+02
4.664774296875000346e+02,-1.166855174879033541e+02
4.664777226562500232e+02,-1.097156639421285718e+02
4.664780156250000118e+02,-1.099779624117050361e+02
4.664783085937500005e+02,-1.022962573486218929e+02
4.664786015624999891e+02,-1.013799011705191901e+02
4.664788945312500346e+02,-1.028159233866283415e+02
4.664791875000000232e+02,-9.891540400109248310e+01
4.664794804687500118e+02,-1.092564898035856658e+02
4.664797734375000005e+02,-1.045860173117522010e+02
4.664800664062499891e+02,-1.089833341521102028e+02
4.664803593750000346e+02,-1.049776456892016796e+02
4.664806523437500232e+02,-1.068265750927297830e+02
4.664809453125000118e+02,-1.208089309480384372e+02
4.664812382812500005e+02,-1.231996739986207956e+02
4.664815312499999891e+02,-1.123537353000497916e+02
4.664818242187500346e+02,-1.009327483070745046e+02
4.664821171875000232e+02,-1.022955515316315029e+02
4.664824101562500118e+02,-1.027502227216127721e+02
4.664827031250000005e+02,-1.057514793194680180e+02
4.664829960937499891e+02,-1.167556655352125148e+02
4.664832890625000346e+02,-1.083002377572771593e+02
4.664835820312500232e+02,-1.175723612159642073e+02
4.664838750000000118e+02,-1.113982721003507095e+02
4.664841679687500005e+02,-1.112125446276562286e+02
4.664844609374999891e+02,-1.037578561403535247e+02
4.664847539062500346e+02,-1.035941069949385565e+02
4.664850468750000232e+02,-1.058672478487872013e+02
4.664853398437500118e+02,-1.029565385721232929e+02
4.664856328125000005e+02,-1.069096740223847348e+02
4.664859257812499891e+02,-1.029894245503469818e+02
4.664862187500000346e+02,-1.165612647815007961e+02
4.664865117187500232e+02,-1.114172689392730717e+02
4.664868046875000118e+02,-1.145690084532418780e+02
4.664870976562500005e+02,-1.104116281960634183e+02
4.664873906249999891e+02,-1.069930346347162526e+02
4.664876835937500346e+02,-1.044071888892204782e+02
4.664879765625000232e+02,-1.052952488436528000e+02
4.664882695312500118e+02,-1.041878745728553355e+02
4.664885625000000005e+02,-1.074099448639767331e+02
4.664888554687499891e+02,-1.087397374138992348e+02
4.664891484375000346e+02,-1.133456316683535334e+02
4.664894414062500232e+02,-1.199429450883481820e+02
4.664897343750000118e+02,-1.104486656150278350e+02
4.664900273437500005e+02,-1.206330529334506139e+02
4.664903203124999891e+02,-1.119305146109327040e+02
4.664906132812500346e+02,-1.118219801102781901e+02
4.664909062500000232e+02,-1.223221418326763086e+02
4.664911992187500118e+02,-1.099668778450441948e+02
4.664914921875000005e+02,-1.053979420895689145e+02
4.664917851562499891e+02,-1.025415682418469174e+02
4.664920781250000346e+02,-1.160934771815409903e+02
4.664923710937500232e+02,-1.135986753563453391e+02
4.664926640625000118e+02,-1.061824957655269799e+02
4.664929570312500005e+02,-1.123345017998455120e+02
4.664932499999999891e+02,-1.038675790136385757e+02
4.664935429687500346e+02,-1.029762605869713497e+02
4.664938359375000232e+02,-1.067279520026014694e+02
4.664941289062500118e+02,-1.114189608488313041e+02
4.664944218750000005e+02,-1.096902005212235878e+02
4.664947148437499891e+02,-1.191481886360830629e+02
4.664950078125000346e+02,-1.103592698375906309e+02
4.664953007812500232e+02,-1.091671843182235762e+02
4.664955937500000118e+02,-1.167006364950427439e+02
4.664958867187500005e+02,-1.154936280672188929e+02
4.664961796874999891e+02,-1.118473904315060850e+02
4.664964726562500346e+02,-1.092016880368715590e+02
4.664967656250000232e+02,-1.051997093938149703e+02
4.664970585937500118e+02,-1.091408684072902702e+02
4.664973515625000005e+02,-1.098623169422759531e+02
4.664976445312499891e+02,-1.110970159026927604e+02
4.664979375000000346e+02,-1.078855310209303440e+02
4.664982304687500232e+02,-1.244912739583108419e+02
4.664985234375000118e+02,-1.080687446529067586e+02
4.664988164062500005e+02,-1.063145904956053158e+02
4.664991093749999891e+02,-1.061936021226737381e+02
4.664994023437500346e+02,-1.041657110494295750e+02
4.664996953125000232e+02,-1.065888862700103061e+02
4.664999882812500118e+02,-1.142824214513068881e+02
4.665002812500000005e+02,-1.032006456482285159e+02
4.665005742187499891e+02,-1.063983156531043193e+02
4.665008671875000346e+02,-1.132605021176899243e+02
4.665011601562500232e+02,-1.132034523637510972e+02
4.665014531250000118e+02,-1.113860752479813527e+02
4.665017460937500005e+02,-1.107144740021911673e+02
4.665020390624999891e+02,-1.026864942948180044e+02
4.665023320312500346e+02,-1.066083318624817196e+02
4.665026250000000232e+02,-1.247403587519364976e+02
4.665029179687500118e+02,-1.090387184033892822e+02
4.665032109375000005e+02,-1.066885033946268493e+02
4.665035039062499891e+02,-1.130513010022426812e+02
4.665037968750000346e+02,-1.127633178974788279e+02
4.665040898437500232e+02,-1.062498106175101356e+02
4.665043828125000118e+02,-1.081584516586282660e+02
4.665046757812500005e+02,-1.048112857116619381e+02
4.665049687499999891e+02,-1.019805052198148303e+02
4.665052617187500346e+02,-1.058213956615175988e+02
4.665055546875000232e+02,-1.138349166963092216e+02
4.665058476562500118e+02,-1.075498105175441594e+02
4.665061406250000005e+02,-1.055511153511144897e+02
4.665064335937499891e+02,-1.039317098588021793e+02
4.665067265625000346e+02,-1.054528409086201748e+02
4.665070195312500232e+02,-1.082263406402092443e+02
4.665073125000000118e+02,-1.103610907784039057e+02
4.665076054687500005e+02,-1.064237764430686326e+02
4.665078984374999891e+02,-1.150829970659398214e+02
4.665081914062500346e+02,-1.123871966080544098e+02
4.665084843750000232e+02,-1.075889975363237170e+02
4.665087773437500118e+02,-1.092739932633650994e+02
4.665090703125000005e+02,-1.118546532705596661e+02
4.665093632812499891e+02,-1.160596987236601194e+02
4.665096562500000346e+02,-1.126593611491894222e+02
4.665099492187500232e+02,-1.102144593312865481e+02
4.665102421875000118e+02,-1.094064942121845547e+02
4.665105351562500005e+02,-1.043410081315849567e+02
4.665108281249999891e+02,-1.038078386382021279e+02
4.665111210937500346e+02,-1.055343822587919931e+02
4.665114140625000232e+02,-1.092582590988985771e+02
4.665117070312500118e+02,-1.071070961519336890e+02
4.665120000000000005e+02,-1.042058741902932439e+02
4.665122929687499891e+02,-1.179349061615960039e+02
4.665125859375000346e+02,-1.100094963540443729e+02
4.665128789062500232e+02,-1.049688725571739383e+02
4.665131718750000118e+02,-1.047281792937984051e+02
4.665134648437500005e+02,-1.043487937370349243e+02
4.665137578124999891e+02,-1.035200659514502632e+02
4.665140507812500346e+02,-1.082309724155370958e+02
4.665143437500000232e+02,-1.125182784864292387e+02
4.665146367187500118e+02,-1.070689995091815803e+02
4.665149296875000005e+02,-1.153556498695443366e+02
4.665152226562499891e+02,-1.113207083241952375e+02
4.665155156250000346e+02,-1.120864373925432034e+02
4.665158085937500232e+02,-1.203441053191684489e+02
4.665161015625000118e+02,-1.046863023619493447e+02
4.665163945312500005e+02,-1.034291669385902424e+02
4.665166874999999891e+02,-1.078244621266283332e+02
4.665169804687500346e+02,-1.213368355539063543e+02
4.665172734375000232e+02,-1.093031818309794403e+02
4.665175664062500118e+02,-1.020567458903230147e+02
4.665178593750000005e+02,-1.036930007520650747e+02
4.665181523437499891e+02,-1.007444662852326474e+02
4.665184453125000346e+02,-1.041897610078148375e+02
4.665187382812500232e+02,-1.142473752863416223e+02
4.665190312500000118e+02,-1.073952323685783341e+02
4.665193242187500005e+02,-1.004226917292274237e+02
4.665196171874999891e+02,-1.037334736339842465e+02
4.665199101562500346e+02,-1.105567015744561559e+02
4.665202031250000232e+02,-1.058066508849572926e+02
4.665204960937500118e+02,-1.017764243076659909e+02
4.665207890625000005e+02,-9.756601619396948877e+01
4.665210820312499891e+02,-9.879765963816646490e+01
4.665213750000000346e+02,-1.039453288025480049e+02
4.665216679687500232e+02,-9.877043709168350460e+01
4.665219609375000118e+02,-1.083214864113841003e+02
4.665222539062500005e+02,-1.126477865315317786e+02
4.665225468749999891e+02,-1.082794290592155306e+02
4.665228398437500346e+02,-1.043855355792840243e+02
4.665231328125000232e+02,-1.056187159020826982e+02
4.665234257812500118e+02,-1.046944431045559298e+02
4.665237187500000005e+02,-1.019752636347319878e+02
4.665240117187499891e+02,-9.691812743773219552e+01
4.665243046875000346e+02,-8.902610151485630752e+01
4.665245976562500232e+02,-8.884401739070656845e+01
4.665248906250000118e+02,-1.117719564747587526e+02
4.665251835937500005e+02,-9.726924913582337240e+01
