Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.175449523136621792e+02
4.663863164062499891e+02,-1.226127265926248668e+02
4.663866093750000346e+02,-1.099399785527450888e+02
4.663869023437500232e+02,-1.026511489789054821e+02
4.663871953125000118e+02,-1.048467996042919879e+02
4.663874882812500005e+02,-1.318242731476809979e+02
4.663877812499999891e+02,-1.154684174804138905e+02
4.663880742187500346e+02,-1.202895548783268822e+02
4.663883671875000232e+02,-1.121481669733956608e+02
4.663886601562500118e+02,-1.078164400240093528e+02
4.663889531250000005e+02,-1.035767464170000096e+02
4.663892460937499891e+02,-1.064689209652578228e+02
4.663895390625000346e+02,-1.032056617474344478e+02
4.663898320312500232e+02,-1.044609239118982345e+02
4.663901250000000118e+02,-1.064698744765426568e+02
4.663904179687500005e+02,-1.101681205673373398e+02
4.663907109374999891e+02,-1.075446124192586694e+02
4.663910039062500346e+02,-1.101994593777999256e+02
4.663912968750000232e+02,-1.156702959724402149e+02
4.663915898437500118e+02,-1.163781244739863894e+02
4.663918828125000005e+02,-1.237150738646505772e+02
4.663921757812499891e+02,-1.224712944854778129e+02
4.663924687500000346e+02,-1.107073332020264615e+02
4.663927617187500232e+02,-1.089958001231988476e+02
4.663930546875000118e+02,-1.126965353878510996e+02
4.663933476562500005e+02,-1.094392527119991314e+02
4.663936406249999891e+02,-1.069016325364554376e+02
4.663939335937500346e+02,-1.104789145959419017e+02
4.663942265625000232e+02,-1.099413126389108299e+02
4.663945195312500118e+02,-1.127534838936067985e+02
4.663948125000000005e+02,-1.060929615493573408e+02
4.663951054687499891e+02,-1.164864928386345042e+02
4.663953984375000346e+02,-1.101515264443152660e+02
4.663956914062500232e+02,-1.091151781165849002e+02
4.663959843750000118e+02,-1.133861698331322856e+02
4.663962773437500005e+02,-1.089161655762972885e+02
4.663965703124999891e+02,-1.110306093080777288e+02
4.663968632812500346e+02,-1.113804804137544266e+02
4.663971562500000232e+02,-1.163596151070451725e+02
4.663974492187500118e+02,-1.097143873687822406e+02
4.663977421875000005e+02,-1.097694423518122164e+02
4.663980351562499891e+02,-1.300494948673684519e+02
4.663983281250000346e+02,-1.122784530792037856e+02
4.663986210937500232e+02,-1.189693867804221128e+02
4.663989140625000118e+02,-1.076355045202094232e+02
4.663992070312500005e+02,-1.062446877107388161e+02
4.663994999999999891e+02,-1.162769985234377970e+02
4.663997929687500346e+02,-1.067825625787669566e+02
4.664000859375000232e+02,-1.060744260159943337e+02
4.664003789062500118e+02,-1.066242256029454296e+02
4.664006718750000005e+02,-1.222676077186373789e+02
4.664009648437499891e+02,-1.225294972653167349e+02
4.664012578125000346e+02,-1.054714944867021700e+02
4.664015507812500232e+02,-1.074873095384749035e+02
4.664018437500000118e+02,-1.077986061731400724e+02
4.664021367187500005e+02,-1.131339803691535622e+02
4.664024296874999891e+02,-1.025515704743499157e+02
4.664027226562500346e+02,-1.036784547160002603e+02
4.664030156250000232e+02,-1.047632683586407438e+02
4.664033085937500118e+02,-1.029994670661212410e+02
4.664036015625000005e+02,-1.061773804644677455e+02
4.664038945312499891e+02,-1.077241447090609938e+02
4.664041875000000346e+02,-1.179249736132425284e+02
4.664044804687500232e+02,-1.086453289647424185e+02
4.664047734375000118e+02,-1.047509742852891748e+02
4.664050664062500005e+02,-1.048873639644260720e+02
4.664053593749999891e+02,-1.057390405528973787e+02
4.664056523437500346e+02,-1.015421853731782420e+02
4.664059453125000232e+02,-9.987344521095990046e+01
4.664062382812500118e+02,-1.033678240958107466e+02
4.664065312500000005e+02,-1.101991394832493967e+02
4.664068242187499891e+02,-1.142703232471556731e+02
4.664071171875000346e+02,-1.110011185997787777e+02
4.664074101562500232e+02,-1.221892601094116202e+02
4.664077031250000118e+02,-1.113913741629871055e+02
4.664079960937500005e+02,-1.113462939458118512e+02
4.664082890624999891e+02,-1.076930955537700925e+02
4.664085820312500346e+02,-1.071963239902591454e+02
4.664088750000000232e+02,-1.169865021034775765e+02
4.664091679687500118e+02,-1.034528227277850618e+02
4.664094609375000005e+02,-1.102354590988216074e+02
4.664097539062499891e+02,-1.150069678495439263e+02
4.664100468750000346e+02,-1.210013472733792383e+02
4.664103398437500232e+02,-1.180202991162664858e+02
4.664106328125000118e+02,-1.116374918209246800e+02
4.664109257812500005e+02,-1.087874830255852743e+02
4.664112187499999891e+02,-1.080233820271741081e+02
4.664115117187500346e+02,-1.079173506164287488e+02
4.664118046875000232e+02,-1.114824194361367802e+02
4.664120976562500118e+02,-1.206633381859995495e+02
4.664123906250000005e+02,-1.086472304053308022e+02
4.664126835937499891e+02,-1.018500912162688365e+02
4.664129765625000346e+02,-1.060750393941573009e+02
4.664132695312500232e+02,-1.072381259686918611e+02
4.664135625000000118e+02,-1.094414600024094995e+02
4.664138554687500005e+02,-1.057090819839602034e+02
4.664141484374999891e+02,-1.240571625519690855e+02
4.664144414062500346e+02,-1.087405436674006580e+02
4.664147343750000232e+02,-1.052937216094074557e+02
4.664150273437500118e+02,-1.040152368833071819e+02
4.664153203125000005e+02,-1.038422906724633208e+02
4.664156132812499891e+02,-1.141513973582485875e+02
4.664159062500000346e+02,-1.185554983597237708e+02
4.664161992187500232e+02,-1.213814380561986184e+02
4.664164921875000118e+02,-1.013090833898142051e+02
4.664167851562500005e+02,-1.001060546109926577e+02
4.664170781249999891e+02,-1.007341741110659115e+02
4.664173710937500346e+02,-1.082432320300352870e+02
4.664176640625000232e+02,-1.025514531472780959e+02
4.664179570312500118e+02,-1.131606687995765981e+02
4.664182500000000005e+02,-1.011773157406719292e+02
4.664185429687499891e+02,-1.050718013742756511e+02
4.664188359375000346e+02,-1.153730396596170920e+02
4.664191289062500232e+02,-1.068889750275947534e+02
4.664194218750000118e+02,-1.072917151241563829e+02
4.664197148437500005e+02,-1.119042049227364544e+02
4.664200078124999891e+02,-1.147387445960283685e+02
4.664203007812500346e+02,-1.156011892848878517e+02
4.664205937500000232e+02,-1.144997824394494188e+02
4.664208867187500118e+02,-1.066218297019735530e+02
4.664211796875000005e+02,-1.155267458770406677e+02
4.664214726562499891e+02,-1.081992316469048490e+02
4.664217656250000346e+02,-1.063439823644497437e+02
4.664220585937500232e+02,-1.053191689331366518e+02
4.664223515625000118e+02,-1.189820970501711628e+02
4.664226445312500005e+02,-9.851978838571221786e+01
4.664229374999999891e+02,-9.498393505840388684e+01
4.664232304687500346e+02,-1.004711785197673066e+02
4.664235234375000232e+02,-1.040337063003562434e+02
4.664238164062500118e+02,-1.136597185563513932e+02
4.664241093750000005e+02,-1.092659273052460946e+02
4.664244023437499891e+02,-1.137419156957204791e+02
4.664246953125000346e+02,-1.120645912391918131e+02
4.664249882812500232e+02,-1.134571198822400788e+02
4.664252812500000118e+02,-1.096282588558177906e+02
4.664255742187500005e+02,-1.018952426872616286e+02
4.664258671874999891e+02,-1.027514819800034473e+02
4.664261601562500346e+02,-1.082535186615725422e+02
4.664264531250000232e+02,-1.054624261593610299e+02
4.664267460937500118e+02,-1.051664415096716425e+02
4.664270390625000005e+02,-1.064934135620420079e+02
4.664273320312499891e+02,-1.141642465235777593e+02
4.664276250000000346e+02,-1.152935237716396273e+02
4.664279179687500232e+02,-1.121780079801704062e+02
4.664282109375000118e+02,-1.104383292650723831e+02
4.664285039062500005e+02,-1.108197270529460354e+02
4.664287968749999891e+02,-1.108996168807844782e+02
4.664290898437500346e+02,-1.166973193474716908e+02
4.664293828125000232e+02,-1.159821850162143875e+02
4.664296757812500118e+02,-1.175346082776617891e+02
4.664299687500000005e+02,-1.090957404950784451e+02
4.664302617187499891e+02,-1.035835404075801023e+02
4.664305546875000346e+02,-1.093986965046251356e+02
4.664308476562500232e+02,-1.079521372162573556e+02
4.664311406250000118e+02,-1.059095676694073802e+02
4.664314335937500005e+02,-1.079124054425232089e+02
4.664317265624999891e+02,-1.097574390117621874e+02
4.664320195312500346e+02,-1.121321311754527699e+02
4.664323125000000232e+02,-1.099713392171297812e+02
4.664326054687500118e+02,-1.134772711858049661e+02
4.664328984375000005e+02,-1.187127662776987478e+02
4.664331914062499891e+02,-1.061476538453005816e+02
4.664334843750000346e+02,-1.088110192660912645e+02
4.664337773437500232e+02,-1.137288591563019935e+02
4.664340703125000118e+02,-1.095696273994341396e+02
4.664343632812500005e+02,-1.119891451020797319e+02
4.664346562499999891e+02,-1.210514119423344113e+02
4.664349492187500346e+02,-1.084540365028715456e+02
4.664352421875000232e+02,-1.118797640161377842e+02
4.664355351562500118e+02,-1.221050274752049205e+02
4.664358281250000005e+02,-1.189664316420443555e+02
4.664361210937499891e+02,-1.106919739561377014e+02
4.664364140625000346e+02,-1.089355338920027521e+02
4.664367070312500232e+02,-1.109840852522586232e+02
4.664370000000000118e+02,-1.134105080555260514e+02
4.664372929687500005e+02,-1.058255722353842287e+02
4.664375859374999891e+02,-1.109312289293560241e+02
4.664378789062500346e+02,-1.088451321585596787e+02
4.664381718750000232e+02,-1.131925503572877858e+02
4.664384648437500118e+02,-1.077301290227419486e+02
4.664387578125000005e+02,-1.146611321414541464e+02
4.664390507812499891e+02,-1.207018432139513351e+02
4.664393437500000346e+02,-1.171066134095674727e+02
4.664396367187500232e+02,-1.209320159875328926e+02
4.664399296875000118e+02,-1.131100013024966842e+02
4.664402226562500005e+02,-1.100810611569471575e+02
4.664405156249999891e+02,-1.093014078333284687e+02
4.664408085937500346e+02,-1.105027011598450173e+02
4.664411015625000232e+02,-1.162253323413178236e+02
4.664413945312500118e+02,-1.125771917129549848e+02
4.664416875000000005e+02,-1.068255202902812755e+02
4.664419804687499891e+02,-1.214232486334841923e+02
4.664422734375000346e+02,-1.093282853434430706e+02
4.664425664062500232e+02,-1.064543677996721556e+02
4.664428593750000118e+02,-1.082903969928679828e+02
4.664431523437500005e+02,-1.059383432432978225e+02
4.664434453124999891e+02,-1.040228769513054630e+02
4.664437382812500346e+02,-1.074331925696962173e+02
4.664440312500000232e+02,-1.097691572869924528e+02
4.664443242187500118e+02,-1.081966037190852745e+02
4.664446171875000005e+02,-1.096156368708080890e+02
4.664449101562499891e+02,-1.092816357024741762e+02
4.664452031250000346e+02,-1.045246495295958056e+02
4.664454960937500232e+02,-1.063407347184968614e+02
4.664457890625000118e+02,-1.009840487160257965e+02
4.664460820312500005e+02,-1.002080584323464620e+02
4.664463749999999891e+02,-1.047673212376680141e+02
4.664466679687500346e+02,-1.074343681730557023e+02
4.664469609375000232e+02,-1.041141012605694840e+02
4.664472539062500118e+02,-1.044622327253125462e+02
4.664475468750000005e+02,-1.129617793336790328e+02
4.664478398437499891e+02,-1.009810699808567449e+02
4.664481328125000346e+02,-1.009307807902606555e+02
4.664484257812500232e+02,-1.009953688532045391e+02
4.664487187500000118e+02,-1.061108448767807033e+02
4.664490117187500005e+02,-1.144988400826580914e+02
4.664493046874999891e+02,-1.194712692974677850e+02
4.664495976562500346e+02,-1.063109840886896222e+02
4.664498906250000232e+02,-1.238175953185731828e+02
4.664501835937500118e+02,-1.119025020900829901e+02
4.664504765625000005e+02,-1.069720077590552023e+02
4.664507695312499891e+02,-1.060664330037002117e+02
4.664510625000000346e+02,-1.116940727065635173e+02
4.664513554687500232e+02,-1.033320803260753280e+02
4.664516484375000118e+02,-1.001489783759613488e+02
4.664519414062500005e+02,-1.045645811876468798e+02
4.664522343749999891e+02,-1.144148196494008829e+02
4.664525273437500346e+02,-1.053761684903827813e+02
4.664528203125000232e+02,-1.086806034529203941e+02
4.664531132812500118e+02,-1.104915990421227718e+02
4.664534062500000005e+02,-1.053765712701019481e+02
4.664536992187499891e+02,-1.034505745403183141e+02
4.664539921875000346e+02,-1.079212187310348412e+02
4.664542851562500232e+02,-1.086161124130879472e+02
4.664545781250000118e+02,-1.118082353248100844e+02
4.664548710937500005e+02,-1.182593059028805129e+02
4.664551640624999891e+02,-1.042386069124425489e+02
4.664554570312500346e+02,-1.218113057044285341e+02
4.664557500000000232e+02,-1.123259943318460898e+02
4.664560429687500118e+02,-1.221429497692783457e+02
4.664563359375000005e+02,-1.064074936521046624e+02
4.664566289062499891e+02,-1.059674972749974842e+02
4.664569218750000346e+02,-1.078257522103264279e+02
4.664572148437500232e+02,-1.073419126899425748e+02
4.664575078125000118e+02,-1.097990135375272303e+02
4.664578007812500005e+02,-1.096564392646784540e+02
4.664580937499999891e+02,-1.058061452570892271e+02
4.664583867187500346e+02,-1.046446086962682642e+02
4.664586796875000232e+02,-1.064421411310402448e+02
4.664589726562500118e+02,-1.059428090748663607e+02
4.664592656250000005e+02,-1.135653636364886410e+02
4.664595585937499891e+02,-1.111094986099962796e+02
4.664598515625000346e+02,-1.030206016881762139e+02
4.664601445312500232e+02,-1.034299428286628739e+02
4.664604375000000118e+02,-1.033506464906826494e+02
4.664607304687500005e+02,-1.064818623618411095e+02
4.664610234374999891e+02,-1.129117235412858236e+02
4.664613164062500346e+02,-1.264387550780430445e+02
4.664616093750000232e+02,-9.950487329491315336e+01
4.664619023437500118e+02,-9.482466945754721621e+01
4.664621953125000005e+02,-9.484812669426203513e+01
4.664624882812499891e+02,-9.582608294285235218e+01
4.664627812500000346e+02,-1.116840601924399579e+02
4.664630742187500232e+02,-1.095590310145087756e+02
4.664633671875000118e+02,-1.048190916034515254e+02
4.664636601562500005e+02,-1.023383452956276187e+02
4.664639531249999891e+02,-1.019561205458835786e+02
4.664642460937500346e+02,-1.024977439422302581e+02
4.664645390625000232e+02,-1.016759176273207856e+02
4.664648320312500118e+02,-1.066676064265332826e+02
4.664651250000000005e+02,-1.146083797142739655e+02
4.664654179687499891e+02,-1.082062819496496786e+02
4.664657109375000346e+02,-1.011001781863272129e+02
4.664660039062500232e+02,-1.054741759273724426e+02
4.664662968750000118e+02,-1.045743951711289128e+02
4.664665898437500005e+02,-1.102968892399303797e+02
4.664668828124999891e+02,-1.169437954291963564e+02
4.664671757812500346e+02,-1.104592889079349760e+02
4.664674687500000232e+02,-1.132647458577025361e+02
4.664677617187500118e+02,-1.083658491323642039e+02
4.664680546875000005e+02,-1.011270473290056060e+02
4.664683476562499891e+02,-1.048105722536446791e+02
4.664686406250000346e+02,-1.066899346392132628e+02
4.664689335937500232e+02,-1.143051068507789978e+02
4.664692265625000118e+02,-1.129865709912130711e+02
4.664695195312500005e+02,-1.094031522945850838e+02
4.664698124999999891e+02,-1.110708131654330231e+02
4.664701054687500346e+02,-1.142941743777692807e+02
4.664703984375000232e+02,-1.051437743233196898e+02
4.664706914062500118e+02,-1.059903188614829901e+02
4.664709843750000005e+02,-1.049620681810080924e+02
4.664712773437499891e+02,-1.071544128883842859e+02
4.664715703125000346e+02,-1.110668189549167550e+02
4.664718632812500232e+02,-1.061688015797358275e+02
4.664721562500000118e+02,-1.024850240537920030e+02
4.664724492187500005e+02,-1.061376642618289878e+02
4.664727421874999891e+02,-1.093653970639144575e+02
4.664730351562500346e+02,-1.203627263484409298e+02
4.664733281250000232e+02,-1.059727800581575963e+02
4.664736210937500118e+02,-1.082372717763934702e+02
4.664739140625000005e+02,-1.129853008458003671e+02
4.664742070312499891e+02,-1.172092652723183761e+02
4.664745000000000346e+02,-1.065551979815055859e+02
4.664747929687500232e+02,-1.048697598324442168e+02
4.664750859375000118e+02,-1.200273542938712978e+02
4.664753789062500005e+02,-1.075214773295272011e+02
4.664756718749999891e+02,-1.060441068822182729e+02
4.664759648437500346e+02,-1.023882080563083719e+02
4.664762578125000232e+02,-1.060429179909840514e+02
4.664765507812500118e+02,-1.237268705065107497e+02
4.664768437500000005e+02,-1.232195067779092597e+02
4.664771367187499891e+02,-1.117872405735113119e+02
4.664774296875000346e+02,-1.131595056146778120e+02
4.664777226562500232e+02,-1.136168916085144929e+02
4.664780156250000118e+02,-1.043636026445586822e+02
4.664783085937500005e+02,-1.042041575520496366e+02
4.664786015624999891e+02,-1.005423849458937582e+02
4.664788945312500346e+02,-1.018230376999296993e+02
4.664791875000000232e+02,-1.002864458044415983e+02
4.664794804687500118e+02,-1.067842450491296944e+02
4.664797734375000005e+02,-1.062758806053386138e+02
4.664800664062499891e+02,-1.050244790812556914e+02
4.664803593750000346e+02,-1.133919031698421378e+02
4.664806523437500232e+02,-1.282715459891893772e+02
4.664809453125000118e+02,-1.055083979349247016e+02
4.664812382812500005e+02,-1.050651612446318239e+02
4.664815312499999891e+02,-1.042429721755528504e+02
4.664818242187500346e+02,-1.053596762704017067e+02
4.664821171875000232e+02,-1.032321755073110978e+02
4.664824101562500118e+02,-1.040563046633412938e+02
4.664827031250000005e+02,-9.954070735712349460e+01
4.664829960937499891e+02,-1.135075307875343498e+02
4.664832890625000346e+02,-1.070415227173621133e+02
4.664835820312500232e+02,-1.127618283385124300e+02
4.664838750000000118e+02,-1.070563661999125458e+02
4.664841679687500005e+02,-1.068114974674609812e+02
4.664844609374999891e+02,-1.162834852255778770e+02
4.664847539062500346e+02,-1.103234080658152294e+02
4.664850468750000232e+02,-1.015696226695915243e+02
4.664853398437500118e+02,-1.040053028736461869e+02
4.664856328125000005e+02,-1.037627326430333738e+02
4.664859257812499891e+02,-1.090434560268291051e+02
4.664862187500000346e+02,-1.055979798639380931e+02
4.664865117187500232e+02,-1.097584326817674452e+02
4.664868046875000118e+02,-1.148914474294414703e+02
4.664870976562500005e+02,-1.127782942406242341e+02
4.664873906249999891e+02,-1.070697612368989127e+02
4.664876835937500346e+02,-1.054836695029644886e+02
4.664879765625000232e+02,-1.030513759267974478e+02
4.664882695312500118e+02,-1.138634726435410158e+02
4.664885625000000005e+02,-1.132375472624692065e+02
4.664888554687499891e+02,-1.086581015576994957e+02
4.664891484375000346e+02,-1.095155702758829506e+02
4.664894414062500232e+02,-1.149472351886588228e+02
4.664897343750000118e+02,-1.104142444029749868e+02
4.664900273437500005e+02,-1.115790317679485213e+02
4.664903203124999891e+02,-1.079771499303713540e+02
4.664906132812500346e+02,-1.085965884814685865e+02
4.664909062500000232e+02,-1.067277949755964528e+02
4.664911992187500118e+02,-1.065886219925455123e+02
4.664914921875000005e+02,-1.151064110625119241e+02
4.664917851562499891e+02,-1.042778842014942029e+02
4.664920781250000346e+02,-1.057585044602219284e+02
4.664923710937500232e+02,-1.043886389179852756e+02
4.664926640625000118e+02,-1.131392497845705805e+02
4.664929570312500005e+02,-1.078091067056874550e+02
4.664932499999999891e+02,-1.077352665805343293e+02
4.664935429687500346e+02,-1.116431949618850865e+02
4.664938359375000232e+02,-1.079534669867862675e+02
4.664941289062500118e+02,-1.089685154131287135e+02
4.664944218750000005e+02,-1.238279231338211019e+02
4.664947148437499891e+02,-1.110186342419140715e+02
4.664950078125000346e+02,-1.184915862504308848e+02
4.664953007812500232e+02,-1.109572461731280271e+02
4.664955937500000118e+02,-1.031558782002123706e+02
4.664958867187500005e+02,-1.068789361349512035e+02
4.664961796874999891e+02,-1.104963055843361701e+02
4.664964726562500346e+02,-1.181329310109751560e+02
4.664967656250000232e+02,-1.152073072226315844e+02
4.664970585937500118e+02,-1.130505262114223228e+02
4.664973515625000005e+02,-1.166521829549510727e+02
4.664976445312499891e+02,-1.142149776167568263e+02
4.664979375000000346e+02,-1.095275062632203031e+02
4.664982304687500232e+02,-1.029301732604184565e+02
4.664985234375000118e+02,-1.032590437711342020e+02
4.664988164062500005e+02,-9.922470939432601256e+01
4.664991093749999891e+02,-1.012903548652676875e+02
4.664994023437500346e+02,-1.085881513027184155e+02
4.664996953125000232e+02,-1.141399976585317120e+02
4.664999882812500118e+02,-1.073527107761811692e+02
4.665002812500000005e+02,-1.129199974039852492e+02
4.665005742187499891e+02,-1.130695876801718214e+02
4.665008671875000346e+02,-1.044453506952556410e+02
4.665011601562500232e+02,-1.097775533131175791e+02
4.665014531250000118e+02,-1.110145558457776360e+02
4.665017460937500005e+02,-1.094879735405668839e+02
4.665020390624999891e+02,-1.057015364930046672e+02
4.665023320312500346e+02,-1.085093146973176061e+02
4.665026250000000232e+02,-1.075319540306209376e+02
4.665029179687500118e+02,-1.110216144671388179e+02
4.665032109375000005e+02,-1.110518627999573766e+02
4.665035039062499891e+02,-1.068391635909664075e+02
4.665037968750000346e+02,-1.006396390469946027e+02
4.665040898437500232e+02,-1.055659669667021205e+02
4.665043828125000118e+02,-1.105949372333976299e+02
4.665046757812500005e+02,-1.101912785286844212e+02
4.665049687499999891e+02,-1.110673895456821185e+02
4.665052617187500346e+02,-1.058187792649614920e+02
4.665055546875000232e+02,-1.156057790520237774e+02
4.665058476562500118e+02,-1.084887158749408513e+02
4.665061406250000005e+02,-1.143331363118619350e+02
4.665064335937499891e+02,-1.199064851482227567e+02
4.665067265625000346e+02,-1.079665244287034795e+02
4.665070195312500232e+02,-1.057670972536294016e+02
4.665073125000000118e+02,-1.060114688316792666e+02
4.665076054687500005e+02,-1.165386039533292859e+02
4.665078984374999891e+02,-1.066250021809005375e+02
4.665081914062500346e+02,-1.147628494900811802e+02
4.665084843750000232e+02,-1.119153127535992667e+02
4.665087773437500118e+02,-1.155504626687667553e+02
4.665090703125000005e+02,-1.122961346272683301e+02
4.665093632812499891e+02,-1.074062913744063650e+02
4.665096562500000346e+02,-1.112012602564871457e+02
4.665099492187500232e+02,-1.176485104313847216e+02
4.665102421875000118e+02,-1.075622290490337889e+02
4.665105351562500005e+02,-1.053416518866816034e+02
4.665108281249999891e+02,-1.167319712672190377e+02
4.665111210937500346e+02,-1.108623382736319343e+02
4.665114140625000232e+02,-1.033142345560870723e+02
4.665117070312500118e+02,-1.107844629821234008e+02
4.665120000000000005e+02,-1.085630738627216942e+02
4.665122929687499891e+02,-1.103053143471621809e+02
4.665125859375000346e+02,-1.047736363900436771e+02
4.665128789062500232e+02,-1.094054830270506500e+02
4.665131718750000118e+02,-1.064826434488098386e+02
4.665134648437500005e+02,-1.085602839941439299e+02
4.665137578124999891e+02,-1.113890767805272048e+02
4.665140507812500346e+02,-1.105461236203066591e+02
4.665143437500000232e+02,-9.911215914929364601e+01
4.665146367187500118e+02,-1.043114258972078972e+02
4.665149296875000005e+02,-1.109228126048735703e+02
4.665152226562499891e+02,-1.107982187513502339e+02
4.665155156250000346e+02,-1.049303296354528925e+02
4.665158085937500232e+02,-1.008928185629005014e+02
4.665161015625000118e+02,-1.002302526613911624e+02
4.665163945312500005e+02,-1.039490441678725006e+02
4.665166874999999891e+02,-1.103206831882385188e+02
4.665169804687500346e+02,-1.136748081084004696e+02
4.665172734375000232e+02,-1.135861015871695798e+02
4.665175664062500118e+02,-1.028213409245758783e+02
4.665178593750000005e+02,-1.036227736348932638e+02
4.665181523437499891e+02,-1.046385371509784079e+02
4.665184453125000346e+02,-1.091266617746937584e+02
4.665187382812500232e+02,-1.027765165547822619e+02
4.665190312500000118e+02,-1.121899079348660280e+02
4.665193242187500005e+02,-1.081343260714533727e+02
4.665196171874999891e+02,-1.306044290332771141e+02
4.665199101562500346e+02,-1.072024680789788817e+02
4.665202031250000232e+02,-1.068701208604707631e+02
4.665204960937500118e+02,-9.973507976970307709e+01
4.665207890625000005e+02,-9.813060523469637531e+01
4.665210820312499891e+02,-9.699646414510436898e+01
4.665213750000000346e+02,-1.036660486994349384e+02
4.665216679687500232e+02,-1.010884681258679905e+02
4.665219609375000118e+02,-9.907648767732936790e+01
4.665222539062500005e+02,-1.089738019207602946e+02
4.665225468749999891e+02,-1.084663227087378345e+02
4.665228398437500346e+02,-1.167356256622694701e+02
4.665231328125000232e+02,-1.019948640276213325e+02
4.665234257812500118e+02,-1.089815912008870384e+02
4.665237187500000005e+02,-1.011617025447009155e+02
4.665240117187499891e+02,-9.223742419713170193e+01
4.665243046875000346e+02,-9.023889418392322170e+01
4.665245976562500232e+02,-8.785298746631960398e+01
4.665248906250000118e+02,-9.863460086560601781e+01
4.665251835937500005e+02,-9.490678610406251892e+01
