Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.096150604372209330e+02
4.663933476562500005e+02,-1.201983227205283953e+02
4.663936406249999891e+02,-1.077366646114673472e+02
4.663939335937500346e+02,-1.062409612812922575e+02
4.663942265625000232e+02,-1.067914051143509937e+02
4.663945195312500118e+02,-1.085541871388351609e+02
4.663948125000000005e+02,-1.074187299053511566e+02
4.663951054687499891e+02,-1.045522466821961416e+02
4.663953984375000346e+02,-1.060276624718566865e+02
4.663956914062500232e+02,-1.204494939851587105e+02
4.663959843750000118e+02,-1.039036426041460714e+02
4.663962773437500005e+02,-1.110297862145941963e+02
4.663965703124999891e+02,-1.079607498613257235e+02
4.663968632812500346e+02,-1.141059345233149003e+02
4.663971562500000232e+02,-1.171882520387623430e+02
4.663974492187500118e+02,-1.118996970221386533e+02
4.663977421875000005e+02,-1.144843589321978357e+02
4.663980351562499891e+02,-1.042758537005414610e+02
4.663983281250000346e+02,-1.145687511624270059e+02
4.663986210937500232e+02,-1.068530146846826483e+02
4.663989140625000118e+02,-1.058638800960114850e+02
4.663992070312500005e+02,-1.076214976382372726e+02
4.663994999999999891e+02,-1.039605830227131662e+02
4.663997929687500346e+02,-1.268768931828951310e+02
4.664000859375000232e+02,-1.011865013666559179e+02
4.664003789062500118e+02,-1.068326373703781940e+02
4.664006718750000005e+02,-1.189613076308953197e+02
4.664009648437499891e+02,-1.157963956204530405e+02
4.664012578125000346e+02,-1.104277079748452906e+02
4.664015507812500232e+02,-1.048111241733975874e+02
4.664018437500000118e+02,-1.089975251775806129e+02
4.664021367187500005e+02,-1.147981124018191821e+02
4.664024296874999891e+02,-1.243150234565613488e+02
4.664027226562500346e+02,-1.153444481642534356e+02
4.664030156250000232e+02,-1.117264953218294323e+02
4.664033085937500118e+02,-1.028282332544662125e+02
4.664036015625000005e+02,-9.938312247331894866e+01
4.664038945312499891e+02,-1.069968152516171500e+02
4.664041875000000346e+02,-1.129167046906978555e+02
4.664044804687500232e+02,-1.120168489680692687e+02
4.664047734375000118e+02,-1.260199710025992204e+02
4.664050664062500005e+02,-1.223871485835769448e+02
4.664053593749999891e+02,-1.057322885476557559e+02
4.664056523437500346e+02,-1.083023194863379501e+02
4.664059453125000232e+02,-1.132978787145886912e+02
4.664062382812500118e+02,-1.068780081664176720e+02
4.664065312500000005e+02,-1.102599344473790524e+02
4.664068242187499891e+02,-1.040549695641098396e+02
4.664071171875000346e+02,-1.063503406024741338e+02
4.664074101562500232e+02,-1.083548972443526139e+02
4.664077031250000118e+02,-1.196650333359373377e+02
4.664079960937500005e+02,-1.169626204957405236e+02
4.664082890624999891e+02,-1.101824084897368863e+02
4.664085820312500346e+02,-1.145604943363222361e+02
4.664088750000000232e+02,-1.046729653851255648e+02
4.664091679687500118e+02,-1.055449594053928877e+02
4.664094609375000005e+02,-1.064453039386332733e+02
4.664097539062499891e+02,-1.172431397856328061e+02
4.664100468750000346e+02,-1.053994777471601481e+02
4.664103398437500232e+02,-1.012489499972509464e+02
4.664106328125000118e+02,-1.143239201330132744e+02
4.664109257812500005e+02,-1.111533558391389249e+02
4.664112187499999891e+02,-1.146738853670917706e+02
4.664115117187500346e+02,-1.074561254535751971e+02
4.664118046875000232e+02,-1.087976729329733274e+02
4.664120976562500118e+02,-1.090745419574021327e+02
4.664123906250000005e+02,-1.069849852441043083e+02
4.664126835937499891e+02,-1.067680917243011862e+02
4.664129765625000346e+02,-1.164718247266458206e+02
4.664132695312500232e+02,-1.152220366847706856e+02
4.664135625000000118e+02,-1.058539098549898227e+02
4.664138554687500005e+02,-1.081511862377466713e+02
4.664141484374999891e+02,-1.211886663674714129e+02
4.664144414062500346e+02,-1.171769212578982291e+02
4.664147343750000232e+02,-1.056259225426687749e+02
4.664150273437500118e+02,-1.045843075895204777e+02
4.664153203125000005e+02,-1.069391264931367118e+02
4.664156132812499891e+02,-1.308535288573456228e+02
4.664159062500000346e+02,-1.121370426482563403e+02
4.664161992187500232e+02,-1.134397360219115711e+02
4.664164921875000118e+02,-1.098524555791884580e+02
4.664167851562500005e+02,-9.652154088757191630e+01
4.664170781249999891e+02,-9.712530774001677969e+01
4.664173710937500346e+02,-1.079861506232560089e+02
4.664176640625000232e+02,-1.100383536883474420e+02
4.664179570312500118e+02,-1.050339532096094928e+02
4.664182500000000005e+02,-1.096298200597646257e+02
4.664185429687499891e+02,-1.256956950593388456e+02
4.664188359375000346e+02,-1.138687973989175077e+02
4.664191289062500232e+02,-1.196520124978918176e+02
4.664194218750000118e+02,-1.199133925398541720e+02
4.664197148437500005e+02,-1.090029609168015412e+02
4.664200078124999891e+02,-1.147001032858590577e+02
4.664203007812500346e+02,-1.110661568750143999e+02
4.664205937500000232e+02,-1.071933770281578688e+02
4.664208867187500118e+02,-1.083431703041789973e+02
4.664211796875000005e+02,-1.053513052398442369e+02
4.664214726562499891e+02,-1.064231360515546498e+02
4.664217656250000346e+02,-1.119946283545262276e+02
4.664220585937500232e+02,-1.117565499743922572e+02
4.664223515625000118e+02,-1.113904855562328322e+02
4.664226445312500005e+02,-1.006161726141263699e+02
4.664229374999999891e+02,-9.646680807205855501e+01
4.664232304687500346e+02,-1.017124299009769288e+02
4.664235234375000232e+02,-1.079772549485112165e+02
4.664238164062500118e+02,-1.057150509046282139e+02
4.664241093750000005e+02,-1.111116265872347100e+02
4.664244023437499891e+02,-1.090203288744795884e+02
4.664246953125000346e+02,-1.124151935002184501e+02
4.664249882812500232e+02,-1.096555876489162671e+02
4.664252812500000118e+02,-1.101878429429357311e+02
4.664255742187500005e+02,-1.118450302136508299e+02
4.664258671874999891e+02,-1.106299880413956487e+02
4.664261601562500346e+02,-1.042881715469388979e+02
4.664264531250000232e+02,-9.855716648493556420e+01
4.664267460937500118e+02,-1.052247364190740200e+02
4.664270390625000005e+02,-1.041034913921841820e+02
4.664273320312499891e+02,-1.165937819378291067e+02
4.664276250000000346e+02,-1.113925523985652433e+02
4.664279179687500232e+02,-1.102412330275785735e+02
4.664282109375000118e+02,-1.104458672412195597e+02
4.664285039062500005e+02,-1.202524079473417657e+02
4.664287968749999891e+02,-1.091783854153606228e+02
4.664290898437500346e+02,-1.109824548282582555e+02
4.664293828125000232e+02,-1.111913876278671864e+02
4.664296757812500118e+02,-1.038323570625068584e+02
4.664299687500000005e+02,-1.080782198478656397e+02
4.664302617187499891e+02,-1.114370564055529087e+02
4.664305546875000346e+02,-1.162531906434715268e+02
4.664308476562500232e+02,-1.154918142141626589e+02
4.664311406250000118e+02,-1.098922359258041013e+02
4.664314335937500005e+02,-1.131361632531320680e+02
4.664317265624999891e+02,-1.143093201806096602e+02
4.664320195312500346e+02,-1.188665013612012302e+02
4.664323125000000232e+02,-1.050341896543854148e+02
4.664326054687500118e+02,-1.021968779194568100e+02
4.664328984375000005e+02,-1.032959043843465849e+02
4.664331914062499891e+02,-1.139210163903535999e+02
4.664334843750000346e+02,-1.166380740839027084e+02
4.664337773437500232e+02,-1.152976830846503731e+02
4.664340703125000118e+02,-1.122162843968387165e+02
4.664343632812500005e+02,-1.129829542575934340e+02
4.664346562499999891e+02,-1.115799513567892518e+02
4.664349492187500346e+02,-1.119472044090115759e+02
4.664352421875000232e+02,-1.068496590694843604e+02
4.664355351562500118e+02,-1.161408787032149661e+02
4.664358281250000005e+02,-1.104657799367678308e+02
4.664361210937499891e+02,-1.065612329407258869e+02
4.664364140625000346e+02,-9.916908158782726446e+01
4.664367070312500232e+02,-1.049648670948317317e+02
4.664370000000000118e+02,-1.038929235717875343e+02
4.664372929687500005e+02,-1.041355999085985928e+02
4.664375859374999891e+02,-1.099905214176153549e+02
4.664378789062500346e+02,-1.083321530342890213e+02
4.664381718750000232e+02,-1.112310556824476748e+02
4.664384648437500118e+02,-1.053754160285702568e+02
4.664387578125000005e+02,-1.054461768985309931e+02
4.664390507812499891e+02,-1.109517961102077095e+02
4.664393437500000346e+02,-1.085621577973212482e+02
4.664396367187500232e+02,-1.095761246710473671e+02
4.664399296875000118e+02,-1.073928772337534383e+02
4.664402226562500005e+02,-1.042959309715326981e+02
4.664405156249999891e+02,-1.181552876950065922e+02
4.664408085937500346e+02,-1.189863329335908873e+02
4.664411015625000232e+02,-1.071398486301220885e+02
4.664413945312500118e+02,-1.077628514797582113e+02
4.664416875000000005e+02,-1.113790225925995685e+02
4.664419804687499891e+02,-1.138969711313585265e+02
4.664422734375000346e+02,-1.138091434030039864e+02
4.664425664062500232e+02,-1.135911489597363584e+02
4.664428593750000118e+02,-1.172883983307277731e+02
4.664431523437500005e+02,-1.093130586423166619e+02
4.664434453124999891e+02,-1.066407518089087745e+02
4.664437382812500346e+02,-1.161389169437562430e+02
4.664440312500000232e+02,-1.176459610888864802e+02
4.664443242187500118e+02,-1.161077719555531189e+02
4.664446171875000005e+02,-1.043617576472266819e+02
4.664449101562499891e+02,-1.074873027150711664e+02
4.664452031250000346e+02,-1.183587316610797444e+02
4.664454960937500232e+02,-1.067764245914020478e+02
4.664457890625000118e+02,-1.040455205793759461e+02
4.664460820312500005e+02,-1.035053044507000379e+02
4.664463749999999891e+02,-1.024675352600509513e+02
4.664466679687500346e+02,-1.018053544524941145e+02
4.664469609375000232e+02,-1.076982564289527176e+02
4.664472539062500118e+02,-1.189793347278924927e+02
4.664475468750000005e+02,-1.099795352807101381e+02
4.664478398437499891e+02,-1.036249762524900291e+02
4.664481328125000346e+02,-1.084111849622398296e+02
4.664484257812500232e+02,-1.046517184102612674e+02
4.664487187500000118e+02,-1.108612769484572738e+02
4.664490117187500005e+02,-1.027803005645592549e+02
4.664493046874999891e+02,-1.047699596987324213e+02
4.664495976562500346e+02,-1.090961315554758357e+02
4.664498906250000232e+02,-1.222570431123125161e+02
4.664501835937500118e+02,-1.117322884476539855e+02
4.664504765625000005e+02,-1.112924883211777001e+02
4.664507695312499891e+02,-1.112069053540133439e+02
4.664510625000000346e+02,-1.061046784930763920e+02
4.664513554687500232e+02,-1.056780330116361313e+02
4.664516484375000118e+02,-1.089894142666828714e+02
4.664519414062500005e+02,-1.073470181067021514e+02
4.664522343749999891e+02,-1.076636583943292038e+02
4.664525273437500346e+02,-1.091878647650278253e+02
4.664528203125000232e+02,-1.154397416010637585e+02
4.664531132812500118e+02,-1.039120388823916983e+02
4.664534062500000005e+02,-1.013062685450675673e+02
4.664536992187499891e+02,-1.110672447804428487e+02
4.664539921875000346e+02,-1.108906173767789625e+02
4.664542851562500232e+02,-1.067027448622099541e+02
4.664545781250000118e+02,-1.039490721435356875e+02
4.664548710937500005e+02,-1.020573853332453780e+02
4.664551640624999891e+02,-1.082772800514167670e+02
4.664554570312500346e+02,-1.152623489862865824e+02
4.664557500000000232e+02,-1.053279038303221853e+02
4.664560429687500118e+02,-1.038134247406756288e+02
4.664563359375000005e+02,-1.062931711837005082e+02
4.664566289062499891e+02,-1.185314130250201003e+02
4.664569218750000346e+02,-1.115929882810121399e+02
4.664572148437500232e+02,-1.064718405446770646e+02
4.664575078125000118e+02,-1.052773735549705236e+02
4.664578007812500005e+02,-1.077510142175960226e+02
4.664580937499999891e+02,-1.088878538635686368e+02
4.664583867187500346e+02,-1.095386107055089866e+02
4.664586796875000232e+02,-1.103735268585309370e+02
4.664589726562500118e+02,-1.041741671646953193e+02
4.664592656250000005e+02,-1.072876423617505282e+02
4.664595585937499891e+02,-1.006549387728025380e+02
4.664598515625000346e+02,-1.045383730209915711e+02
4.664601445312500232e+02,-1.164315839679920259e+02
4.664604375000000118e+02,-1.088449098424573123e+02
4.664607304687500005e+02,-1.181742037254088871e+02
4.664610234374999891e+02,-1.108151518536035667e+02
4.664613164062500346e+02,-1.048045797137247206e+02
4.664616093750000232e+02,-1.106723492343728594e+02
4.664619023437500118e+02,-1.061328917826986782e+02
4.664621953125000005e+02,-9.341908209507079164e+01
4.664624882812499891e+02,-9.698657807205549375e+01
4.664627812500000346e+02,-1.091282024094084449e+02
4.664630742187500232e+02,-1.115143663712220814e+02
4.664633671875000118e+02,-1.136173894587187760e+02
4.664636601562500005e+02,-1.011656631326812175e+02
4.664639531249999891e+02,-1.028889170094053043e+02
4.664642460937500346e+02,-1.005774916038632512e+02
4.664645390625000232e+02,-1.014807914775297775e+02
4.664648320312500118e+02,-1.039798605203098418e+02
4.664651250000000005e+02,-1.122623289853355857e+02
4.664654179687499891e+02,-1.037737704168340969e+02
4.664657109375000346e+02,-1.007271292586034406e+02
4.664660039062500232e+02,-1.052024052598559081e+02
4.664662968750000118e+02,-1.136814054649413066e+02
4.664665898437500005e+02,-1.055531312068225986e+02
4.664668828124999891e+02,-1.055167304458425690e+02
4.664671757812500346e+02,-1.071995328402057055e+02
4.664674687500000232e+02,-1.047610227012268922e+02
4.664677617187500118e+02,-9.939361729152501823e+01
4.664680546875000005e+02,-9.642589931441561646e+01
4.664683476562499891e+02,-9.651904221419685825e+01
4.664686406250000346e+02,-1.066159490129142000e+02
4.664689335937500232e+02,-1.107070794694307239e+02
4.664692265625000118e+02,-1.112342677705319716e+02
4.664695195312500005e+02,-1.067585730875837982e+02
4.664698124999999891e+02,-1.072274780650642185e+02
4.664701054687500346e+02,-1.065433329484970386e+02
4.664703984375000232e+02,-1.026484491754532939e+02
4.664706914062500118e+02,-1.016665327584951228e+02
4.664709843750000005e+02,-1.029320827962930309e+02
4.664712773437499891e+02,-1.059112955593878382e+02
4.664715703125000346e+02,-1.050205327971407456e+02
4.664718632812500232e+02,-1.073545659390509570e+02
4.664721562500000118e+02,-1.043353946619974835e+02
4.664724492187500005e+02,-1.088564072184796316e+02
4.664727421874999891e+02,-1.114206532310811610e+02
4.664730351562500346e+02,-1.191285573678848095e+02
4.664733281250000232e+02,-1.290737278476117638e+02
4.664736210937500118e+02,-1.116243648801556674e+02
4.664739140625000005e+02,-1.072848962461939948e+02
4.664742070312499891e+02,-1.083397228867007414e+02
4.664745000000000346e+02,-1.059494346660890756e+02
4.664747929687500232e+02,-1.146562031630461718e+02
4.664750859375000118e+02,-1.154153971567431114e+02
4.664753789062500005e+02,-1.081532669092727303e+02
4.664756718749999891e+02,-1.044957941683380085e+02
4.664759648437500346e+02,-1.005376672725361686e+02
4.664762578125000232e+02,-1.242511756656833484e+02
4.664765507812500118e+02,-1.054249376756966114e+02
4.664768437500000005e+02,-1.110163280768694278e+02
4.664771367187499891e+02,-1.209901996049100319e+02
4.664774296875000346e+02,-1.199631291176183510e+02
4.664777226562500232e+02,-1.215178821209863713e+02
4.664780156250000118e+02,-1.088230977421642507e+02
4.664783085937500005e+02,-1.194845060612197756e+02
4.664786015624999891e+02,-1.042051462407731037e+02
4.664788945312500346e+02,-1.055318951362773134e+02
4.664791875000000232e+02,-9.861260633526229924e+01
4.664794804687500118e+02,-1.092334718741682593e+02
4.664797734375000005e+02,-1.204050372799341773e+02
4.664800664062499891e+02,-1.117835104728070235e+02
4.664803593750000346e+02,-1.081018800545098202e+02
4.664806523437500232e+02,-1.108093403038510019e+02
4.664809453125000118e+02,-1.122130696922812234e+02
4.664812382812500005e+02,-1.093902003776093750e+02
4.664815312499999891e+02,-1.188305077834112780e+02
4.664818242187500346e+02,-1.087113153012930269e+02
4.664821171875000232e+02,-1.088401781364641181e+02
4.664824101562500118e+02,-1.030000586326734151e+02
4.664827031250000005e+02,-1.007744465306063262e+02
4.664829960937499891e+02,-1.135714426213889112e+02
4.664832890625000346e+02,-1.058725743888574016e+02
4.664835820312500232e+02,-1.186929945849493322e+02
4.664838750000000118e+02,-1.103130715593060245e+02
4.664841679687500005e+02,-1.096357413847481013e+02
4.664844609374999891e+02,-1.075068859686653866e+02
4.664847539062500346e+02,-1.037384327746341910e+02
4.664850468750000232e+02,-9.844924965219667001e+01
4.664853398437500118e+02,-9.959504259779713209e+01
4.664856328125000005e+02,-1.195408813006255713e+02
4.664859257812499891e+02,-1.215403554045457781e+02
4.664862187500000346e+02,-1.058297585497187185e+02
4.664865117187500232e+02,-1.093863453789266202e+02
4.664868046875000118e+02,-1.376695929939005794e+02
4.664870976562500005e+02,-1.098572034229362515e+02
4.664873906249999891e+02,-1.082884906090996537e+02
4.664876835937500346e+02,-1.035707135243639243e+02
4.664879765625000232e+02,-1.009028407348001508e+02
4.664882695312500118e+02,-9.982895873514686969e+01
4.664885625000000005e+02,-1.020631063154577589e+02
4.664888554687499891e+02,-1.036116821044876133e+02
4.664891484375000346e+02,-1.125424246658773200e+02
4.664894414062500232e+02,-1.119629479763483744e+02
4.664897343750000118e+02,-1.181831812209384083e+02
4.664900273437500005e+02,-1.255161740996491631e+02
4.664903203124999891e+02,-1.107243354162102378e+02
4.664906132812500346e+02,-1.073720185306653150e+02
4.664909062500000232e+02,-1.101116452312815994e+02
4.664911992187500118e+02,-1.105284954794525163e+02
4.664914921875000005e+02,-1.090161839380535866e+02
4.664917851562499891e+02,-1.057397358931628446e+02
4.664920781250000346e+02,-1.092255243030667202e+02
4.664923710937500232e+02,-1.137929996408277304e+02
4.664926640625000118e+02,-1.060225572387217596e+02
4.664929570312500005e+02,-1.219472345900177146e+02
4.664932499999999891e+02,-1.018893878657072918e+02
4.664935429687500346e+02,-1.040830011991056381e+02
4.664938359375000232e+02,-1.129406726129749075e+02
4.664941289062500118e+02,-1.120119913309769402e+02
4.664944218750000005e+02,-1.085070084450995580e+02
4.664947148437499891e+02,-1.140383790229744676e+02
4.664950078125000346e+02,-1.071304761002893571e+02
4.664953007812500232e+02,-1.102021063047955209e+02
4.664955937500000118e+02,-1.104561131594997221e+02
4.664958867187500005e+02,-1.110100643595856553e+02
4.664961796874999891e+02,-1.047661779847920229e+02
4.664964726562500346e+02,-1.059550574802952525e+02
4.664967656250000232e+02,-1.076561130101633381e+02
4.664970585937500118e+02,-1.044833232328726922e+02
4.664973515625000005e+02,-1.081150763729382334e+02
4.664976445312499891e+02,-1.124277044588694707e+02
4.664979375000000346e+02,-1.090077420389055050e+02
4.664982304687500232e+02,-1.094158220382096403e+02
4.664985234375000118e+02,-1.106809620158177268e+02
4.664988164062500005e+02,-1.057941750361513868e+02
4.664991093749999891e+02,-1.086120669600132942e+02
4.664994023437500346e+02,-1.035185297323863836e+02
4.664996953125000232e+02,-1.149357369947160237e+02
4.664999882812500118e+02,-1.118555451801662883e+02
4.665002812500000005e+02,-1.074437706037112008e+02
4.665005742187499891e+02,-1.101875445923064802e+02
4.665008671875000346e+02,-1.137098421465708356e+02
4.665011601562500232e+02,-1.116448928809812315e+02
4.665014531250000118e+02,-1.052898192588688318e+02
4.665017460937500005e+02,-1.110047907843742507e+02
4.665020390624999891e+02,-1.022241010487744859e+02
4.665023320312500346e+02,-1.004513499181567795e+02
4.665026250000000232e+02,-1.055501798261026067e+02
4.665029179687500118e+02,-1.052105786366431062e+02
4.665032109375000005e+02,-1.008811873557770298e+02
4.665035039062499891e+02,-1.050207200036249020e+02
4.665037968750000346e+02,-1.106219417411936377e+02
4.665040898437500232e+02,-1.122567799996098472e+02
4.665043828125000118e+02,-1.212873667933033062e+02
4.665046757812500005e+02,-1.092469999266980665e+02
4.665049687499999891e+02,-1.036789425488021976e+02
4.665052617187500346e+02,-1.050280163311358876e+02
4.665055546875000232e+02,-1.144106020233440688e+02
4.665058476562500118e+02,-1.088876750940848410e+02
4.665061406250000005e+02,-1.066958702542269322e+02
4.665064335937499891e+02,-1.093574359388351667e+02
4.665067265625000346e+02,-1.099061070742455684e+02
4.665070195312500232e+02,-1.110717064819375537e+02
4.665073125000000118e+02,-1.136363132470916355e+02
4.665076054687500005e+02,-1.159005494925029325e+02
4.665078984374999891e+02,-1.113306368492118139e+02
4.665081914062500346e+02,-1.038151532311317027e+02
4.665084843750000232e+02,-1.038494838798061721e+02
4.665087773437500118e+02,-1.123355805251174786e+02
4.665090703125000005e+02,-1.042880671477162480e+02
4.665093632812499891e+02,-1.039650550019406978e+02
4.665096562500000346e+02,-1.036370551374673568e+02
4.665099492187500232e+02,-1.033092805884776766e+02
4.665102421875000118e+02,-1.078329499977695463e+02
4.665105351562500005e+02,-1.322185865336038830e+02
4.665108281249999891e+02,-1.029754247025290397e+02
4.665111210937500346e+02,-1.027431074174975834e+02
4.665114140625000232e+02,-1.118508097971830892e+02
4.665117070312500118e+02,-1.091468831916521509e+02
4.665120000000000005e+02,-1.135310890498396361e+02
4.665122929687499891e+02,-1.106963728721779887e+02
4.665125859375000346e+02,-1.062727312776333264e+02
4.665128789062500232e+02,-1.188297132986277660e+02
4.665131718750000118e+02,-1.153265682886419796e+02
4.665134648437500005e+02,-1.107734406966412308e+02
4.665137578124999891e+02,-1.051765942018386824e+02
4.665140507812500346e+02,-1.104681196705054163e+02
4.665143437500000232e+02,-1.094924477783350198e+02
4.665146367187500118e+02,-1.102556074114507396e+02
4.665149296875000005e+02,-1.104746147793539137e+02
4.665152226562499891e+02,-1.144642302941049508e+02
4.665155156250000346e+02,-1.238735084623010607e+02
4.665158085937500232e+02,-1.136082158422289012e+02
4.665161015625000118e+02,-1.089752889899203439e+02
4.665163945312500005e+02,-1.017268614959531874e+02
4.665166874999999891e+02,-1.012432157357503399e+02
4.665169804687500346e+02,-1.096635742911297342e+02
4.665172734375000232e+02,-1.106512760085867910e+02
4.665175664062500118e+02,-1.068444441094870285e+02
4.665178593750000005e+02,-1.033166471669894122e+02
4.665181523437499891e+02,-1.051633544185868061e+02
4.665184453125000346e+02,-1.144169138607680907e+02
4.665187382812500232e+02,-1.047198641562181365e+02
4.665190312500000118e+02,-1.058546647980620037e+02
4.665193242187500005e+02,-1.131138909315362469e+02
4.665196171874999891e+02,-1.131049527816740010e+02
4.665199101562500346e+02,-1.080307802341408490e+02
4.665202031250000232e+02,-1.057424235952983338e+02
4.665204960937500118e+02,-1.026986305682704170e+02
4.665207890625000005e+02,-9.909089810229205852e+01
4.665210820312499891e+02,-9.494047435180254979e+01
4.665213750000000346e+02,-1.005644471354999610e+02
4.665216679687500232e+02,-1.058772169957583458e+02
4.665219609375000118e+02,-1.147536233929686205e+02
4.665222539062500005e+02,-1.042446967257953929e+02
4.665225468749999891e+02,-1.012604060926963854e+02
4.665228398437500346e+02,-1.049415052305196241e+02
4.665231328125000232e+02,-1.084442154893405927e+02
4.665234257812500118e+02,-1.041011730876674477e+02
4.665237187500000005e+02,-1.057963044350694304e+02
4.665240117187499891e+02,-1.081448392413285120e+02
4.665243046875000346e+02,-8.930074233633631309e+01
4.665245976562500232e+02,-8.784419952286049238e+01
4.665248906250000118e+02,-9.469799033794203069e+01
4.665251835937500005e+02,-9.765046485132776866e+01
