Frequency_MHz,Power_dBHz
4.664378789062500346e+02,-1.107571543025180318e+02
4.664381718750000232e+02,-1.108494072143487585e+02
4.664384648437500118e+02,-1.069878449915138532e+02
4.664387578125000005e+02,-1.091261111072530667e+02
4.664390507812499891e+02,-1.120028680673625132e+02
4.664393437500000346e+02,-1.208822618172129637e+02
4.664396367187500232e+02,-1.126434465326975101e+02
4.664399296875000118e+02,-1.102683574121999470e+02
4.664402226562500005e+02,-1.110964818420606264e+02
4.664405156249999891e+02,-1.159006822733801414e+02
4.664408085937500346e+02,-1.199540370650637726e+02
4.664411015625000232e+02,-1.155878432401741094e+02
4.664413945312500118e+02,-1.143005890731126470e+02
4.664416875000000005e+02,-1.103821117463662915e+02
4.664419804687499891e+02,-1.117470130829512982e+02
4.664422734375000346e+02,-1.095414687151922948e+02
4.664425664062500232e+02,-1.100536700679144246e+02
4.664428593750000118e+02,-1.042789067548686148e+02
4.664431523437500005e+02,-1.023129530888503496e+02
4.664434453124999891e+02,-1.090176786635213091e+02
4.664437382812500346e+02,-1.127653714050885014e+02
4.664440312500000232e+02,-1.171959834942879439e+02
4.664443242187500118e+02,-1.148854002771504099e+02
4.664446171875000005e+02,-1.130833204798437208e+02
4.664449101562499891e+02,-1.190737702918531937e+02
4.664452031250000346e+02,-1.062244286668349389e+02
4.664454960937500232e+02,-1.040082425985955012e+02
4.664457890625000118e+02,-1.058200305372534729e+02
4.664460820312500005e+02,-1.143894210249505932e+02
4.664463749999999891e+02,-1.125818935491377033e+02
4.664466679687500346e+02,-1.025846284415606959e+02
4.664469609375000232e+02,-1.063106976632251275e+02
4.664472539062500118e+02,-1.063223288160702680e+02
4.664475468750000005e+02,-1.054953773074081624e+02
4.664478398437499891e+02,-1.106467507689941669e+02
4.664481328125000346e+02,-1.071771512219755351e+02
4.664484257812500232e+02,-1.149778692609748276e+02
4.664487187500000118e+02,-1.092617726986117930e+02
4.664490117187500005e+02,-1.082415281587368980e+02
4.664493046874999891e+02,-1.079723109745001466e+02
4.664495976562500346e+02,-1.131758229519013383e+02
4.664498906250000232e+02,-1.088598181771436799e+02
4.664501835937500118e+02,-1.082902337101582901e+02
4.664504765625000005e+02,-1.180358504954245404e+02
4.664507695312499891e+02,-1.149087552598473110e+02
4.664510625000000346e+02,-1.043230241236832683e+02
4.664513554687500232e+02,-1.018390256937768044e+02
4.664516484375000118e+02,-1.113713506411140202e+02
4.664519414062500005e+02,-1.110255997676217987e+02
4.664522343749999891e+02,-1.061238431512200719e+02
4.664525273437500346e+02,-1.190991942988848393e+02
4.664528203125000232e+02,-1.145602075628556094e+02
4.664531132812500118e+02,-1.181972328856769821e+02
4.664534062500000005e+02,-1.087699704745895843e+02
4.664536992187499891e+02,-1.046347513763228108e+02
4.664539921875000346e+02,-1.068127341237713779e+02
4.664542851562500232e+02,-1.067092158920846430e+02
4.664545781250000118e+02,-1.111848275561651889e+02
4.664548710937500005e+02,-1.099242286108199096e+02
4.664551640624999891e+02,-1.080352183748527608e+02
4.664554570312500346e+02,-1.020465486305947991e+02
4.664557500000000232e+02,-1.033207441535159319e+02
4.664560429687500118e+02,-1.103538386530448321e+02
4.664563359375000005e+02,-1.085512948556260540e+02
4.664566289062499891e+02,-1.058557361051293810e+02
4.664569218750000346e+02,-1.151856566901986980e+02
4.664572148437500232e+02,-1.135823610659225551e+02
4.664575078125000118e+02,-1.139210468847413296e+02
4.664578007812500005e+02,-1.088724591262987786e+02
4.664580937499999891e+02,-1.070255035694503931e+02
4.664583867187500346e+02,-1.128190148533665962e+02
4.664586796875000232e+02,-1.026964973188209740e+02
4.664589726562500118e+02,-9.937708180077402176e+01
4.664592656250000005e+02,-1.121078755916278169e+02
4.664595585937499891e+02,-1.149393093861462773e+02
4.664598515625000346e+02,-1.076009931410575007e+02
4.664601445312500232e+02,-1.111441637593466538e+02
4.664604375000000118e+02,-1.104722566889735589e+02
4.664607304687500005e+02,-1.066369985287837494e+02
4.664610234374999891e+02,-1.089189555073939175e+02
4.664613164062500346e+02,-1.133755905728601618e+02
4.664616093750000232e+02,-1.169396882609606223e+02
4.664619023437500118e+02,-1.065668081844949313e+02
4.664621953125000005e+02,-9.483275033352491334e+01
4.664624882812499891e+02,-9.550473141086453666e+01
4.664627812500000346e+02,-1.125172349106695577e+02
4.664630742187500232e+02,-1.042363062293138682e+02
4.664633671875000118e+02,-1.067974769612520163e+02
4.664636601562500005e+02,-1.032084447663186069e+02
4.664639531249999891e+02,-1.033221475516285324e+02
4.664642460937500346e+02,-1.040097924037227841e+02
4.664645390625000232e+02,-1.118828619548098686e+02
4.664648320312500118e+02,-1.097612691701261838e+02
4.664651250000000005e+02,-1.171745549379258762e+02
4.664654179687499891e+02,-1.091259008315220314e+02
4.664657109375000346e+02,-9.865396798425686598e+01
4.664660039062500232e+02,-1.124097532751955555e+02
4.664662968750000118e+02,-1.146954045430711346e+02
4.664665898437500005e+02,-1.137355148784660486e+02
4.664668828124999891e+02,-1.045522286672215557e+02
4.664671757812500346e+02,-1.114581856267693922e+02
4.664674687500000232e+02,-1.092626114941509741e+02
4.664677617187500118e+02,-1.135991211516704738e+02
4.664680546875000005e+02,-1.013284988266102715e+02
4.664683476562499891e+02,-1.010231463916059766e+02
4.664686406250000346e+02,-1.076815976067194214e+02
4.664689335937500232e+02,-1.107146280906807476e+02
4.664692265625000118e+02,-1.083384118327227554e+02
4.664695195312500005e+02,-1.083323329661075576e+02
4.664698124999999891e+02,-1.175390150022632270e+02
4.664701054687500346e+02,-1.067820365820358290e+02
4.664703984375000232e+02,-1.067619154417565852e+02
4.664706914062500118e+02,-1.105506131555095237e+02
4.664709843750000005e+02,-1.091600839645757048e+02
4.664712773437499891e+02,-1.131672203663896710e+02
4.664715703125000346e+02,-1.053116234432673224e+02
4.664718632812500232e+02,-1.059091588279341636e+02
4.664721562500000118e+02,-1.175829809621252906e+02
4.664724492187500005e+02,-1.110407957046052019e+02
4.664727421874999891e+02,-1.167710197337831062e+02
4.664730351562500346e+02,-1.067219019253124657e+02
4.664733281250000232e+02,-1.071494254949799370e+02
4.664736210937500118e+02,-1.109439878128891763e+02
4.664739140625000005e+02,-1.189112487070647148e+02
4.664742070312499891e+02,-1.156729597786728903e+02
4.664745000000000346e+02,-1.062495497760713334e+02
4.664747929687500232e+02,-1.104841371825574328e+02
4.664750859375000118e+02,-1.127889396602095218e+02
4.664753789062500005e+02,-1.037693253941581020e+02
4.664756718749999891e+02,-1.015076101339022188e+02
4.664759648437500346e+02,-1.023533554574478188e+02
4.664762578125000232e+02,-1.115697185692501989e+02
4.664765507812500118e+02,-1.098755734852668695e+02
4.664768437500000005e+02,-1.048104558367026300e+02
4.664771367187499891e+02,-1.056762305266280890e+02
4.664774296875000346e+02,-1.168864844191116674e+02
4.664777226562500232e+02,-1.064269458632026044e+02
4.664780156250000118e+02,-1.069304772859197925e+02
4.664783085937500005e+02,-1.060750704483131557e+02
4.664786015624999891e+02,-1.108536820270298335e+02
4.664788945312500346e+02,-1.215388978173358936e+02
4.664791875000000232e+02,-1.012834411919163529e+02
4.664794804687500118e+02,-1.060183686586758824e+02
4.664797734375000005e+02,-1.087495070497404299e+02
4.664800664062499891e+02,-1.086201464406858861e+02
4.664803593750000346e+02,-1.124584555359142257e+02
4.664806523437500232e+02,-1.053632187961831193e+02
4.664809453125000118e+02,-1.161779197261450065e+02
4.664812382812500005e+02,-1.231548916114579413e+02
4.664815312499999891e+02,-1.146727880834833400e+02
4.664818242187500346e+02,-1.073341742818900286e+02
4.664821171875000232e+02,-1.054252033588949473e+02
4.664824101562500118e+02,-1.140349971243830538e+02
4.664827031250000005e+02,-1.036364693573914906e+02
4.664829960937499891e+02,-1.110035023359024962e+02
4.664832890625000346e+02,-1.054733951174791997e+02
4.664835820312500232e+02,-1.051337674865289529e+02
4.664838750000000118e+02,-1.081068744802245618e+02
4.664841679687500005e+02,-1.124158383070117964e+02
4.664844609374999891e+02,-1.144447474957628827e+02
4.664847539062500346e+02,-1.152770652378883653e+02
4.664850468750000232e+02,-1.048821341784807544e+02
4.664853398437500118e+02,-1.052654088175026459e+02
4.664856328125000005e+02,-1.120940722744154669e+02
4.664859257812499891e+02,-1.078765805078784012e+02
4.664862187500000346e+02,-1.254783396490987144e+02
4.664865117187500232e+02,-1.156406621285392333e+02
4.664868046875000118e+02,-1.147111226182417596e+02
4.664870976562500005e+02,-1.091020914693387738e+02
4.664873906249999891e+02,-1.124039973249162330e+02
4.664876835937500346e+02,-1.095096244891099815e+02
4.664879765625000232e+02,-1.030851200658438245e+02
4.664882695312500118e+02,-9.810970315632991401e+01
4.664885625000000005e+02,-1.044835299070047085e+02
4.664888554687499891e+02,-1.098445338076984825e+02
4.664891484375000346e+02,-1.111988973271314052e+02
4.664894414062500232e+02,-1.080565265283512844e+02
4.664897343750000118e+02,-1.080795677978939864e+02
4.664900273437500005e+02,-1.057593677491345829e+02
4.664903203124999891e+02,-1.148258780596311368e+02
4.664906132812500346e+02,-1.179182163146222990e+02
4.664909062500000232e+02,-1.121344216986243936e+02
4.664911992187500118e+02,-1.113619160652528137e+02
4.664914921875000005e+02,-1.105792444326365143e+02
4.664917851562499891e+02,-1.009719550106634927e+02
4.664920781250000346e+02,-1.107532711537039347e+02
4.664923710937500232e+02,-1.114691310435784430e+02
4.664926640625000118e+02,-1.130131513842221835e+02
4.664929570312500005e+02,-1.067328509800341152e+02
4.664932499999999891e+02,-1.051051913755985225e+02
4.664935429687500346e+02,-1.093675982812498546e+02
4.664938359375000232e+02,-1.078088996321008892e+02
4.664941289062500118e+02,-1.137055072614683837e+02
4.664944218750000005e+02,-1.131665232754239838e+02
4.664947148437499891e+02,-1.159838267663365485e+02
4.664950078125000346e+02,-1.071871979364949254e+02
4.664953007812500232e+02,-1.195108392242958075e+02
4.664955937500000118e+02,-1.098680688834685384e+02
4.664958867187500005e+02,-1.200439334727551000e+02
4.664961796874999891e+02,-1.076652472680035686e+02
4.664964726562500346e+02,-1.051406119269371544e+02
4.664967656250000232e+02,-1.103978231770239091e+02
4.664970585937500118e+02,-1.099274437768439014e+02
4.664973515625000005e+02,-1.104255418209970685e+02
4.664976445312499891e+02,-1.054427167614286702e+02
4.664979375000000346e+02,-1.108568061034391121e+02
4.664982304687500232e+02,-1.124941065551413715e+02
4.664985234375000118e+02,-1.041872539407906260e+02
4.664988164062500005e+02,-1.053138728220903602e+02
4.664991093749999891e+02,-1.036095378266898308e+02
4.664994023437500346e+02,-1.042493074682195555e+02
4.664996953125000232e+02,-1.059597046373863662e+02
4.664999882812500118e+02,-1.064944099617332398e+02
4.665002812500000005e+02,-1.097238317890278267e+02
4.665005742187499891e+02,-1.065885626441506986e+02
4.665008671875000346e+02,-1.052582204885043069e+02
4.665011601562500232e+02,-1.065930236918798641e+02
4.665014531250000118e+02,-1.052018198196412300e+02
4.665017460937500005e+02,-1.096176373617828972e+02
4.665020390624999891e+02,-1.070676093182235178e+02
4.665023320312500346e+02,-1.057337456566727241e+02
4.665026250000000232e+02,-1.166944901770696674e+02
4.665029179687500118e+02,-1.248641918340025683e+02
4.665032109375000005e+02,-1.225110969467032760e+02
4.665035039062499891e+02,-1.078612337875900806e+02
4.665037968750000346e+02,-1.097921814730747769e+02
4.665040898437500232e+02,-1.087542575408060372e+02
4.665043828125000118e+02,-1.124065382346286412e+02
4.665046757812500005e+02,-1.171422496971948846e+02
4.665049687499999891e+02,-1.109783725057997259e+02
4.665052617187500346e+02,-1.095578104714067251e+02
4.665055546875000232e+02,-1.079078706010579651e+02
4.665058476562500118e+02,-1.123858021504774030e+02
4.665061406250000005e+02,-1.084663927846376055e+02
4.665064335937499891e+02,-1.057515827030994160e+02
4.665067265625000346e+02,-1.101983712464450775e+02
4.665070195312500232e+02,-1.061211718246132563e+02
4.665073125000000118e+02,-1.072162617701643512e+02
4.665076054687500005e+02,-1.090478238251227339e+02
4.665078984374999891e+02,-1.085538246098292916e+02
4.665081914062500346e+02,-1.055486244011620869e+02
4.665084843750000232e+02,-1.054385021772893225e+02
4.665087773437500118e+02,-1.136930930147306071e+02
4.665090703125000005e+02,-1.092650555672222481e+02
4.665093632812499891e+02,-1.108409476306581780e+02
4.665096562500000346e+02,-1.051230782920695788e+02
4.665099492187500232e+02,-1.028429269368180456e+02
4.665102421875000118e+02,-1.102144757837350824e+02
4.665105351562500005e+02,-1.120755753349469614e+02
4.665108281249999891e+02,-1.081127014329968290e+02
4.665111210937500346e+02,-1.114947593426792878e+02
4.665114140625000232e+02,-1.034594181520331091e+02
4.665117070312500118e+02,-1.046643843411746104e+02
4.665120000000000005e+02,-1.165123266468791599e+02
4.665122929687499891e+02,-1.053897340654847170e+02
4.665125859375000346e+02,-1.055434443373618194e+02
4.665128789062500232e+02,-1.065661422791303607e+02
4.665131718750000118e+02,-9.976153190943458071e+01
4.665134648437500005e+02,-1.024469785278814413e+02
4.665137578124999891e+02,-1.201829939887121554e+02
4.665140507812500346e+02,-1.063109870406163964e+02
4.665143437500000232e+02,-1.095327443942239967e+02
4.665146367187500118e+02,-1.104825521946709159e+02
4.665149296875000005e+02,-1.218754022688799239e+02
4.665152226562499891e+02,-1.055188182984619800e+02
4.665155156250000346e+02,-1.059079397603893540e+02
4.665158085937500232e+02,-1.200553100208075250e+02
4.665161015625000118e+02,-1.088905067590781073e+02
4.665163945312500005e+02,-1.060461704920311661e+02
4.665166874999999891e+02,-1.054911108462525249e+02
4.665169804687500346e+02,-1.093661557443525822e+02
4.665172734375000232e+02,-1.139271188714100589e+02
4.665175664062500118e+02,-1.075719213706190942e+02
4.665178593750000005e+02,-1.072532048511582872e+02
4.665181523437499891e+02,-1.098142104185939161e+02
4.665184453125000346e+02,-1.108699447063683863e+02
4.665187382812500232e+02,-1.064533835318761277e+02
4.665190312500000118e+02,-1.136614458425587770e+02
4.665193242187500005e+02,-1.102113349307215628e+02
4.665196171874999891e+02,-1.047506823812892804e+02
4.665199101562500346e+02,-1.085483766644804717e+02
4.665202031250000232e+02,-1.122575304765492490e+02
4.665204960937500118e+02,-1.089276260879449580e+02
4.665207890625000005e+02,-1.041894751448128034e+02
4.665210820312499891e+02,-9.702629924153421825e+01
4.665213750000000346e+02,-1.065068184903971229e+02
4.665216679687500232e+02,-1.068553120360207913e+02
4.665219609375000118e+02,-1.117249421058943994e+02
4.665222539062500005e+02,-1.129195369765785415e+02
4.665225468749999891e+02,-1.066835984119931169e+02
4.665228398437500346e+02,-1.005896501077745882e+02
4.665231328125000232e+02,-1.025420464221767816e+02
4.665234257812500118e+02,-1.049780327463705731e+02
4.665237187500000005e+02,-1.029500192337325046e+02
4.665240117187499891e+02,-1.059474189011417593e+02
4.665243046875000346e+02,-9.060932067354741548e+01
4.665245976562500232e+02,-8.710101463415738010e+01
4.665248906250000118e+02,-9.668281837758415520e+01
4.665251835937500005e+02,-1.035334015988328673e+02
