Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.099385570440277462e+02
4.663874882812500005e+02,-1.101922756458708221e+02
4.663877812499999891e+02,-1.066877388041066013e+02
4.663880742187500346e+02,-1.146273765513276146e+02
4.663883671875000232e+02,-1.115112497385334507e+02
4.663886601562500118e+02,-1.072277753323052991e+02
4.663889531250000005e+02,-1.059066730746153695e+02
4.663892460937499891e+02,-1.036057232304287368e+02
4.663895390625000346e+02,-1.088981097213269322e+02
4.663898320312500232e+02,-1.097891800606493291e+02
4.663901250000000118e+02,-1.066834544643787552e+02
4.663904179687500005e+02,-1.139428569452185656e+02
4.663907109374999891e+02,-1.033403264697903978e+02
4.663910039062500346e+02,-1.081802753692281129e+02
4.663912968750000232e+02,-1.062864012693495539e+02
4.663915898437500118e+02,-1.037086292902302489e+02
4.663918828125000005e+02,-1.073639420713337245e+02
4.663921757812499891e+02,-1.066902266446763008e+02
4.663924687500000346e+02,-1.075883139725801243e+02
4.663927617187500232e+02,-1.095054792661844232e+02
4.663930546875000118e+02,-1.092679796417950513e+02
4.663933476562500005e+02,-1.037171939497616080e+02
4.663936406249999891e+02,-1.102722752297797371e+02
4.663939335937500346e+02,-1.100394515224477487e+02
4.663942265625000232e+02,-1.074010960672196973e+02
4.663945195312500118e+02,-1.141496612914255735e+02
4.663948125000000005e+02,-1.142466122231717520e+02
4.663951054687499891e+02,-1.056977305216454255e+02
4.663953984375000346e+02,-1.124473193565783191e+02
4.663956914062500232e+02,-1.239092095839438201e+02
4.663959843750000118e+02,-1.195329243928113669e+02
4.663962773437500005e+02,-1.137028439056042970e+02
4.663965703124999891e+02,-1.076917448261853849e+02
4.663968632812500346e+02,-1.092570772281770388e+02
4.663971562500000232e+02,-1.150521300481541545e+02
4.663974492187500118e+02,-1.132252012045936453e+02
4.663977421875000005e+02,-1.087831220013895575e+02
4.663980351562499891e+02,-1.061258100611793793e+02
4.663983281250000346e+02,-1.133646940538005623e+02
4.663986210937500232e+02,-1.127637071935574085e+02
4.663989140625000118e+02,-1.111079694040968207e+02
4.663992070312500005e+02,-1.161810515899476570e+02
4.663994999999999891e+02,-1.069685561629494828e+02
4.663997929687500346e+02,-1.074663189414279429e+02
4.664000859375000232e+02,-1.078165482310452887e+02
4.664003789062500118e+02,-1.096077160611668120e+02
4.664006718750000005e+02,-1.116090227116798133e+02
4.664009648437499891e+02,-1.132467901500650385e+02
4.664012578125000346e+02,-1.187105940936261419e+02
4.664015507812500232e+02,-1.138970793840656057e+02
4.664018437500000118e+02,-1.168533539387601365e+02
4.664021367187500005e+02,-1.107505467918428508e+02
4.664024296874999891e+02,-1.104728765036454377e+02
4.664027226562500346e+02,-1.081726099021926899e+02
4.664030156250000232e+02,-1.135135786656924495e+02
4.664033085937500118e+02,-1.183865049359687589e+02
4.664036015625000005e+02,-1.130757198571097604e+02
4.664038945312499891e+02,-1.168792124015934206e+02
4.664041875000000346e+02,-1.129524439533539919e+02
4.664044804687500232e+02,-1.041679196059153156e+02
4.664047734375000118e+02,-1.043115968629194867e+02
4.664050664062500005e+02,-1.263309195753659111e+02
4.664053593749999891e+02,-1.116909314878155044e+02
4.664056523437500346e+02,-1.080614452044565610e+02
4.664059453125000232e+02,-1.041030797727992905e+02
4.664062382812500118e+02,-1.080845247074198880e+02
4.664065312500000005e+02,-1.078431423953510659e+02
4.664068242187499891e+02,-1.053890203509868968e+02
4.664071171875000346e+02,-1.012618239636063322e+02
4.664074101562500232e+02,-1.030118163500157493e+02
4.664077031250000118e+02,-1.211013646168685653e+02
4.664079960937500005e+02,-1.105134254720551326e+02
4.664082890624999891e+02,-1.114553426005960262e+02
4.664085820312500346e+02,-1.242781954710903136e+02
4.664088750000000232e+02,-1.180838783765950950e+02
4.664091679687500118e+02,-1.120428336932435656e+02
4.664094609375000005e+02,-1.153888007585053685e+02
4.664097539062499891e+02,-1.119487500666160713e+02
4.664100468750000346e+02,-1.130589486983565166e+02
4.664103398437500232e+02,-1.089522815698912837e+02
4.664106328125000118e+02,-1.054247791127786797e+02
4.664109257812500005e+02,-1.086892114194461243e+02
4.664112187499999891e+02,-1.188284238837860727e+02
4.664115117187500346e+02,-1.198171225021890365e+02
4.664118046875000232e+02,-1.133751226890839519e+02
4.664120976562500118e+02,-1.175099684901577177e+02
4.664123906250000005e+02,-1.106211691312181955e+02
4.664126835937499891e+02,-1.147912324572965872e+02
4.664129765625000346e+02,-1.093830211460723092e+02
4.664132695312500232e+02,-1.083561672558848699e+02
4.664135625000000118e+02,-1.029217717184075696e+02
4.664138554687500005e+02,-1.027949614172680697e+02
4.664141484374999891e+02,-1.045243477180330416e+02
4.664144414062500346e+02,-1.001861257304552453e+02
4.664147343750000232e+02,-1.019486953406791656e+02
4.664150273437500118e+02,-1.087857371552756689e+02
4.664153203125000005e+02,-1.036244231440646359e+02
4.664156132812499891e+02,-1.026865518045727583e+02
4.664159062500000346e+02,-1.017009991797946924e+02
4.664161992187500232e+02,-1.033049584641085517e+02
4.664164921875000118e+02,-1.060083335341990676e+02
4.664167851562500005e+02,-1.058523836109226579e+02
4.664170781249999891e+02,-1.020328168623761798e+02
4.664173710937500346e+02,-1.128189142846437818e+02
4.664176640625000232e+02,-1.007334348127924528e+02
4.664179570312500118e+02,-1.023301177821779930e+02
4.664182500000000005e+02,-1.057425988574950537e+02
4.664185429687499891e+02,-1.092070094923342083e+02
4.664188359375000346e+02,-1.158335236048754382e+02
4.664191289062500232e+02,-1.120476479379439922e+02
4.664194218750000118e+02,-1.335195522495313867e+02
4.664197148437500005e+02,-1.078994323877941355e+02
4.664200078124999891e+02,-1.039639612181181860e+02
4.664203007812500346e+02,-1.059603121669618986e+02
4.664205937500000232e+02,-1.173559376487965409e+02
4.664208867187500118e+02,-1.070495476244611268e+02
4.664211796875000005e+02,-1.115744972179497410e+02
4.664214726562499891e+02,-1.163512187201638284e+02
4.664217656250000346e+02,-1.081759786851155241e+02
4.664220585937500232e+02,-1.038507079247945057e+02
4.664223515625000118e+02,-1.068310153431148279e+02
4.664226445312500005e+02,-1.067990988088477735e+02
4.664229374999999891e+02,-9.866998211632869697e+01
4.664232304687500346e+02,-1.061128801935442993e+02
4.664235234375000232e+02,-1.064726649130686269e+02
4.664238164062500118e+02,-1.117694506470190419e+02
4.664241093750000005e+02,-1.156116737868313464e+02
4.664244023437499891e+02,-1.095509011582807375e+02
4.664246953125000346e+02,-1.062139954653197265e+02
4.664249882812500232e+02,-1.098287206556121873e+02
4.664252812500000118e+02,-1.069414625764597986e+02
4.664255742187500005e+02,-1.062104630250803297e+02
4.664258671874999891e+02,-1.010482080735566512e+02
4.664261601562500346e+02,-1.008780328204230301e+02
4.664264531250000232e+02,-1.115847163857787194e+02
4.664267460937500118e+02,-1.133480377881203225e+02
4.664270390625000005e+02,-1.223293336295798497e+02
4.664273320312499891e+02,-1.091422456156088003e+02
4.664276250000000346e+02,-1.071765181768320474e+02
4.664279179687500232e+02,-1.281378105616976200e+02
4.664282109375000118e+02,-1.116773497973009910e+02
4.664285039062500005e+02,-1.070592490295725838e+02
4.664287968749999891e+02,-1.040549002721479894e+02
4.664290898437500346e+02,-1.070106710174750617e+02
4.664293828125000232e+02,-1.043415196364795605e+02
4.664296757812500118e+02,-1.063556854244894367e+02
4.664299687500000005e+02,-1.102235127633267240e+02
4.664302617187499891e+02,-1.270678009838397600e+02
4.664305546875000346e+02,-1.048459471766484796e+02
4.664308476562500232e+02,-1.048658244547681875e+02
4.664311406250000118e+02,-1.079123684153039449e+02
4.664314335937500005e+02,-1.096249402633385159e+02
4.664317265624999891e+02,-1.128596134972413125e+02
4.664320195312500346e+02,-1.120662561389205223e+02
4.664323125000000232e+02,-1.073177296656794653e+02
4.664326054687500118e+02,-1.117275333632509273e+02
4.664328984375000005e+02,-1.081640811742584276e+02
4.664331914062499891e+02,-1.108285054127576217e+02
4.664334843750000346e+02,-1.063549277499483594e+02
4.664337773437500232e+02,-1.107126802722439720e+02
4.664340703125000118e+02,-1.115946027241525655e+02
4.664343632812500005e+02,-1.117611298202319716e+02
4.664346562499999891e+02,-1.181502485428893863e+02
4.664349492187500346e+02,-1.096400408159252606e+02
4.664352421875000232e+02,-1.059131557692378323e+02
4.664355351562500118e+02,-1.175512220354845994e+02
4.664358281250000005e+02,-1.097291586786426620e+02
4.664361210937499891e+02,-1.115031142753976781e+02
4.664364140625000346e+02,-1.084916717704063274e+02
4.664367070312500232e+02,-1.131447016768832583e+02
4.664370000000000118e+02,-1.224276923907420382e+02
4.664372929687500005e+02,-1.090232274160093482e+02
4.664375859374999891e+02,-1.122561518819665878e+02
4.664378789062500346e+02,-1.102387743133037645e+02
4.664381718750000232e+02,-1.196681920141130604e+02
4.664384648437500118e+02,-1.151661666464650011e+02
4.664387578125000005e+02,-1.042013161730469335e+02
4.664390507812499891e+02,-1.092403509724697841e+02
4.664393437500000346e+02,-1.085868874054038997e+02
4.664396367187500232e+02,-1.066710240544233557e+02
4.664399296875000118e+02,-1.083706290620904440e+02
4.664402226562500005e+02,-1.061150304288234594e+02
4.664405156249999891e+02,-1.023171439279227286e+02
4.664408085937500346e+02,-1.053876220381225153e+02
4.664411015625000232e+02,-1.088001545378022854e+02
4.664413945312500118e+02,-1.066824284108941043e+02
4.664416875000000005e+02,-1.031588921893038560e+02
4.664419804687499891e+02,-1.065610205966898292e+02
4.664422734375000346e+02,-1.133235005041194370e+02
4.664425664062500232e+02,-1.099887862935448055e+02
4.664428593750000118e+02,-1.065011840047866372e+02
4.664431523437500005e+02,-1.047399625791591973e+02
4.664434453124999891e+02,-1.043582606497715659e+02
4.664437382812500346e+02,-1.035083136102910686e+02
4.664440312500000232e+02,-1.088802233967776232e+02
4.664443242187500118e+02,-1.142543710357590783e+02
4.664446171875000005e+02,-1.074579554858506185e+02
4.664449101562499891e+02,-1.203793457777366172e+02
4.664452031250000346e+02,-1.162951188881226869e+02
4.664454960937500232e+02,-1.109104073972759181e+02
4.664457890625000118e+02,-1.012058183842825656e+02
4.664460820312500005e+02,-1.013391360654632791e+02
4.664463749999999891e+02,-1.024877636116106032e+02
4.664466679687500346e+02,-1.087440612022769102e+02
4.664469609375000232e+02,-1.152945484071311597e+02
4.664472539062500118e+02,-1.061761639147750031e+02
4.664475468750000005e+02,-1.131991735735042255e+02
4.664478398437499891e+02,-1.076087275491949242e+02
4.664481328125000346e+02,-1.134371227923076475e+02
4.664484257812500232e+02,-1.135972144002696069e+02
4.664487187500000118e+02,-1.067122683314349132e+02
4.664490117187500005e+02,-1.121719111818948988e+02
4.664493046874999891e+02,-1.260185793357787674e+02
4.664495976562500346e+02,-1.061934013200105369e+02
4.664498906250000232e+02,-1.151941547121608522e+02
4.664501835937500118e+02,-1.100434746824608965e+02
4.664504765625000005e+02,-1.054047239941188394e+02
4.664507695312499891e+02,-1.122453365719269982e+02
4.664510625000000346e+02,-1.066516646350415556e+02
4.664513554687500232e+02,-1.041403850804603479e+02
4.664516484375000118e+02,-1.039807913997460531e+02
4.664519414062500005e+02,-1.151660874224840114e+02
4.664522343749999891e+02,-1.152118415154170208e+02
4.664525273437500346e+02,-1.150304873262549563e+02
4.664528203125000232e+02,-1.040266035554793547e+02
4.664531132812500118e+02,-1.057939060151981181e+02
4.664534062500000005e+02,-1.068174109134381524e+02
4.664536992187499891e+02,-1.031229758415950926e+02
4.664539921875000346e+02,-1.024637600144133103e+02
4.664542851562500232e+02,-1.063344884889701092e+02
4.664545781250000118e+02,-1.066232073363606219e+02
4.664548710937500005e+02,-1.077169920766383768e+02
4.664551640624999891e+02,-1.097886308084382279e+02
4.664554570312500346e+02,-1.112390813966982535e+02
4.664557500000000232e+02,-1.319108897577071389e+02
4.664560429687500118e+02,-1.059311162534485931e+02
4.664563359375000005e+02,-1.037856440618369334e+02
4.664566289062499891e+02,-1.047543186358223153e+02
4.664569218750000346e+02,-1.065353800519609990e+02
4.664572148437500232e+02,-1.118662729945717160e+02
4.664575078125000118e+02,-1.291228526369620511e+02
4.664578007812500005e+02,-1.135017181596778499e+02
4.664580937499999891e+02,-1.043491519846231341e+02
4.664583867187500346e+02,-1.067456470744458130e+02
4.664586796875000232e+02,-1.093703584033587788e+02
4.664589726562500118e+02,-1.145020521254778600e+02
4.664592656250000005e+02,-1.008497628960188024e+02
4.664595585937499891e+02,-1.010052234038668360e+02
4.664598515625000346e+02,-1.066897037435783773e+02
4.664601445312500232e+02,-1.127289248663113739e+02
4.664604375000000118e+02,-1.128428941334136084e+02
4.664607304687500005e+02,-1.094176853438642780e+02
4.664610234374999891e+02,-1.053249174146270946e+02
4.664613164062500346e+02,-1.070094204237515356e+02
4.664616093750000232e+02,-1.047794138588055262e+02
4.664619023437500118e+02,-1.010674726786475901e+02
4.664621953125000005e+02,-9.476893366962542586e+01
4.664624882812499891e+02,-9.628877431346552385e+01
4.664627812500000346e+02,-1.066861123718728521e+02
4.664630742187500232e+02,-1.060330235315220762e+02
4.664633671875000118e+02,-1.096787779767227278e+02
4.664636601562500005e+02,-1.104558603386010418e+02
4.664639531249999891e+02,-1.082746993026394335e+02
4.664642460937500346e+02,-1.181307290184178385e+02
4.664645390625000232e+02,-1.162300507605663427e+02
4.664648320312500118e+02,-1.030288933059249246e+02
4.664651250000000005e+02,-1.208775633168019965e+02
4.664654179687499891e+02,-1.040913173573655968e+02
4.664657109375000346e+02,-1.002457277302189880e+02
4.664660039062500232e+02,-1.104432801905077497e+02
4.664662968750000118e+02,-1.088835246514514807e+02
4.664665898437500005e+02,-1.043294315926704172e+02
4.664668828124999891e+02,-1.051180304282133022e+02
4.664671757812500346e+02,-1.052262131213307583e+02
4.664674687500000232e+02,-1.121435392274323988e+02
4.664677617187500118e+02,-1.161119312606900422e+02
4.664680546875000005e+02,-1.039516461631119313e+02
4.664683476562499891e+02,-1.044972930135063791e+02
4.664686406250000346e+02,-1.103193169573504662e+02
4.664689335937500232e+02,-1.051738300061732190e+02
4.664692265625000118e+02,-1.150692153179527111e+02
4.664695195312500005e+02,-1.191781547624699442e+02
4.664698124999999891e+02,-1.152715691684757076e+02
4.664701054687500346e+02,-1.084249601834095103e+02
4.664703984375000232e+02,-1.131869463659706128e+02
4.664706914062500118e+02,-1.073259492799209056e+02
4.664709843750000005e+02,-1.090239742424764415e+02
4.664712773437499891e+02,-1.081340067118256059e+02
4.664715703125000346e+02,-1.023028775390562117e+02
4.664718632812500232e+02,-1.028024817150215853e+02
4.664721562500000118e+02,-1.104039903275375991e+02
4.664724492187500005e+02,-1.137617932786132542e+02
4.664727421874999891e+02,-1.071282105398575482e+02
4.664730351562500346e+02,-1.120940786784819068e+02
4.664733281250000232e+02,-1.095366466089154898e+02
4.664736210937500118e+02,-1.072501453915399168e+02
4.664739140625000005e+02,-1.114983842427353693e+02
4.664742070312499891e+02,-1.262235394734910301e+02
4.664745000000000346e+02,-1.143531722257019254e+02
4.664747929687500232e+02,-1.065804587648096202e+02
4.664750859375000118e+02,-1.106013725552637226e+02
4.664753789062500005e+02,-1.215533185024008844e+02
4.664756718749999891e+02,-1.044426983399369533e+02
4.664759648437500346e+02,-1.004891799249763267e+02
4.664762578125000232e+02,-1.037741733700565874e+02
4.664765507812500118e+02,-1.015004796739643353e+02
4.664768437500000005e+02,-1.006496725753875126e+02
4.664771367187499891e+02,-1.089429952363696685e+02
4.664774296875000346e+02,-1.070576727448082153e+02
4.664777226562500232e+02,-1.074643112192216279e+02
4.664780156250000118e+02,-1.063075821733912107e+02
4.664783085937500005e+02,-1.078908786243473799e+02
4.664786015624999891e+02,-1.101754241138599042e+02
4.664788945312500346e+02,-1.075957263306123366e+02
4.664791875000000232e+02,-9.935732905054166508e+01
4.664794804687500118e+02,-1.031622279761673013e+02
4.664797734375000005e+02,-1.009292042189113943e+02
4.664800664062499891e+02,-1.045772593812512810e+02
4.664803593750000346e+02,-1.040495089500872155e+02
4.664806523437500232e+02,-1.021873180275437534e+02
4.664809453125000118e+02,-1.065837835667280586e+02
4.664812382812500005e+02,-1.229242782892413857e+02
4.664815312499999891e+02,-1.079779733623779805e+02
4.664818242187500346e+02,-1.159856754130786385e+02
4.664821171875000232e+02,-1.090758530111565676e+02
4.664824101562500118e+02,-1.065963197574797050e+02
4.664827031250000005e+02,-1.011782750832307443e+02
4.664829960937499891e+02,-1.181834745981799983e+02
4.664832890625000346e+02,-1.169793445634965821e+02
4.664835820312500232e+02,-1.043587885355841252e+02
4.664838750000000118e+02,-1.043567299751927351e+02
4.664841679687500005e+02,-1.035468356743889160e+02
4.664844609374999891e+02,-1.066202938975347934e+02
4.664847539062500346e+02,-1.151490863480848503e+02
4.664850468750000232e+02,-1.070228835186918701e+02
4.664853398437500118e+02,-1.209475504208631094e+02
4.664856328125000005e+02,-1.092680288800295614e+02
4.664859257812499891e+02,-1.119782538878871776e+02
4.664862187500000346e+02,-1.108014694942146008e+02
4.664865117187500232e+02,-1.287723631662424566e+02
4.664868046875000118e+02,-1.168890133414346053e+02
4.664870976562500005e+02,-1.102310491746150234e+02
4.664873906249999891e+02,-1.136330699239590416e+02
4.664876835937500346e+02,-1.102870224945554583e+02
4.664879765625000232e+02,-1.010081575323818868e+02
4.664882695312500118e+02,-9.855057223463543892e+01
4.664885625000000005e+02,-1.048748190671974356e+02
4.664888554687499891e+02,-1.118225436596238751e+02
4.664891484375000346e+02,-1.205204217756929950e+02
4.664894414062500232e+02,-1.162664110114260154e+02
4.664897343750000118e+02,-1.116073351205540405e+02
4.664900273437500005e+02,-1.231413333955929801e+02
4.664903203124999891e+02,-1.167475409808006503e+02
4.664906132812500346e+02,-1.293099848158287841e+02
4.664909062500000232e+02,-1.172920469226706359e+02
4.664911992187500118e+02,-1.070979256018681269e+02
4.664914921875000005e+02,-1.026280719373059469e+02
4.664917851562499891e+02,-1.023369136618706818e+02
4.664920781250000346e+02,-1.230210253505183715e+02
4.664923710937500232e+02,-1.088636768542106950e+02
4.664926640625000118e+02,-1.128499939726091270e+02
4.664929570312500005e+02,-1.274213432435598179e+02
4.664932499999999891e+02,-1.190387091724116431e+02
4.664935429687500346e+02,-1.092268012804707666e+02
4.664938359375000232e+02,-1.076270761641975469e+02
4.664941289062500118e+02,-1.145458317270859396e+02
4.664944218750000005e+02,-1.145562479523736101e+02
4.664947148437499891e+02,-1.131102579191778688e+02
4.664950078125000346e+02,-1.225735903782886282e+02
4.664953007812500232e+02,-1.117626639342202566e+02
4.664955937500000118e+02,-1.099290850817923513e+02
4.664958867187500005e+02,-1.145066194372124500e+02
4.664961796874999891e+02,-1.174566305569036331e+02
4.664964726562500346e+02,-1.081776829080553739e+02
4.664967656250000232e+02,-1.136072027899201231e+02
4.664970585937500118e+02,-1.171347920704025398e+02
4.664973515625000005e+02,-1.071753362787061974e+02
4.664976445312499891e+02,-1.035577880529362602e+02
4.664979375000000346e+02,-1.031127075713830266e+02
4.664982304687500232e+02,-1.107072173702307794e+02
4.664985234375000118e+02,-1.101954262327252962e+02
4.664988164062500005e+02,-1.054357476384650738e+02
4.664991093749999891e+02,-1.068250643302317826e+02
4.664994023437500346e+02,-1.129056793332701290e+02
4.664996953125000232e+02,-1.087348276304568486e+02
4.664999882812500118e+02,-1.073959897166989350e+02
4.665002812500000005e+02,-1.171426648312876893e+02
4.665005742187499891e+02,-1.092385502282074583e+02
4.665008671875000346e+02,-1.251515325056770820e+02
4.665011601562500232e+02,-1.084576837965060747e+02
4.665014531250000118e+02,-1.126082800362083134e+02
4.665017460937500005e+02,-1.187785755509197685e+02
4.665020390624999891e+02,-1.157485010901887961e+02
4.665023320312500346e+02,-1.058538369108705268e+02
4.665026250000000232e+02,-1.052256391050212869e+02
4.665029179687500118e+02,-1.071303170517135754e+02
4.665032109375000005e+02,-1.159564261178935993e+02
4.665035039062499891e+02,-1.101943583723740119e+02
4.665037968750000346e+02,-1.062588661179336214e+02
4.665040898437500232e+02,-1.033771004896843095e+02
4.665043828125000118e+02,-1.078745116789099256e+02
4.665046757812500005e+02,-1.154872330683774493e+02
4.665049687499999891e+02,-1.136404922939574647e+02
4.665052617187500346e+02,-1.117750718246296628e+02
4.665055546875000232e+02,-1.104698919222537654e+02
4.665058476562500118e+02,-1.069413161770168017e+02
4.665061406250000005e+02,-1.055132896118221311e+02
4.665064335937499891e+02,-1.071072578651938301e+02
4.665067265625000346e+02,-1.123019159142885428e+02
4.665070195312500232e+02,-1.082439517113457015e+02
4.665073125000000118e+02,-1.042235279462541229e+02
4.665076054687500005e+02,-1.108017428037368006e+02
4.665078984374999891e+02,-1.085317276774363791e+02
4.665081914062500346e+02,-1.083038464517563000e+02
4.665084843750000232e+02,-1.091299595380380367e+02
4.665087773437500118e+02,-1.101615189262528673e+02
4.665090703125000005e+02,-1.078485403617586940e+02
4.665093632812499891e+02,-1.135395457222710860e+02
4.665096562500000346e+02,-1.092298822524217599e+02
4.665099492187500232e+02,-1.165623737149675208e+02
4.665102421875000118e+02,-1.102258191569362680e+02
4.665105351562500005e+02,-1.294607841911400499e+02
4.665108281249999891e+02,-1.209188849131067087e+02
4.665111210937500346e+02,-1.148234150309620247e+02
4.665114140625000232e+02,-1.117731296229202655e+02
4.665117070312500118e+02,-1.054831280097961894e+02
4.665120000000000005e+02,-1.052390062754468829e+02
4.665122929687499891e+02,-1.045463869121473124e+02
4.665125859375000346e+02,-1.050152076270508559e+02
4.665128789062500232e+02,-1.180459367339341838e+02
4.665131718750000118e+02,-1.141253474024043868e+02
4.665134648437500005e+02,-1.102635803738464801e+02
4.665137578124999891e+02,-1.094709487468216764e+02
4.665140507812500346e+02,-1.297002757870911012e+02
4.665143437500000232e+02,-1.103969505251175889e+02
4.665146367187500118e+02,-1.144271629443830420e+02
4.665149296875000005e+02,-1.146662898500401440e+02
4.665152226562499891e+02,-1.097932154123175650e+02
4.665155156250000346e+02,-1.133170414442132028e+02
4.665158085937500232e+02,-1.101504180019047539e+02
4.665161015625000118e+02,-1.044199163909711103e+02
4.665163945312500005e+02,-1.004070175221153960e+02
4.665166874999999891e+02,-1.032439459492043454e+02
4.665169804687500346e+02,-1.132865856605838530e+02
4.665172734375000232e+02,-1.104620576763438748e+02
4.665175664062500118e+02,-1.045456460864406552e+02
4.665178593750000005e+02,-1.029051150441280242e+02
4.665181523437499891e+02,-1.107700370674234875e+02
4.665184453125000346e+02,-1.153445166513917428e+02
4.665187382812500232e+02,-1.100205538291707512e+02
4.665190312500000118e+02,-1.034192423030647632e+02
4.665193242187500005e+02,-1.078126469073319669e+02
4.665196171874999891e+02,-1.094515202323019025e+02
4.665199101562500346e+02,-1.056358680066956168e+02
4.665202031250000232e+02,-1.080913781855962270e+02
4.665204960937500118e+02,-1.054102226339479103e+02
4.665207890625000005e+02,-1.045931691744580547e+02
4.665210820312499891e+02,-9.822453240304726307e+01
4.665213750000000346e+02,-1.018559658809851243e+02
4.665216679687500232e+02,-1.060565146427833270e+02
4.665219609375000118e+02,-9.985501340137332704e+01
4.665222539062500005e+02,-9.971481544401072483e+01
4.665225468749999891e+02,-9.895865478455205277e+01
4.665228398437500346e+02,-1.000371295324306971e+02
4.665231328125000232e+02,-1.142331672929067281e+02
4.665234257812500118e+02,-1.084231858206762098e+02
4.665237187500000005e+02,-9.782691401569528011e+01
4.665240117187499891e+02,-1.032798963633938740e+02
4.665243046875000346e+02,-9.136862921570752860e+01
4.665245976562500232e+02,-8.865867186814179490e+01
4.665248906250000118e+02,-1.003966689406411064e+02
4.665251835937500005e+02,-9.772344296532223495e+01
