Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-1.069393895129567795e+02
4.664138554687500005e+02,-1.090092290454298762e+02
4.664141484374999891e+02,-1.089851142468318699e+02
4.664144414062500346e+02,-1.084607835068803467e+02
4.664147343750000232e+02,-1.104495501616967488e+02
4.664150273437500118e+02,-1.207397274492084875e+02
4.664153203125000005e+02,-1.069609338480373992e+02
4.664156132812499891e+02,-1.066706388204742808e+02
4.664159062500000346e+02,-1.013619121629198503e+02
4.664161992187500232e+02,-1.031423733080915781e+02
4.664164921875000118e+02,-1.065982608878107101e+02
4.664167851562500005e+02,-1.014708793954451380e+02
4.664170781249999891e+02,-9.513687286967854106e+01
4.664173710937500346e+02,-1.022048438290014616e+02
4.664176640625000232e+02,-1.107376109462458658e+02
4.664179570312500118e+02,-1.184295208103767720e+02
4.664182500000000005e+02,-1.092305989288654473e+02
4.664185429687499891e+02,-1.114757394807357258e+02
4.664188359375000346e+02,-1.176029456613739796e+02
4.664191289062500232e+02,-1.064418851738766278e+02
4.664194218750000118e+02,-1.141649633803973813e+02
4.664197148437500005e+02,-1.146507352858058653e+02
4.664200078124999891e+02,-1.110267229172515755e+02
4.664203007812500346e+02,-1.043376000422154135e+02
4.664205937500000232e+02,-1.035390005654988812e+02
4.664208867187500118e+02,-1.078102225689703175e+02
4.664211796875000005e+02,-1.096959680174395828e+02
4.664214726562499891e+02,-1.080133116489633807e+02
4.664217656250000346e+02,-1.042078642935336887e+02
4.664220585937500232e+02,-1.058575038652759162e+02
4.664223515625000118e+02,-1.088159747108866213e+02
4.664226445312500005e+02,-1.018793771032286202e+02
4.664229374999999891e+02,-9.714218682251458858e+01
4.664232304687500346e+02,-1.141602110448293814e+02
4.664235234375000232e+02,-1.100187023152363253e+02
4.664238164062500118e+02,-1.185935680913603250e+02
4.664241093750000005e+02,-1.038943978592648989e+02
4.664244023437499891e+02,-1.039037449286811210e+02
4.664246953125000346e+02,-1.058412826653241865e+02
4.664249882812500232e+02,-1.138614585373669144e+02
4.664252812500000118e+02,-1.088885242851142010e+02
4.664255742187500005e+02,-1.061648474674225895e+02
4.664258671874999891e+02,-1.007517575215322836e+02
4.664261601562500346e+02,-1.000843067692161128e+02
4.664264531250000232e+02,-9.992512107115955189e+01
4.664267460937500118e+02,-1.048481050015627716e+02
4.664270390625000005e+02,-1.034538937968655858e+02
4.664273320312499891e+02,-1.123666385810185773e+02
4.664276250000000346e+02,-1.194664304814010052e+02
4.664279179687500232e+02,-1.170608044953444562e+02
4.664282109375000118e+02,-1.156493537322582768e+02
4.664285039062500005e+02,-1.036820021879461535e+02
4.664287968749999891e+02,-1.067755187775913441e+02
4.664290898437500346e+02,-1.110263154062959643e+02
4.664293828125000232e+02,-1.096692308676032894e+02
4.664296757812500118e+02,-1.109700245272333063e+02
4.664299687500000005e+02,-1.059492706049123854e+02
4.664302617187499891e+02,-1.085212964417282109e+02
4.664305546875000346e+02,-1.146085250933075486e+02
4.664308476562500232e+02,-1.184257538561303420e+02
4.664311406250000118e+02,-1.084049609382574886e+02
4.664314335937500005e+02,-1.376328046896267097e+02
4.664317265624999891e+02,-1.094162926425945983e+02
4.664320195312500346e+02,-1.150097348984156724e+02
4.664323125000000232e+02,-1.092199658829618869e+02
4.664326054687500118e+02,-1.050017661847486181e+02
4.664328984375000005e+02,-1.048584655292780354e+02
4.664331914062499891e+02,-1.048475428466208115e+02
4.664334843750000346e+02,-1.036122267260860212e+02
4.664337773437500232e+02,-1.138915966244000657e+02
4.664340703125000118e+02,-1.048883922655694931e+02
4.664343632812500005e+02,-1.040755930669805878e+02
4.664346562499999891e+02,-1.111432806471859465e+02
4.664349492187500346e+02,-1.041743636607358923e+02
4.664352421875000232e+02,-1.035863830496818991e+02
4.664355351562500118e+02,-1.093582378561611392e+02
4.664358281250000005e+02,-1.266131540390463215e+02
4.664361210937499891e+02,-1.104369548822275249e+02
4.664364140625000346e+02,-1.042505395737416762e+02
4.664367070312500232e+02,-1.122801370580904177e+02
4.664370000000000118e+02,-1.189377935807778215e+02
4.664372929687500005e+02,-1.092425925793838104e+02
4.664375859374999891e+02,-1.068878562445848672e+02
4.664378789062500346e+02,-1.085884217111668306e+02
4.664381718750000232e+02,-1.111794394956054788e+02
4.664384648437500118e+02,-1.064137004643406215e+02
4.664387578125000005e+02,-1.049574062812820188e+02
4.664390507812499891e+02,-1.167815940336843141e+02
4.664393437500000346e+02,-1.078583979389027689e+02
4.664396367187500232e+02,-1.105691389252097849e+02
4.664399296875000118e+02,-1.041645900503428379e+02
4.664402226562500005e+02,-1.123535680088106687e+02
4.664405156249999891e+02,-1.145027737009951494e+02
4.664408085937500346e+02,-1.103418461498367549e+02
4.664411015625000232e+02,-1.128965600261559530e+02
4.664413945312500118e+02,-1.103974816883759900e+02
4.664416875000000005e+02,-1.050725666470186326e+02
4.664419804687499891e+02,-1.062960571598592026e+02
4.664422734375000346e+02,-1.119481869081460275e+02
4.664425664062500232e+02,-1.082198249148055993e+02
4.664428593750000118e+02,-1.058517191671747213e+02
4.664431523437500005e+02,-1.057345740961969085e+02
4.664434453124999891e+02,-1.119103365066909106e+02
4.664437382812500346e+02,-1.112974678905280825e+02
4.664440312500000232e+02,-1.107904508957827119e+02
4.664443242187500118e+02,-1.059857597679812784e+02
4.664446171875000005e+02,-1.158501161975077594e+02
4.664449101562499891e+02,-1.167522087106135587e+02
4.664452031250000346e+02,-1.119177351699468375e+02
4.664454960937500232e+02,-1.064807819263204465e+02
4.664457890625000118e+02,-1.133479639870063949e+02
4.664460820312500005e+02,-1.081809076416680426e+02
4.664463749999999891e+02,-9.898993055195363411e+01
4.664466679687500346e+02,-9.951313007195105342e+01
4.664469609375000232e+02,-1.195908695813077429e+02
4.664472539062500118e+02,-1.136072506525348302e+02
4.664475468750000005e+02,-1.070711852962142814e+02
4.664478398437499891e+02,-1.060081595880608347e+02
4.664481328125000346e+02,-1.064908467083403991e+02
4.664484257812500232e+02,-1.247555911232795864e+02
4.664487187500000118e+02,-1.162063678287162816e+02
4.664490117187500005e+02,-1.075156295932223998e+02
4.664493046874999891e+02,-1.072941980026943298e+02
4.664495976562500346e+02,-1.182975167884553258e+02
4.664498906250000232e+02,-1.094504687407409733e+02
4.664501835937500118e+02,-1.065687173174452909e+02
4.664504765625000005e+02,-1.065037143129277410e+02
4.664507695312499891e+02,-1.104464222147545627e+02
4.664510625000000346e+02,-1.072789936631805574e+02
4.664513554687500232e+02,-9.884292169610162659e+01
4.664516484375000118e+02,-1.058304284204139378e+02
4.664519414062500005e+02,-1.095651253908567782e+02
4.664522343749999891e+02,-1.145244940408058909e+02
4.664525273437500346e+02,-1.185793199078329394e+02
4.664528203125000232e+02,-1.115050794639681584e+02
4.664531132812500118e+02,-1.088342566783093304e+02
4.664534062500000005e+02,-1.084244565051204603e+02
4.664536992187499891e+02,-1.392161387782292650e+02
4.664539921875000346e+02,-1.102589778824898019e+02
4.664542851562500232e+02,-1.000991206213621041e+02
4.664545781250000118e+02,-1.070845077263764438e+02
4.664548710937500005e+02,-1.170285255473821593e+02
4.664551640624999891e+02,-1.137998388586579921e+02
4.664554570312500346e+02,-1.058001693061578266e+02
4.664557500000000232e+02,-1.079454512018668595e+02
4.664560429687500118e+02,-1.140793926564754059e+02
4.664563359375000005e+02,-1.247265809402118464e+02
4.664566289062499891e+02,-1.103175633106933873e+02
4.664569218750000346e+02,-1.104568411437548150e+02
4.664572148437500232e+02,-1.147128592426713709e+02
4.664575078125000118e+02,-1.213226680762358285e+02
4.664578007812500005e+02,-1.076849589651696846e+02
4.664580937499999891e+02,-1.137762376981775247e+02
4.664583867187500346e+02,-1.118018004878197758e+02
4.664586796875000232e+02,-1.020886578142490322e+02
4.664589726562500118e+02,-9.835553751359542218e+01
4.664592656250000005e+02,-1.065124311503877834e+02
4.664595585937499891e+02,-1.089381752123276215e+02
4.664598515625000346e+02,-1.149982861532024287e+02
4.664601445312500232e+02,-1.124778403208753588e+02
4.664604375000000118e+02,-1.078792982408315737e+02
4.664607304687500005e+02,-1.159042384773874801e+02
4.664610234374999891e+02,-1.051913124097281838e+02
4.664613164062500346e+02,-1.071053371510987233e+02
4.664616093750000232e+02,-1.037488480857040258e+02
4.664619023437500118e+02,-1.017464236172951786e+02
4.664621953125000005e+02,-9.479835062282472791e+01
4.664624882812499891e+02,-9.599194250620114133e+01
4.664627812500000346e+02,-1.098909759465782798e+02
4.664630742187500232e+02,-1.084201865355854579e+02
4.664633671875000118e+02,-1.069800286509995288e+02
4.664636601562500005e+02,-1.101313950199214560e+02
4.664639531249999891e+02,-1.053320894975546480e+02
4.664642460937500346e+02,-1.042056279802336718e+02
4.664645390625000232e+02,-1.098526781737010793e+02
4.664648320312500118e+02,-1.078285700359445940e+02
4.664651250000000005e+02,-1.074268195427978014e+02
4.664654179687499891e+02,-1.000578369463313066e+02
4.664657109375000346e+02,-1.000220104637962208e+02
4.664660039062500232e+02,-1.169559468923091572e+02
4.664662968750000118e+02,-1.137426496085106606e+02
4.664665898437500005e+02,-1.083277420401916800e+02
4.664668828124999891e+02,-1.224571194776126362e+02
4.664671757812500346e+02,-1.069027325587772594e+02
4.664674687500000232e+02,-1.103891777640886858e+02
4.664677617187500118e+02,-1.061067638479584900e+02
4.664680546875000005e+02,-1.012346747543656278e+02
4.664683476562499891e+02,-1.004443132810341552e+02
4.664686406250000346e+02,-1.064515057780778449e+02
4.664689335937500232e+02,-1.145208436202140376e+02
4.664692265625000118e+02,-1.012354230480127057e+02
4.664695195312500005e+02,-1.025358733625685801e+02
4.664698124999999891e+02,-1.045827436411351385e+02
4.664701054687500346e+02,-1.072888878911500683e+02
4.664703984375000232e+02,-1.120731261892184136e+02
4.664706914062500118e+02,-1.147253779584579405e+02
4.664709843750000005e+02,-1.137508591006227903e+02
4.664712773437499891e+02,-1.116434543101649695e+02
4.664715703125000346e+02,-1.057206524189504080e+02
4.664718632812500232e+02,-1.069810061726260955e+02
4.664721562500000118e+02,-1.199840902537828526e+02
4.664724492187500005e+02,-1.104806852111946114e+02
4.664727421874999891e+02,-1.074306623741431963e+02
4.664730351562500346e+02,-1.147740898452848910e+02
4.664733281250000232e+02,-1.119082581657016249e+02
4.664736210937500118e+02,-1.095604228088564156e+02
4.664739140625000005e+02,-1.074947541728517137e+02
4.664742070312499891e+02,-1.128504483047814801e+02
4.664745000000000346e+02,-1.114445647980444107e+02
4.664747929687500232e+02,-1.187099041257886824e+02
4.664750859375000118e+02,-1.147122019067147534e+02
4.664753789062500005e+02,-1.074135782936582331e+02
4.664756718749999891e+02,-1.134320464533278852e+02
4.664759648437500346e+02,-1.068733576847500331e+02
4.664762578125000232e+02,-1.144713491783215176e+02
4.664765507812500118e+02,-1.094532949278298872e+02
4.664768437500000005e+02,-1.115821345907838094e+02
4.664771367187499891e+02,-1.055451205753198707e+02
4.664774296875000346e+02,-1.161294232433597244e+02
4.664777226562500232e+02,-1.034754969140560092e+02
4.664780156250000118e+02,-1.052071338693864959e+02
4.664783085937500005e+02,-1.066753074326497881e+02
4.664786015624999891e+02,-1.036172216307912208e+02
4.664788945312500346e+02,-1.017757039656382432e+02
4.664791875000000232e+02,-9.514052393722381851e+01
4.664794804687500118e+02,-1.003529509739607306e+02
4.664797734375000005e+02,-1.041559676037324635e+02
4.664800664062499891e+02,-1.058999293278017717e+02
4.664803593750000346e+02,-1.060452821512740371e+02
4.664806523437500232e+02,-1.161706116370319819e+02
4.664809453125000118e+02,-1.108821824596586367e+02
4.664812382812500005e+02,-1.100198069364877256e+02
4.664815312499999891e+02,-1.106115731729414335e+02
4.664818242187500346e+02,-1.043760462061839291e+02
4.664821171875000232e+02,-1.069743676960358130e+02
4.664824101562500118e+02,-9.904657677372304647e+01
4.664827031250000005e+02,-9.767046338703201513e+01
4.664829960937499891e+02,-1.051958498801452890e+02
4.664832890625000346e+02,-1.099037543889009072e+02
4.664835820312500232e+02,-1.129475280096258700e+02
4.664838750000000118e+02,-1.174066574618038032e+02
4.664841679687500005e+02,-1.046296640704935186e+02
4.664844609374999891e+02,-1.013847539135124265e+02
4.664847539062500346e+02,-1.009546327074051533e+02
4.664850468750000232e+02,-1.004154193277044840e+02
4.664853398437500118e+02,-1.098278985619907360e+02
4.664856328125000005e+02,-1.015573986137248284e+02
4.664859257812499891e+02,-1.017895005624605886e+02
4.664862187500000346e+02,-1.076238363350057341e+02
4.664865117187500232e+02,-1.091229763068650414e+02
4.664868046875000118e+02,-1.092345502095004974e+02
4.664870976562500005e+02,-1.066513715246441336e+02
4.664873906249999891e+02,-1.069176078242180381e+02
4.664876835937500346e+02,-1.085785275201713489e+02
4.664879765625000232e+02,-1.025698563634746847e+02
4.664882695312500118e+02,-9.912639615114420621e+01
4.664885625000000005e+02,-1.010829575817478343e+02
4.664888554687499891e+02,-1.088200195053003227e+02
4.664891484375000346e+02,-1.108372850262967972e+02
4.664894414062500232e+02,-1.031551751803710886e+02
4.664897343750000118e+02,-1.069143771289141398e+02
4.664900273437500005e+02,-1.078521580228037777e+02
4.664903203124999891e+02,-1.062014655979063491e+02
4.664906132812500346e+02,-1.040970000737423220e+02
4.664909062500000232e+02,-1.046440504989336375e+02
4.664911992187500118e+02,-1.124118626409350270e+02
4.664914921875000005e+02,-1.042715291972667728e+02
4.664917851562499891e+02,-1.041802145700289515e+02
4.664920781250000346e+02,-1.144833779641431590e+02
4.664923710937500232e+02,-1.107530043243157820e+02
4.664926640625000118e+02,-1.119488367683169088e+02
4.664929570312500005e+02,-1.093119564142208162e+02
4.664932499999999891e+02,-1.093831746079727623e+02
4.664935429687500346e+02,-1.138473843865912727e+02
4.664938359375000232e+02,-1.111624435463700280e+02
4.664941289062500118e+02,-1.052542489099345460e+02
4.664944218750000005e+02,-1.049705605720035066e+02
4.664947148437499891e+02,-1.114567091118057078e+02
4.664950078125000346e+02,-1.100435698456919908e+02
4.664953007812500232e+02,-1.117456856618674976e+02
4.664955937500000118e+02,-1.074024235642428948e+02
4.664958867187500005e+02,-1.076173342835900257e+02
4.664961796874999891e+02,-1.165209978794583634e+02
4.664964726562500346e+02,-1.067195307111972369e+02
4.664967656250000232e+02,-1.083936418856394965e+02
4.664970585937500118e+02,-1.239182265005410102e+02
4.664973515625000005e+02,-1.098777650879405314e+02
4.664976445312499891e+02,-1.235819168202826006e+02
4.664979375000000346e+02,-1.077345329314662195e+02
4.664982304687500232e+02,-1.000417602718719792e+02
4.664985234375000118e+02,-9.781384183158249357e+01
4.664988164062500005e+02,-1.019907347105492335e+02
4.664991093749999891e+02,-1.079389919609532740e+02
4.664994023437500346e+02,-1.151995015051758458e+02
4.664996953125000232e+02,-1.015080592235383250e+02
4.664999882812500118e+02,-1.072339769144256536e+02
4.665002812500000005e+02,-1.076302207171495979e+02
4.665005742187499891e+02,-1.014687040767793746e+02
4.665008671875000346e+02,-1.053117188397862236e+02
4.665011601562500232e+02,-1.074332951434509482e+02
4.665014531250000118e+02,-1.145982813724324103e+02
4.665017460937500005e+02,-1.029197364561922114e+02
4.665020390624999891e+02,-1.004686419941616009e+02
4.665023320312500346e+02,-1.043550707502170951e+02
4.665026250000000232e+02,-1.060522879170244153e+02
4.665029179687500118e+02,-1.132413896577230474e+02
4.665032109375000005e+02,-1.137293943642721388e+02
4.665035039062499891e+02,-1.159840730702760538e+02
4.665037968750000346e+02,-1.120558500591847064e+02
4.665040898437500232e+02,-1.074268560545670823e+02
4.665043828125000118e+02,-1.060110398393645426e+02
4.665046757812500005e+02,-1.308943922400401050e+02
4.665049687499999891e+02,-1.232629461027905649e+02
4.665052617187500346e+02,-1.237718899625282063e+02
4.665055546875000232e+02,-1.126434658654913221e+02
4.665058476562500118e+02,-1.081882719406768700e+02
4.665061406250000005e+02,-1.098287480025150131e+02
4.665064335937499891e+02,-1.130405005856615333e+02
4.665067265625000346e+02,-1.174842748330242443e+02
4.665070195312500232e+02,-1.115421804612172849e+02
4.665073125000000118e+02,-1.034788467507341778e+02
4.665076054687500005e+02,-1.017318131285574907e+02
4.665078984374999891e+02,-1.072174294946480302e+02
4.665081914062500346e+02,-1.181936360177715386e+02
4.665084843750000232e+02,-1.071445614077642006e+02
4.665087773437500118e+02,-1.081575414858656927e+02
4.665090703125000005e+02,-1.098583765758690731e+02
4.665093632812499891e+02,-1.104916670937909657e+02
4.665096562500000346e+02,-1.063073151826747562e+02
4.665099492187500232e+02,-1.110134507234340333e+02
4.665102421875000118e+02,-1.122430743922462000e+02
4.665105351562500005e+02,-1.117262560192041008e+02
4.665108281249999891e+02,-1.040602693176344928e+02
4.665111210937500346e+02,-1.059935308958380915e+02
4.665114140625000232e+02,-1.114068519254175840e+02
4.665117070312500118e+02,-1.070666598606975839e+02
4.665120000000000005e+02,-1.101293787157825790e+02
4.665122929687499891e+02,-1.056270142892107629e+02
4.665125859375000346e+02,-1.098684579307236504e+02
4.665128789062500232e+02,-1.018830826684652067e+02
4.665131718750000118e+02,-1.026638324625167797e+02
4.665134648437500005e+02,-1.092625418703357951e+02
4.665137578124999891e+02,-1.070766331572779677e+02
4.665140507812500346e+02,-1.077689616601168439e+02
4.665143437500000232e+02,-1.052427129597046331e+02
4.665146367187500118e+02,-1.161279700813860813e+02
4.665149296875000005e+02,-1.152203190485245585e+02
4.665152226562499891e+02,-1.176961737632614700e+02
4.665155156250000346e+02,-1.046539546804267786e+02
4.665158085937500232e+02,-1.181483807897137979e+02
4.665161015625000118e+02,-1.078598781441551466e+02
4.665163945312500005e+02,-1.107505169886470355e+02
4.665166874999999891e+02,-1.130275792775069021e+02
4.665169804687500346e+02,-1.063892164196197854e+02
4.665172734375000232e+02,-1.051244001544504414e+02
4.665175664062500118e+02,-1.143779018787900554e+02
4.665178593750000005e+02,-1.091956535102447532e+02
4.665181523437499891e+02,-1.357638041322394997e+02
4.665184453125000346e+02,-1.146449309232370553e+02
4.665187382812500232e+02,-1.070437424688697376e+02
4.665190312500000118e+02,-1.068944110370131853e+02
4.665193242187500005e+02,-1.060286435441133932e+02
4.665196171874999891e+02,-1.106168211234571004e+02
4.665199101562500346e+02,-1.091260203939606441e+02
4.665202031250000232e+02,-1.031958692973843341e+02
4.665204960937500118e+02,-1.178700550085981433e+02
4.665207890625000005e+02,-1.046391795660400135e+02
4.665210820312499891e+02,-9.459961256315864375e+01
4.665213750000000346e+02,-9.433573769574154255e+01
4.665216679687500232e+02,-9.751329966982754627e+01
4.665219609375000118e+02,-1.049450592725860645e+02
4.665222539062500005e+02,-1.035580486344907740e+02
4.665225468749999891e+02,-1.068508286429108267e+02
4.665228398437500346e+02,-1.229487379221701815e+02
4.665231328125000232e+02,-1.081119097667798030e+02
4.665234257812500118e+02,-1.017042164028671891e+02
4.665237187500000005e+02,-9.961001155172552046e+01
4.665240117187499891e+02,-1.044122689775106210e+02
4.665243046875000346e+02,-9.121508232602917587e+01
4.665245976562500232e+02,-8.772413700103705025e+01
4.665248906250000118e+02,-9.979905196542028989e+01
4.665251835937500005e+02,-1.043901181204773252e+02
