Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-1.085729578565372009e+02
4.663927617187500232e+02,-1.062782584461999278e+02
4.663930546875000118e+02,-1.012791055463691805e+02
4.663933476562500005e+02,-1.031801211178973290e+02
4.663936406249999891e+02,-1.119342864509011122e+02
4.663939335937500346e+02,-1.179268916782914971e+02
4.663942265625000232e+02,-1.102896123511919910e+02
4.663945195312500118e+02,-1.129796415398923983e+02
4.663948125000000005e+02,-1.094424971838921010e+02
4.663951054687499891e+02,-1.082670399020968262e+02
4.663953984375000346e+02,-1.069061091133781645e+02
4.663956914062500232e+02,-1.050917850921145913e+02
4.663959843750000118e+02,-1.059743413601894986e+02
4.663962773437500005e+02,-1.098161604784139769e+02
4.663965703124999891e+02,-1.141981161516696375e+02
4.663968632812500346e+02,-1.130282519164349111e+02
4.663971562500000232e+02,-1.073960717340177382e+02
4.663974492187500118e+02,-9.992215084758122146e+01
4.663977421875000005e+02,-1.095162964300613453e+02
4.663980351562499891e+02,-1.172911986569991285e+02
4.663983281250000346e+02,-1.042954390870385453e+02
4.663986210937500232e+02,-1.041405643967717083e+02
4.663989140625000118e+02,-1.216471632175613706e+02
4.663992070312500005e+02,-1.092850517615959802e+02
4.663994999999999891e+02,-1.034786389985939792e+02
4.663997929687500346e+02,-1.105629246698323129e+02
4.664000859375000232e+02,-1.082115514562183733e+02
4.664003789062500118e+02,-1.228412340447579538e+02
4.664006718750000005e+02,-1.099768525727335913e+02
4.664009648437499891e+02,-1.102534530878200911e+02
4.664012578125000346e+02,-1.140555045548898505e+02
4.664015507812500232e+02,-1.171556058697961333e+02
4.664018437500000118e+02,-1.098098654751130852e+02
4.664021367187500005e+02,-1.182414923005485576e+02
4.664024296874999891e+02,-1.056458876600275971e+02
4.664027226562500346e+02,-1.113756482663234380e+02
4.664030156250000232e+02,-1.121082925422794858e+02
4.664033085937500118e+02,-1.161639516376127546e+02
4.664036015625000005e+02,-1.127236282649378865e+02
4.664038945312499891e+02,-1.057194219900752188e+02
4.664041875000000346e+02,-1.130869762750075154e+02
4.664044804687500232e+02,-1.030242651738665671e+02
4.664047734375000118e+02,-1.070835149986797603e+02
4.664050664062500005e+02,-1.114418727398161479e+02
4.664053593749999891e+02,-1.216431530079478165e+02
4.664056523437500346e+02,-1.129958010131208539e+02
4.664059453125000232e+02,-1.081975937819170213e+02
4.664062382812500118e+02,-1.205896566701703421e+02
4.664065312500000005e+02,-1.084282978878063659e+02
4.664068242187499891e+02,-1.161413699479623745e+02
4.664071171875000346e+02,-1.046267940836209505e+02
4.664074101562500232e+02,-1.020939686383407263e+02
4.664077031250000118e+02,-1.058079083071631317e+02
4.664079960937500005e+02,-1.068108846435678316e+02
4.664082890624999891e+02,-1.076570173644073236e+02
4.664085820312500346e+02,-1.082175590201146633e+02
4.664088750000000232e+02,-1.223223591412147329e+02
4.664091679687500118e+02,-1.149183295059183081e+02
4.664094609375000005e+02,-1.132048293091726521e+02
4.664097539062499891e+02,-1.084507262844143440e+02
4.664100468750000346e+02,-1.142398635391360813e+02
4.664103398437500232e+02,-1.044293183705438679e+02
4.664106328125000118e+02,-1.064784529236894457e+02
4.664109257812500005e+02,-1.146296648871988850e+02
4.664112187499999891e+02,-1.031137042062606213e+02
4.664115117187500346e+02,-1.058081585805724245e+02
4.664118046875000232e+02,-1.136129132483145554e+02
4.664120976562500118e+02,-1.063310645636681500e+02
4.664123906250000005e+02,-1.064462229729713840e+02
4.664126835937499891e+02,-1.038316668126192326e+02
4.664129765625000346e+02,-1.081528655039952298e+02
4.664132695312500232e+02,-1.095914841112490166e+02
4.664135625000000118e+02,-1.091812048476382699e+02
4.664138554687500005e+02,-1.041222434841058941e+02
4.664141484374999891e+02,-1.071555810221623517e+02
4.664144414062500346e+02,-1.124942542317309915e+02
4.664147343750000232e+02,-1.112553523817271639e+02
4.664150273437500118e+02,-1.033615251287879602e+02
4.664153203125000005e+02,-1.090336489234469610e+02
4.664156132812499891e+02,-1.064041684840534856e+02
4.664159062500000346e+02,-1.000917705181690280e+02
4.664161992187500232e+02,-1.026796754849914208e+02
4.664164921875000118e+02,-1.053197562693129186e+02
4.664167851562500005e+02,-1.021817639069068662e+02
4.664170781249999891e+02,-1.025020530599219910e+02
4.664173710937500346e+02,-1.028691359772609673e+02
4.664176640625000232e+02,-1.095378751986916086e+02
4.664179570312500118e+02,-1.033296175326482853e+02
4.664182500000000005e+02,-1.071852893933512263e+02
4.664185429687499891e+02,-1.078595646955321854e+02
4.664188359375000346e+02,-1.114940905165688321e+02
4.664191289062500232e+02,-1.045558631242596732e+02
4.664194218750000118e+02,-1.156091103017243142e+02
4.664197148437500005e+02,-1.142504894499829362e+02
4.664200078124999891e+02,-1.118076167385085995e+02
4.664203007812500346e+02,-1.166430455499212684e+02
4.664205937500000232e+02,-1.131563732195217966e+02
4.664208867187500118e+02,-1.091689944428396473e+02
4.664211796875000005e+02,-1.118504425753792191e+02
4.664214726562499891e+02,-1.169290236513860179e+02
4.664217656250000346e+02,-1.151671290365328701e+02
4.664220585937500232e+02,-1.061750562169854675e+02
4.664223515625000118e+02,-1.049786906139357399e+02
4.664226445312500005e+02,-1.169507457371229151e+02
4.664229374999999891e+02,-1.023035393564236273e+02
4.664232304687500346e+02,-1.008339414988978717e+02
4.664235234375000232e+02,-1.010949520647044864e+02
4.664238164062500118e+02,-1.068095789613778521e+02
4.664241093750000005e+02,-1.068555054680588370e+02
4.664244023437499891e+02,-1.034423141426290869e+02
4.664246953125000346e+02,-1.080574672180694904e+02
4.664249882812500232e+02,-1.127434808395891963e+02
4.664252812500000118e+02,-1.062295267747429079e+02
4.664255742187500005e+02,-1.010425353335107701e+02
4.664258671874999891e+02,-1.052263846168058734e+02
4.664261601562500346e+02,-1.016300248716968895e+02
4.664264531250000232e+02,-1.021320339380025501e+02
4.664267460937500118e+02,-1.112235315637187796e+02
4.664270390625000005e+02,-1.148649130508986360e+02
4.664273320312499891e+02,-1.161849868954260785e+02
4.664276250000000346e+02,-1.151963572248784544e+02
4.664279179687500232e+02,-1.106489046925539128e+02
4.664282109375000118e+02,-1.099529894905277274e+02
4.664285039062500005e+02,-1.201839614800421145e+02
4.664287968749999891e+02,-1.089006779519511525e+02
4.664290898437500346e+02,-1.062144797158415912e+02
4.664293828125000232e+02,-1.072696397255248399e+02
4.664296757812500118e+02,-1.183027733811562712e+02
4.664299687500000005e+02,-1.094520199187371929e+02
4.664302617187499891e+02,-1.059965784183573447e+02
4.664305546875000346e+02,-1.072363003471399736e+02
4.664308476562500232e+02,-1.084573766905683385e+02
4.664311406250000118e+02,-1.106502131312679893e+02
4.664314335937500005e+02,-1.091093502836823177e+02
4.664317265624999891e+02,-1.060424624566193899e+02
4.664320195312500346e+02,-1.055616684932285807e+02
4.664323125000000232e+02,-1.249031589233159991e+02
4.664326054687500118e+02,-1.083774757802775355e+02
4.664328984375000005e+02,-1.058376462632968185e+02
4.664331914062499891e+02,-1.078089084863485283e+02
4.664334843750000346e+02,-1.096171333480587862e+02
4.664337773437500232e+02,-1.103967547992209717e+02
4.664340703125000118e+02,-1.111405221426508092e+02
4.664343632812500005e+02,-1.109057694846857771e+02
4.664346562499999891e+02,-1.126464906596847300e+02
4.664349492187500346e+02,-1.230839272739610379e+02
4.664352421875000232e+02,-1.094106823548669780e+02
4.664355351562500118e+02,-1.164878911257865326e+02
4.664358281250000005e+02,-1.071639857354849994e+02
4.664361210937499891e+02,-1.046132098585593155e+02
4.664364140625000346e+02,-1.122396269064198293e+02
4.664367070312500232e+02,-1.118646687288394901e+02
4.664370000000000118e+02,-1.150905081044924430e+02
4.664372929687500005e+02,-1.123503348003086728e+02
4.664375859374999891e+02,-1.108658879515658526e+02
4.664378789062500346e+02,-1.081339223310853725e+02
4.664381718750000232e+02,-1.130547157586177889e+02
4.664384648437500118e+02,-1.056728074754840065e+02
4.664387578125000005e+02,-1.048457979022234241e+02
4.664390507812499891e+02,-1.077547572547555319e+02
4.664393437500000346e+02,-1.108834666021515716e+02
4.664396367187500232e+02,-1.167631335987918817e+02
4.664399296875000118e+02,-1.054979192250395670e+02
4.664402226562500005e+02,-1.032995390208643158e+02
4.664405156249999891e+02,-1.135022117564830779e+02
4.664408085937500346e+02,-1.150496991030663310e+02
4.664411015625000232e+02,-1.080933642901649563e+02
4.664413945312500118e+02,-1.034433284010901701e+02
4.664416875000000005e+02,-1.103122752175818562e+02
4.664419804687499891e+02,-1.053747181989476758e+02
4.664422734375000346e+02,-1.067575447586349782e+02
4.664425664062500232e+02,-1.072824481291562222e+02
4.664428593750000118e+02,-1.061014673335945560e+02
4.664431523437500005e+02,-1.051011529743881425e+02
4.664434453124999891e+02,-1.117650326946347406e+02
4.664437382812500346e+02,-1.089247777780509097e+02
4.664440312500000232e+02,-1.097666770256501678e+02
4.664443242187500118e+02,-1.112460714923437877e+02
4.664446171875000005e+02,-1.100486043374514367e+02
4.664449101562499891e+02,-1.041571668734387117e+02
4.664452031250000346e+02,-9.996750965180666526e+01
4.664454960937500232e+02,-1.052170770976973984e+02
4.664457890625000118e+02,-1.108680026711085276e+02
4.664460820312500005e+02,-1.107522070726942900e+02
4.664463749999999891e+02,-1.028842358755725570e+02
4.664466679687500346e+02,-1.018503360831321345e+02
4.664469609375000232e+02,-1.021755924995593716e+02
4.664472539062500118e+02,-1.087929711265666413e+02
4.664475468750000005e+02,-1.136197113747518586e+02
4.664478398437499891e+02,-1.065696247537283625e+02
4.664481328125000346e+02,-1.089385576957001263e+02
4.664484257812500232e+02,-1.132472700454514154e+02
4.664487187500000118e+02,-1.106799616691925081e+02
4.664490117187500005e+02,-1.125799272806018507e+02
4.664493046874999891e+02,-1.196940216572334634e+02
4.664495976562500346e+02,-1.102991209637662280e+02
4.664498906250000232e+02,-1.057405669164563022e+02
4.664501835937500118e+02,-1.238060173999843414e+02
4.664504765625000005e+02,-1.031181433707047290e+02
4.664507695312499891e+02,-1.034809403114146278e+02
4.664510625000000346e+02,-1.087278647788897104e+02
4.664513554687500232e+02,-1.071147441570177250e+02
4.664516484375000118e+02,-1.012219570459217124e+02
4.664519414062500005e+02,-1.036890557485803583e+02
4.664522343749999891e+02,-1.074116942449922476e+02
4.664525273437500346e+02,-1.106198072026072197e+02
4.664528203125000232e+02,-1.090988072178663373e+02
4.664531132812500118e+02,-1.071485196679279142e+02
4.664534062500000005e+02,-1.076255646889031681e+02
4.664536992187499891e+02,-1.217007731046163741e+02
4.664539921875000346e+02,-1.162453514154622951e+02
4.664542851562500232e+02,-1.108933523618743635e+02
4.664545781250000118e+02,-1.041554171969434037e+02
4.664548710937500005e+02,-1.048927114725282337e+02
4.664551640624999891e+02,-1.120900793152845267e+02
4.664554570312500346e+02,-1.102113982159390559e+02
4.664557500000000232e+02,-1.109224468352334014e+02
4.664560429687500118e+02,-1.097301567947755245e+02
4.664563359375000005e+02,-1.013049966006557838e+02
4.664566289062499891e+02,-1.045498917078777481e+02
4.664569218750000346e+02,-1.185406006013572977e+02
4.664572148437500232e+02,-1.156063718985050883e+02
4.664575078125000118e+02,-1.081614784957703677e+02
4.664578007812500005e+02,-1.120142843128289059e+02
4.664580937499999891e+02,-1.153328764709307421e+02
4.664583867187500346e+02,-1.068247970117890588e+02
4.664586796875000232e+02,-1.027588567476628043e+02
4.664589726562500118e+02,-9.908477722425237744e+01
4.664592656250000005e+02,-1.047065356920324461e+02
4.664595585937499891e+02,-1.061378275803128020e+02
4.664598515625000346e+02,-1.095242519801455927e+02
4.664601445312500232e+02,-1.122405465244994218e+02
4.664604375000000118e+02,-1.113727944875746516e+02
4.664607304687500005e+02,-1.106733807888185339e+02
4.664610234374999891e+02,-1.034215835666413170e+02
4.664613164062500346e+02,-1.089548520017410027e+02
4.664616093750000232e+02,-1.116577942890220356e+02
4.664619023437500118e+02,-9.826466541034982072e+01
4.664621953125000005e+02,-9.452237737971677234e+01
4.664624882812499891e+02,-9.754533058682307001e+01
4.664627812500000346e+02,-1.032455221032055022e+02
4.664630742187500232e+02,-1.080704699179678414e+02
4.664633671875000118e+02,-1.088083757869400188e+02
4.664636601562500005e+02,-1.069900773507217053e+02
4.664639531249999891e+02,-1.020786827777654793e+02
4.664642460937500346e+02,-1.011772428377142603e+02
4.664645390625000232e+02,-1.086302971096634735e+02
4.664648320312500118e+02,-1.044695636606656706e+02
4.664651250000000005e+02,-1.050402838766259777e+02
4.664654179687499891e+02,-1.067859463514458866e+02
4.664657109375000346e+02,-1.024302023549249725e+02
4.664660039062500232e+02,-1.049277768224696672e+02
4.664662968750000118e+02,-1.168774553647815821e+02
4.664665898437500005e+02,-1.067070929720871391e+02
4.664668828124999891e+02,-1.023788514493505062e+02
4.664671757812500346e+02,-1.028639374259108621e+02
4.664674687500000232e+02,-1.007015383308179537e+02
4.664677617187500118e+02,-1.078166131357237134e+02
4.664680546875000005e+02,-1.135482962381353076e+02
4.664683476562499891e+02,-1.177122446015305712e+02
4.664686406250000346e+02,-1.027736492726830164e+02
4.664689335937500232e+02,-1.060013417363126962e+02
4.664692265625000118e+02,-1.134011218590585770e+02
4.664695195312500005e+02,-1.092407932310857177e+02
4.664698124999999891e+02,-1.032399431967134404e+02
4.664701054687500346e+02,-1.039579650814822287e+02
4.664703984375000232e+02,-1.106855230731446511e+02
4.664706914062500118e+02,-1.091450702694888406e+02
4.664709843750000005e+02,-1.107161723882896638e+02
4.664712773437499891e+02,-1.223646167020421416e+02
4.664715703125000346e+02,-1.236421255147029683e+02
4.664718632812500232e+02,-1.065949737819150016e+02
4.664721562500000118e+02,-1.149320320223006462e+02
4.664724492187500005e+02,-1.250931800672285874e+02
4.664727421874999891e+02,-1.088734619475836496e+02
4.664730351562500346e+02,-1.117295731047673399e+02
4.664733281250000232e+02,-1.145788011018240127e+02
4.664736210937500118e+02,-1.125005597013935557e+02
4.664739140625000005e+02,-1.112879707938547682e+02
4.664742070312499891e+02,-1.080909022495174838e+02
4.664745000000000346e+02,-1.015428187906590551e+02
4.664747929687500232e+02,-1.076140192029232736e+02
4.664750859375000118e+02,-1.040352401151945969e+02
4.664753789062500005e+02,-1.023640176253752259e+02
4.664756718749999891e+02,-1.081774341759223717e+02
4.664759648437500346e+02,-1.040841007783367189e+02
4.664762578125000232e+02,-1.036842108451162687e+02
4.664765507812500118e+02,-1.080963400529956289e+02
4.664768437500000005e+02,-1.077069560356356845e+02
4.664771367187499891e+02,-1.194629993652255564e+02
4.664774296875000346e+02,-1.138289016975176082e+02
4.664777226562500232e+02,-1.148408599085520621e+02
4.664780156250000118e+02,-1.066349096962381111e+02
4.664783085937500005e+02,-1.104219026330421372e+02
4.664786015624999891e+02,-1.081046354319546197e+02
4.664788945312500346e+02,-1.038139883425888570e+02
4.664791875000000232e+02,-9.927335681601371675e+01
4.664794804687500118e+02,-1.020313780966116326e+02
4.664797734375000005e+02,-1.125365673231411137e+02
4.664800664062499891e+02,-1.070382880669578469e+02
4.664803593750000346e+02,-1.203486839235039554e+02
4.664806523437500232e+02,-1.094483858803836540e+02
4.664809453125000118e+02,-1.074096190135816187e+02
4.664812382812500005e+02,-1.045377222091393605e+02
4.664815312499999891e+02,-1.209545627942487869e+02
4.664818242187500346e+02,-1.037336109033758333e+02
4.664821171875000232e+02,-1.124165492282755707e+02
4.664824101562500118e+02,-1.004455489105562691e+02
4.664827031250000005e+02,-1.000751316300246856e+02
4.664829960937499891e+02,-1.087268170457713978e+02
4.664832890625000346e+02,-1.046530613758596360e+02
4.664835820312500232e+02,-1.091593574328916105e+02
4.664838750000000118e+02,-1.129307362269218231e+02
4.664841679687500005e+02,-1.050373891400205650e+02
4.664844609374999891e+02,-1.026544968261966915e+02
4.664847539062500346e+02,-1.050548030752342896e+02
4.664850468750000232e+02,-1.058765538125186509e+02
4.664853398437500118e+02,-1.013944606587593711e+02
4.664856328125000005e+02,-1.044433090744606005e+02
4.664859257812499891e+02,-1.067951130143262475e+02
4.664862187500000346e+02,-1.057746971497376052e+02
4.664865117187500232e+02,-1.123306017072346208e+02
4.664868046875000118e+02,-1.228985770873831882e+02
4.664870976562500005e+02,-1.215833205727780637e+02
4.664873906249999891e+02,-1.073243641423321861e+02
4.664876835937500346e+02,-1.089053124028724255e+02
4.664879765625000232e+02,-1.058145115430831140e+02
4.664882695312500118e+02,-1.038598523193426786e+02
4.664885625000000005e+02,-1.047840233823785496e+02
4.664888554687499891e+02,-1.082258447214500734e+02
4.664891484375000346e+02,-1.245798196505913182e+02
4.664894414062500232e+02,-1.127792993580506931e+02
4.664897343750000118e+02,-1.130423570340182096e+02
4.664900273437500005e+02,-1.164686607002854402e+02
4.664903203124999891e+02,-1.169782466838844073e+02
4.664906132812500346e+02,-1.173123306004341089e+02
4.664909062500000232e+02,-1.124060655177583214e+02
4.664911992187500118e+02,-1.111246008836528887e+02
4.664914921875000005e+02,-1.055280173176413285e+02
4.664917851562499891e+02,-1.057867535686331593e+02
4.664920781250000346e+02,-1.182557406832118261e+02
4.664923710937500232e+02,-1.054644606417674026e+02
4.664926640625000118e+02,-1.055318551750561227e+02
4.664929570312500005e+02,-1.111124599333598724e+02
4.664932499999999891e+02,-1.096127439657382610e+02
4.664935429687500346e+02,-1.136049600116186440e+02
4.664938359375000232e+02,-1.067420259548919717e+02
4.664941289062500118e+02,-1.045975856634713921e+02
4.664944218750000005e+02,-1.217564724603390118e+02
4.664947148437499891e+02,-1.057678841486111878e+02
4.664950078125000346e+02,-1.057611517632054046e+02
4.664953007812500232e+02,-1.098472527197108377e+02
4.664955937500000118e+02,-1.119103676713284159e+02
4.664958867187500005e+02,-1.144544759000454519e+02
4.664961796874999891e+02,-1.056692271920347821e+02
4.664964726562500346e+02,-1.144580852107859812e+02
4.664967656250000232e+02,-1.088634099953924590e+02
4.664970585937500118e+02,-1.044471534897504910e+02
4.664973515625000005e+02,-1.015431761037444005e+02
4.664976445312499891e+02,-1.033457084173094245e+02
4.664979375000000346e+02,-1.060393070800394639e+02
4.664982304687500232e+02,-1.104388669966058814e+02
4.664985234375000118e+02,-1.065706502770413522e+02
4.664988164062500005e+02,-1.304735857965787886e+02
4.664991093749999891e+02,-1.204875420373041948e+02
4.664994023437500346e+02,-1.147862062983884073e+02
4.664996953125000232e+02,-1.107609095754922919e+02
4.664999882812500118e+02,-1.077377100478620946e+02
4.665002812500000005e+02,-1.054048106061034815e+02
4.665005742187499891e+02,-1.066066495229769089e+02
4.665008671875000346e+02,-1.036053128191984030e+02
4.665011601562500232e+02,-1.021281651416180409e+02
4.665014531250000118e+02,-1.054020040587209337e+02
4.665017460937500005e+02,-1.100035042331349331e+02
4.665020390624999891e+02,-1.021734788889462919e+02
4.665023320312500346e+02,-9.971169673114815168e+01
4.665026250000000232e+02,-9.999940266295345737e+01
4.665029179687500118e+02,-1.033979818202519283e+02
4.665032109375000005e+02,-1.203005339650801204e+02
4.665035039062499891e+02,-1.018604706463263199e+02
4.665037968750000346e+02,-1.092702954267874560e+02
4.665040898437500232e+02,-1.128812191912180651e+02
4.665043828125000118e+02,-1.128846630609320556e+02
4.665046757812500005e+02,-1.148399179690919709e+02
4.665049687499999891e+02,-1.046110378135333292e+02
4.665052617187500346e+02,-1.012989114287307899e+02
4.665055546875000232e+02,-1.160369775481343027e+02
4.665058476562500118e+02,-1.037088828554311846e+02
4.665061406250000005e+02,-1.005451787941416200e+02
4.665064335937499891e+02,-1.042103824506413048e+02
4.665067265625000346e+02,-1.153359923818315735e+02
4.665070195312500232e+02,-1.091828188482208475e+02
4.665073125000000118e+02,-1.079823525828801820e+02
4.665076054687500005e+02,-1.057860622760531157e+02
4.665078984374999891e+02,-1.088472392179974406e+02
4.665081914062500346e+02,-1.055036770305872835e+02
4.665084843750000232e+02,-1.086766941292422786e+02
4.665087773437500118e+02,-1.032501381144005279e+02
4.665090703125000005e+02,-1.085476778239445252e+02
4.665093632812499891e+02,-1.245908941216115551e+02
4.665096562500000346e+02,-1.048021485627715492e+02
4.665099492187500232e+02,-1.029316265336647689e+02
4.665102421875000118e+02,-1.092972720399046409e+02
4.665105351562500005e+02,-1.199760348810031729e+02
4.665108281249999891e+02,-1.080456272117158676e+02
4.665111210937500346e+02,-1.066793480127210216e+02
4.665114140625000232e+02,-1.125827858080771335e+02
4.665117070312500118e+02,-1.108998953503910627e+02
4.665120000000000005e+02,-1.079888699212107070e+02
4.665122929687499891e+02,-1.066972953708942953e+02
4.665125859375000346e+02,-1.068909078026467228e+02
4.665128789062500232e+02,-1.020361578951544601e+02
4.665131718750000118e+02,-1.049487515367712120e+02
4.665134648437500005e+02,-1.046455735017070054e+02
4.665137578124999891e+02,-1.039390438009483546e+02
4.665140507812500346e+02,-1.128553970695223256e+02
4.665143437500000232e+02,-1.251669059230079881e+02
4.665146367187500118e+02,-1.035750468302429965e+02
4.665149296875000005e+02,-1.019879373514983172e+02
4.665152226562499891e+02,-1.021542732788666967e+02
4.665155156250000346e+02,-1.056248582239837788e+02
4.665158085937500232e+02,-1.041523055438669019e+02
4.665161015625000118e+02,-1.180623964731260997e+02
4.665163945312500005e+02,-1.110258645216698596e+02
4.665166874999999891e+02,-1.105969268678551032e+02
4.665169804687500346e+02,-1.209764899715106168e+02
4.665172734375000232e+02,-1.201855847380700624e+02
4.665175664062500118e+02,-1.121389909816769261e+02
4.665178593750000005e+02,-1.227126899159262194e+02
4.665181523437499891e+02,-1.133046325733482576e+02
4.665184453125000346e+02,-1.042534882545263315e+02
4.665187382812500232e+02,-9.977250174258961124e+01
4.665190312500000118e+02,-1.085107473742203581e+02
4.665193242187500005e+02,-1.049222320365969239e+02
4.665196171874999891e+02,-1.003400993934681367e+02
4.665199101562500346e+02,-1.043053317205473860e+02
4.665202031250000232e+02,-1.018019357712071553e+02
4.665204960937500118e+02,-9.738658830129313060e+01
4.665207890625000005e+02,-9.526402435655461431e+01
4.665210820312499891e+02,-9.713924266559702403e+01
4.665213750000000346e+02,-1.002782837218274778e+02
4.665216679687500232e+02,-1.020434760146953437e+02
4.665219609375000118e+02,-9.961983941615969229e+01
4.665222539062500005e+02,-1.065184956578923732e+02
4.665225468749999891e+02,-1.024693677296867946e+02
4.665228398437500346e+02,-9.931763287890473180e+01
4.665231328125000232e+02,-9.751206502455845282e+01
4.665234257812500118e+02,-1.015541133004147554e+02
4.665237187500000005e+02,-1.064798184239187719e+02
4.665240117187499891e+02,-9.514992158676498946e+01
4.665243046875000346e+02,-9.072425533997392222e+01
4.665245976562500232e+02,-8.953757982732668097e+01
4.665248906250000118e+02,-9.658577984730504795e+01
4.665251835937500005e+02,-1.009466938610063522e+02
