Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.240162952692185030e+02
4.663874882812500005e+02,-1.074437267022347839e+02
4.663877812499999891e+02,-1.132476030821428594e+02
4.663880742187500346e+02,-1.094358442102483053e+02
4.663883671875000232e+02,-1.048299043624185174e+02
4.663886601562500118e+02,-1.082491576840570957e+02
4.663889531250000005e+02,-1.054963268548818007e+02
4.663892460937499891e+02,-1.055681901466047776e+02
4.663895390625000346e+02,-1.048633215148814344e+02
4.663898320312500232e+02,-1.087920229992702872e+02
4.663901250000000118e+02,-1.132408265884940874e+02
4.663904179687500005e+02,-1.181429049997104528e+02
4.663907109374999891e+02,-1.076739695755341586e+02
4.663910039062500346e+02,-1.066943937056705352e+02
4.663912968750000232e+02,-1.115796965965220693e+02
4.663915898437500118e+02,-1.110994847491137563e+02
4.663918828125000005e+02,-1.072441794701072268e+02
4.663921757812499891e+02,-1.044864087161883361e+02
4.663924687500000346e+02,-1.057313914871787688e+02
4.663927617187500232e+02,-1.110958071705314012e+02
4.663930546875000118e+02,-1.255838601193671309e+02
4.663933476562500005e+02,-1.091790895031382860e+02
4.663936406249999891e+02,-1.072129844175141500e+02
4.663939335937500346e+02,-1.119710824981630282e+02
4.663942265625000232e+02,-1.177157487717091726e+02
4.663945195312500118e+02,-1.115809562356938329e+02
4.663948125000000005e+02,-1.166080951062776023e+02
4.663951054687499891e+02,-1.130204918549630975e+02
4.663953984375000346e+02,-1.062340135183167575e+02
4.663956914062500232e+02,-1.077078452344469781e+02
4.663959843750000118e+02,-1.117262509491531119e+02
4.663962773437500005e+02,-1.127418458452778225e+02
4.663965703124999891e+02,-1.027913233805002164e+02
4.663968632812500346e+02,-1.013975731686136044e+02
4.663971562500000232e+02,-1.103852432032334150e+02
4.663974492187500118e+02,-1.106500892402630853e+02
4.663977421875000005e+02,-1.219664366005261797e+02
4.663980351562499891e+02,-1.212054575359720587e+02
4.663983281250000346e+02,-1.165047726754657447e+02
4.663986210937500232e+02,-1.116151681610990778e+02
4.663989140625000118e+02,-1.214202331260411114e+02
4.663992070312500005e+02,-1.142952730771422551e+02
4.663994999999999891e+02,-1.131716810888669613e+02
4.663997929687500346e+02,-1.076129120203895866e+02
4.664000859375000232e+02,-1.103083849324036549e+02
4.664003789062500118e+02,-1.159929546309258086e+02
4.664006718750000005e+02,-1.124667614472057551e+02
4.664009648437499891e+02,-1.082742559143422767e+02
4.664012578125000346e+02,-1.071722684761612641e+02
4.664015507812500232e+02,-1.086123913162799539e+02
4.664018437500000118e+02,-1.071669131081486057e+02
4.664021367187500005e+02,-1.114293145681010060e+02
4.664024296874999891e+02,-1.110311030999836817e+02
4.664027226562500346e+02,-1.106674186652468563e+02
4.664030156250000232e+02,-1.096126878211503310e+02
4.664033085937500118e+02,-1.165225614337491322e+02
4.664036015625000005e+02,-1.090874420330799097e+02
4.664038945312499891e+02,-1.122268602788553693e+02
4.664041875000000346e+02,-1.047339249964917940e+02
4.664044804687500232e+02,-1.099200835572046060e+02
4.664047734375000118e+02,-1.178240728341039159e+02
4.664050664062500005e+02,-1.138905169878377137e+02
4.664053593749999891e+02,-1.155128815613293938e+02
4.664056523437500346e+02,-1.075365392252520138e+02
4.664059453125000232e+02,-1.069328352427204578e+02
4.664062382812500118e+02,-1.138335124013406130e+02
4.664065312500000005e+02,-1.070490935189536827e+02
4.664068242187499891e+02,-1.064894504694527058e+02
4.664071171875000346e+02,-1.166092720232647935e+02
4.664074101562500232e+02,-1.103712208612998324e+02
4.664077031250000118e+02,-1.192299056600520828e+02
4.664079960937500005e+02,-1.115831798464755877e+02
4.664082890624999891e+02,-1.110212424146171202e+02
4.664085820312500346e+02,-1.122175838947370465e+02
4.664088750000000232e+02,-1.073180814880447542e+02
4.664091679687500118e+02,-1.111943474837174364e+02
4.664094609375000005e+02,-1.104053344962645014e+02
4.664097539062499891e+02,-1.080334713765049059e+02
4.664100468750000346e+02,-1.073612299833858827e+02
4.664103398437500232e+02,-1.051954935224019749e+02
4.664106328125000118e+02,-1.025776161023875943e+02
4.664109257812500005e+02,-1.020905351299637971e+02
4.664112187499999891e+02,-1.055188987726411796e+02
4.664115117187500346e+02,-1.139733549386128431e+02
4.664118046875000232e+02,-1.126309227926677892e+02
4.664120976562500118e+02,-1.074817881401580308e+02
4.664123906250000005e+02,-1.057620428920506868e+02
4.664126835937499891e+02,-1.089305643411943123e+02
4.664129765625000346e+02,-1.092991548709188265e+02
4.664132695312500232e+02,-1.142198518592618797e+02
4.664135625000000118e+02,-1.207740555939105036e+02
4.664138554687500005e+02,-1.102550258313041240e+02
4.664141484374999891e+02,-1.163247105805823480e+02
4.664144414062500346e+02,-1.045302667796478602e+02
4.664147343750000232e+02,-1.048699935021462295e+02
4.664150273437500118e+02,-1.120455953190965772e+02
4.664153203125000005e+02,-1.099148704051342520e+02
4.664156132812499891e+02,-1.060532643315016230e+02
4.664159062500000346e+02,-1.076148361226691605e+02
4.664161992187500232e+02,-1.117910589713313954e+02
4.664164921875000118e+02,-1.177518263435715937e+02
4.664167851562500005e+02,-1.045375975219879336e+02
4.664170781249999891e+02,-9.648663172977981617e+01
4.664173710937500346e+02,-1.051872035580734064e+02
4.664176640625000232e+02,-1.154824007170250582e+02
4.664179570312500118e+02,-1.165922303281514019e+02
4.664182500000000005e+02,-1.091755940806165484e+02
4.664185429687499891e+02,-1.162569106772082392e+02
4.664188359375000346e+02,-1.114834935631725301e+02
4.664191289062500232e+02,-1.086594727828674252e+02
4.664194218750000118e+02,-1.156920034502836216e+02
4.664197148437500005e+02,-1.098094811999817608e+02
4.664200078124999891e+02,-1.089557663362953122e+02
4.664203007812500346e+02,-1.087392634687366098e+02
4.664205937500000232e+02,-1.056494182924604672e+02
4.664208867187500118e+02,-1.170452447195408041e+02
4.664211796875000005e+02,-1.054100157831529003e+02
4.664214726562499891e+02,-1.058082919848860968e+02
4.664217656250000346e+02,-1.135653661197346906e+02
4.664220585937500232e+02,-1.067429396603118050e+02
4.664223515625000118e+02,-1.069598441931655373e+02
4.664226445312500005e+02,-1.016745807274378421e+02
4.664229374999999891e+02,-9.768530641385352453e+01
4.664232304687500346e+02,-1.019991127277320970e+02
4.664235234375000232e+02,-1.034774731330492017e+02
4.664238164062500118e+02,-1.038051217308738217e+02
4.664241093750000005e+02,-1.070271272285955320e+02
4.664244023437499891e+02,-1.054479151432925335e+02
4.664246953125000346e+02,-1.119755698265141461e+02
4.664249882812500232e+02,-1.247638828564369931e+02
4.664252812500000118e+02,-1.128957398651876076e+02
4.664255742187500005e+02,-1.147885920310051944e+02
4.664258671874999891e+02,-9.765102449337413759e+01
4.664261601562500346e+02,-9.424733436915998652e+01
4.664264531250000232e+02,-9.870581544217202463e+01
4.664267460937500118e+02,-1.031731737048192201e+02
4.664270390625000005e+02,-1.010015180147868250e+02
4.664273320312499891e+02,-1.121179587722095619e+02
4.664276250000000346e+02,-1.063247637007592630e+02
4.664279179687500232e+02,-1.041290400511881273e+02
4.664282109375000118e+02,-1.063614482812059236e+02
4.664285039062500005e+02,-1.094245720989899127e+02
4.664287968749999891e+02,-1.075579272996005500e+02
4.664290898437500346e+02,-1.094173485958028209e+02
4.664293828125000232e+02,-1.082858999912962759e+02
4.664296757812500118e+02,-1.104592665063684365e+02
4.664299687500000005e+02,-1.218247098819780803e+02
4.664302617187499891e+02,-1.110602199947880990e+02
4.664305546875000346e+02,-1.088944497174111916e+02
4.664308476562500232e+02,-1.101571830396675296e+02
4.664311406250000118e+02,-1.120509593064850833e+02
4.664314335937500005e+02,-1.060181909178015758e+02
4.664317265624999891e+02,-1.062117262475274657e+02
4.664320195312500346e+02,-1.081720182263142931e+02
4.664323125000000232e+02,-1.137701743198493176e+02
4.664326054687500118e+02,-1.095235008340620482e+02
4.664328984375000005e+02,-1.055402999568534028e+02
4.664331914062499891e+02,-1.065366258620155406e+02
4.664334843750000346e+02,-1.084998837588236285e+02
4.664337773437500232e+02,-1.078377265275379671e+02
4.664340703125000118e+02,-1.133637903461516601e+02
4.664343632812500005e+02,-1.059298015237482673e+02
4.664346562499999891e+02,-1.029954436335217594e+02
4.664349492187500346e+02,-1.026269157051143708e+02
4.664352421875000232e+02,-1.100943302013969571e+02
4.664355351562500118e+02,-1.121789063364006012e+02
4.664358281250000005e+02,-1.092623111072829403e+02
4.664361210937499891e+02,-1.147684185479615735e+02
4.664364140625000346e+02,-1.161424829416248059e+02
4.664367070312500232e+02,-1.054569955945619029e+02
4.664370000000000118e+02,-1.082689265905612928e+02
4.664372929687500005e+02,-1.128412694814530823e+02
4.664375859374999891e+02,-1.105229146641325144e+02
4.664378789062500346e+02,-1.239947013705548216e+02
4.664381718750000232e+02,-1.155582889599770056e+02
4.664384648437500118e+02,-1.221033482587347407e+02
4.664387578125000005e+02,-1.225345362068907065e+02
4.664390507812499891e+02,-1.102125247383727924e+02
4.664393437500000346e+02,-1.191386043910017065e+02
4.664396367187500232e+02,-1.067535520870610242e+02
4.664399296875000118e+02,-1.014777758135212338e+02
4.664402226562500005e+02,-1.053059005832387811e+02
4.664405156249999891e+02,-1.050953890906595944e+02
4.664408085937500346e+02,-1.105254300006626664e+02
4.664411015625000232e+02,-1.213175120163047183e+02
4.664413945312500118e+02,-1.094137283538583318e+02
4.664416875000000005e+02,-1.093438565195601200e+02
4.664419804687499891e+02,-1.076362853210086854e+02
4.664422734375000346e+02,-1.167505243232555898e+02
4.664425664062500232e+02,-1.077387279670325029e+02
4.664428593750000118e+02,-1.123347860731510650e+02
4.664431523437500005e+02,-1.049638576446958496e+02
4.664434453124999891e+02,-1.121827411331550195e+02
4.664437382812500346e+02,-1.187360012342095672e+02
4.664440312500000232e+02,-1.112288793421386970e+02
4.664443242187500118e+02,-1.068618447190805512e+02
4.664446171875000005e+02,-1.188776215545158266e+02
4.664449101562499891e+02,-1.089428195639645338e+02
4.664452031250000346e+02,-1.090468466058482306e+02
4.664454960937500232e+02,-1.095304213206735966e+02
4.664457890625000118e+02,-1.114528709316747523e+02
4.664460820312500005e+02,-1.322204234143869428e+02
4.664463749999999891e+02,-1.189859270342812891e+02
4.664466679687500346e+02,-1.163530230334135354e+02
4.664469609375000232e+02,-1.199391084347481922e+02
4.664472539062500118e+02,-1.213096867464719253e+02
4.664475468750000005e+02,-1.123022958915233147e+02
4.664478398437499891e+02,-1.077494252542007445e+02
4.664481328125000346e+02,-1.130149304930068297e+02
4.664484257812500232e+02,-1.087855475975305950e+02
4.664487187500000118e+02,-1.138050776063079041e+02
4.664490117187500005e+02,-1.206248800925115177e+02
4.664493046874999891e+02,-1.102287979778462841e+02
4.664495976562500346e+02,-1.073525712118727995e+02
4.664498906250000232e+02,-1.114360219404476169e+02
4.664501835937500118e+02,-1.110103593304703793e+02
4.664504765625000005e+02,-1.093497544997029820e+02
4.664507695312499891e+02,-1.119693814347253067e+02
4.664510625000000346e+02,-1.101230463221372418e+02
4.664513554687500232e+02,-1.043930554587254278e+02
4.664516484375000118e+02,-1.136211241773829528e+02
4.664519414062500005e+02,-1.090200815796267761e+02
4.664522343749999891e+02,-1.110187127115904673e+02
4.664525273437500346e+02,-1.130013962757528816e+02
4.664528203125000232e+02,-1.054763247333139731e+02
4.664531132812500118e+02,-1.126625560234555223e+02
4.664534062500000005e+02,-1.260828300398074333e+02
4.664536992187499891e+02,-1.112439578859433880e+02
4.664539921875000346e+02,-1.222320311595164952e+02
4.664542851562500232e+02,-1.044663330004770643e+02
4.664545781250000118e+02,-1.115934937955556165e+02
4.664548710937500005e+02,-1.122010877653749787e+02
4.664551640624999891e+02,-1.153888668355236007e+02
4.664554570312500346e+02,-1.111715363997478789e+02
4.664557500000000232e+02,-1.173603790255386343e+02
4.664560429687500118e+02,-1.106364924052553249e+02
4.664563359375000005e+02,-1.092374613800599690e+02
4.664566289062499891e+02,-1.071251638999643774e+02
4.664569218750000346e+02,-1.104923425621409336e+02
4.664572148437500232e+02,-1.219869733616023666e+02
4.664575078125000118e+02,-1.076242989291037304e+02
4.664578007812500005e+02,-1.061357852311597441e+02
4.664580937499999891e+02,-1.271461409051266713e+02
4.664583867187500346e+02,-1.098031355897383321e+02
4.664586796875000232e+02,-1.078347131837943920e+02
4.664589726562500118e+02,-1.004420286212156270e+02
4.664592656250000005e+02,-1.086920666703266818e+02
4.664595585937499891e+02,-1.080596094150515967e+02
4.664598515625000346e+02,-1.142709740267409018e+02
4.664601445312500232e+02,-1.148559448430754770e+02
4.664604375000000118e+02,-1.126053175345073498e+02
4.664607304687500005e+02,-1.056883727019875323e+02
4.664610234374999891e+02,-1.062318420046826049e+02
4.664613164062500346e+02,-1.078771493180198320e+02
4.664616093750000232e+02,-1.019284838690789741e+02
4.664619023437500118e+02,-1.053303140544228143e+02
4.664621953125000005e+02,-9.863308199750419192e+01
4.664624882812499891e+02,-9.925307319196863887e+01
4.664627812500000346e+02,-1.056081457858200281e+02
4.664630742187500232e+02,-1.044917559245598966e+02
4.664633671875000118e+02,-1.109871958067725757e+02
4.664636601562500005e+02,-1.050382735472770150e+02
4.664639531249999891e+02,-1.047314750163552191e+02
4.664642460937500346e+02,-1.067734720766160308e+02
4.664645390625000232e+02,-1.147169218606439074e+02
4.664648320312500118e+02,-1.101850278269188124e+02
4.664651250000000005e+02,-1.180888310204758938e+02
4.664654179687499891e+02,-1.142159882660662902e+02
4.664657109375000346e+02,-1.097489028987376400e+02
4.664660039062500232e+02,-1.108585263535192382e+02
4.664662968750000118e+02,-1.027729259610973429e+02
4.664665898437500005e+02,-1.032878989971474937e+02
4.664668828124999891e+02,-1.081847710638805182e+02
4.664671757812500346e+02,-1.114799212803989406e+02
4.664674687500000232e+02,-1.041265479801053004e+02
4.664677617187500118e+02,-1.047065977587647154e+02
4.664680546875000005e+02,-1.027368962167513189e+02
4.664683476562499891e+02,-1.006015059783070456e+02
4.664686406250000346e+02,-1.045925337200384888e+02
4.664689335937500232e+02,-1.025194745304592630e+02
4.664692265625000118e+02,-1.100893677914042144e+02
4.664695195312500005e+02,-1.092897185674277836e+02
4.664698124999999891e+02,-1.165685887460948322e+02
4.664701054687500346e+02,-1.105342007391426051e+02
4.664703984375000232e+02,-1.074118742328221572e+02
4.664706914062500118e+02,-1.084024556720874699e+02
4.664709843750000005e+02,-1.036445905502887683e+02
4.664712773437499891e+02,-1.006473630928719558e+02
4.664715703125000346e+02,-1.027600583813128878e+02
4.664718632812500232e+02,-1.078745326268503533e+02
4.664721562500000118e+02,-1.057251033208856796e+02
4.664724492187500005e+02,-1.082362981973876970e+02
4.664727421874999891e+02,-1.024940100507338343e+02
4.664730351562500346e+02,-1.069342039321416138e+02
4.664733281250000232e+02,-1.092501601392369537e+02
4.664736210937500118e+02,-1.101912457451577723e+02
4.664739140625000005e+02,-1.170941791896407551e+02
4.664742070312499891e+02,-1.055504649498935663e+02
4.664745000000000346e+02,-1.083794780526066859e+02
4.664747929687500232e+02,-1.137841302005567314e+02
4.664750859375000118e+02,-1.051569620191543919e+02
4.664753789062500005e+02,-1.041430872791494124e+02
4.664756718749999891e+02,-1.031048343482144958e+02
4.664759648437500346e+02,-9.955577510172642519e+01
4.664762578125000232e+02,-1.026289992048959050e+02
4.664765507812500118e+02,-1.008804523159914481e+02
4.664768437500000005e+02,-1.052409800926711512e+02
4.664771367187499891e+02,-1.038542068500365332e+02
4.664774296875000346e+02,-1.028741770422172266e+02
4.664777226562500232e+02,-1.068646528701434590e+02
4.664780156250000118e+02,-1.055216589994731748e+02
4.664783085937500005e+02,-1.091570247738725072e+02
4.664786015624999891e+02,-1.025171718184928693e+02
4.664788945312500346e+02,-1.020075158837780691e+02
4.664791875000000232e+02,-1.002007331025165797e+02
4.664794804687500118e+02,-9.921570662765709869e+01
4.664797734375000005e+02,-1.086021396500448475e+02
4.664800664062499891e+02,-1.201134967321249576e+02
4.664803593750000346e+02,-1.192852189801923402e+02
4.664806523437500232e+02,-1.096754209514808167e+02
4.664809453125000118e+02,-1.131952039634766720e+02
4.664812382812500005e+02,-1.060312260196650982e+02
4.664815312499999891e+02,-1.065748034094031595e+02
4.664818242187500346e+02,-1.052138584692662846e+02
4.664821171875000232e+02,-1.091984982118383982e+02
4.664824101562500118e+02,-1.050828616057218454e+02
4.664827031250000005e+02,-1.017615786603872010e+02
4.664829960937499891e+02,-1.043598378327018281e+02
4.664832890625000346e+02,-1.226644034429566119e+02
4.664835820312500232e+02,-1.094760325868500388e+02
4.664838750000000118e+02,-1.085814528657175799e+02
4.664841679687500005e+02,-1.081897019772263349e+02
4.664844609374999891e+02,-1.030986305408715253e+02
4.664847539062500346e+02,-1.109615923175717853e+02
4.664850468750000232e+02,-1.011476815793161990e+02
4.664853398437500118e+02,-1.013410577567357791e+02
4.664856328125000005e+02,-1.021747227113700944e+02
4.664859257812499891e+02,-1.082421354009070171e+02
4.664862187500000346e+02,-1.076876261402321120e+02
4.664865117187500232e+02,-1.001680454763157400e+02
4.664868046875000118e+02,-1.038739405653317931e+02
4.664870976562500005e+02,-1.052776128550944463e+02
4.664873906249999891e+02,-1.097161213594813347e+02
4.664876835937500346e+02,-1.051180844710927715e+02
4.664879765625000232e+02,-1.093359976686235200e+02
4.664882695312500118e+02,-9.509295353493895675e+01
4.664885625000000005e+02,-9.857554402318243092e+01
4.664888554687499891e+02,-1.062837323035119397e+02
4.664891484375000346e+02,-1.088350645817969280e+02
4.664894414062500232e+02,-1.033160188759700162e+02
4.664897343750000118e+02,-1.051440510643355708e+02
4.664900273437500005e+02,-1.143563965440475272e+02
4.664903203124999891e+02,-1.121441450457169964e+02
4.664906132812500346e+02,-1.079363335224752376e+02
4.664909062500000232e+02,-1.143390437608620260e+02
4.664911992187500118e+02,-1.122454269151898814e+02
4.664914921875000005e+02,-1.017065313910304951e+02
4.664917851562499891e+02,-1.014120017270317220e+02
4.664920781250000346e+02,-1.052189985181351517e+02
4.664923710937500232e+02,-1.112489792412791587e+02
4.664926640625000118e+02,-1.071137511166992198e+02
4.664929570312500005e+02,-1.035994418552287755e+02
4.664932499999999891e+02,-1.054687086266189340e+02
4.664935429687500346e+02,-1.087321564599246244e+02
4.664938359375000232e+02,-1.160341502958509921e+02
4.664941289062500118e+02,-1.078229391891091637e+02
4.664944218750000005e+02,-1.027039942604948806e+02
4.664947148437499891e+02,-1.048314132732268575e+02
4.664950078125000346e+02,-1.132631098673064400e+02
4.664953007812500232e+02,-1.097394714277147187e+02
4.664955937500000118e+02,-1.126427126644049679e+02
4.664958867187500005e+02,-1.170656330622954897e+02
4.664961796874999891e+02,-1.080332260373919695e+02
4.664964726562500346e+02,-1.097826449828389883e+02
4.664967656250000232e+02,-1.049502278738929704e+02
4.664970585937500118e+02,-1.027514556292579755e+02
4.664973515625000005e+02,-1.054109926959561108e+02
4.664976445312499891e+02,-1.059677851541908211e+02
4.664979375000000346e+02,-1.027958433935808387e+02
4.664982304687500232e+02,-1.043225201366387864e+02
4.664985234375000118e+02,-1.056203896566736375e+02
4.664988164062500005e+02,-1.135840079279465442e+02
4.664991093749999891e+02,-1.071437483240012654e+02
4.664994023437500346e+02,-1.063951604106210596e+02
4.664996953125000232e+02,-1.136849231112735623e+02
4.664999882812500118e+02,-1.148293559624723628e+02
4.665002812500000005e+02,-1.167619112906931065e+02
4.665005742187499891e+02,-1.057499902978310615e+02
4.665008671875000346e+02,-1.058267823606614115e+02
4.665011601562500232e+02,-1.115258452518118162e+02
4.665014531250000118e+02,-1.145176620027688585e+02
4.665017460937500005e+02,-1.122317716266950214e+02
4.665020390624999891e+02,-1.033164784220720520e+02
4.665023320312500346e+02,-1.026430590673712828e+02
4.665026250000000232e+02,-1.052147188496439583e+02
4.665029179687500118e+02,-1.103655655104937381e+02
4.665032109375000005e+02,-1.106429176992385663e+02
4.665035039062499891e+02,-1.213425687208509061e+02
4.665037968750000346e+02,-1.101597122988366806e+02
4.665040898437500232e+02,-1.098633516576913252e+02
4.665043828125000118e+02,-1.127164305158736255e+02
4.665046757812500005e+02,-1.119495583644405770e+02
4.665049687499999891e+02,-1.247708664890334092e+02
4.665052617187500346e+02,-1.159506663557074830e+02
4.665055546875000232e+02,-1.137890380868146849e+02
4.665058476562500118e+02,-1.102251000339008442e+02
4.665061406250000005e+02,-1.110300070046914129e+02
4.665064335937499891e+02,-1.147194581767327435e+02
4.665067265625000346e+02,-1.109808505701797543e+02
4.665070195312500232e+02,-1.080380899265847745e+02
4.665073125000000118e+02,-1.210852250031000921e+02
4.665076054687500005e+02,-1.118231827888688770e+02
4.665078984374999891e+02,-1.155118400432556172e+02
4.665081914062500346e+02,-1.156849196687478099e+02
4.665084843750000232e+02,-1.037747962776502391e+02
4.665087773437500118e+02,-1.027824307284913914e+02
4.665090703125000005e+02,-1.078538032420114803e+02
4.665093632812499891e+02,-1.177348263389082064e+02
4.665096562500000346e+02,-1.097525577297352868e+02
4.665099492187500232e+02,-1.057114380202746418e+02
4.665102421875000118e+02,-1.074419181590388064e+02
4.665105351562500005e+02,-1.075829021209914202e+02
4.665108281249999891e+02,-1.129477992830194069e+02
4.665111210937500346e+02,-1.152637481184649744e+02
4.665114140625000232e+02,-1.089765524621791570e+02
4.665117070312500118e+02,-1.206346272119458831e+02
4.665120000000000005e+02,-1.070863455300562350e+02
4.665122929687499891e+02,-1.048439660778059732e+02
4.665125859375000346e+02,-1.088224708247753227e+02
4.665128789062500232e+02,-1.151935137875776718e+02
4.665131718750000118e+02,-1.056908306621418916e+02
4.665134648437500005e+02,-1.063911577890608555e+02
4.665137578124999891e+02,-1.151517601331816678e+02
4.665140507812500346e+02,-1.242525138565860914e+02
4.665143437500000232e+02,-1.163724591669548261e+02
4.665146367187500118e+02,-1.189220645677227282e+02
4.665149296875000005e+02,-1.180009488792500036e+02
4.665152226562499891e+02,-1.132736262973282919e+02
4.665155156250000346e+02,-1.092080409737737909e+02
4.665158085937500232e+02,-1.115710101283499114e+02
4.665161015625000118e+02,-1.204977056542285538e+02
4.665163945312500005e+02,-1.164395459315291532e+02
4.665166874999999891e+02,-1.099258563291958524e+02
4.665169804687500346e+02,-1.132296223669342510e+02
4.665172734375000232e+02,-1.119141187924340670e+02
4.665175664062500118e+02,-1.029274620741081492e+02
4.665178593750000005e+02,-1.015070003853697926e+02
4.665181523437499891e+02,-1.054649876007968885e+02
4.665184453125000346e+02,-1.138336182779536756e+02
4.665187382812500232e+02,-1.096686829198842048e+02
4.665190312500000118e+02,-1.072856817024820657e+02
4.665193242187500005e+02,-1.138813370695694118e+02
4.665196171874999891e+02,-1.002463232478209108e+02
4.665199101562500346e+02,-1.002855423228096470e+02
4.665202031250000232e+02,-1.114534488719950645e+02
4.665204960937500118e+02,-1.026607789674662996e+02
4.665207890625000005e+02,-1.012864843623776494e+02
4.665210820312499891e+02,-9.506012229780000666e+01
4.665213750000000346e+02,-9.504578393269380854e+01
4.665216679687500232e+02,-1.011503926754282645e+02
4.665219609375000118e+02,-1.018756017098437638e+02
4.665222539062500005e+02,-1.006378235934341348e+02
4.665225468749999891e+02,-1.056126062279625586e+02
4.665228398437500346e+02,-1.011707341676847847e+02
4.665231328125000232e+02,-1.014971794302412889e+02
4.665234257812500118e+02,-1.023323820768164438e+02
4.665237187500000005e+02,-9.851253221536663318e+01
4.665240117187499891e+02,-1.051192220472012906e+02
4.665243046875000346e+02,-9.521969188354918856e+01
4.665245976562500232e+02,-8.896533026883410855e+01
4.665248906250000118e+02,-1.005547152124184862e+02
4.665251835937500005e+02,-9.605019610173366118e+01
