Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.047839364871680061e+02
4.663869023437500232e+02,-1.049348901932669094e+02
4.663871953125000118e+02,-1.044356656885419454e+02
4.663874882812500005e+02,-1.070584400928173210e+02
4.663877812499999891e+02,-1.119809867069122049e+02
4.663880742187500346e+02,-1.084832232368395637e+02
4.663883671875000232e+02,-1.081864266677691262e+02
4.663886601562500118e+02,-1.027200310000445143e+02
4.663889531250000005e+02,-1.005144221305575059e+02
4.663892460937499891e+02,-1.023826514456939378e+02
4.663895390625000346e+02,-1.141236949362913435e+02
4.663898320312500232e+02,-1.165105063688406517e+02
4.663901250000000118e+02,-1.164280268995718757e+02
4.663904179687500005e+02,-1.089633145151904614e+02
4.663907109374999891e+02,-1.025852885575920368e+02
4.663910039062500346e+02,-1.041521623176247999e+02
4.663912968750000232e+02,-1.212898532636810955e+02
4.663915898437500118e+02,-1.155642399963089701e+02
4.663918828125000005e+02,-1.141966700894888902e+02
4.663921757812499891e+02,-1.127264338846268004e+02
4.663924687500000346e+02,-1.310726003301663241e+02
4.663927617187500232e+02,-1.167805796571964265e+02
4.663930546875000118e+02,-1.132115618045925345e+02
4.663933476562500005e+02,-1.130605949325837400e+02
4.663936406249999891e+02,-1.097937879439988649e+02
4.663939335937500346e+02,-1.059194788063699519e+02
4.663942265625000232e+02,-1.114933747405496547e+02
4.663945195312500118e+02,-1.124791725044277371e+02
4.663948125000000005e+02,-1.120943440585590878e+02
4.663951054687499891e+02,-1.051215677877021193e+02
4.663953984375000346e+02,-1.102680984345915363e+02
4.663956914062500232e+02,-1.082752083888983918e+02
4.663959843750000118e+02,-1.096441885732077139e+02
4.663962773437500005e+02,-1.143169099296172249e+02
4.663965703124999891e+02,-1.062504741141243017e+02
4.663968632812500346e+02,-1.063305409401817769e+02
4.663971562500000232e+02,-1.088529738703931855e+02
4.663974492187500118e+02,-1.244529384556076224e+02
4.663977421875000005e+02,-1.131265845834679453e+02
4.663980351562499891e+02,-1.111446969087234038e+02
4.663983281250000346e+02,-1.280251519085474570e+02
4.663986210937500232e+02,-1.057563492542692387e+02
4.663989140625000118e+02,-1.028618681933095900e+02
4.663992070312500005e+02,-1.097902010429093167e+02
4.663994999999999891e+02,-1.113272380012286789e+02
4.663997929687500346e+02,-1.122303119766544199e+02
4.664000859375000232e+02,-1.059041574839642266e+02
4.664003789062500118e+02,-1.141990623292586804e+02
4.664006718750000005e+02,-1.174646141301840316e+02
4.664009648437499891e+02,-1.087640230326826583e+02
4.664012578125000346e+02,-1.161599569466820014e+02
4.664015507812500232e+02,-1.066082381364328455e+02
4.664018437500000118e+02,-1.202260221420020514e+02
4.664021367187500005e+02,-1.205110775792704061e+02
4.664024296874999891e+02,-1.053319597046497478e+02
4.664027226562500346e+02,-1.043746555045803177e+02
4.664030156250000232e+02,-1.072558107966854948e+02
4.664033085937500118e+02,-1.031684027099438907e+02
4.664036015625000005e+02,-1.012545693358535175e+02
4.664038945312499891e+02,-1.101327560034428927e+02
4.664041875000000346e+02,-1.117645216638714345e+02
4.664044804687500232e+02,-1.210512045636940854e+02
4.664047734375000118e+02,-1.124140277735440634e+02
4.664050664062500005e+02,-1.056579421342239868e+02
4.664053593749999891e+02,-1.019610860209966177e+02
4.664056523437500346e+02,-1.013624113227872527e+02
4.664059453125000232e+02,-1.015607320988358993e+02
4.664062382812500118e+02,-1.056270793450514986e+02
4.664065312500000005e+02,-1.207345479651814628e+02
4.664068242187499891e+02,-1.062305945858018532e+02
4.664071171875000346e+02,-1.089659893876854966e+02
4.664074101562500232e+02,-1.121053918152581588e+02
4.664077031250000118e+02,-1.071884638605056494e+02
4.664079960937500005e+02,-1.055911623610456900e+02
4.664082890624999891e+02,-1.049240541958937456e+02
4.664085820312500346e+02,-1.055689594941370615e+02
4.664088750000000232e+02,-1.045799323174632320e+02
4.664091679687500118e+02,-1.211219426787686047e+02
4.664094609375000005e+02,-1.228529796380981622e+02
4.664097539062499891e+02,-1.278121702997662368e+02
4.664100468750000346e+02,-1.144274519731436470e+02
4.664103398437500232e+02,-1.072044081946668257e+02
4.664106328125000118e+02,-1.067572430192066975e+02
4.664109257812500005e+02,-1.041369245247013140e+02
4.664112187499999891e+02,-1.101868759295782922e+02
4.664115117187500346e+02,-1.152316241603363949e+02
4.664118046875000232e+02,-1.139606676596912536e+02
4.664120976562500118e+02,-1.051005875481161098e+02
4.664123906250000005e+02,-1.047328649937520026e+02
4.664126835937499891e+02,-1.082028244822852656e+02
4.664129765625000346e+02,-1.137938706621263663e+02
4.664132695312500232e+02,-1.152874848065332856e+02
4.664135625000000118e+02,-1.143385554659407433e+02
4.664138554687500005e+02,-1.106476016267116904e+02
4.664141484374999891e+02,-1.043756629908123728e+02
4.664144414062500346e+02,-1.052568652972846905e+02
4.664147343750000232e+02,-1.082958954998876209e+02
4.664150273437500118e+02,-1.094285479819046856e+02
4.664153203125000005e+02,-1.120333537410492539e+02
4.664156132812499891e+02,-1.132855782841332228e+02
4.664159062500000346e+02,-1.156438149655044469e+02
4.664161992187500232e+02,-1.110114938399183302e+02
4.664164921875000118e+02,-1.115134930069277885e+02
4.664167851562500005e+02,-1.008715505382089077e+02
4.664170781249999891e+02,-9.807609351538344811e+01
4.664173710937500346e+02,-1.046204237526146841e+02
4.664176640625000232e+02,-1.093656245687049733e+02
4.664179570312500118e+02,-1.075160503536201730e+02
4.664182500000000005e+02,-1.024178175374604649e+02
4.664185429687499891e+02,-1.069534857323884864e+02
4.664188359375000346e+02,-1.136743037734159856e+02
4.664191289062500232e+02,-1.120040868792870867e+02
4.664194218750000118e+02,-1.061291476475129656e+02
4.664197148437500005e+02,-1.082805383233991705e+02
4.664200078124999891e+02,-1.064219122525486512e+02
4.664203007812500346e+02,-1.112963268513494199e+02
4.664205937500000232e+02,-1.122158492442266606e+02
4.664208867187500118e+02,-1.073049836465840201e+02
4.664211796875000005e+02,-1.072754939344577849e+02
4.664214726562499891e+02,-1.091722083216833994e+02
4.664217656250000346e+02,-1.050483135112366710e+02
4.664220585937500232e+02,-1.072182471575833915e+02
4.664223515625000118e+02,-1.104697142494421911e+02
4.664226445312500005e+02,-1.070514652814043188e+02
4.664229374999999891e+02,-9.895327855212266854e+01
4.664232304687500346e+02,-1.025378760300657888e+02
4.664235234375000232e+02,-1.175432999652538797e+02
4.664238164062500118e+02,-1.055996525572496267e+02
4.664241093750000005e+02,-1.009258188877367672e+02
4.664244023437499891e+02,-1.011817301902918302e+02
4.664246953125000346e+02,-1.049163740578049158e+02
4.664249882812500232e+02,-1.088319598779736452e+02
4.664252812500000118e+02,-1.080679550566192546e+02
4.664255742187500005e+02,-1.130285840059628981e+02
4.664258671874999891e+02,-1.060534286568095013e+02
4.664261601562500346e+02,-1.033541453318868406e+02
4.664264531250000232e+02,-1.042116248580715592e+02
4.664267460937500118e+02,-1.109474129110118383e+02
4.664270390625000005e+02,-1.087222007150772356e+02
4.664273320312499891e+02,-1.235881719779909673e+02
4.664276250000000346e+02,-1.095660694281491203e+02
4.664279179687500232e+02,-1.110001773204568423e+02
4.664282109375000118e+02,-1.072906553983596609e+02
4.664285039062500005e+02,-1.101229214860323822e+02
4.664287968749999891e+02,-1.111863774624035131e+02
4.664290898437500346e+02,-1.220103213596416936e+02
4.664293828125000232e+02,-1.043524891266886812e+02
4.664296757812500118e+02,-1.007411869015209760e+02
4.664299687500000005e+02,-1.031811528798973967e+02
4.664302617187499891e+02,-1.106383206541399744e+02
4.664305546875000346e+02,-1.100115982493849174e+02
4.664308476562500232e+02,-1.038731966957456478e+02
4.664311406250000118e+02,-1.062867093910014376e+02
4.664314335937500005e+02,-1.108248653350544259e+02
4.664317265624999891e+02,-1.086148754045688065e+02
4.664320195312500346e+02,-1.022630674048402142e+02
4.664323125000000232e+02,-1.047884962799596735e+02
4.664326054687500118e+02,-1.083615266771774799e+02
4.664328984375000005e+02,-1.128823489139838330e+02
4.664331914062499891e+02,-1.104140366901968946e+02
4.664334843750000346e+02,-1.071764922502107140e+02
4.664337773437500232e+02,-1.150913166191954673e+02
4.664340703125000118e+02,-1.095713682777305422e+02
4.664343632812500005e+02,-1.080250629284949326e+02
4.664346562499999891e+02,-1.083207936573714107e+02
4.664349492187500346e+02,-1.126871562609599380e+02
4.664352421875000232e+02,-1.106499628090610798e+02
4.664355351562500118e+02,-1.081018509083498316e+02
4.664358281250000005e+02,-1.066407995168925424e+02
4.664361210937499891e+02,-1.035256307221160199e+02
4.664364140625000346e+02,-1.032028041061958845e+02
4.664367070312500232e+02,-1.097165753740132885e+02
4.664370000000000118e+02,-1.198697276187812406e+02
4.664372929687500005e+02,-1.135372718501276381e+02
4.664375859374999891e+02,-1.089559506928320332e+02
4.664378789062500346e+02,-1.023461904141365295e+02
4.664381718750000232e+02,-1.027383140229197664e+02
4.664384648437500118e+02,-1.083268578351133584e+02
4.664387578125000005e+02,-1.043110389614873270e+02
4.664390507812499891e+02,-1.139515865696045580e+02
4.664393437500000346e+02,-1.122873949521839165e+02
4.664396367187500232e+02,-1.108938021869733745e+02
4.664399296875000118e+02,-1.075379741648603442e+02
4.664402226562500005e+02,-1.099748360522675483e+02
4.664405156249999891e+02,-1.086539456427992576e+02
4.664408085937500346e+02,-1.054150333742628050e+02
4.664411015625000232e+02,-1.085959921912787109e+02
4.664413945312500118e+02,-1.062640471516057517e+02
4.664416875000000005e+02,-1.117355229270146566e+02
4.664419804687499891e+02,-1.150505762958966045e+02
4.664422734375000346e+02,-1.056596947036680234e+02
4.664425664062500232e+02,-1.093036564931311005e+02
4.664428593750000118e+02,-1.015527485775853336e+02
4.664431523437500005e+02,-1.002225577370742542e+02
4.664434453124999891e+02,-1.019410876523114808e+02
4.664437382812500346e+02,-1.126209472038228228e+02
4.664440312500000232e+02,-1.158853250438799876e+02
4.664443242187500118e+02,-1.068716337753372301e+02
4.664446171875000005e+02,-1.036717419261227491e+02
4.664449101562499891e+02,-1.013222824447020969e+02
4.664452031250000346e+02,-1.037560227490611311e+02
4.664454960937500232e+02,-1.023705578728064154e+02
4.664457890625000118e+02,-1.067011072216946701e+02
4.664460820312500005e+02,-1.068925658668589733e+02
4.664463749999999891e+02,-1.105756584858850289e+02
4.664466679687500346e+02,-1.062728509406951787e+02
4.664469609375000232e+02,-1.074827675495606911e+02
4.664472539062500118e+02,-1.029199840029669843e+02
4.664475468750000005e+02,-1.026316562705617486e+02
4.664478398437499891e+02,-1.059091040213246231e+02
4.664481328125000346e+02,-1.119405262620749681e+02
4.664484257812500232e+02,-1.201503959302131648e+02
4.664487187500000118e+02,-1.105458210891676742e+02
4.664490117187500005e+02,-1.082862550585990107e+02
4.664493046874999891e+02,-1.014149110398057161e+02
4.664495976562500346e+02,-1.061266528089704053e+02
4.664498906250000232e+02,-1.109640760437951883e+02
4.664501835937500118e+02,-1.045222825329419152e+02
4.664504765625000005e+02,-1.131177002226310293e+02
4.664507695312499891e+02,-1.173151513080760964e+02
4.664510625000000346e+02,-1.068694469257077486e+02
4.664513554687500232e+02,-1.042622762068429552e+02
4.664516484375000118e+02,-1.124090914073519940e+02
4.664519414062500005e+02,-1.077756172893723488e+02
4.664522343749999891e+02,-1.058713757543500975e+02
4.664525273437500346e+02,-1.115149157077303812e+02
4.664528203125000232e+02,-1.250026466276323731e+02
4.664531132812500118e+02,-1.072555958994190775e+02
4.664534062500000005e+02,-1.066358775419521692e+02
4.664536992187499891e+02,-1.175096631104638050e+02
4.664539921875000346e+02,-1.085410500645308076e+02
4.664542851562500232e+02,-1.115305674071638293e+02
4.664545781250000118e+02,-1.149950448761840960e+02
4.664548710937500005e+02,-1.146548794011159345e+02
4.664551640624999891e+02,-1.052747307745066649e+02
4.664554570312500346e+02,-9.964350517619656955e+01
4.664557500000000232e+02,-1.064133661898593317e+02
4.664560429687500118e+02,-1.131229934876136980e+02
4.664563359375000005e+02,-1.056461475197015574e+02
4.664566289062499891e+02,-1.041447061848905946e+02
4.664569218750000346e+02,-1.071505023539576200e+02
4.664572148437500232e+02,-1.098282606112457671e+02
4.664575078125000118e+02,-1.064374181299550770e+02
4.664578007812500005e+02,-1.044123766689610022e+02
4.664580937499999891e+02,-1.113884993710355218e+02
4.664583867187500346e+02,-1.182010168572796118e+02
4.664586796875000232e+02,-1.063626469093715912e+02
4.664589726562500118e+02,-1.121009383555815759e+02
4.664592656250000005e+02,-1.068374274334983198e+02
4.664595585937499891e+02,-1.021199398489201116e+02
4.664598515625000346e+02,-1.057933689659560912e+02
4.664601445312500232e+02,-1.096850727305039186e+02
4.664604375000000118e+02,-1.097980408544152766e+02
4.664607304687500005e+02,-1.036067985047356075e+02
4.664610234374999891e+02,-9.918916821081688795e+01
4.664613164062500346e+02,-1.018831847960714043e+02
4.664616093750000232e+02,-1.110695632352906017e+02
4.664619023437500118e+02,-1.057528256347199260e+02
4.664621953125000005e+02,-9.462347786162885654e+01
4.664624882812499891e+02,-9.656618152202021577e+01
4.664627812500000346e+02,-1.002794034632904641e+02
4.664630742187500232e+02,-1.057690556128561212e+02
4.664633671875000118e+02,-1.046318425659430602e+02
4.664636601562500005e+02,-1.088600995886308738e+02
4.664639531249999891e+02,-1.082754854741551895e+02
4.664642460937500346e+02,-1.017086719552613658e+02
4.664645390625000232e+02,-1.038977907961886302e+02
4.664648320312500118e+02,-1.057372830709646223e+02
4.664651250000000005e+02,-1.075009911065729113e+02
4.664654179687499891e+02,-1.186923579906669204e+02
4.664657109375000346e+02,-1.080969025770127558e+02
4.664660039062500232e+02,-1.138368625833059298e+02
4.664662968750000118e+02,-1.136397591625075165e+02
4.664665898437500005e+02,-1.030885901223207526e+02
4.664668828124999891e+02,-1.032886038652252694e+02
4.664671757812500346e+02,-1.074961704366610746e+02
4.664674687500000232e+02,-1.083336210900673109e+02
4.664677617187500118e+02,-1.060939548321372428e+02
4.664680546875000005e+02,-1.031696699652331688e+02
4.664683476562499891e+02,-1.058969675386617126e+02
4.664686406250000346e+02,-1.094345379036320480e+02
4.664689335937500232e+02,-1.078950266082715643e+02
4.664692265625000118e+02,-1.020166876537298890e+02
4.664695195312500005e+02,-1.030598842961963868e+02
4.664698124999999891e+02,-1.055213388148610107e+02
4.664701054687500346e+02,-1.066673857862765260e+02
4.664703984375000232e+02,-1.102127388133148145e+02
4.664706914062500118e+02,-1.164723921211419366e+02
4.664709843750000005e+02,-1.078714742570562066e+02
4.664712773437499891e+02,-1.114853931598496217e+02
4.664715703125000346e+02,-1.225835806755278412e+02
4.664718632812500232e+02,-1.112027957103010323e+02
4.664721562500000118e+02,-1.134785369782840547e+02
4.664724492187500005e+02,-1.076979558878364287e+02
4.664727421874999891e+02,-1.069119557467527670e+02
4.664730351562500346e+02,-1.060857356039287538e+02
4.664733281250000232e+02,-1.070777861603626206e+02
4.664736210937500118e+02,-1.089971083557142322e+02
4.664739140625000005e+02,-1.176087527012192595e+02
4.664742070312499891e+02,-1.110218406899806496e+02
4.664745000000000346e+02,-1.066480839090990571e+02
4.664747929687500232e+02,-1.069998695398331847e+02
4.664750859375000118e+02,-1.031370775440977354e+02
4.664753789062500005e+02,-1.055877751510637097e+02
4.664756718749999891e+02,-1.078338452290013834e+02
4.664759648437500346e+02,-1.109780864825075355e+02
4.664762578125000232e+02,-1.069866958233005221e+02
4.664765507812500118e+02,-1.041214515947368824e+02
4.664768437500000005e+02,-1.021001770707789404e+02
4.664771367187499891e+02,-1.049907208239682888e+02
4.664774296875000346e+02,-1.057890236901958190e+02
4.664777226562500232e+02,-1.072806765690044983e+02
4.664780156250000118e+02,-1.076093631175823191e+02
4.664783085937500005e+02,-1.021861766429819198e+02
4.664786015624999891e+02,-1.047602149637453550e+02
4.664788945312500346e+02,-1.104259223473919462e+02
4.664791875000000232e+02,-1.024141344570025467e+02
4.664794804687500118e+02,-1.036183352594465390e+02
4.664797734375000005e+02,-1.185410800704003123e+02
4.664800664062499891e+02,-1.087754295901992663e+02
4.664803593750000346e+02,-1.038332912444785734e+02
4.664806523437500232e+02,-1.056931857857834558e+02
4.664809453125000118e+02,-1.120236947794894178e+02
4.664812382812500005e+02,-1.083203200020389545e+02
4.664815312499999891e+02,-1.028365159312107835e+02
4.664818242187500346e+02,-1.043474013378036318e+02
4.664821171875000232e+02,-1.078108353006088436e+02
4.664824101562500118e+02,-1.031147595174782623e+02
4.664827031250000005e+02,-1.015101266282985790e+02
4.664829960937499891e+02,-1.086379651057217330e+02
4.664832890625000346e+02,-1.050299272989855126e+02
4.664835820312500232e+02,-1.039941157601019626e+02
4.664838750000000118e+02,-1.100411426525369336e+02
4.664841679687500005e+02,-1.093752690215883803e+02
4.664844609374999891e+02,-1.083938518941588711e+02
4.664847539062500346e+02,-1.071196231788463962e+02
4.664850468750000232e+02,-1.052589782987935791e+02
4.664853398437500118e+02,-1.020109791676193538e+02
4.664856328125000005e+02,-1.074386809279866952e+02
4.664859257812499891e+02,-1.118564294438969711e+02
4.664862187500000346e+02,-1.052987515547051487e+02
4.664865117187500232e+02,-1.090183881672577400e+02
4.664868046875000118e+02,-1.130276179466141571e+02
4.664870976562500005e+02,-1.093094882680269393e+02
4.664873906249999891e+02,-1.069983686929163298e+02
4.664876835937500346e+02,-1.079406547338511615e+02
4.664879765625000232e+02,-1.059336860818354609e+02
4.664882695312500118e+02,-1.022581213471616337e+02
4.664885625000000005e+02,-1.039631508901339032e+02
4.664888554687499891e+02,-1.079344147599790347e+02
4.664891484375000346e+02,-1.075201798969935396e+02
4.664894414062500232e+02,-1.193892649559661123e+02
4.664897343750000118e+02,-1.132385058830897293e+02
4.664900273437500005e+02,-1.088824347813179116e+02
4.664903203124999891e+02,-1.069620557065518653e+02
4.664906132812500346e+02,-1.048604172080317909e+02
4.664909062500000232e+02,-1.120608627350745223e+02
4.664911992187500118e+02,-1.141916812514099888e+02
4.664914921875000005e+02,-1.081212436842202607e+02
4.664917851562499891e+02,-1.024901792084902041e+02
4.664920781250000346e+02,-1.039220358833495226e+02
4.664923710937500232e+02,-1.118451100158742690e+02
4.664926640625000118e+02,-1.099181942139462222e+02
4.664929570312500005e+02,-1.096824458940174054e+02
4.664932499999999891e+02,-1.017985837404678762e+02
4.664935429687500346e+02,-1.153188775114509923e+02
4.664938359375000232e+02,-1.116207627659944279e+02
4.664941289062500118e+02,-1.092718800372698240e+02
4.664944218750000005e+02,-1.056313153465920607e+02
4.664947148437499891e+02,-1.159232596692189787e+02
4.664950078125000346e+02,-1.118960200004215437e+02
4.664953007812500232e+02,-1.064634734550935775e+02
4.664955937500000118e+02,-1.059868084446056571e+02
4.664958867187500005e+02,-1.033763386798656541e+02
4.664961796874999891e+02,-1.066829323933565092e+02
4.664964726562500346e+02,-1.045657394088152898e+02
4.664967656250000232e+02,-1.033002131573967972e+02
4.664970585937500118e+02,-1.069568056205722542e+02
4.664973515625000005e+02,-1.078071811497207477e+02
4.664976445312499891e+02,-1.076434745987726842e+02
4.664979375000000346e+02,-1.044032934743525800e+02
4.664982304687500232e+02,-1.018504931555891062e+02
4.664985234375000118e+02,-1.036866620956365495e+02
4.664988164062500005e+02,-1.038552918721510423e+02
4.664991093749999891e+02,-1.060326422104956237e+02
4.664994023437500346e+02,-1.030063931253243368e+02
4.664996953125000232e+02,-1.069219405984235607e+02
4.664999882812500118e+02,-1.167953205164363624e+02
4.665002812500000005e+02,-1.081209255828014193e+02
4.665005742187499891e+02,-1.160461990842465809e+02
4.665008671875000346e+02,-1.081968544585513428e+02
4.665011601562500232e+02,-1.065358169964650585e+02
4.665014531250000118e+02,-1.167001210095481269e+02
4.665017460937500005e+02,-1.110023591771995655e+02
4.665020390624999891e+02,-1.020915007136072319e+02
4.665023320312500346e+02,-1.055963848171202955e+02
4.665026250000000232e+02,-1.051307259271562771e+02
4.665029179687500118e+02,-1.112425291372357350e+02
4.665032109375000005e+02,-1.059722655098401560e+02
4.665035039062499891e+02,-1.117192515882811819e+02
4.665037968750000346e+02,-1.224687762415269674e+02
4.665040898437500232e+02,-1.110890039411668937e+02
4.665043828125000118e+02,-1.106722151942521037e+02
4.665046757812500005e+02,-1.117710841439757132e+02
4.665049687499999891e+02,-1.055422670080050551e+02
4.665052617187500346e+02,-1.046720776699153248e+02
4.665055546875000232e+02,-1.058328679255712501e+02
4.665058476562500118e+02,-1.070657181145439552e+02
4.665061406250000005e+02,-1.107282190559920423e+02
4.665064335937499891e+02,-1.038852954993315905e+02
4.665067265625000346e+02,-1.045579306240660742e+02
4.665070195312500232e+02,-1.054546840538235415e+02
4.665073125000000118e+02,-1.072293230267158037e+02
4.665076054687500005e+02,-1.037521914037439785e+02
4.665078984374999891e+02,-1.042540151467204907e+02
4.665081914062500346e+02,-1.072685014988882415e+02
4.665084843750000232e+02,-1.213201144131188016e+02
4.665087773437500118e+02,-1.157825270350723912e+02
4.665090703125000005e+02,-1.169011806978537038e+02
4.665093632812499891e+02,-1.085297791588656793e+02
4.665096562500000346e+02,-1.114143922211770814e+02
4.665099492187500232e+02,-1.075225404296999727e+02
4.665102421875000118e+02,-1.114741725366474014e+02
4.665105351562500005e+02,-1.086981755790958744e+02
4.665108281249999891e+02,-1.088180701476782701e+02
4.665111210937500346e+02,-1.146062436845442107e+02
4.665114140625000232e+02,-1.059939365749361997e+02
4.665117070312500118e+02,-1.130942780984665461e+02
4.665120000000000005e+02,-1.202935875321066703e+02
4.665122929687499891e+02,-1.044967019434745623e+02
4.665125859375000346e+02,-1.035356366638515340e+02
4.665128789062500232e+02,-1.055277015607884437e+02
4.665131718750000118e+02,-1.040252671737636092e+02
4.665134648437500005e+02,-1.069011535977357710e+02
4.665137578124999891e+02,-1.093747615146959760e+02
4.665140507812500346e+02,-1.088063345350524571e+02
4.665143437500000232e+02,-1.045030254364339442e+02
4.665146367187500118e+02,-1.080191121639425091e+02
4.665149296875000005e+02,-1.098772474527669658e+02
4.665152226562499891e+02,-1.183358836639036156e+02
4.665155156250000346e+02,-1.077120676079264001e+02
4.665158085937500232e+02,-1.039285170972789274e+02
4.665161015625000118e+02,-1.035999153277240055e+02
4.665163945312500005e+02,-1.115746412600264961e+02
4.665166874999999891e+02,-1.140495076481370234e+02
4.665169804687500346e+02,-1.088072032718466460e+02
4.665172734375000232e+02,-1.197019292724074546e+02
4.665175664062500118e+02,-1.023105494340047699e+02
4.665178593750000005e+02,-1.005551149596965104e+02
4.665181523437499891e+02,-1.028568012531741545e+02
4.665184453125000346e+02,-1.075590649839714956e+02
4.665187382812500232e+02,-1.213228904825355983e+02
4.665190312500000118e+02,-1.127696038766214173e+02
4.665193242187500005e+02,-1.066559632314595518e+02
4.665196171874999891e+02,-1.053643179663698390e+02
4.665199101562500346e+02,-1.078712936469036521e+02
4.665202031250000232e+02,-1.024685421794446256e+02
4.665204960937500118e+02,-9.957546571323916851e+01
4.665207890625000005e+02,-9.710091568885542301e+01
4.665210820312499891e+02,-9.852278678015863989e+01
4.665213750000000346e+02,-1.071933829263743831e+02
4.665216679687500232e+02,-9.693143084027124701e+01
4.665219609375000118e+02,-1.081204708367126273e+02
4.665222539062500005e+02,-1.039539802297897353e+02
4.665225468749999891e+02,-1.016610199205804719e+02
4.665228398437500346e+02,-1.172246103729893463e+02
4.665231328125000232e+02,-1.004420484493041386e+02
4.665234257812500118e+02,-9.443130035889782903e+01
4.665237187500000005e+02,-9.684216526214009946e+01
4.665240117187499891e+02,-1.109737137858886342e+02
4.665243046875000346e+02,-8.999397225681862267e+01
4.665245976562500232e+02,-8.792312676014540784e+01
4.665248906250000118e+02,-9.894988957988815059e+01
4.665251835937500005e+02,-1.032037059786850079e+02
