Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.017880160795619702e+02
4.663792851562500346e+02,-1.101358266090764459e+02
4.663795781250000232e+02,-1.055819490919171955e+02
4.663798710937500118e+02,-1.091607068330394554e+02
4.663801640625000005e+02,-1.119773851433211291e+02
4.663804570312499891e+02,-1.083150648981030884e+02
4.663807500000000346e+02,-1.157396051000453383e+02
4.663810429687500232e+02,-1.164654250639461708e+02
4.663813359375000118e+02,-1.038479936966903381e+02
4.663816289062500005e+02,-1.056046902690534637e+02
4.663819218749999891e+02,-1.136936343462222965e+02
4.663822148437500346e+02,-1.086963802244063118e+02
4.663825078125000232e+02,-1.147355477760909821e+02
4.663828007812500118e+02,-1.235963142882065711e+02
4.663830937500000005e+02,-1.202127177827372151e+02
4.663833867187499891e+02,-1.114586190030211696e+02
4.663836796875000346e+02,-1.116364479413310846e+02
4.663839726562500232e+02,-1.087536185855932160e+02
4.663842656250000118e+02,-1.116488598154659542e+02
4.663845585937500005e+02,-1.127846416774025329e+02
4.663848515624999891e+02,-1.198030847852171235e+02
4.663851445312500346e+02,-1.063777893388628826e+02
4.663854375000000232e+02,-1.015288866193431545e+02
4.663857304687500118e+02,-1.001579202505308217e+02
4.663860234375000005e+02,-1.092580724194679931e+02
4.663863164062499891e+02,-1.127837593347526735e+02
4.663866093750000346e+02,-1.055903906651236355e+02
4.663869023437500232e+02,-1.046174983505580514e+02
4.663871953125000118e+02,-1.112863375721216386e+02
4.663874882812500005e+02,-1.068139980266388278e+02
4.663877812499999891e+02,-1.033347016852499962e+02
4.663880742187500346e+02,-1.065480649475181565e+02
4.663883671875000232e+02,-1.135982919886040463e+02
4.663886601562500118e+02,-1.079032292011327030e+02
4.663889531250000005e+02,-1.067767735518294785e+02
4.663892460937499891e+02,-1.074912929281591687e+02
4.663895390625000346e+02,-1.268297657410257955e+02
4.663898320312500232e+02,-1.047572105028004046e+02
4.663901250000000118e+02,-1.023124504118423772e+02
4.663904179687500005e+02,-1.063041497939650384e+02
4.663907109374999891e+02,-1.046991576413574165e+02
4.663910039062500346e+02,-1.024538060599863485e+02
4.663912968750000232e+02,-1.063831495203263700e+02
4.663915898437500118e+02,-1.083144349753174964e+02
4.663918828125000005e+02,-1.143775268669558329e+02
4.663921757812499891e+02,-1.046485274679820066e+02
4.663924687500000346e+02,-1.048783301206704266e+02
4.663927617187500232e+02,-1.115107090699475805e+02
4.663930546875000118e+02,-1.140233313061788323e+02
4.663933476562500005e+02,-1.139584117662020759e+02
4.663936406249999891e+02,-1.115535313924282832e+02
4.663939335937500346e+02,-1.176893204994010489e+02
4.663942265625000232e+02,-1.139332872990365502e+02
4.663945195312500118e+02,-1.094135293486117746e+02
4.663948125000000005e+02,-1.090017471827714814e+02
4.663951054687499891e+02,-1.125803720160219399e+02
4.663953984375000346e+02,-1.185591037815861171e+02
4.663956914062500232e+02,-1.166982361716745942e+02
4.663959843750000118e+02,-1.118047291914723189e+02
4.663962773437500005e+02,-1.153438412432713847e+02
4.663965703124999891e+02,-1.169565620265117332e+02
4.663968632812500346e+02,-1.091592509472924917e+02
4.663971562500000232e+02,-1.239945134265494460e+02
4.663974492187500118e+02,-1.103186561801194614e+02
4.663977421875000005e+02,-1.056252568515068333e+02
4.663980351562499891e+02,-1.120573809903141438e+02
4.663983281250000346e+02,-1.124082320262462815e+02
4.663986210937500232e+02,-1.169716633891633535e+02
4.663989140625000118e+02,-1.027476733293891584e+02
4.663992070312500005e+02,-1.022179939424895849e+02
4.663994999999999891e+02,-1.136468111015209246e+02
4.663997929687500346e+02,-1.083766963573427375e+02
4.664000859375000232e+02,-1.015783344272035862e+02
4.664003789062500118e+02,-1.070798077432702939e+02
4.664006718750000005e+02,-1.094545118072415590e+02
4.664009648437499891e+02,-1.147985469282735949e+02
4.664012578125000346e+02,-1.118696142218283001e+02
4.664015507812500232e+02,-1.196950104053967010e+02
4.664018437500000118e+02,-1.093990340534510040e+02
4.664021367187500005e+02,-1.101330108147681131e+02
4.664024296874999891e+02,-1.071084781563122590e+02
4.664027226562500346e+02,-1.069053873965027606e+02
4.664030156250000232e+02,-1.093645997210492737e+02
4.664033085937500118e+02,-1.228503219121888748e+02
4.664036015625000005e+02,-1.084732249290809136e+02
4.664038945312499891e+02,-1.048974059376020875e+02
4.664041875000000346e+02,-1.029050777233872651e+02
4.664044804687500232e+02,-1.053444217037138344e+02
4.664047734375000118e+02,-1.118890283025528873e+02
4.664050664062500005e+02,-1.057640724641526475e+02
4.664053593749999891e+02,-1.058523714067826234e+02
4.664056523437500346e+02,-1.054314118983888875e+02
4.664059453125000232e+02,-1.035331990247477307e+02
4.664062382812500118e+02,-1.173254951647288777e+02
4.664065312500000005e+02,-1.125754369217902422e+02
4.664068242187499891e+02,-1.047660387650560665e+02
4.664071171875000346e+02,-1.056727523267956030e+02
4.664074101562500232e+02,-1.289324624891718258e+02
4.664077031250000118e+02,-1.168833884615365832e+02
4.664079960937500005e+02,-1.124005868825475574e+02
4.664082890624999891e+02,-1.133669011553649568e+02
4.664085820312500346e+02,-1.050999030731264696e+02
4.664088750000000232e+02,-1.047583786243383628e+02
4.664091679687500118e+02,-1.162226981307107394e+02
4.664094609375000005e+02,-1.071793151559838151e+02
4.664097539062499891e+02,-1.098333993166615414e+02
4.664100468750000346e+02,-1.116386528572208761e+02
4.664103398437500232e+02,-1.093154729912226486e+02
4.664106328125000118e+02,-1.109549906554620691e+02
4.664109257812500005e+02,-1.429498740533202010e+02
4.664112187499999891e+02,-1.070723979303261046e+02
4.664115117187500346e+02,-1.081505472452860914e+02
4.664118046875000232e+02,-1.117755474546830641e+02
4.664120976562500118e+02,-1.127477296297181084e+02
4.664123906250000005e+02,-1.219869412460707565e+02
4.664126835937499891e+02,-1.242129647438951849e+02
4.664129765625000346e+02,-1.109887568375362576e+02
4.664132695312500232e+02,-1.124595094051634590e+02
4.664135625000000118e+02,-1.067628786883460776e+02
4.664138554687500005e+02,-1.067460361698923350e+02
4.664141484374999891e+02,-1.078416967340336328e+02
4.664144414062500346e+02,-1.099342163453636800e+02
4.664147343750000232e+02,-1.060376403747956999e+02
4.664150273437500118e+02,-1.106928366658513028e+02
4.664153203125000005e+02,-1.100131482598271901e+02
4.664156132812499891e+02,-1.119805976283960689e+02
4.664159062500000346e+02,-1.002929874533884202e+02
4.664161992187500232e+02,-1.026086566140696164e+02
4.664164921875000118e+02,-1.149344849949190177e+02
4.664167851562500005e+02,-1.080195342126459224e+02
4.664170781249999891e+02,-9.648968928305974657e+01
4.664173710937500346e+02,-1.003373242004069112e+02
4.664176640625000232e+02,-1.072029259337999463e+02
4.664179570312500118e+02,-1.092428440196939619e+02
4.664182500000000005e+02,-1.052338147970777129e+02
4.664185429687499891e+02,-1.095386054119938990e+02
4.664188359375000346e+02,-1.108496923328886652e+02
4.664191289062500232e+02,-1.030536267094686309e+02
4.664194218750000118e+02,-9.955344416710406108e+01
4.664197148437500005e+02,-1.030602122906323217e+02
4.664200078124999891e+02,-1.060248651223308229e+02
4.664203007812500346e+02,-1.067170261453950530e+02
4.664205937500000232e+02,-1.167203485104563754e+02
4.664208867187500118e+02,-1.122572047205135135e+02
4.664211796875000005e+02,-1.210241349178505175e+02
4.664214726562499891e+02,-1.117894243466621873e+02
4.664217656250000346e+02,-1.094389821948786192e+02
4.664220585937500232e+02,-1.143031248332812453e+02
4.664223515625000118e+02,-1.065702675401803390e+02
4.664226445312500005e+02,-9.846745461160085711e+01
4.664229374999999891e+02,-9.760414821602643087e+01
4.664232304687500346e+02,-1.086969478134191291e+02
4.664235234375000232e+02,-1.056329022536331195e+02
4.664238164062500118e+02,-9.829090484991237986e+01
4.664241093750000005e+02,-9.946254852820580084e+01
4.664244023437499891e+02,-1.104723425949043474e+02
4.664246953125000346e+02,-1.142320155826780024e+02
4.664249882812500232e+02,-1.023544220124282589e+02
4.664252812500000118e+02,-1.049797133008445655e+02
4.664255742187500005e+02,-1.100844161938584875e+02
4.664258671874999891e+02,-1.116082782281626464e+02
4.664261601562500346e+02,-1.084161017481220028e+02
4.664264531250000232e+02,-1.163696406370141148e+02
4.664267460937500118e+02,-1.075981607117109320e+02
4.664270390625000005e+02,-1.086455518567303500e+02
4.664273320312499891e+02,-1.104802647915086453e+02
4.664276250000000346e+02,-1.136724937078538034e+02
4.664279179687500232e+02,-1.086204274315409890e+02
4.664282109375000118e+02,-1.136864876295754812e+02
4.664285039062500005e+02,-1.111640221580538537e+02
4.664287968749999891e+02,-1.116893902693347798e+02
4.664290898437500346e+02,-1.082033434555214910e+02
4.664293828125000232e+02,-1.084211873225336831e+02
4.664296757812500118e+02,-1.118778131122116122e+02
4.664299687500000005e+02,-1.233125459104242196e+02
4.664302617187499891e+02,-1.129106801342848030e+02
4.664305546875000346e+02,-1.056819724743565416e+02
4.664308476562500232e+02,-1.135116717820425833e+02
4.664311406250000118e+02,-1.079304646588212790e+02
4.664314335937500005e+02,-1.091030857409821238e+02
4.664317265624999891e+02,-1.159727243738761615e+02
4.664320195312500346e+02,-1.231282331815756947e+02
4.664323125000000232e+02,-1.189238315507725758e+02
4.664326054687500118e+02,-1.110713869730596315e+02
4.664328984375000005e+02,-1.077267888917096457e+02
4.664331914062499891e+02,-1.048255491431415720e+02
4.664334843750000346e+02,-1.027617044510626130e+02
4.664337773437500232e+02,-1.087956293698724295e+02
4.664340703125000118e+02,-1.180237567394324572e+02
4.664343632812500005e+02,-1.118848585834244886e+02
4.664346562499999891e+02,-1.219212174791671259e+02
4.664349492187500346e+02,-1.085478534693553030e+02
4.664352421875000232e+02,-1.101056924891747855e+02
4.664355351562500118e+02,-1.106216867942657558e+02
4.664358281250000005e+02,-1.089887050554301027e+02
4.664361210937499891e+02,-1.098790437803275495e+02
4.664364140625000346e+02,-1.082076006836913962e+02
4.664367070312500232e+02,-1.094880667613940659e+02
4.664370000000000118e+02,-1.125504928586643274e+02
4.664372929687500005e+02,-1.141381444303996915e+02
4.664375859374999891e+02,-1.079470472147084337e+02
4.664378789062500346e+02,-1.079484747335793031e+02
4.664381718750000232e+02,-1.149065942467061916e+02
4.664384648437500118e+02,-1.199480637706554234e+02
4.664387578125000005e+02,-1.126993025214938768e+02
4.664390507812499891e+02,-1.063020060203611905e+02
4.664393437500000346e+02,-1.046585793335567018e+02
4.664396367187500232e+02,-1.037908612054764177e+02
4.664399296875000118e+02,-1.104147384466910040e+02
4.664402226562500005e+02,-1.093376605081251114e+02
4.664405156249999891e+02,-1.066676511623513761e+02
4.664408085937500346e+02,-1.119341925266081859e+02
4.664411015625000232e+02,-1.063499412662329036e+02
4.664413945312500118e+02,-1.042321576915121284e+02
4.664416875000000005e+02,-1.063385745158540487e+02
4.664419804687499891e+02,-1.148117866492958115e+02
4.664422734375000346e+02,-1.085456641627881567e+02
4.664425664062500232e+02,-1.019176988127678385e+02
4.664428593750000118e+02,-1.054245757838138218e+02
4.664431523437500005e+02,-1.119328917617774550e+02
4.664434453124999891e+02,-1.100349375028599468e+02
4.664437382812500346e+02,-1.148297553431640949e+02
4.664440312500000232e+02,-1.128139151002848592e+02
4.664443242187500118e+02,-1.190639306782649953e+02
4.664446171875000005e+02,-1.087657854807176818e+02
4.664449101562499891e+02,-1.098328628539556746e+02
4.664452031250000346e+02,-1.117931412411481062e+02
4.664454960937500232e+02,-1.173137778331018239e+02
4.664457890625000118e+02,-1.065926353002513025e+02
4.664460820312500005e+02,-1.024242433597900117e+02
4.664463749999999891e+02,-1.054133634698255264e+02
4.664466679687500346e+02,-1.098334008808374307e+02
4.664469609375000232e+02,-1.087091515125553798e+02
4.664472539062500118e+02,-1.066121120153331816e+02
4.664475468750000005e+02,-1.042255572648229958e+02
4.664478398437499891e+02,-1.042946265954946057e+02
4.664481328125000346e+02,-1.095460803677000001e+02
4.664484257812500232e+02,-1.141187505732988541e+02
4.664487187500000118e+02,-1.081103047402610287e+02
4.664490117187500005e+02,-1.217868028028010201e+02
4.664493046874999891e+02,-1.140518395097865465e+02
4.664495976562500346e+02,-1.061448738241347201e+02
4.664498906250000232e+02,-1.010601922702921343e+02
4.664501835937500118e+02,-1.005199175516952153e+02
4.664504765625000005e+02,-1.060654294520305285e+02
4.664507695312499891e+02,-1.075835889872699340e+02
4.664510625000000346e+02,-1.061046100890802677e+02
4.664513554687500232e+02,-1.012780166107122568e+02
4.664516484375000118e+02,-1.065109311471651665e+02
4.664519414062500005e+02,-1.230630240290023636e+02
4.664522343749999891e+02,-1.166873109924547123e+02
4.664525273437500346e+02,-1.110208925079218147e+02
4.664528203125000232e+02,-1.143011874910821035e+02
4.664531132812500118e+02,-1.159150220865578547e+02
4.664534062500000005e+02,-1.079709671349236544e+02
4.664536992187499891e+02,-1.126891350481119787e+02
4.664539921875000346e+02,-1.127637012172688173e+02
4.664542851562500232e+02,-1.161154045943916060e+02
4.664545781250000118e+02,-1.117892230506821249e+02
4.664548710937500005e+02,-1.100237570627787704e+02
4.664551640624999891e+02,-1.061406129521100041e+02
4.664554570312500346e+02,-1.121182553897182004e+02
4.664557500000000232e+02,-1.255395734960145830e+02
4.664560429687500118e+02,-1.134457040844354196e+02
4.664563359375000005e+02,-1.062592190411245667e+02
4.664566289062499891e+02,-1.051486396884056376e+02
4.664569218750000346e+02,-1.111393575881320146e+02
4.664572148437500232e+02,-1.103948825968755898e+02
4.664575078125000118e+02,-1.187072865639974992e+02
4.664578007812500005e+02,-1.133801567362575042e+02
4.664580937499999891e+02,-1.030460037027097400e+02
4.664583867187500346e+02,-1.098325126314128113e+02
4.664586796875000232e+02,-1.162752345975787875e+02
4.664589726562500118e+02,-1.091909935400252749e+02
4.664592656250000005e+02,-1.056755989782311786e+02
4.664595585937499891e+02,-1.066443873752235305e+02
4.664598515625000346e+02,-1.184801363026413270e+02
4.664601445312500232e+02,-1.078210227509060246e+02
4.664604375000000118e+02,-1.095872075283359237e+02
4.664607304687500005e+02,-1.158956650296795345e+02
4.664610234374999891e+02,-1.021105024118816686e+02
4.664613164062500346e+02,-9.830442804345159402e+01
4.664616093750000232e+02,-1.015205802201477780e+02
4.664619023437500118e+02,-1.238081101562549975e+02
4.664621953125000005e+02,-9.745656634144796726e+01
4.664624882812499891e+02,-9.658236959076910466e+01
4.664627812500000346e+02,-1.003449249642086727e+02
4.664630742187500232e+02,-1.047942523295219388e+02
4.664633671875000118e+02,-1.178990037884404956e+02
4.664636601562500005e+02,-1.061760709852640332e+02
4.664639531249999891e+02,-1.041253187239746580e+02
4.664642460937500346e+02,-1.072732463556027085e+02
4.664645390625000232e+02,-1.061416827082432945e+02
4.664648320312500118e+02,-9.914502293866087257e+01
4.664651250000000005e+02,-1.040207673484258351e+02
4.664654179687499891e+02,-1.076324427437709517e+02
4.664657109375000346e+02,-1.014485753789344926e+02
4.664660039062500232e+02,-1.038689474793105347e+02
4.664662968750000118e+02,-1.018921277785905346e+02
4.664665898437500005e+02,-1.078948505566539637e+02
4.664668828124999891e+02,-1.085841945683664278e+02
4.664671757812500346e+02,-1.025389148681587557e+02
4.664674687500000232e+02,-1.030443526309742879e+02
4.664677617187500118e+02,-1.014980123517994457e+02
4.664680546875000005e+02,-9.704927349220723443e+01
4.664683476562499891e+02,-1.018712090363562339e+02
4.664686406250000346e+02,-1.082900215126597629e+02
4.664689335937500232e+02,-1.083191620794936227e+02
4.664692265625000118e+02,-1.080322485896945892e+02
4.664695195312500005e+02,-1.103218406845338819e+02
4.664698124999999891e+02,-1.049913617507654209e+02
4.664701054687500346e+02,-1.024187191397458605e+02
4.664703984375000232e+02,-1.120373221979609610e+02
4.664706914062500118e+02,-1.055443586178590323e+02
4.664709843750000005e+02,-1.069603122676834772e+02
4.664712773437499891e+02,-1.110071651879091235e+02
4.664715703125000346e+02,-1.099546498850745309e+02
4.664718632812500232e+02,-1.070032484818114824e+02
4.664721562500000118e+02,-1.138497127060183516e+02
4.664724492187500005e+02,-1.125371823150494066e+02
4.664727421874999891e+02,-1.109738120783140403e+02
4.664730351562500346e+02,-1.136670674901328653e+02
4.664733281250000232e+02,-1.234055947942406988e+02
4.664736210937500118e+02,-1.092222057931699197e+02
4.664739140625000005e+02,-1.077298601099430897e+02
4.664742070312499891e+02,-1.072983355523952440e+02
4.664745000000000346e+02,-1.086051633399050615e+02
4.664747929687500232e+02,-1.065313212521286914e+02
4.664750859375000118e+02,-1.112735346165527659e+02
4.664753789062500005e+02,-1.087857585316187823e+02
4.664756718749999891e+02,-1.078863263337649414e+02
4.664759648437500346e+02,-1.021579180718539561e+02
4.664762578125000232e+02,-1.077028381124057148e+02
4.664765507812500118e+02,-1.126300249139738838e+02
4.664768437500000005e+02,-1.169241343788566923e+02
4.664771367187499891e+02,-1.104852499537743711e+02
4.664774296875000346e+02,-1.050026625904759356e+02
4.664777226562500232e+02,-1.176668806587211691e+02
4.664780156250000118e+02,-1.161104971269501505e+02
4.664783085937500005e+02,-1.093538735498920005e+02
4.664786015624999891e+02,-1.114907023748135515e+02
4.664788945312500346e+02,-1.122337213338128805e+02
4.664791875000000232e+02,-1.032080282685471673e+02
4.664794804687500118e+02,-1.017980943115085637e+02
4.664797734375000005e+02,-1.107678665075866604e+02
4.664800664062499891e+02,-1.086942109852286364e+02
4.664803593750000346e+02,-1.048565674958728522e+02
4.664806523437500232e+02,-1.136168838642861800e+02
4.664809453125000118e+02,-1.163723370844505496e+02
4.664812382812500005e+02,-1.039737799806185450e+02
4.664815312499999891e+02,-1.009060315741874092e+02
4.664818242187500346e+02,-1.000145154258252091e+02
4.664821171875000232e+02,-1.131753862165782891e+02
4.664824101562500118e+02,-1.051532853958503892e+02
4.664827031250000005e+02,-1.070149750752198656e+02
4.664829960937499891e+02,-1.053692056355154563e+02
4.664832890625000346e+02,-1.056240598440381149e+02
4.664835820312500232e+02,-1.058032696193288871e+02
4.664838750000000118e+02,-1.049718605102183915e+02
4.664841679687500005e+02,-1.159594547956673694e+02
4.664844609374999891e+02,-1.057326942050106595e+02
4.664847539062500346e+02,-1.038482858195909984e+02
4.664850468750000232e+02,-9.895543636750574024e+01
4.664853398437500118e+02,-1.051380214562342985e+02
4.664856328125000005e+02,-1.186564655935593606e+02
4.664859257812499891e+02,-1.014966582251824576e+02
4.664862187500000346e+02,-9.890948992856897348e+01
4.664865117187500232e+02,-1.096128587207188900e+02
4.664868046875000118e+02,-1.096836672854138328e+02
4.664870976562500005e+02,-1.107169654423365301e+02
4.664873906249999891e+02,-1.098818579696766307e+02
4.664876835937500346e+02,-1.131145605101059601e+02
4.664879765625000232e+02,-1.055812507072339059e+02
4.664882695312500118e+02,-9.940857173972784722e+01
4.664885625000000005e+02,-1.112585598558152356e+02
4.664888554687499891e+02,-1.052380956130486993e+02
4.664891484375000346e+02,-1.106296539550059919e+02
4.664894414062500232e+02,-1.089974048509368458e+02
4.664897343750000118e+02,-1.255875427448167301e+02
4.664900273437500005e+02,-1.090518722768180453e+02
4.664903203124999891e+02,-1.046086350325969647e+02
4.664906132812500346e+02,-1.207712266572995361e+02
4.664909062500000232e+02,-1.079767595915737388e+02
4.664911992187500118e+02,-1.016621210875845094e+02
4.664914921875000005e+02,-1.004988214437639158e+02
4.664917851562499891e+02,-1.015203667054092023e+02
4.664920781250000346e+02,-1.071958840300429614e+02
4.664923710937500232e+02,-1.116272907218885280e+02
4.664926640625000118e+02,-1.086925902540364461e+02
4.664929570312500005e+02,-1.110918378688562171e+02
4.664932499999999891e+02,-1.102004857742581692e+02
4.664935429687500346e+02,-1.086694458668346641e+02
4.664938359375000232e+02,-1.068394458103801128e+02
4.664941289062500118e+02,-1.147050945193467442e+02
4.664944218750000005e+02,-1.091049636147631361e+02
4.664947148437499891e+02,-1.130252457159440524e+02
4.664950078125000346e+02,-1.047634680029779588e+02
4.664953007812500232e+02,-1.126274378377344760e+02
4.664955937500000118e+02,-1.140719706431630414e+02
4.664958867187500005e+02,-1.136429691350578821e+02
4.664961796874999891e+02,-1.104956842674925923e+02
4.664964726562500346e+02,-1.295606323631541841e+02
4.664967656250000232e+02,-1.116982808152628479e+02
4.664970585937500118e+02,-1.170149883440329717e+02
4.664973515625000005e+02,-1.156540606959055708e+02
4.664976445312499891e+02,-1.095338160673747439e+02
4.664979375000000346e+02,-1.091403813612334943e+02
4.664982304687500232e+02,-1.037689266008681557e+02
4.664985234375000118e+02,-1.034823324095926864e+02
4.664988164062500005e+02,-1.151964116642508031e+02
4.664991093749999891e+02,-1.134518836191321611e+02
4.664994023437500346e+02,-1.039547205451987395e+02
4.664996953125000232e+02,-1.080934277655167648e+02
4.664999882812500118e+02,-1.147344792704128480e+02
4.665002812500000005e+02,-1.074512827918405549e+02
4.665005742187499891e+02,-1.105825080639635161e+02
4.665008671875000346e+02,-1.216100111421010581e+02
4.665011601562500232e+02,-1.033145017377975705e+02
4.665014531250000118e+02,-1.012381850304924313e+02
4.665017460937500005e+02,-1.024498800766377258e+02
4.665020390624999891e+02,-1.017105584146528656e+02
4.665023320312500346e+02,-1.064717212488144895e+02
4.665026250000000232e+02,-1.030557269223806998e+02
4.665029179687500118e+02,-1.040840958437113102e+02
4.665032109375000005e+02,-1.181548489724344364e+02
4.665035039062499891e+02,-1.080750883337125856e+02
4.665037968750000346e+02,-1.024390668037872700e+02
4.665040898437500232e+02,-1.085757250353362906e+02
4.665043828125000118e+02,-1.152523079936127317e+02
4.665046757812500005e+02,-1.177720080186470142e+02
4.665049687499999891e+02,-1.118654884846637856e+02
4.665052617187500346e+02,-1.070929465597767773e+02
4.665055546875000232e+02,-1.030245449280931638e+02
4.665058476562500118e+02,-1.045984518998422317e+02
4.665061406250000005e+02,-1.064142947242618078e+02
4.665064335937499891e+02,-1.096438304105203372e+02
4.665067265625000346e+02,-1.128989751165539843e+02
4.665070195312500232e+02,-1.101862405232168243e+02
4.665073125000000118e+02,-1.200813615108282022e+02
4.665076054687500005e+02,-1.177592633680320091e+02
4.665078984374999891e+02,-1.230785286182780851e+02
4.665081914062500346e+02,-1.111073297344341313e+02
4.665084843750000232e+02,-1.098532446367512136e+02
4.665087773437500118e+02,-1.050181433343281583e+02
4.665090703125000005e+02,-1.060301658116306101e+02
4.665093632812499891e+02,-1.051991330359574874e+02
4.665096562500000346e+02,-1.079790137136483850e+02
4.665099492187500232e+02,-1.142169871206336609e+02
4.665102421875000118e+02,-1.088374610545878198e+02
4.665105351562500005e+02,-1.064281889347322476e+02
4.665108281249999891e+02,-1.146999849247110745e+02
4.665111210937500346e+02,-1.092317098089667411e+02
4.665114140625000232e+02,-1.125157345437594216e+02
4.665117070312500118e+02,-1.149422483460390652e+02
4.665120000000000005e+02,-1.078215779005767843e+02
4.665122929687499891e+02,-1.151891057352895444e+02
4.665125859375000346e+02,-1.059570877385086618e+02
4.665128789062500232e+02,-1.033194310404798273e+02
4.665131718750000118e+02,-1.057856116472113825e+02
4.665134648437500005e+02,-1.026484760455624041e+02
4.665137578124999891e+02,-1.065564828999569613e+02
4.665140507812500346e+02,-1.091557884285455913e+02
4.665143437500000232e+02,-1.048801368647948493e+02
4.665146367187500118e+02,-1.089409041011863053e+02
4.665149296875000005e+02,-1.202329287965696665e+02
4.665152226562499891e+02,-1.324231162547136194e+02
4.665155156250000346e+02,-1.031156461693816908e+02
4.665158085937500232e+02,-1.021069380718979858e+02
4.665161015625000118e+02,-1.043664933648304611e+02
4.665163945312500005e+02,-1.024476265729166045e+02
4.665166874999999891e+02,-1.084010109792574212e+02
4.665169804687500346e+02,-1.172287058290104511e+02
4.665172734375000232e+02,-1.090459030365219064e+02
4.665175664062500118e+02,-1.054790970243319492e+02
4.665178593750000005e+02,-1.086085190402222622e+02
4.665181523437499891e+02,-1.114049826314189886e+02
4.665184453125000346e+02,-1.057809214718667192e+02
4.665187382812500232e+02,-1.056862338521343645e+02
4.665190312500000118e+02,-1.115367626741080187e+02
4.665193242187500005e+02,-1.124479666922407404e+02
4.665196171874999891e+02,-1.026947965185641323e+02
4.665199101562500346e+02,-1.003384276360236385e+02
4.665202031250000232e+02,-9.987375045023136977e+01
4.665204960937500118e+02,-1.080471473704330378e+02
4.665207890625000005e+02,-1.221416937530814693e+02
4.665210820312499891e+02,-1.002975099161109682e+02
4.665213750000000346e+02,-1.080046778187527110e+02
4.665216679687500232e+02,-1.025996616112654465e+02
4.665219609375000118e+02,-1.013653401547624924e+02
4.665222539062500005e+02,-1.023632489669923586e+02
4.665225468749999891e+02,-1.016661218727622753e+02
4.665228398437500346e+02,-1.151882839246954404e+02
4.665231328125000232e+02,-1.092106119835253395e+02
4.665234257812500118e+02,-9.741230336882544805e+01
4.665237187500000005e+02,-1.005975169315626516e+02
4.665240117187499891e+02,-1.013064966763701449e+02
4.665243046875000346e+02,-9.658678846187765998e+01
4.665245976562500232e+02,-8.841086325250059019e+01
4.665248906250000118e+02,-9.222781108808042916e+01
4.665251835937500005e+02,-9.652184644021481574e+01
