Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.062521451743088505e+02
4.663857304687500118e+02,-1.022609241500591963e+02
4.663860234375000005e+02,-1.107165731298098592e+02
4.663863164062499891e+02,-1.105349433882252583e+02
4.663866093750000346e+02,-1.145683535025970627e+02
4.663869023437500232e+02,-1.122358362356808925e+02
4.663871953125000118e+02,-1.101029013052937273e+02
4.663874882812500005e+02,-1.155057697891189861e+02
4.663877812499999891e+02,-1.091805678241156556e+02
4.663880742187500346e+02,-1.181180699422590124e+02
4.663883671875000232e+02,-1.106700161766289909e+02
4.663886601562500118e+02,-1.124237778942963359e+02
4.663889531250000005e+02,-1.047616351723842172e+02
4.663892460937499891e+02,-1.121673921250550450e+02
4.663895390625000346e+02,-1.112700692876306761e+02
4.663898320312500232e+02,-1.088320718500288820e+02
4.663901250000000118e+02,-1.096350834228349669e+02
4.663904179687500005e+02,-1.057793037605482880e+02
4.663907109374999891e+02,-1.104444501217996475e+02
4.663910039062500346e+02,-1.271569589364761157e+02
4.663912968750000232e+02,-1.162321141139375271e+02
4.663915898437500118e+02,-1.123113304017224436e+02
4.663918828125000005e+02,-1.110492110070439935e+02
4.663921757812499891e+02,-1.126230668882408423e+02
4.663924687500000346e+02,-1.100291546351627687e+02
4.663927617187500232e+02,-1.091562085432103117e+02
4.663930546875000118e+02,-1.092541732412169608e+02
4.663933476562500005e+02,-1.101035018538938601e+02
4.663936406249999891e+02,-1.082377518672697079e+02
4.663939335937500346e+02,-1.103136704219331676e+02
4.663942265625000232e+02,-1.050818140531181513e+02
4.663945195312500118e+02,-1.092024291634583477e+02
4.663948125000000005e+02,-1.227129816113243379e+02
4.663951054687499891e+02,-1.035621684721530471e+02
4.663953984375000346e+02,-1.070323828625759859e+02
4.663956914062500232e+02,-1.093870906658911508e+02
4.663959843750000118e+02,-1.118602081141499411e+02
4.663962773437500005e+02,-1.110776895049998814e+02
4.663965703124999891e+02,-1.064947493481543717e+02
4.663968632812500346e+02,-1.148945979718920398e+02
4.663971562500000232e+02,-1.124172939277714249e+02
4.663974492187500118e+02,-1.088942117407083288e+02
4.663977421875000005e+02,-1.123954675302650514e+02
4.663980351562499891e+02,-1.109865243313007284e+02
4.663983281250000346e+02,-1.162597803223553825e+02
4.663986210937500232e+02,-1.129840359852185259e+02
4.663989140625000118e+02,-1.195575688676858164e+02
4.663992070312500005e+02,-1.084645948170723671e+02
4.663994999999999891e+02,-1.050920592825124658e+02
4.663997929687500346e+02,-1.131985701245647533e+02
4.664000859375000232e+02,-1.053044914603144235e+02
4.664003789062500118e+02,-1.064080444721287080e+02
4.664006718750000005e+02,-1.118724091569656451e+02
4.664009648437499891e+02,-1.229747243176453537e+02
4.664012578125000346e+02,-1.159262551727772745e+02
4.664015507812500232e+02,-1.107258775083133173e+02
4.664018437500000118e+02,-1.131502079799508635e+02
4.664021367187500005e+02,-1.149443612422987826e+02
4.664024296874999891e+02,-1.147475281583229503e+02
4.664027226562500346e+02,-1.108820654964699628e+02
4.664030156250000232e+02,-1.090751825046295522e+02
4.664033085937500118e+02,-1.047480597789976144e+02
4.664036015625000005e+02,-1.067792227429238352e+02
4.664038945312499891e+02,-1.206030141098312072e+02
4.664041875000000346e+02,-1.108525223276870264e+02
4.664044804687500232e+02,-1.145754319030707933e+02
4.664047734375000118e+02,-1.180822239909023352e+02
4.664050664062500005e+02,-1.064800746151098281e+02
4.664053593749999891e+02,-1.120278091513906418e+02
4.664056523437500346e+02,-1.090757407560853380e+02
4.664059453125000232e+02,-9.920419604255521051e+01
4.664062382812500118e+02,-1.002758055017561958e+02
4.664065312500000005e+02,-1.099614373644445919e+02
4.664068242187499891e+02,-1.067254363404607034e+02
4.664071171875000346e+02,-1.119909811694548409e+02
4.664074101562500232e+02,-1.081198691746563298e+02
4.664077031250000118e+02,-1.162074342516768155e+02
4.664079960937500005e+02,-1.068374130603160950e+02
4.664082890624999891e+02,-1.195202286633569315e+02
4.664085820312500346e+02,-1.081808418416484585e+02
4.664088750000000232e+02,-1.039124642486092540e+02
4.664091679687500118e+02,-1.067078645227578590e+02
4.664094609375000005e+02,-1.157873300728538482e+02
4.664097539062499891e+02,-1.211488676024519577e+02
4.664100468750000346e+02,-1.135713125965834394e+02
4.664103398437500232e+02,-1.144959562578545444e+02
4.664106328125000118e+02,-1.198367123691203062e+02
4.664109257812500005e+02,-1.082159715918940606e+02
4.664112187499999891e+02,-1.148217401216625433e+02
4.664115117187500346e+02,-1.173362085751770536e+02
4.664118046875000232e+02,-1.156367762948169400e+02
4.664120976562500118e+02,-1.132269608300425858e+02
4.664123906250000005e+02,-1.104011909468372039e+02
4.664126835937499891e+02,-1.107130701446294694e+02
4.664129765625000346e+02,-1.234796046873588296e+02
4.664132695312500232e+02,-1.134575290634144409e+02
4.664135625000000118e+02,-1.094897982043606817e+02
4.664138554687500005e+02,-1.038889622555215340e+02
4.664141484374999891e+02,-1.125534986366095183e+02
4.664144414062500346e+02,-1.232181057139906954e+02
4.664147343750000232e+02,-1.235842885484456701e+02
4.664150273437500118e+02,-1.178855417672346704e+02
4.664153203125000005e+02,-1.112831627488998834e+02
4.664156132812499891e+02,-1.092482098734485589e+02
4.664159062500000346e+02,-1.136416068787452787e+02
4.664161992187500232e+02,-1.075046012805196938e+02
4.664164921875000118e+02,-1.174641998569274648e+02
4.664167851562500005e+02,-9.853415543712797842e+01
4.664170781249999891e+02,-9.595783795550615025e+01
4.664173710937500346e+02,-1.012030831228716181e+02
4.664176640625000232e+02,-1.111122595688605941e+02
4.664179570312500118e+02,-1.091541065926585929e+02
4.664182500000000005e+02,-1.031093340666022300e+02
4.664185429687499891e+02,-1.050057716855462644e+02
4.664188359375000346e+02,-1.171231700697912288e+02
4.664191289062500232e+02,-1.087968889564722872e+02
4.664194218750000118e+02,-1.035947403027363691e+02
4.664197148437500005e+02,-1.082111541050861234e+02
4.664200078124999891e+02,-1.105809747639728187e+02
4.664203007812500346e+02,-1.067740759049012098e+02
4.664205937500000232e+02,-1.154144916039509781e+02
4.664208867187500118e+02,-1.096445098260379893e+02
4.664211796875000005e+02,-1.075091418927778761e+02
4.664214726562499891e+02,-1.090579541341440262e+02
4.664217656250000346e+02,-1.026240589426526384e+02
4.664220585937500232e+02,-1.049237435967958589e+02
4.664223515625000118e+02,-1.041679890658453189e+02
4.664226445312500005e+02,-1.066878494300459863e+02
4.664229374999999891e+02,-9.875896006116802539e+01
4.664232304687500346e+02,-1.016376309032130507e+02
4.664235234375000232e+02,-1.075254757988276140e+02
4.664238164062500118e+02,-1.227533557780392215e+02
4.664241093750000005e+02,-1.177387041464261728e+02
4.664244023437499891e+02,-1.107133446606817415e+02
4.664246953125000346e+02,-1.105306626495989235e+02
4.664249882812500232e+02,-1.267733679824024193e+02
4.664252812500000118e+02,-1.114505271086098759e+02
4.664255742187500005e+02,-1.074044504910289533e+02
4.664258671874999891e+02,-1.017509766943463632e+02
4.664261601562500346e+02,-1.068988081975939224e+02
4.664264531250000232e+02,-1.031265440798424180e+02
4.664267460937500118e+02,-1.117625159973762550e+02
4.664270390625000005e+02,-1.068010130420140058e+02
4.664273320312499891e+02,-1.108555936793450485e+02
4.664276250000000346e+02,-1.162876709067409706e+02
4.664279179687500232e+02,-1.200518575223378264e+02
4.664282109375000118e+02,-1.095377786420608146e+02
4.664285039062500005e+02,-1.129895566226773838e+02
4.664287968749999891e+02,-1.106215767596141859e+02
4.664290898437500346e+02,-1.104054550901251872e+02
4.664293828125000232e+02,-1.104999349280985825e+02
4.664296757812500118e+02,-1.029468940859961492e+02
4.664299687500000005e+02,-1.140248187232086394e+02
4.664302617187499891e+02,-1.065485953061708102e+02
4.664305546875000346e+02,-1.086329762168834492e+02
4.664308476562500232e+02,-1.167514820836082947e+02
4.664311406250000118e+02,-1.162535064668008147e+02
4.664314335937500005e+02,-1.147629403292032748e+02
4.664317265624999891e+02,-1.218288459797915948e+02
4.664320195312500346e+02,-1.107411686550915704e+02
4.664323125000000232e+02,-1.179638050770066826e+02
4.664326054687500118e+02,-1.061084491734318647e+02
4.664328984375000005e+02,-1.063942025211944724e+02
4.664331914062499891e+02,-1.044030344059625151e+02
4.664334843750000346e+02,-1.055271318020665916e+02
4.664337773437500232e+02,-1.062861643827588551e+02
4.664340703125000118e+02,-1.047933731275059301e+02
4.664343632812500005e+02,-1.076576214884252352e+02
4.664346562499999891e+02,-1.127126353273929027e+02
4.664349492187500346e+02,-1.120282561528598961e+02
4.664352421875000232e+02,-1.130064652429197594e+02
4.664355351562500118e+02,-1.110507333583326925e+02
4.664358281250000005e+02,-1.134171520679232401e+02
4.664361210937499891e+02,-1.077465377756047502e+02
4.664364140625000346e+02,-1.043255951519050484e+02
4.664367070312500232e+02,-1.038591472874603028e+02
4.664370000000000118e+02,-1.088376690440785239e+02
4.664372929687500005e+02,-1.064253865737689466e+02
4.664375859374999891e+02,-1.050780075600412999e+02
4.664378789062500346e+02,-1.073855629069385031e+02
4.664381718750000232e+02,-1.102122467418258225e+02
4.664384648437500118e+02,-1.071411164511032013e+02
4.664387578125000005e+02,-1.129746621926743302e+02
4.664390507812499891e+02,-1.153127723843571317e+02
4.664393437500000346e+02,-1.025659827964003199e+02
4.664396367187500232e+02,-1.016056592323610488e+02
4.664399296875000118e+02,-1.009497447582770917e+02
4.664402226562500005e+02,-1.126797982220000591e+02
4.664405156249999891e+02,-1.173366280041482810e+02
4.664408085937500346e+02,-1.063723226368637285e+02
4.664411015625000232e+02,-1.030970916991223021e+02
4.664413945312500118e+02,-1.078100283882607187e+02
4.664416875000000005e+02,-1.106657043757333554e+02
4.664419804687499891e+02,-1.284020708198840737e+02
4.664422734375000346e+02,-1.127127882139721180e+02
4.664425664062500232e+02,-1.115213569964469400e+02
4.664428593750000118e+02,-1.044222912394013179e+02
4.664431523437500005e+02,-1.026435177375938395e+02
4.664434453124999891e+02,-1.046417967500513839e+02
4.664437382812500346e+02,-1.190140483790523263e+02
4.664440312500000232e+02,-1.175423856356249672e+02
4.664443242187500118e+02,-1.190355259712975311e+02
4.664446171875000005e+02,-1.085347927153516139e+02
4.664449101562499891e+02,-1.121345171880533655e+02
4.664452031250000346e+02,-1.266217427687667652e+02
4.664454960937500232e+02,-1.094115653079567494e+02
4.664457890625000118e+02,-1.071043908601383379e+02
4.664460820312500005e+02,-1.023881936857722224e+02
4.664463749999999891e+02,-9.935911971085653249e+01
4.664466679687500346e+02,-1.015125875691520037e+02
4.664469609375000232e+02,-1.205253856020746497e+02
4.664472539062500118e+02,-1.214891368491842911e+02
4.664475468750000005e+02,-1.132883383440231739e+02
4.664478398437499891e+02,-1.084976013860934927e+02
4.664481328125000346e+02,-1.039892032404827518e+02
4.664484257812500232e+02,-1.115371327318386108e+02
4.664487187500000118e+02,-1.055568037458179447e+02
4.664490117187500005e+02,-1.039121579901819103e+02
4.664493046874999891e+02,-1.102179224527203303e+02
4.664495976562500346e+02,-1.111338787496949152e+02
4.664498906250000232e+02,-1.107134305466499598e+02
4.664501835937500118e+02,-1.106023409815681333e+02
4.664504765625000005e+02,-1.146693031168162094e+02
4.664507695312499891e+02,-1.099105606497800380e+02
4.664510625000000346e+02,-1.067430488650400093e+02
4.664513554687500232e+02,-1.054776009369397798e+02
4.664516484375000118e+02,-1.062750422688193623e+02
4.664519414062500005e+02,-1.100581792474743565e+02
4.664522343749999891e+02,-1.258127211890852095e+02
4.664525273437500346e+02,-1.181708592142068710e+02
4.664528203125000232e+02,-1.103450458834775958e+02
4.664531132812500118e+02,-1.122867783240051267e+02
4.664534062500000005e+02,-1.187702985248769636e+02
4.664536992187499891e+02,-1.165266625942686289e+02
4.664539921875000346e+02,-1.113786841251792623e+02
4.664542851562500232e+02,-1.046092009941820322e+02
4.664545781250000118e+02,-1.146718109104194951e+02
4.664548710937500005e+02,-1.040476187017298884e+02
4.664551640624999891e+02,-1.078028127771616766e+02
4.664554570312500346e+02,-1.123941913208246746e+02
4.664557500000000232e+02,-1.071856813411079656e+02
4.664560429687500118e+02,-1.082693754945356801e+02
4.664563359375000005e+02,-1.106653365108087996e+02
4.664566289062499891e+02,-1.196275377323911187e+02
4.664569218750000346e+02,-1.163713610104147449e+02
4.664572148437500232e+02,-1.226032127362874036e+02
4.664575078125000118e+02,-1.264015646846109888e+02
4.664578007812500005e+02,-1.091627395436760253e+02
4.664580937499999891e+02,-1.070774783731677928e+02
4.664583867187500346e+02,-1.050406484146848385e+02
4.664586796875000232e+02,-1.007356077020604346e+02
4.664589726562500118e+02,-1.036374181577838129e+02
4.664592656250000005e+02,-1.131197243314280172e+02
4.664595585937499891e+02,-1.067556093771855075e+02
4.664598515625000346e+02,-1.043168299152139156e+02
4.664601445312500232e+02,-1.105311508830417893e+02
4.664604375000000118e+02,-1.099605837543156639e+02
4.664607304687500005e+02,-1.099784619167806738e+02
4.664610234374999891e+02,-1.080711062041749813e+02
4.664613164062500346e+02,-1.157626027973782357e+02
4.664616093750000232e+02,-1.253293547137624984e+02
4.664619023437500118e+02,-1.146613067557932339e+02
4.664621953125000005e+02,-9.551575833060319098e+01
4.664624882812499891e+02,-9.641843880428618263e+01
4.664627812500000346e+02,-1.022314378835843058e+02
4.664630742187500232e+02,-1.043637813767731046e+02
4.664633671875000118e+02,-1.060801892849801220e+02
4.664636601562500005e+02,-1.129082842499033035e+02
4.664639531249999891e+02,-1.103441153231655534e+02
4.664642460937500346e+02,-1.080418805705828191e+02
4.664645390625000232e+02,-1.050140672881398700e+02
4.664648320312500118e+02,-1.011787636519040348e+02
4.664651250000000005e+02,-1.061919816790368714e+02
4.664654179687499891e+02,-1.035995519355266197e+02
4.664657109375000346e+02,-1.009346071008652643e+02
4.664660039062500232e+02,-1.112533730606462825e+02
4.664662968750000118e+02,-1.114582124230735758e+02
4.664665898437500005e+02,-1.078891617204151885e+02
4.664668828124999891e+02,-1.181469492881909531e+02
4.664671757812500346e+02,-1.136811950139257021e+02
4.664674687500000232e+02,-1.081096255557308439e+02
4.664677617187500118e+02,-1.082391549718376069e+02
4.664680546875000005e+02,-1.025871562102826999e+02
4.664683476562499891e+02,-1.004911996369424401e+02
4.664686406250000346e+02,-1.135082258528786667e+02
4.664689335937500232e+02,-1.084360705614594877e+02
4.664692265625000118e+02,-1.170724930351975388e+02
4.664695195312500005e+02,-1.142979259683973225e+02
4.664698124999999891e+02,-1.193853731871238324e+02
4.664701054687500346e+02,-1.126013561921288897e+02
4.664703984375000232e+02,-1.069079931395787497e+02
4.664706914062500118e+02,-1.162687577733476871e+02
4.664709843750000005e+02,-1.020988286570777177e+02
4.664712773437499891e+02,-9.992942569373646222e+01
4.664715703125000346e+02,-1.075146296850072645e+02
4.664718632812500232e+02,-1.100043779667711874e+02
4.664721562500000118e+02,-1.179000109050383287e+02
4.664724492187500005e+02,-1.084830154548856029e+02
4.664727421874999891e+02,-1.059299223443852469e+02
4.664730351562500346e+02,-1.038502528952928827e+02
4.664733281250000232e+02,-1.106879367502547638e+02
4.664736210937500118e+02,-1.107399608869243082e+02
4.664739140625000005e+02,-1.170862500364022480e+02
4.664742070312499891e+02,-1.164520641621246853e+02
4.664745000000000346e+02,-1.139297938107634707e+02
4.664747929687500232e+02,-1.081721906157574296e+02
4.664750859375000118e+02,-1.096551608533320064e+02
4.664753789062500005e+02,-1.108524808522805074e+02
4.664756718749999891e+02,-1.067560073027169096e+02
4.664759648437500346e+02,-1.078910868324089165e+02
4.664762578125000232e+02,-1.036147535119353194e+02
4.664765507812500118e+02,-1.136440352613750946e+02
4.664768437500000005e+02,-1.124495402259276204e+02
4.664771367187499891e+02,-1.140068348145857726e+02
4.664774296875000346e+02,-1.086083467716519237e+02
4.664777226562500232e+02,-1.146472196789228093e+02
4.664780156250000118e+02,-1.074573554831823969e+02
4.664783085937500005e+02,-1.129651859763513926e+02
4.664786015624999891e+02,-1.131363260171567333e+02
4.664788945312500346e+02,-1.044759301956686670e+02
4.664791875000000232e+02,-9.703424010363104912e+01
4.664794804687500118e+02,-1.055080844047793960e+02
4.664797734375000005e+02,-1.108188421618704922e+02
4.664800664062499891e+02,-1.145538976183661504e+02
4.664803593750000346e+02,-1.137130833862771482e+02
4.664806523437500232e+02,-1.118894877734952047e+02
4.664809453125000118e+02,-1.130287221947924934e+02
4.664812382812500005e+02,-1.059547674589460371e+02
4.664815312499999891e+02,-1.046633024571267754e+02
4.664818242187500346e+02,-1.038604613871465006e+02
4.664821171875000232e+02,-1.130645474721869448e+02
4.664824101562500118e+02,-9.969621364459301560e+01
4.664827031250000005e+02,-9.817733812529965576e+01
4.664829960937499891e+02,-1.072878633900099743e+02
4.664832890625000346e+02,-1.160157938059024474e+02
4.664835820312500232e+02,-1.154066486397269102e+02
4.664838750000000118e+02,-1.071154122867451690e+02
4.664841679687500005e+02,-1.059272141932781039e+02
4.664844609374999891e+02,-1.065181064079534110e+02
4.664847539062500346e+02,-1.087473765475986198e+02
4.664850468750000232e+02,-1.008766240910711929e+02
4.664853398437500118e+02,-9.864828862989114100e+01
4.664856328125000005e+02,-1.131320518416773950e+02
4.664859257812499891e+02,-1.220524667234372487e+02
4.664862187500000346e+02,-1.098033484223803669e+02
4.664865117187500232e+02,-1.145467641488217794e+02
4.664868046875000118e+02,-1.085329887328001206e+02
4.664870976562500005e+02,-1.140880578518611657e+02
4.664873906249999891e+02,-1.050842461911574333e+02
4.664876835937500346e+02,-1.064356131969862105e+02
4.664879765625000232e+02,-1.107425567249612186e+02
4.664882695312500118e+02,-1.028131915671602172e+02
4.664885625000000005e+02,-1.085623246206284165e+02
4.664888554687499891e+02,-1.225596714707125727e+02
4.664891484375000346e+02,-1.078571318659371912e+02
4.664894414062500232e+02,-1.082291033909108933e+02
4.664897343750000118e+02,-1.085812553123615203e+02
4.664900273437500005e+02,-1.153128315172149030e+02
4.664903203124999891e+02,-1.114241388576150626e+02
4.664906132812500346e+02,-1.088779665058625596e+02
4.664909062500000232e+02,-1.122444726601243588e+02
4.664911992187500118e+02,-1.066441210643028228e+02
4.664914921875000005e+02,-1.026577196348936383e+02
4.664917851562499891e+02,-1.002841716524514482e+02
4.664920781250000346e+02,-1.158482870419018411e+02
4.664923710937500232e+02,-1.079756413706558078e+02
4.664926640625000118e+02,-1.130093565040539119e+02
4.664929570312500005e+02,-1.082901660649496733e+02
4.664932499999999891e+02,-1.083273823796814099e+02
4.664935429687500346e+02,-1.042813154307126666e+02
4.664938359375000232e+02,-1.023972057066237369e+02
4.664941289062500118e+02,-1.107097417071417311e+02
4.664944218750000005e+02,-1.116090859013013556e+02
4.664947148437499891e+02,-1.125576484722789417e+02
4.664950078125000346e+02,-1.039294133441501629e+02
4.664953007812500232e+02,-1.056001396191127526e+02
4.664955937500000118e+02,-1.112598909322926630e+02
4.664958867187500005e+02,-1.141788477344847195e+02
4.664961796874999891e+02,-1.111236842138669232e+02
4.664964726562500346e+02,-1.059013298756412951e+02
4.664967656250000232e+02,-1.115945465423342853e+02
4.664970585937500118e+02,-1.127354987474859911e+02
4.664973515625000005e+02,-1.084615509786831069e+02
4.664976445312499891e+02,-1.078696122539224973e+02
4.664979375000000346e+02,-1.172211565205235502e+02
4.664982304687500232e+02,-1.073027995021234204e+02
4.664985234375000118e+02,-1.159892769623975539e+02
4.664988164062500005e+02,-1.055354734959919654e+02
4.664991093749999891e+02,-1.041150000983072488e+02
4.664994023437500346e+02,-1.091851718351979770e+02
4.664996953125000232e+02,-1.123646775507087909e+02
4.664999882812500118e+02,-1.082286598427633493e+02
4.665002812500000005e+02,-1.031883394136191754e+02
4.665005742187499891e+02,-1.005290782410525878e+02
4.665008671875000346e+02,-1.083979217075320065e+02
4.665011601562500232e+02,-1.186682475763748528e+02
4.665014531250000118e+02,-1.073974629126324487e+02
4.665017460937500005e+02,-1.144270210142973951e+02
4.665020390624999891e+02,-1.023582564103831629e+02
4.665023320312500346e+02,-1.037674089830328086e+02
4.665026250000000232e+02,-1.094854054529496921e+02
4.665029179687500118e+02,-1.159855670424979053e+02
4.665032109375000005e+02,-1.052980823194564266e+02
4.665035039062499891e+02,-1.081327978232400397e+02
4.665037968750000346e+02,-1.107512087270751522e+02
4.665040898437500232e+02,-1.093154390859138800e+02
4.665043828125000118e+02,-1.115331352468269586e+02
4.665046757812500005e+02,-1.147791729015945918e+02
4.665049687499999891e+02,-1.121193017385539576e+02
4.665052617187500346e+02,-1.178544271751486150e+02
4.665055546875000232e+02,-1.176316959147464445e+02
4.665058476562500118e+02,-1.204894846282573155e+02
4.665061406250000005e+02,-1.188315284158463356e+02
4.665064335937499891e+02,-1.131750944430905435e+02
4.665067265625000346e+02,-1.036542331658873906e+02
4.665070195312500232e+02,-1.054743046320780309e+02
4.665073125000000118e+02,-1.118642756580190110e+02
4.665076054687500005e+02,-1.188695185933636367e+02
4.665078984374999891e+02,-1.135886313934359038e+02
4.665081914062500346e+02,-1.035632902923016729e+02
4.665084843750000232e+02,-1.097882953943018123e+02
4.665087773437500118e+02,-1.077224283874177786e+02
4.665090703125000005e+02,-1.096189358422100497e+02
4.665093632812499891e+02,-1.096140886648526021e+02
4.665096562500000346e+02,-1.104368060017925472e+02
4.665099492187500232e+02,-1.206704000370822030e+02
4.665102421875000118e+02,-1.164367165148306213e+02
4.665105351562500005e+02,-1.107378827044052514e+02
4.665108281249999891e+02,-1.101589112454757924e+02
4.665111210937500346e+02,-1.057818478993754496e+02
4.665114140625000232e+02,-1.058329968943018997e+02
4.665117070312500118e+02,-1.052280237062159785e+02
4.665120000000000005e+02,-1.099480894016060688e+02
4.665122929687499891e+02,-1.139899569395815888e+02
4.665125859375000346e+02,-1.072275012961132603e+02
4.665128789062500232e+02,-1.035973782274386110e+02
4.665131718750000118e+02,-1.073521796669597137e+02
4.665134648437500005e+02,-1.050683244428433341e+02
4.665137578124999891e+02,-1.068111077674504656e+02
4.665140507812500346e+02,-1.080413026623986781e+02
4.665143437500000232e+02,-1.055521718086639851e+02
4.665146367187500118e+02,-1.058757733138494217e+02
4.665149296875000005e+02,-1.145303152998505283e+02
4.665152226562499891e+02,-1.124456156373724980e+02
4.665155156250000346e+02,-1.153956644009551269e+02
4.665158085937500232e+02,-1.159225082736646755e+02
4.665161015625000118e+02,-1.096006120695260790e+02
4.665163945312500005e+02,-1.222921387345770654e+02
4.665166874999999891e+02,-1.097527550881804217e+02
4.665169804687500346e+02,-1.131088564741328639e+02
4.665172734375000232e+02,-1.076225748217897973e+02
4.665175664062500118e+02,-1.054717067571172748e+02
4.665178593750000005e+02,-1.090875097412601917e+02
4.665181523437499891e+02,-1.073686386143882885e+02
4.665184453125000346e+02,-1.042080053777579280e+02
4.665187382812500232e+02,-1.137843011069979866e+02
4.665190312500000118e+02,-1.058262192931574788e+02
4.665193242187500005e+02,-1.101026530732619193e+02
4.665196171874999891e+02,-1.219173555059514058e+02
4.665199101562500346e+02,-1.161360817885967691e+02
4.665202031250000232e+02,-1.160836624391550913e+02
4.665204960937500118e+02,-1.099023980406466876e+02
4.665207890625000005e+02,-1.066541569242906462e+02
4.665210820312499891e+02,-9.568698785279042340e+01
4.665213750000000346e+02,-1.001056357874248306e+02
4.665216679687500232e+02,-1.128245497800891286e+02
4.665219609375000118e+02,-1.033618039016977832e+02
4.665222539062500005e+02,-1.040922480062931044e+02
4.665225468749999891e+02,-1.067109630771149540e+02
4.665228398437500346e+02,-1.014073994923746227e+02
4.665231328125000232e+02,-1.024991891765880041e+02
4.665234257812500118e+02,-9.980846381751995011e+01
4.665237187500000005e+02,-1.062684887794123085e+02
4.665240117187499891e+02,-1.043302872203612139e+02
4.665243046875000346e+02,-9.296623591448705781e+01
4.665245976562500232e+02,-8.950290835576049631e+01
4.665248906250000118e+02,-9.805819433366393412e+01
4.665251835937500005e+02,-1.034540896408724109e+02
