Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.108813557091974076e+02
4.663825078125000232e+02,-1.059012446199398170e+02
4.663828007812500118e+02,-1.074476631071761972e+02
4.663830937500000005e+02,-1.187450657215167524e+02
4.663833867187499891e+02,-1.062540357459957079e+02
4.663836796875000346e+02,-1.035735767493596882e+02
4.663839726562500232e+02,-1.013859412942688039e+02
4.663842656250000118e+02,-1.023655614997047536e+02
4.663845585937500005e+02,-1.092929553522931343e+02
4.663848515624999891e+02,-1.049855112503083632e+02
4.663851445312500346e+02,-1.118572811411689827e+02
4.663854375000000232e+02,-1.059410084130908416e+02
4.663857304687500118e+02,-1.123228903735306687e+02
4.663860234375000005e+02,-1.134147078584812363e+02
4.663863164062499891e+02,-1.086660336177632757e+02
4.663866093750000346e+02,-1.129698564000323699e+02
4.663869023437500232e+02,-1.137346351541248168e+02
4.663871953125000118e+02,-1.094311998878555983e+02
4.663874882812500005e+02,-1.093877946725085621e+02
4.663877812499999891e+02,-1.113770695990260435e+02
4.663880742187500346e+02,-1.061259672766702806e+02
4.663883671875000232e+02,-1.084039790543098434e+02
4.663886601562500118e+02,-1.096745349390817950e+02
4.663889531250000005e+02,-1.158862723118139257e+02
4.663892460937499891e+02,-1.179781704028493152e+02
4.663895390625000346e+02,-1.170679755547449616e+02
4.663898320312500232e+02,-1.092831698793948902e+02
4.663901250000000118e+02,-1.012949819477874627e+02
4.663904179687500005e+02,-1.055401357163318465e+02
4.663907109374999891e+02,-1.082461026597584208e+02
4.663910039062500346e+02,-1.197875957055691742e+02
4.663912968750000232e+02,-1.105546552348201601e+02
4.663915898437500118e+02,-1.064018753957899577e+02
4.663918828125000005e+02,-1.060008405402150515e+02
4.663921757812499891e+02,-1.076578367725608842e+02
4.663924687500000346e+02,-1.123971784235141058e+02
4.663927617187500232e+02,-1.111792848437281833e+02
4.663930546875000118e+02,-1.067579555978428942e+02
4.663933476562500005e+02,-1.089802272543691686e+02
4.663936406249999891e+02,-1.132006370769077108e+02
4.663939335937500346e+02,-1.175645297491832366e+02
4.663942265625000232e+02,-1.096321097420109680e+02
4.663945195312500118e+02,-1.033404619844373116e+02
4.663948125000000005e+02,-1.078467451071632581e+02
4.663951054687499891e+02,-1.047996101622867258e+02
4.663953984375000346e+02,-1.089182361504356464e+02
4.663956914062500232e+02,-1.110361705967793853e+02
4.663959843750000118e+02,-1.117598842208946905e+02
4.663962773437500005e+02,-1.057723463371169146e+02
4.663965703124999891e+02,-1.056817504764462683e+02
4.663968632812500346e+02,-1.110722712868591913e+02
4.663971562500000232e+02,-1.064020525785580986e+02
4.663974492187500118e+02,-1.266976646571533536e+02
4.663977421875000005e+02,-1.138575823093922281e+02
4.663980351562499891e+02,-1.154736423417970173e+02
4.663983281250000346e+02,-1.208412413294703072e+02
4.663986210937500232e+02,-1.170696436582568651e+02
4.663989140625000118e+02,-1.067550656649170691e+02
4.663992070312500005e+02,-1.012012394019927797e+02
4.663994999999999891e+02,-1.054702713758003938e+02
4.663997929687500346e+02,-1.054133858213815813e+02
4.664000859375000232e+02,-1.023142319358997696e+02
4.664003789062500118e+02,-1.040013413253291361e+02
4.664006718750000005e+02,-1.221817156674054416e+02
4.664009648437499891e+02,-1.121874622840812208e+02
4.664012578125000346e+02,-1.052409220238956635e+02
4.664015507812500232e+02,-1.038227043772608340e+02
4.664018437500000118e+02,-1.035549848591595037e+02
4.664021367187500005e+02,-1.162094503713750413e+02
4.664024296874999891e+02,-1.026347751647682003e+02
4.664027226562500346e+02,-1.046984951928789656e+02
4.664030156250000232e+02,-1.355364392863277203e+02
4.664033085937500118e+02,-1.102231961794291948e+02
4.664036015625000005e+02,-1.056171975829630298e+02
4.664038945312499891e+02,-1.096105665998180427e+02
4.664041875000000346e+02,-1.063838708909386952e+02
4.664044804687500232e+02,-1.091806068918327810e+02
4.664047734375000118e+02,-1.183221221587795640e+02
4.664050664062500005e+02,-1.076247787024709339e+02
4.664053593749999891e+02,-1.044433637366965399e+02
4.664056523437500346e+02,-1.071943125539017956e+02
4.664059453125000232e+02,-1.061323309403824169e+02
4.664062382812500118e+02,-1.115239714848360961e+02
4.664065312500000005e+02,-1.187474216021092559e+02
4.664068242187499891e+02,-1.051077638871377076e+02
4.664071171875000346e+02,-1.034913586753842907e+02
4.664074101562500232e+02,-1.124234357972839859e+02
4.664077031250000118e+02,-1.211146066927765332e+02
4.664079960937500005e+02,-1.091428987707007394e+02
4.664082890624999891e+02,-1.153567314929141219e+02
4.664085820312500346e+02,-1.091124131055740634e+02
4.664088750000000232e+02,-1.036998678318767588e+02
4.664091679687500118e+02,-1.084401864004133813e+02
4.664094609375000005e+02,-1.071684809602567725e+02
4.664097539062499891e+02,-1.106131681489310381e+02
4.664100468750000346e+02,-1.025307965264845507e+02
4.664103398437500232e+02,-1.079907979112272471e+02
4.664106328125000118e+02,-1.035559779560921925e+02
4.664109257812500005e+02,-1.093611605252041556e+02
4.664112187499999891e+02,-1.131051014393158738e+02
4.664115117187500346e+02,-1.124556575045918407e+02
4.664118046875000232e+02,-1.029592082389989969e+02
4.664120976562500118e+02,-1.027410790689460498e+02
4.664123906250000005e+02,-1.036727371336867236e+02
4.664126835937499891e+02,-1.112661941079397820e+02
4.664129765625000346e+02,-1.049829218398814135e+02
4.664132695312500232e+02,-1.097284708199875354e+02
4.664135625000000118e+02,-1.042665899346167322e+02
4.664138554687500005e+02,-1.034623908106915167e+02
4.664141484374999891e+02,-1.169195313790382045e+02
4.664144414062500346e+02,-1.059069913409987294e+02
4.664147343750000232e+02,-1.028745662046980840e+02
4.664150273437500118e+02,-1.015083110252756313e+02
4.664153203125000005e+02,-1.017503852346667657e+02
4.664156132812499891e+02,-1.127065438310026764e+02
4.664159062500000346e+02,-1.053032163522661904e+02
4.664161992187500232e+02,-1.000451510530444068e+02
4.664164921875000118e+02,-1.044030639821080513e+02
4.664167851562500005e+02,-1.023617967170807930e+02
4.664170781249999891e+02,-9.936924204924856951e+01
4.664173710937500346e+02,-1.016243260073709109e+02
4.664176640625000232e+02,-1.052822805898092895e+02
4.664179570312500118e+02,-1.036404519648335310e+02
4.664182500000000005e+02,-1.044352721615196913e+02
4.664185429687499891e+02,-1.055269196450628328e+02
4.664188359375000346e+02,-1.097774789059820222e+02
4.664191289062500232e+02,-1.148797227331522492e+02
4.664194218750000118e+02,-1.117677956616943789e+02
4.664197148437500005e+02,-1.152829089545046912e+02
4.664200078124999891e+02,-1.073041489684317042e+02
4.664203007812500346e+02,-1.048264742345336629e+02
4.664205937500000232e+02,-1.024392542519714198e+02
4.664208867187500118e+02,-1.012669844715124157e+02
4.664211796875000005e+02,-1.064106133971455534e+02
4.664214726562499891e+02,-1.129514013322665988e+02
4.664217656250000346e+02,-1.045912677766565650e+02
4.664220585937500232e+02,-9.850586543643629511e+01
4.664223515625000118e+02,-9.763400682980959289e+01
4.664226445312500005e+02,-9.936617386000106933e+01
4.664229374999999891e+02,-1.008061287234404801e+02
4.664232304687500346e+02,-1.038916035944428273e+02
4.664235234375000232e+02,-1.081057657167665127e+02
4.664238164062500118e+02,-1.043580301477026069e+02
4.664241093750000005e+02,-1.057819407887324701e+02
4.664244023437499891e+02,-1.058149804136223651e+02
4.664246953125000346e+02,-1.042533991839206351e+02
4.664249882812500232e+02,-1.041148917163809813e+02
4.664252812500000118e+02,-1.147474594929042269e+02
4.664255742187500005e+02,-1.199102475701907764e+02
4.664258671874999891e+02,-1.023248137464434819e+02
4.664261601562500346e+02,-1.016253684893231082e+02
4.664264531250000232e+02,-1.031672134241910754e+02
4.664267460937500118e+02,-1.019826669420666292e+02
4.664270390625000005e+02,-1.095224041919236271e+02
4.664273320312499891e+02,-1.063094946860537959e+02
4.664276250000000346e+02,-1.056578491968172102e+02
4.664279179687500232e+02,-1.174493512175213823e+02
4.664282109375000118e+02,-1.031436839752330314e+02
4.664285039062500005e+02,-1.035704371599943983e+02
4.664287968749999891e+02,-1.075444210635063627e+02
4.664290898437500346e+02,-1.083953712189106682e+02
4.664293828125000232e+02,-1.091969291317618342e+02
4.664296757812500118e+02,-1.026190251586227618e+02
4.664299687500000005e+02,-1.120074750775464878e+02
4.664302617187499891e+02,-1.126587200832270383e+02
4.664305546875000346e+02,-1.091502050989086285e+02
4.664308476562500232e+02,-1.114888788909294988e+02
4.664311406250000118e+02,-1.094734228191595378e+02
4.664314335937500005e+02,-1.113392420359660804e+02
4.664317265624999891e+02,-1.335679683442368457e+02
4.664320195312500346e+02,-1.055801179560544085e+02
4.664323125000000232e+02,-1.059214510755259653e+02
4.664326054687500118e+02,-1.062467897916801718e+02
4.664328984375000005e+02,-1.012675585637944096e+02
4.664331914062499891e+02,-1.054099108222183645e+02
4.664334843750000346e+02,-1.047943047607064528e+02
4.664337773437500232e+02,-1.050749516494809086e+02
4.664340703125000118e+02,-1.106095070766343724e+02
4.664343632812500005e+02,-1.102787538147782840e+02
4.664346562499999891e+02,-1.230901557355198292e+02
4.664349492187500346e+02,-1.098682677301170685e+02
4.664352421875000232e+02,-1.176402172857515325e+02
4.664355351562500118e+02,-1.117415774307115157e+02
4.664358281250000005e+02,-1.023039684101121338e+02
4.664361210937499891e+02,-1.072088288357816452e+02
4.664364140625000346e+02,-1.091222598067302272e+02
4.664367070312500232e+02,-1.155490607967144143e+02
4.664370000000000118e+02,-1.090110027308239324e+02
4.664372929687500005e+02,-1.078449523902374239e+02
4.664375859374999891e+02,-1.056227107785476846e+02
4.664378789062500346e+02,-1.136620847970774264e+02
4.664381718750000232e+02,-1.051214495359381971e+02
4.664384648437500118e+02,-1.039563975008691727e+02
4.664387578125000005e+02,-1.131532420418950835e+02
4.664390507812499891e+02,-1.191573173392104650e+02
4.664393437500000346e+02,-1.043289861895622437e+02
4.664396367187500232e+02,-1.029989181624395798e+02
4.664399296875000118e+02,-1.027969004490510798e+02
4.664402226562500005e+02,-1.113096824026870593e+02
4.664405156249999891e+02,-1.173652969046167129e+02
4.664408085937500346e+02,-1.072798600310113954e+02
4.664411015625000232e+02,-1.108420111486460371e+02
4.664413945312500118e+02,-1.069013121836458993e+02
4.664416875000000005e+02,-1.029951366407073579e+02
4.664419804687499891e+02,-1.084082415031042501e+02
4.664422734375000346e+02,-1.067990402204624729e+02
4.664425664062500232e+02,-1.059177166939646355e+02
4.664428593750000118e+02,-1.036035154069058848e+02
4.664431523437500005e+02,-1.066863720157493134e+02
4.664434453124999891e+02,-1.161701446747760542e+02
4.664437382812500346e+02,-1.117666449840340874e+02
4.664440312500000232e+02,-1.172144294687883246e+02
4.664443242187500118e+02,-1.135172668772000151e+02
4.664446171875000005e+02,-1.069463155520950437e+02
4.664449101562499891e+02,-1.035055608809398251e+02
4.664452031250000346e+02,-1.086068103896432717e+02
4.664454960937500232e+02,-1.093003326228018466e+02
4.664457890625000118e+02,-1.089649708614544323e+02
4.664460820312500005e+02,-1.069938409190281590e+02
4.664463749999999891e+02,-1.161216294241278888e+02
4.664466679687500346e+02,-1.311248218430895918e+02
4.664469609375000232e+02,-1.086316371424094029e+02
4.664472539062500118e+02,-1.065483265281839351e+02
4.664475468750000005e+02,-1.134218484572389229e+02
4.664478398437499891e+02,-1.110956429206511444e+02
4.664481328125000346e+02,-1.156522900184504294e+02
4.664484257812500232e+02,-1.187389461813301494e+02
4.664487187500000118e+02,-1.134599623274493467e+02
4.664490117187500005e+02,-1.041556174420892944e+02
4.664493046874999891e+02,-1.064939881150886691e+02
4.664495976562500346e+02,-1.111861584030616825e+02
4.664498906250000232e+02,-1.066005163797467503e+02
4.664501835937500118e+02,-1.058397381188718924e+02
4.664504765625000005e+02,-1.045740375687166903e+02
4.664507695312499891e+02,-1.106210345932425696e+02
4.664510625000000346e+02,-1.030864556389859530e+02
4.664513554687500232e+02,-1.018337263192008066e+02
4.664516484375000118e+02,-1.043735624934382429e+02
4.664519414062500005e+02,-1.115029680539264803e+02
4.664522343749999891e+02,-1.144734240490056578e+02
4.664525273437500346e+02,-1.119546568324575020e+02
4.664528203125000232e+02,-1.072532655089327136e+02
4.664531132812500118e+02,-1.061876878182598034e+02
4.664534062500000005e+02,-1.034699434237876403e+02
4.664536992187499891e+02,-1.071152958700368174e+02
4.664539921875000346e+02,-1.109514608282596981e+02
4.664542851562500232e+02,-1.112842479588308038e+02
4.664545781250000118e+02,-1.126327622440357743e+02
4.664548710937500005e+02,-1.083224473685662588e+02
4.664551640624999891e+02,-1.052021829644766626e+02
4.664554570312500346e+02,-1.130569005535027713e+02
4.664557500000000232e+02,-1.082216592758542930e+02
4.664560429687500118e+02,-1.105057564454951802e+02
4.664563359375000005e+02,-1.102835669868923389e+02
4.664566289062499891e+02,-1.076445028731856155e+02
4.664569218750000346e+02,-1.025474854982385011e+02
4.664572148437500232e+02,-1.063533756595771962e+02
4.664575078125000118e+02,-1.247554521617493322e+02
4.664578007812500005e+02,-1.045827300400596158e+02
4.664580937499999891e+02,-1.116620989432158382e+02
4.664583867187500346e+02,-1.078299699853128715e+02
4.664586796875000232e+02,-1.066116580192335732e+02
4.664589726562500118e+02,-1.101344800429266400e+02
4.664592656250000005e+02,-1.075036982649323818e+02
4.664595585937499891e+02,-1.029579992431826270e+02
4.664598515625000346e+02,-1.099047535897142325e+02
4.664601445312500232e+02,-1.092645956755150394e+02
4.664604375000000118e+02,-1.059644795088821212e+02
4.664607304687500005e+02,-1.057098148515432712e+02
4.664610234374999891e+02,-1.268570115474345670e+02
4.664613164062500346e+02,-1.001976083956842132e+02
4.664616093750000232e+02,-1.001156313068462111e+02
4.664619023437500118e+02,-1.101271668757833027e+02
4.664621953125000005e+02,-9.617408941544275081e+01
4.664624882812499891e+02,-9.809429138732859599e+01
4.664627812500000346e+02,-1.019400109790591955e+02
4.664630742187500232e+02,-1.027015994185123446e+02
4.664633671875000118e+02,-1.059917928496055026e+02
4.664636601562500005e+02,-1.041116063709365278e+02
4.664639531249999891e+02,-1.026101046699826043e+02
4.664642460937500346e+02,-1.140834198202047673e+02
4.664645390625000232e+02,-1.009105048434417142e+02
4.664648320312500118e+02,-9.927713441285735030e+01
4.664651250000000005e+02,-1.032848137554043149e+02
4.664654179687499891e+02,-1.022510237497029806e+02
4.664657109375000346e+02,-9.871595777518538739e+01
4.664660039062500232e+02,-1.024677477200289957e+02
4.664662968750000118e+02,-1.023020717789386538e+02
4.664665898437500005e+02,-1.136488994997489641e+02
4.664668828124999891e+02,-1.070162105393600598e+02
4.664671757812500346e+02,-1.071589466650706299e+02
4.664674687500000232e+02,-1.076508482881282589e+02
4.664677617187500118e+02,-1.179097880772823572e+02
4.664680546875000005e+02,-1.120500915920015785e+02
4.664683476562499891e+02,-1.138475597364722489e+02
4.664686406250000346e+02,-1.235862201345266556e+02
4.664689335937500232e+02,-1.079351285734423982e+02
4.664692265625000118e+02,-1.021723773650174536e+02
4.664695195312500005e+02,-1.073163954241319118e+02
4.664698124999999891e+02,-1.005668670636843842e+02
4.664701054687500346e+02,-1.013946361663333562e+02
4.664703984375000232e+02,-1.168763923101263060e+02
4.664706914062500118e+02,-1.051481117262916456e+02
4.664709843750000005e+02,-1.070131403641883878e+02
4.664712773437499891e+02,-1.094778648896370186e+02
4.664715703125000346e+02,-1.052630688810058075e+02
4.664718632812500232e+02,-1.023071229483293934e+02
4.664721562500000118e+02,-1.052908492136846803e+02
4.664724492187500005e+02,-1.006542045488608039e+02
4.664727421874999891e+02,-1.026406982275693167e+02
4.664730351562500346e+02,-1.242312496970815658e+02
4.664733281250000232e+02,-1.124351072081620089e+02
4.664736210937500118e+02,-1.089125656475389974e+02
4.664739140625000005e+02,-1.059821217207506407e+02
4.664742070312499891e+02,-1.053242493245113849e+02
4.664745000000000346e+02,-1.025720018207216668e+02
4.664747929687500232e+02,-1.237497292783393164e+02
4.664750859375000118e+02,-1.137972948601288294e+02
4.664753789062500005e+02,-1.104727332429258269e+02
4.664756718749999891e+02,-1.081566888166416760e+02
4.664759648437500346e+02,-1.154577332741289126e+02
4.664762578125000232e+02,-1.096746817875852429e+02
4.664765507812500118e+02,-1.045548607531644905e+02
4.664768437500000005e+02,-1.062201335950508394e+02
4.664771367187499891e+02,-1.063249869916651704e+02
4.664774296875000346e+02,-1.010969404908344416e+02
4.664777226562500232e+02,-1.051034010238777370e+02
4.664780156250000118e+02,-1.110764208635904282e+02
4.664783085937500005e+02,-1.030565610141123187e+02
4.664786015624999891e+02,-1.136830137594634351e+02
4.664788945312500346e+02,-1.032988974263506918e+02
4.664791875000000232e+02,-1.001419930201622464e+02
4.664794804687500118e+02,-1.107375272847810947e+02
4.664797734375000005e+02,-1.041268935537703726e+02
4.664800664062499891e+02,-9.907661501532399484e+01
4.664803593750000346e+02,-9.790950619085330686e+01
4.664806523437500232e+02,-1.101302552448828180e+02
4.664809453125000118e+02,-1.102199359648147095e+02
4.664812382812500005e+02,-1.077753883211977950e+02
4.664815312499999891e+02,-1.076803114055929029e+02
4.664818242187500346e+02,-1.025885180967913470e+02
4.664821171875000232e+02,-1.083780337734658588e+02
4.664824101562500118e+02,-1.065073344676305851e+02
4.664827031250000005e+02,-1.063437274184859973e+02
4.664829960937499891e+02,-1.070500527979179708e+02
4.664832890625000346e+02,-1.131028324843603627e+02
4.664835820312500232e+02,-1.150897842914117319e+02
4.664838750000000118e+02,-1.154199510960566215e+02
4.664841679687500005e+02,-1.029072496916880652e+02
4.664844609374999891e+02,-1.053216918613004793e+02
4.664847539062500346e+02,-9.951205065890549406e+01
4.664850468750000232e+02,-9.850290795925417342e+01
4.664853398437500118e+02,-9.855536612680919006e+01
4.664856328125000005e+02,-1.034059251991254627e+02
4.664859257812499891e+02,-1.005814107757746569e+02
4.664862187500000346e+02,-1.001597583095403223e+02
4.664865117187500232e+02,-1.063969701307549798e+02
4.664868046875000118e+02,-1.263264003581301296e+02
4.664870976562500005e+02,-1.086334998172104065e+02
4.664873906249999891e+02,-1.052366045495854507e+02
4.664876835937500346e+02,-1.031161281481254548e+02
4.664879765625000232e+02,-1.016730181313418058e+02
4.664882695312500118e+02,-9.895851229740385691e+01
4.664885625000000005e+02,-1.034997693626525290e+02
4.664888554687499891e+02,-1.094405774621724277e+02
4.664891484375000346e+02,-1.074380059443919606e+02
4.664894414062500232e+02,-1.060096121272549539e+02
4.664897343750000118e+02,-1.072082289475007428e+02
4.664900273437500005e+02,-1.206206002771630068e+02
4.664903203124999891e+02,-1.038634256119885322e+02
4.664906132812500346e+02,-1.033289339234718796e+02
4.664909062500000232e+02,-1.089164247211899408e+02
4.664911992187500118e+02,-1.080663547066550620e+02
4.664914921875000005e+02,-1.082544564473852517e+02
4.664917851562499891e+02,-1.124459549520992709e+02
4.664920781250000346e+02,-1.144993907150363555e+02
4.664923710937500232e+02,-1.090707434122278272e+02
4.664926640625000118e+02,-1.159949037058265588e+02
4.664929570312500005e+02,-1.089237969801289125e+02
4.664932499999999891e+02,-1.104377380370251842e+02
4.664935429687500346e+02,-1.051139301703974240e+02
4.664938359375000232e+02,-1.060404840255456662e+02
4.664941289062500118e+02,-1.153007152936222610e+02
4.664944218750000005e+02,-1.185300992036818002e+02
4.664947148437499891e+02,-1.147120968270250643e+02
4.664950078125000346e+02,-1.042276385170469979e+02
4.664953007812500232e+02,-1.009098797916975911e+02
4.664955937500000118e+02,-1.064189918059197169e+02
4.664958867187500005e+02,-1.083501134836961199e+02
4.664961796874999891e+02,-1.110449068247990425e+02
4.664964726562500346e+02,-1.193256248902627021e+02
4.664967656250000232e+02,-1.079580778908824215e+02
4.664970585937500118e+02,-1.183959937215622062e+02
4.664973515625000005e+02,-1.118303186310690620e+02
4.664976445312499891e+02,-1.031130248761177057e+02
4.664979375000000346e+02,-9.842724431205283508e+01
4.664982304687500232e+02,-1.006306372878173363e+02
4.664985234375000118e+02,-1.019554273268664417e+02
4.664988164062500005e+02,-9.969221605254331564e+01
4.664991093749999891e+02,-1.091053788551588610e+02
4.664994023437500346e+02,-1.032559585191000906e+02
4.664996953125000232e+02,-9.881037082045246223e+01
4.664999882812500118e+02,-1.006192101165080146e+02
4.665002812500000005e+02,-1.154563401590809946e+02
4.665005742187499891e+02,-1.020973780918437797e+02
4.665008671875000346e+02,-1.028461500286715022e+02
4.665011601562500232e+02,-1.070720188251291063e+02
4.665014531250000118e+02,-1.033569890311421346e+02
4.665017460937500005e+02,-1.126603263417599123e+02
4.665020390624999891e+02,-1.117039112320094887e+02
4.665023320312500346e+02,-1.095188130917186982e+02
4.665026250000000232e+02,-1.102887886563533328e+02
4.665029179687500118e+02,-1.060577583395693324e+02
4.665032109375000005e+02,-1.066896804083860388e+02
4.665035039062499891e+02,-1.067148047144453358e+02
4.665037968750000346e+02,-1.061375709112942616e+02
4.665040898437500232e+02,-1.102810953052937464e+02
4.665043828125000118e+02,-1.173896988722842991e+02
4.665046757812500005e+02,-1.165068178712093072e+02
4.665049687499999891e+02,-1.100772109002284225e+02
4.665052617187500346e+02,-1.064409016096210081e+02
4.665055546875000232e+02,-1.141926629067607735e+02
4.665058476562500118e+02,-1.105182970780792715e+02
4.665061406250000005e+02,-1.093137582100880678e+02
4.665064335937499891e+02,-1.096141982257166205e+02
4.665067265625000346e+02,-1.069290532098941924e+02
4.665070195312500232e+02,-1.086491165718654202e+02
4.665073125000000118e+02,-1.068366371817724882e+02
4.665076054687500005e+02,-1.032185094544219908e+02
4.665078984374999891e+02,-1.006514092556867865e+02
4.665081914062500346e+02,-1.098608168815592734e+02
4.665084843750000232e+02,-1.148507252737626203e+02
4.665087773437500118e+02,-1.112853979127548314e+02
4.665090703125000005e+02,-1.130590758219124012e+02
4.665093632812499891e+02,-1.109394404534828880e+02
4.665096562500000346e+02,-1.113573351870332715e+02
4.665099492187500232e+02,-1.093086860006958858e+02
4.665102421875000118e+02,-1.050369202474098529e+02
4.665105351562500005e+02,-1.076101280540803629e+02
4.665108281249999891e+02,-1.149515298571373734e+02
4.665111210937500346e+02,-1.201126349973356469e+02
4.665114140625000232e+02,-1.134004221533196244e+02
4.665117070312500118e+02,-1.154547919111074350e+02
4.665120000000000005e+02,-1.078782640548101597e+02
4.665122929687499891e+02,-1.060857141204432139e+02
4.665125859375000346e+02,-1.095173643347429646e+02
4.665128789062500232e+02,-1.083945114661494671e+02
4.665131718750000118e+02,-1.111385502836512558e+02
4.665134648437500005e+02,-1.015449701316168500e+02
4.665137578124999891e+02,-1.039248452504319289e+02
4.665140507812500346e+02,-1.054529176482418364e+02
4.665143437500000232e+02,-1.097961187234980969e+02
4.665146367187500118e+02,-1.102719113595947107e+02
4.665149296875000005e+02,-1.050586740935924155e+02
4.665152226562499891e+02,-1.005561796129148604e+02
4.665155156250000346e+02,-1.029079699336071627e+02
4.665158085937500232e+02,-1.108781713830739477e+02
4.665161015625000118e+02,-1.172004820038530397e+02
4.665163945312500005e+02,-1.222861092671281824e+02
4.665166874999999891e+02,-1.173570941975417128e+02
4.665169804687500346e+02,-1.112846835916193129e+02
4.665172734375000232e+02,-1.114372146104290380e+02
4.665175664062500118e+02,-1.069184691426825111e+02
4.665178593750000005e+02,-1.068086752355738014e+02
4.665181523437499891e+02,-1.088339292723781284e+02
4.665184453125000346e+02,-1.057748282857232738e+02
4.665187382812500232e+02,-1.054121706570097814e+02
4.665190312500000118e+02,-1.037043614966358120e+02
4.665193242187500005e+02,-1.082108932564337636e+02
4.665196171874999891e+02,-1.087854042932182779e+02
4.665199101562500346e+02,-1.079177150804664933e+02
4.665202031250000232e+02,-1.038381551189555694e+02
4.665204960937500118e+02,-1.069713036458407487e+02
4.665207890625000005e+02,-9.906639035771496538e+01
4.665210820312499891e+02,-9.791428270014277757e+01
4.665213750000000346e+02,-1.010721753197118460e+02
4.665216679687500232e+02,-1.029259548367447366e+02
4.665219609375000118e+02,-1.157607887580205670e+02
4.665222539062500005e+02,-1.004282652280523536e+02
4.665225468749999891e+02,-9.429673930550906391e+01
4.665228398437500346e+02,-9.957002764138087514e+01
4.665231328125000232e+02,-1.027453340917878108e+02
4.665234257812500118e+02,-9.658961671888810940e+01
4.665237187500000005e+02,-9.626232168636857978e+01
4.665240117187499891e+02,-1.065480247977808403e+02
4.665243046875000346e+02,-9.352141969949690292e+01
4.665245976562500232e+02,-9.087727860406562286e+01
4.665248906250000118e+02,-9.312697781788885720e+01
4.665251835937500005e+02,-9.404951988373096583e+01
