Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-1.039785883993915832e+02
4.664106328125000118e+02,-1.071988790664243254e+02
4.664109257812500005e+02,-1.118163940760518216e+02
4.664112187499999891e+02,-1.151812703489870842e+02
4.664115117187500346e+02,-1.113434024564770937e+02
4.664118046875000232e+02,-1.078712991156483554e+02
4.664120976562500118e+02,-1.127160364469371956e+02
4.664123906250000005e+02,-1.167242181905640450e+02
4.664126835937499891e+02,-1.245034556826030325e+02
4.664129765625000346e+02,-1.193994426650905183e+02
4.664132695312500232e+02,-1.153931776944629206e+02
4.664135625000000118e+02,-1.100911931008741078e+02
4.664138554687500005e+02,-1.273404335237710825e+02
4.664141484374999891e+02,-1.116813093912552404e+02
4.664144414062500346e+02,-1.083579177623561236e+02
4.664147343750000232e+02,-1.046296997705707383e+02
4.664150273437500118e+02,-1.044571890880071408e+02
4.664153203125000005e+02,-1.131406082708644760e+02
4.664156132812499891e+02,-1.099802538739360216e+02
4.664159062500000346e+02,-1.063199831420008792e+02
4.664161992187500232e+02,-1.079140935281918559e+02
4.664164921875000118e+02,-1.118123171062495089e+02
4.664167851562500005e+02,-9.829549863042268498e+01
4.664170781249999891e+02,-9.933305132301059359e+01
4.664173710937500346e+02,-1.055117470456357012e+02
4.664176640625000232e+02,-1.144481282670614917e+02
4.664179570312500118e+02,-1.061336684876466165e+02
4.664182500000000005e+02,-1.059388358860823871e+02
4.664185429687499891e+02,-1.072684642262071009e+02
4.664188359375000346e+02,-1.118787982404522410e+02
4.664191289062500232e+02,-1.082842217196019163e+02
4.664194218750000118e+02,-1.082553339161748056e+02
4.664197148437500005e+02,-1.117978211007821017e+02
4.664200078124999891e+02,-1.104696923140560472e+02
4.664203007812500346e+02,-1.051842730152712306e+02
4.664205937500000232e+02,-1.142009481291052566e+02
4.664208867187500118e+02,-1.092378886478913955e+02
4.664211796875000005e+02,-1.092995235340290776e+02
4.664214726562499891e+02,-1.089127643468728479e+02
4.664217656250000346e+02,-1.124362491811578479e+02
4.664220585937500232e+02,-1.219453186482142684e+02
4.664223515625000118e+02,-1.075542924387866890e+02
4.664226445312500005e+02,-1.026718656702709751e+02
4.664229374999999891e+02,-9.861110329209901693e+01
4.664232304687500346e+02,-9.904900601718794917e+01
4.664235234375000232e+02,-1.034277170837252982e+02
4.664238164062500118e+02,-1.071102787035026580e+02
4.664241093750000005e+02,-1.080278940373883927e+02
4.664244023437499891e+02,-1.191227312332249824e+02
4.664246953125000346e+02,-1.171193869438323532e+02
4.664249882812500232e+02,-1.132407237893330034e+02
4.664252812500000118e+02,-1.098683939885490872e+02
4.664255742187500005e+02,-1.144999318215680972e+02
4.664258671874999891e+02,-1.015241433911698010e+02
4.664261601562500346e+02,-9.753183225637856424e+01
4.664264531250000232e+02,-9.777786189767658698e+01
4.664267460937500118e+02,-1.090876287536384268e+02
4.664270390625000005e+02,-1.176147414274529837e+02
4.664273320312499891e+02,-1.055654621963474682e+02
4.664276250000000346e+02,-1.030608607171384108e+02
4.664279179687500232e+02,-1.092729879834665780e+02
4.664282109375000118e+02,-1.076988561480473550e+02
4.664285039062500005e+02,-1.189243468977280713e+02
4.664287968749999891e+02,-1.263088446113517307e+02
4.664290898437500346e+02,-1.045337228055240786e+02
4.664293828125000232e+02,-1.023407293535950657e+02
4.664296757812500118e+02,-1.077165635954350620e+02
4.664299687500000005e+02,-1.263301343282849984e+02
4.664302617187499891e+02,-1.176343528583587954e+02
4.664305546875000346e+02,-1.126716990075044578e+02
4.664308476562500232e+02,-1.066409792796418543e+02
4.664311406250000118e+02,-1.098382297115678483e+02
4.664314335937500005e+02,-1.077076756728757658e+02
4.664317265624999891e+02,-1.108705483295331362e+02
4.664320195312500346e+02,-1.170049869895157570e+02
4.664323125000000232e+02,-1.253148990649747674e+02
4.664326054687500118e+02,-1.125978026992330001e+02
4.664328984375000005e+02,-1.089791188150027779e+02
4.664331914062499891e+02,-1.071805169480953452e+02
4.664334843750000346e+02,-1.226686749135274681e+02
4.664337773437500232e+02,-1.160969149828435576e+02
4.664340703125000118e+02,-1.215883417875217276e+02
4.664343632812500005e+02,-1.038699588379199952e+02
4.664346562499999891e+02,-1.058466190882164710e+02
4.664349492187500346e+02,-1.125856540546079998e+02
4.664352421875000232e+02,-1.115556530479383213e+02
4.664355351562500118e+02,-1.108010568241057712e+02
4.664358281250000005e+02,-1.118199373781148722e+02
4.664361210937499891e+02,-1.066026182232136819e+02
4.664364140625000346e+02,-1.077311455966825235e+02
4.664367070312500232e+02,-1.096189575456763663e+02
4.664370000000000118e+02,-1.159683226314450764e+02
4.664372929687500005e+02,-1.154801576985734357e+02
4.664375859374999891e+02,-1.063860427300558911e+02
4.664378789062500346e+02,-1.061067989227813086e+02
4.664381718750000232e+02,-1.083401384250181678e+02
4.664384648437500118e+02,-1.169689472615144865e+02
4.664387578125000005e+02,-1.112387509607128635e+02
4.664390507812499891e+02,-1.132329590878984362e+02
4.664393437500000346e+02,-1.121510870068422321e+02
4.664396367187500232e+02,-1.132306929474111854e+02
4.664399296875000118e+02,-1.067537526634373393e+02
4.664402226562500005e+02,-1.056168284227594825e+02
4.664405156249999891e+02,-1.084487721153373627e+02
4.664408085937500346e+02,-1.112808004658583485e+02
4.664411015625000232e+02,-1.097352513375579974e+02
4.664413945312500118e+02,-1.082437063216431739e+02
4.664416875000000005e+02,-1.046820463687006963e+02
4.664419804687499891e+02,-1.207307273721396967e+02
4.664422734375000346e+02,-1.086497544457346720e+02
4.664425664062500232e+02,-1.082801874144534082e+02
4.664428593750000118e+02,-1.111863481089761194e+02
4.664431523437500005e+02,-1.121316731598994636e+02
4.664434453124999891e+02,-1.107861424896619553e+02
4.664437382812500346e+02,-1.180186251830007080e+02
4.664440312500000232e+02,-1.072750893239974488e+02
4.664443242187500118e+02,-1.077586739299457150e+02
4.664446171875000005e+02,-1.117446710723784662e+02
4.664449101562499891e+02,-1.105314621719218735e+02
4.664452031250000346e+02,-1.020556506329290016e+02
4.664454960937500232e+02,-1.033071760831237071e+02
4.664457890625000118e+02,-1.067032250564565885e+02
4.664460820312500005e+02,-1.095751688555038186e+02
4.664463749999999891e+02,-1.034805668239631302e+02
4.664466679687500346e+02,-1.027991707624547502e+02
4.664469609375000232e+02,-1.089295406639854633e+02
4.664472539062500118e+02,-1.102802416051419954e+02
4.664475468750000005e+02,-1.102864135874262388e+02
4.664478398437499891e+02,-1.083432343961608808e+02
4.664481328125000346e+02,-1.036067197458740168e+02
4.664484257812500232e+02,-1.040774286117176786e+02
4.664487187500000118e+02,-1.053418337016885431e+02
4.664490117187500005e+02,-1.142777605482922638e+02
4.664493046874999891e+02,-1.085842496299538027e+02
4.664495976562500346e+02,-1.056317254242061523e+02
4.664498906250000232e+02,-1.029117599807205039e+02
4.664501835937500118e+02,-1.058656243888962081e+02
4.664504765625000005e+02,-1.051725428248891774e+02
4.664507695312499891e+02,-1.061719975213432861e+02
4.664510625000000346e+02,-1.155911217381562182e+02
4.664513554687500232e+02,-1.095824822209495437e+02
4.664516484375000118e+02,-1.057534461546550943e+02
4.664519414062500005e+02,-1.032975233853264285e+02
4.664522343749999891e+02,-1.042683257686569789e+02
4.664525273437500346e+02,-1.124435623247888572e+02
4.664528203125000232e+02,-1.174153906114425467e+02
4.664531132812500118e+02,-1.054464090382568742e+02
4.664534062500000005e+02,-1.059172982260164844e+02
4.664536992187499891e+02,-1.048734313583121605e+02
4.664539921875000346e+02,-1.083814315964360020e+02
4.664542851562500232e+02,-1.063586678109834196e+02
4.664545781250000118e+02,-1.101897330653660845e+02
4.664548710937500005e+02,-1.205876171014189993e+02
4.664551640624999891e+02,-1.054637380815995016e+02
4.664554570312500346e+02,-1.101038398891832202e+02
4.664557500000000232e+02,-1.140832015962184585e+02
4.664560429687500118e+02,-1.152326774790644350e+02
4.664563359375000005e+02,-1.057570201144957736e+02
4.664566289062499891e+02,-1.052689607695142513e+02
4.664569218750000346e+02,-1.072757071195520666e+02
4.664572148437500232e+02,-1.086860385535790101e+02
4.664575078125000118e+02,-1.066714081706426356e+02
4.664578007812500005e+02,-1.122329906438205001e+02
4.664580937499999891e+02,-1.146691596146297627e+02
4.664583867187500346e+02,-1.060876029233286744e+02
4.664586796875000232e+02,-1.025824944714263722e+02
4.664589726562500118e+02,-1.077833238624955072e+02
4.664592656250000005e+02,-1.060722196458566060e+02
4.664595585937499891e+02,-1.089959873395929435e+02
4.664598515625000346e+02,-1.127337511298170227e+02
4.664601445312500232e+02,-1.289918442375478946e+02
4.664604375000000118e+02,-1.086015873918480423e+02
4.664607304687500005e+02,-1.075605203413367974e+02
4.664610234374999891e+02,-1.082443060426801367e+02
4.664613164062500346e+02,-1.110516161549546155e+02
4.664616093750000232e+02,-1.018703610622343945e+02
4.664619023437500118e+02,-1.008716781646444076e+02
4.664621953125000005e+02,-9.447179662403051736e+01
4.664624882812499891e+02,-9.866439453920159508e+01
4.664627812500000346e+02,-1.020017462882506862e+02
4.664630742187500232e+02,-1.172298444449000954e+02
4.664633671875000118e+02,-1.101379301364958962e+02
4.664636601562500005e+02,-1.073004404392355724e+02
4.664639531249999891e+02,-1.187937735592382182e+02
4.664642460937500346e+02,-1.119107017952722174e+02
4.664645390625000232e+02,-1.040016822011993014e+02
4.664648320312500118e+02,-1.041700752933406591e+02
4.664651250000000005e+02,-1.130695925580731540e+02
4.664654179687499891e+02,-1.055669642645615767e+02
4.664657109375000346e+02,-1.051381644425958228e+02
4.664660039062500232e+02,-1.149162526748191056e+02
4.664662968750000118e+02,-1.163299349133750269e+02
4.664665898437500005e+02,-1.120988356661041507e+02
4.664668828124999891e+02,-1.069474896045800563e+02
4.664671757812500346e+02,-1.032018957249304947e+02
4.664674687500000232e+02,-1.062862142788703466e+02
4.664677617187500118e+02,-1.050260490978911463e+02
4.664680546875000005e+02,-9.920068435398518147e+01
4.664683476562499891e+02,-9.900468497639982957e+01
4.664686406250000346e+02,-1.042641025630361753e+02
4.664689335937500232e+02,-1.081323733192441523e+02
4.664692265625000118e+02,-1.090706927470245375e+02
4.664695195312500005e+02,-1.121511020351867103e+02
4.664698124999999891e+02,-1.132079400864732719e+02
4.664701054687500346e+02,-1.116820864378173042e+02
4.664703984375000232e+02,-1.242248337112697953e+02
4.664706914062500118e+02,-1.132720741871436445e+02
4.664709843750000005e+02,-1.093307399685818950e+02
4.664712773437499891e+02,-1.060582579207959100e+02
4.664715703125000346e+02,-1.083995290091195898e+02
4.664718632812500232e+02,-1.061665489548900894e+02
4.664721562500000118e+02,-1.056130545413065533e+02
4.664724492187500005e+02,-1.081428960087121709e+02
4.664727421874999891e+02,-1.119749385226472214e+02
4.664730351562500346e+02,-1.166213670152046404e+02
4.664733281250000232e+02,-1.228617771639491707e+02
4.664736210937500118e+02,-1.216098988717353961e+02
4.664739140625000005e+02,-1.130320843912699615e+02
4.664742070312499891e+02,-1.110808246548252356e+02
4.664745000000000346e+02,-1.241796515214932413e+02
4.664747929687500232e+02,-1.057743516179803436e+02
4.664750859375000118e+02,-1.126489625251057589e+02
4.664753789062500005e+02,-1.093165482962848643e+02
4.664756718749999891e+02,-1.063685322136673648e+02
4.664759648437500346e+02,-1.127992140820691560e+02
4.664762578125000232e+02,-1.094917167980784711e+02
4.664765507812500118e+02,-1.099401034394727930e+02
4.664768437500000005e+02,-1.178625355254426523e+02
4.664771367187499891e+02,-1.177788719600759464e+02
4.664774296875000346e+02,-1.122117791300350262e+02
4.664777226562500232e+02,-1.108705112380806810e+02
4.664780156250000118e+02,-1.036698047116365728e+02
4.664783085937500005e+02,-1.042548115303149956e+02
4.664786015624999891e+02,-1.128459346531317919e+02
4.664788945312500346e+02,-1.015473315675057506e+02
4.664791875000000232e+02,-9.975021327426439655e+01
4.664794804687500118e+02,-1.083054093778943496e+02
4.664797734375000005e+02,-1.146437858846496596e+02
4.664800664062499891e+02,-1.085209759539365990e+02
4.664803593750000346e+02,-1.137888869945232102e+02
4.664806523437500232e+02,-1.063817715899370029e+02
4.664809453125000118e+02,-1.071446579259424254e+02
4.664812382812500005e+02,-1.095435510252593190e+02
4.664815312499999891e+02,-1.093494652028895899e+02
4.664818242187500346e+02,-1.053648415162864325e+02
4.664821171875000232e+02,-1.073968787541089966e+02
4.664824101562500118e+02,-1.026542765905663970e+02
4.664827031250000005e+02,-1.015800890058356174e+02
4.664829960937499891e+02,-1.064985287099995048e+02
4.664832890625000346e+02,-1.051272072448809070e+02
4.664835820312500232e+02,-1.027564042342100095e+02
4.664838750000000118e+02,-1.062927481354946337e+02
4.664841679687500005e+02,-1.066637984069135570e+02
4.664844609374999891e+02,-1.112857416038280292e+02
4.664847539062500346e+02,-1.064604560549777830e+02
4.664850468750000232e+02,-1.052377099889192209e+02
4.664853398437500118e+02,-1.006033597514620226e+02
4.664856328125000005e+02,-1.056385620792155180e+02
4.664859257812499891e+02,-1.094525781078033191e+02
4.664862187500000346e+02,-1.136441177979847339e+02
4.664865117187500232e+02,-1.081769016406226172e+02
4.664868046875000118e+02,-1.093343014408898739e+02
4.664870976562500005e+02,-1.029729134631358392e+02
4.664873906249999891e+02,-1.057050657843517882e+02
4.664876835937500346e+02,-1.151238639107964588e+02
4.664879765625000232e+02,-1.049229600673079972e+02
4.664882695312500118e+02,-9.821492198739886703e+01
4.664885625000000005e+02,-9.964103092759599178e+01
4.664888554687499891e+02,-1.087548007978946316e+02
4.664891484375000346e+02,-1.176739514773048398e+02
4.664894414062500232e+02,-1.067399761263145166e+02
4.664897343750000118e+02,-1.009498469400828782e+02
4.664900273437500005e+02,-1.060281648775755343e+02
4.664903203124999891e+02,-1.177638186635631854e+02
4.664906132812500346e+02,-1.115445128117554248e+02
4.664909062500000232e+02,-1.085046784704950085e+02
4.664911992187500118e+02,-1.056313425774808223e+02
4.664914921875000005e+02,-1.062928485616996710e+02
4.664917851562499891e+02,-1.075162557622724080e+02
4.664920781250000346e+02,-1.076318782886302472e+02
4.664923710937500232e+02,-1.062291471013551103e+02
4.664926640625000118e+02,-1.171025518089121107e+02
4.664929570312500005e+02,-1.103990003275188627e+02
4.664932499999999891e+02,-1.107675073829688586e+02
4.664935429687500346e+02,-1.159615303213398079e+02
4.664938359375000232e+02,-1.254084486254471500e+02
4.664941289062500118e+02,-1.071792957126508128e+02
4.664944218750000005e+02,-1.222477799196193615e+02
4.664947148437499891e+02,-1.042697732047538750e+02
4.664950078125000346e+02,-1.002803708708134423e+02
4.664953007812500232e+02,-1.048744812662947368e+02
4.664955937500000118e+02,-1.132423494690143428e+02
4.664958867187500005e+02,-1.173142558470450325e+02
4.664961796874999891e+02,-1.052974101339259789e+02
4.664964726562500346e+02,-1.045916578521019460e+02
4.664967656250000232e+02,-1.024087925617732537e+02
4.664970585937500118e+02,-1.115345567329802634e+02
4.664973515625000005e+02,-1.146166810286493529e+02
4.664976445312499891e+02,-1.065997394006442107e+02
4.664979375000000346e+02,-1.058689009207969889e+02
4.664982304687500232e+02,-1.072972215107809433e+02
4.664985234375000118e+02,-1.081505680157521567e+02
4.664988164062500005e+02,-1.157507660150305639e+02
4.664991093749999891e+02,-1.156926747726561331e+02
4.664994023437500346e+02,-1.193240274123384239e+02
4.664996953125000232e+02,-1.069370536365267981e+02
4.664999882812500118e+02,-1.070659274962551422e+02
4.665002812500000005e+02,-1.123535693966163365e+02
4.665005742187499891e+02,-1.156517496986122495e+02
4.665008671875000346e+02,-1.101064070848572243e+02
4.665011601562500232e+02,-1.031588664329873382e+02
4.665014531250000118e+02,-1.023210986283616108e+02
4.665017460937500005e+02,-1.179141527066972941e+02
4.665020390624999891e+02,-1.028717568267326357e+02
4.665023320312500346e+02,-1.022542700267443934e+02
4.665026250000000232e+02,-1.139355939661617612e+02
4.665029179687500118e+02,-1.135760158129238278e+02
4.665032109375000005e+02,-1.105777418043438729e+02
4.665035039062499891e+02,-1.070493892714199688e+02
4.665037968750000346e+02,-1.119955350785471353e+02
4.665040898437500232e+02,-1.139424632646503568e+02
4.665043828125000118e+02,-1.084352404040578222e+02
4.665046757812500005e+02,-1.078914632572244301e+02
4.665049687499999891e+02,-1.093824042989072751e+02
4.665052617187500346e+02,-1.144806676726688863e+02
4.665055546875000232e+02,-1.125566354436478065e+02
4.665058476562500118e+02,-1.142129942141878871e+02
4.665061406250000005e+02,-1.172209655372700610e+02
4.665064335937499891e+02,-1.111109938764652583e+02
4.665067265625000346e+02,-1.063988580588964084e+02
4.665070195312500232e+02,-1.131468113410152085e+02
4.665073125000000118e+02,-1.127800102149023900e+02
4.665076054687500005e+02,-1.067488174167043411e+02
4.665078984374999891e+02,-1.019302455712455782e+02
4.665081914062500346e+02,-1.176750025177081511e+02
4.665084843750000232e+02,-1.087319844861688409e+02
4.665087773437500118e+02,-1.118630626761600695e+02
4.665090703125000005e+02,-1.076782543762025739e+02
4.665093632812499891e+02,-1.036386161664481449e+02
4.665096562500000346e+02,-1.018434590891734786e+02
4.665099492187500232e+02,-1.032473347499819027e+02
4.665102421875000118e+02,-1.099592701000619996e+02
4.665105351562500005e+02,-1.039027799486584200e+02
4.665108281249999891e+02,-1.000271886718856962e+02
4.665111210937500346e+02,-1.041418356844691573e+02
4.665114140625000232e+02,-1.080945858419393204e+02
4.665117070312500118e+02,-1.051987225671753095e+02
4.665120000000000005e+02,-1.133047757844627625e+02
4.665122929687499891e+02,-1.107678269695451831e+02
4.665125859375000346e+02,-1.173269129734858183e+02
4.665128789062500232e+02,-1.108498265432002370e+02
4.665131718750000118e+02,-1.217557927167379717e+02
4.665134648437500005e+02,-1.144367766955876817e+02
4.665137578124999891e+02,-1.124396318625720141e+02
4.665140507812500346e+02,-1.194964274648497451e+02
4.665143437500000232e+02,-1.182464437641744013e+02
4.665146367187500118e+02,-1.080692400631611463e+02
4.665149296875000005e+02,-1.214090433780921217e+02
4.665152226562499891e+02,-1.048841367833566380e+02
4.665155156250000346e+02,-1.045650482235048884e+02
4.665158085937500232e+02,-1.069699456285737114e+02
4.665161015625000118e+02,-1.074404349379992425e+02
4.665163945312500005e+02,-1.037421303246474338e+02
4.665166874999999891e+02,-1.064657842651411386e+02
4.665169804687500346e+02,-1.041025080839739871e+02
4.665172734375000232e+02,-1.154519517603556977e+02
4.665175664062500118e+02,-1.045552964398706024e+02
4.665178593750000005e+02,-1.088416178755347232e+02
4.665181523437499891e+02,-1.151129370170418866e+02
4.665184453125000346e+02,-1.079745133617695529e+02
4.665187382812500232e+02,-1.188856682601973205e+02
4.665190312500000118e+02,-1.066451919765023320e+02
4.665193242187500005e+02,-1.062465131046645581e+02
4.665196171874999891e+02,-1.089765909386257476e+02
4.665199101562500346e+02,-1.179973701290118271e+02
4.665202031250000232e+02,-1.039802121500595433e+02
4.665204960937500118e+02,-1.026708268681058485e+02
4.665207890625000005e+02,-1.007475184312454388e+02
4.665210820312499891e+02,-9.517445707878074757e+01
4.665213750000000346e+02,-9.859433685120676216e+01
4.665216679687500232e+02,-9.963266227610775161e+01
4.665219609375000118e+02,-1.075388746029651372e+02
4.665222539062500005e+02,-1.151608845350616974e+02
4.665225468749999891e+02,-1.065907877986381607e+02
4.665228398437500346e+02,-1.058507434742774365e+02
4.665231328125000232e+02,-1.097408648265832767e+02
4.665234257812500118e+02,-1.093488651339430504e+02
4.665237187500000005e+02,-1.033285638794239389e+02
4.665240117187499891e+02,-9.627199598373169920e+01
4.665243046875000346e+02,-9.017759528291769300e+01
4.665245976562500232e+02,-9.018291225806916600e+01
4.665248906250000118e+02,-9.602585886716811103e+01
4.665251835937500005e+02,-1.135734496710227717e+02
