Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-1.047018127592080106e+02
4.663895390625000346e+02,-1.126873755758825553e+02
4.663898320312500232e+02,-1.210224633482846315e+02
4.663901250000000118e+02,-1.191934128682749616e+02
4.663904179687500005e+02,-1.167574626507807523e+02
4.663907109374999891e+02,-1.149635875881260603e+02
4.663910039062500346e+02,-1.106180193260950517e+02
4.663912968750000232e+02,-1.114932647887147823e+02
4.663915898437500118e+02,-1.074553779173213997e+02
4.663918828125000005e+02,-1.100115374956565688e+02
4.663921757812499891e+02,-1.082244435100187872e+02
4.663924687500000346e+02,-1.082857044122325760e+02
4.663927617187500232e+02,-1.088747565476232637e+02
4.663930546875000118e+02,-1.075259980305408192e+02
4.663933476562500005e+02,-1.162927516901619498e+02
4.663936406249999891e+02,-1.108566167864968577e+02
4.663939335937500346e+02,-1.060509823685327149e+02
4.663942265625000232e+02,-1.112309260239461821e+02
4.663945195312500118e+02,-1.058299494711675663e+02
4.663948125000000005e+02,-1.105223266086687204e+02
4.663951054687499891e+02,-1.137065041342289931e+02
4.663953984375000346e+02,-1.076920033806289467e+02
4.663956914062500232e+02,-1.123226999589344786e+02
4.663959843750000118e+02,-1.025564747370204799e+02
4.663962773437500005e+02,-1.051929614700554509e+02
4.663965703124999891e+02,-1.077520045309529451e+02
4.663968632812500346e+02,-1.118059977110266061e+02
4.663971562500000232e+02,-1.037307725013523907e+02
4.663974492187500118e+02,-1.042829895467878032e+02
4.663977421875000005e+02,-1.180214285270813122e+02
4.663980351562499891e+02,-1.118252845734650833e+02
4.663983281250000346e+02,-1.166580078014617357e+02
4.663986210937500232e+02,-1.073947393878938072e+02
4.663989140625000118e+02,-1.158497778552839605e+02
4.663992070312500005e+02,-1.088781138607549082e+02
4.663994999999999891e+02,-1.082990505563352031e+02
4.663997929687500346e+02,-1.090421452240077826e+02
4.664000859375000232e+02,-1.017036901907582660e+02
4.664003789062500118e+02,-1.080103635885036937e+02
4.664006718750000005e+02,-1.057128883187893820e+02
4.664009648437499891e+02,-1.081955068867382721e+02
4.664012578125000346e+02,-1.123139684412582255e+02
4.664015507812500232e+02,-1.069787928336978666e+02
4.664018437500000118e+02,-1.079196105136065285e+02
4.664021367187500005e+02,-1.133514924660331076e+02
4.664024296874999891e+02,-1.156832124148358218e+02
4.664027226562500346e+02,-1.081225326005246359e+02
4.664030156250000232e+02,-1.107714313998667706e+02
4.664033085937500118e+02,-1.114745630359500552e+02
4.664036015625000005e+02,-1.088362492739226894e+02
4.664038945312499891e+02,-1.122807631466037748e+02
4.664041875000000346e+02,-1.109431567208605429e+02
4.664044804687500232e+02,-1.129681441174823533e+02
4.664047734375000118e+02,-1.108705528247356540e+02
4.664050664062500005e+02,-1.172590238408995589e+02
4.664053593749999891e+02,-1.031084511790545974e+02
4.664056523437500346e+02,-1.017320110311655554e+02
4.664059453125000232e+02,-1.063121849913941901e+02
4.664062382812500118e+02,-1.061400732480004052e+02
4.664065312500000005e+02,-1.069490086090617922e+02
4.664068242187499891e+02,-1.040865467043825561e+02
4.664071171875000346e+02,-1.071124523800076389e+02
4.664074101562500232e+02,-1.060081994016702680e+02
4.664077031250000118e+02,-1.125922879921603226e+02
4.664079960937500005e+02,-1.156216987215679239e+02
4.664082890624999891e+02,-1.161773237867785866e+02
4.664085820312500346e+02,-1.131724641207234754e+02
4.664088750000000232e+02,-1.038596837936995314e+02
4.664091679687500118e+02,-1.067092871957078302e+02
4.664094609375000005e+02,-1.090777954907192679e+02
4.664097539062499891e+02,-1.146431491402518645e+02
4.664100468750000346e+02,-1.051668403343306579e+02
4.664103398437500232e+02,-1.016297176145747159e+02
4.664106328125000118e+02,-1.019668928289262624e+02
4.664109257812500005e+02,-1.109833533760896103e+02
4.664112187499999891e+02,-1.172846870095656016e+02
4.664115117187500346e+02,-1.081277864545852907e+02
4.664118046875000232e+02,-1.054297267829261671e+02
4.664120976562500118e+02,-1.104604078099041544e+02
4.664123906250000005e+02,-1.121385624509066616e+02
4.664126835937499891e+02,-1.174553409303038904e+02
4.664129765625000346e+02,-1.181688696441720765e+02
4.664132695312500232e+02,-1.184555080272653527e+02
4.664135625000000118e+02,-1.093900241483491129e+02
4.664138554687500005e+02,-1.105690832353016901e+02
4.664141484374999891e+02,-1.160340490261897770e+02
4.664144414062500346e+02,-1.137751566467576936e+02
4.664147343750000232e+02,-1.106440241547184513e+02
4.664150273437500118e+02,-1.102682055541655188e+02
4.664153203125000005e+02,-1.086322820992858453e+02
4.664156132812499891e+02,-1.059925047592239764e+02
4.664159062500000346e+02,-1.080707092404782657e+02
4.664161992187500232e+02,-1.050385799539651259e+02
4.664164921875000118e+02,-1.062766956739694706e+02
4.664167851562500005e+02,-9.854820118350296809e+01
4.664170781249999891e+02,-9.765229223951742199e+01
4.664173710937500346e+02,-1.072283638303881332e+02
4.664176640625000232e+02,-1.162603517652976706e+02
4.664179570312500118e+02,-1.064224079340552294e+02
4.664182500000000005e+02,-1.179432836984047412e+02
4.664185429687499891e+02,-1.136438493490672386e+02
4.664188359375000346e+02,-1.039800550805672543e+02
4.664191289062500232e+02,-1.111789166261277586e+02
4.664194218750000118e+02,-1.171898613924438592e+02
4.664197148437500005e+02,-1.309725904404542689e+02
4.664200078124999891e+02,-1.073289456157494328e+02
4.664203007812500346e+02,-1.071412366988037661e+02
4.664205937500000232e+02,-1.233985974197849771e+02
4.664208867187500118e+02,-1.121490124111179085e+02
4.664211796875000005e+02,-1.048296595382739156e+02
4.664214726562499891e+02,-1.107022654731149203e+02
4.664217656250000346e+02,-1.134041248550907710e+02
4.664220585937500232e+02,-1.168003103977956556e+02
4.664223515625000118e+02,-1.076023408358184241e+02
4.664226445312500005e+02,-1.081603887469420329e+02
4.664229374999999891e+02,-9.709463522076994479e+01
4.664232304687500346e+02,-1.004283268127069562e+02
4.664235234375000232e+02,-1.045096119050608650e+02
4.664238164062500118e+02,-1.086748375633848411e+02
4.664241093750000005e+02,-1.112749099583824517e+02
4.664244023437499891e+02,-1.048710530280500421e+02
4.664246953125000346e+02,-1.102762766333647164e+02
4.664249882812500232e+02,-1.084782498068056213e+02
4.664252812500000118e+02,-1.046582336370327369e+02
4.664255742187500005e+02,-1.013776417287306373e+02
4.664258671874999891e+02,-1.091758211387592894e+02
4.664261601562500346e+02,-1.086139125438476185e+02
4.664264531250000232e+02,-1.186722768069042218e+02
4.664267460937500118e+02,-1.149018114566335953e+02
4.664270390625000005e+02,-1.131700069708666234e+02
4.664273320312499891e+02,-1.100613028113948388e+02
4.664276250000000346e+02,-1.128012693020478707e+02
4.664279179687500232e+02,-1.076608174912324785e+02
4.664282109375000118e+02,-1.114832072079273217e+02
4.664285039062500005e+02,-1.145896446333921403e+02
4.664287968749999891e+02,-1.166181524324169771e+02
4.664290898437500346e+02,-1.051107612274143577e+02
4.664293828125000232e+02,-1.051349287979056157e+02
4.664296757812500118e+02,-1.135200726430947213e+02
4.664299687500000005e+02,-1.157886273291126429e+02
4.664302617187499891e+02,-1.084051093688805167e+02
4.664305546875000346e+02,-1.072742183422958675e+02
4.664308476562500232e+02,-1.050621837056236814e+02
4.664311406250000118e+02,-1.048612184798685121e+02
4.664314335937500005e+02,-1.209700648680659754e+02
4.664317265624999891e+02,-1.091563380264294096e+02
4.664320195312500346e+02,-1.048343775808176446e+02
4.664323125000000232e+02,-1.080990341160962487e+02
4.664326054687500118e+02,-1.083804459545658716e+02
4.664328984375000005e+02,-1.018717218356619156e+02
4.664331914062499891e+02,-1.035051693871011196e+02
4.664334843750000346e+02,-1.108636085119927372e+02
4.664337773437500232e+02,-1.112289012745707595e+02
4.664340703125000118e+02,-1.072094889851073418e+02
4.664343632812500005e+02,-1.043065588820677476e+02
4.664346562499999891e+02,-1.120238721997128266e+02
4.664349492187500346e+02,-1.151098158753194411e+02
4.664352421875000232e+02,-1.109799865216062500e+02
4.664355351562500118e+02,-1.130219444464464686e+02
4.664358281250000005e+02,-1.112147269054959509e+02
4.664361210937499891e+02,-1.098743993965674406e+02
4.664364140625000346e+02,-1.174986165382388492e+02
4.664367070312500232e+02,-1.222772339313812751e+02
4.664370000000000118e+02,-1.204104020014975021e+02
4.664372929687500005e+02,-1.131804156340603953e+02
4.664375859374999891e+02,-1.080168988249716904e+02
4.664378789062500346e+02,-1.044513046973069379e+02
4.664381718750000232e+02,-1.029036604721981831e+02
4.664384648437500118e+02,-1.047174085252178912e+02
4.664387578125000005e+02,-1.090725104537017387e+02
4.664390507812499891e+02,-1.036851301211638656e+02
4.664393437500000346e+02,-1.136148361603222980e+02
4.664396367187500232e+02,-1.040188188056582561e+02
4.664399296875000118e+02,-9.802876451073579744e+01
4.664402226562500005e+02,-1.011977269060425755e+02
4.664405156249999891e+02,-1.053328005926621529e+02
4.664408085937500346e+02,-1.094255011101696482e+02
4.664411015625000232e+02,-1.088834370112757313e+02
4.664413945312500118e+02,-1.149646773508069657e+02
4.664416875000000005e+02,-1.330450046623348044e+02
4.664419804687499891e+02,-1.095721677675416856e+02
4.664422734375000346e+02,-1.126429206643754242e+02
4.664425664062500232e+02,-1.073404809702022646e+02
4.664428593750000118e+02,-1.137881095908903717e+02
4.664431523437500005e+02,-1.154857621410265835e+02
4.664434453124999891e+02,-1.088369195594906955e+02
4.664437382812500346e+02,-1.060378230295342661e+02
4.664440312500000232e+02,-1.019656094294114581e+02
4.664443242187500118e+02,-1.115449313150159014e+02
4.664446171875000005e+02,-1.193557351937239019e+02
4.664449101562499891e+02,-1.160318787690459885e+02
4.664452031250000346e+02,-1.219016414112067253e+02
4.664454960937500232e+02,-1.264239426584723276e+02
4.664457890625000118e+02,-1.061825219345246296e+02
4.664460820312500005e+02,-1.040280073721329615e+02
4.664463749999999891e+02,-1.039132647157392455e+02
4.664466679687500346e+02,-9.929707831801538020e+01
4.664469609375000232e+02,-1.020387947083454776e+02
4.664472539062500118e+02,-1.068060500427758086e+02
4.664475468750000005e+02,-1.088428843766493657e+02
4.664478398437499891e+02,-1.011824764227569062e+02
4.664481328125000346e+02,-1.075650487646620235e+02
4.664484257812500232e+02,-1.254949058667381365e+02
4.664487187500000118e+02,-1.184418097428543746e+02
4.664490117187500005e+02,-1.074250063963918080e+02
4.664493046874999891e+02,-1.216710401103576373e+02
4.664495976562500346e+02,-1.057438960581094989e+02
4.664498906250000232e+02,-1.053549695166100548e+02
4.664501835937500118e+02,-1.060958390654655261e+02
4.664504765625000005e+02,-1.074903513305240921e+02
4.664507695312499891e+02,-1.076996531128455956e+02
4.664510625000000346e+02,-1.015058194043872959e+02
4.664513554687500232e+02,-1.020347061697694357e+02
4.664516484375000118e+02,-1.084300950598261295e+02
4.664519414062500005e+02,-1.055224061024321855e+02
4.664522343749999891e+02,-1.197034905168994214e+02
4.664525273437500346e+02,-1.190955346391590126e+02
4.664528203125000232e+02,-1.112067790818165918e+02
4.664531132812500118e+02,-1.085668052232546188e+02
4.664534062500000005e+02,-1.056173507417393012e+02
4.664536992187499891e+02,-1.038962232524532112e+02
4.664539921875000346e+02,-1.002015400247045562e+02
4.664542851562500232e+02,-1.011630173952124778e+02
4.664545781250000118e+02,-1.109723239806240542e+02
4.664548710937500005e+02,-1.032609861788672845e+02
4.664551640624999891e+02,-1.064143239196898350e+02
4.664554570312500346e+02,-1.105010607148648063e+02
4.664557500000000232e+02,-1.160866027171772430e+02
4.664560429687500118e+02,-1.064599639289345134e+02
4.664563359375000005e+02,-1.085568434824420763e+02
4.664566289062499891e+02,-1.048617380773236931e+02
4.664569218750000346e+02,-1.001867403675441750e+02
4.664572148437500232e+02,-1.049464679479714277e+02
4.664575078125000118e+02,-1.093588407643122054e+02
4.664578007812500005e+02,-1.078856236935994559e+02
4.664580937499999891e+02,-1.051269575189870125e+02
4.664583867187500346e+02,-1.058045074427735130e+02
4.664586796875000232e+02,-1.035354075478824001e+02
4.664589726562500118e+02,-1.046587944609592427e+02
4.664592656250000005e+02,-1.083172692567990083e+02
4.664595585937499891e+02,-1.273735573411797048e+02
4.664598515625000346e+02,-1.117829236714776187e+02
4.664601445312500232e+02,-1.050910249320826324e+02
4.664604375000000118e+02,-1.089587748378161081e+02
4.664607304687500005e+02,-1.082668459192740045e+02
4.664610234374999891e+02,-1.102916053174377282e+02
4.664613164062500346e+02,-1.076051675335352513e+02
4.664616093750000232e+02,-1.139354173576957407e+02
4.664619023437500118e+02,-1.017605230452209071e+02
4.664621953125000005e+02,-9.385091237946616616e+01
4.664624882812499891e+02,-9.960276499945832995e+01
4.664627812500000346e+02,-1.118011999243137780e+02
4.664630742187500232e+02,-1.138094542154470616e+02
4.664633671875000118e+02,-1.159388599691511104e+02
4.664636601562500005e+02,-1.057985984362601641e+02
4.664639531249999891e+02,-1.089662040021552372e+02
4.664642460937500346e+02,-1.034572190702617434e+02
4.664645390625000232e+02,-1.164623358866394085e+02
4.664648320312500118e+02,-1.044208052137073963e+02
4.664651250000000005e+02,-1.071568569503214832e+02
4.664654179687499891e+02,-1.253959928985076289e+02
4.664657109375000346e+02,-1.091045512450604349e+02
4.664660039062500232e+02,-1.126293723583057584e+02
4.664662968750000118e+02,-1.139289843213520044e+02
4.664665898437500005e+02,-1.192803606869148467e+02
4.664668828124999891e+02,-1.182801270162015044e+02
4.664671757812500346e+02,-1.206470489617342707e+02
4.664674687500000232e+02,-1.138053556530176706e+02
4.664677617187500118e+02,-1.053077261364125405e+02
4.664680546875000005e+02,-1.123941976407639061e+02
4.664683476562499891e+02,-1.046742548002574722e+02
4.664686406250000346e+02,-1.093968576965782944e+02
4.664689335937500232e+02,-1.143124508951728870e+02
4.664692265625000118e+02,-1.044041685877996315e+02
4.664695195312500005e+02,-1.095319383660687720e+02
4.664698124999999891e+02,-1.066148273141287603e+02
4.664701054687500346e+02,-1.043675213351182975e+02
4.664703984375000232e+02,-1.137680856104428671e+02
4.664706914062500118e+02,-1.212548841540777573e+02
4.664709843750000005e+02,-1.101020651247066269e+02
4.664712773437499891e+02,-1.069009690067104827e+02
4.664715703125000346e+02,-1.164215388006507510e+02
4.664718632812500232e+02,-1.220643907613189754e+02
4.664721562500000118e+02,-1.080455851264022442e+02
4.664724492187500005e+02,-1.059493076840487191e+02
4.664727421874999891e+02,-1.100242345903616865e+02
4.664730351562500346e+02,-1.125832592088193138e+02
4.664733281250000232e+02,-1.159220525038924734e+02
4.664736210937500118e+02,-1.130665867796803639e+02
4.664739140625000005e+02,-1.081246791241581917e+02
4.664742070312499891e+02,-1.090255032727732640e+02
4.664745000000000346e+02,-1.079886177053287781e+02
4.664747929687500232e+02,-1.128222403466941017e+02
4.664750859375000118e+02,-1.092372097070024211e+02
4.664753789062500005e+02,-1.095656385920884475e+02
4.664756718749999891e+02,-1.096355805859761432e+02
4.664759648437500346e+02,-1.059546651281938381e+02
4.664762578125000232e+02,-1.053416157526643957e+02
4.664765507812500118e+02,-1.103775827758883565e+02
4.664768437500000005e+02,-1.160369299421017786e+02
4.664771367187499891e+02,-1.203030011349775918e+02
4.664774296875000346e+02,-1.126416342488263211e+02
4.664777226562500232e+02,-1.058201690475162025e+02
4.664780156250000118e+02,-1.076060707939227541e+02
4.664783085937500005e+02,-1.094481707301561499e+02
4.664786015624999891e+02,-1.064165893231129303e+02
4.664788945312500346e+02,-1.032223621458096261e+02
4.664791875000000232e+02,-9.935377331956684088e+01
4.664794804687500118e+02,-1.055292142488720799e+02
4.664797734375000005e+02,-1.073310930442757325e+02
4.664800664062499891e+02,-1.108669134937620697e+02
4.664803593750000346e+02,-1.193177703147581639e+02
4.664806523437500232e+02,-1.164454580472566789e+02
4.664809453125000118e+02,-1.132573825300443815e+02
4.664812382812500005e+02,-1.145129754755755158e+02
4.664815312499999891e+02,-1.209091842371057623e+02
4.664818242187500346e+02,-1.084560156067726382e+02
4.664821171875000232e+02,-1.168977070705737589e+02
4.664824101562500118e+02,-1.029663093846823756e+02
4.664827031250000005e+02,-1.016708816978594143e+02
4.664829960937499891e+02,-1.081430413608602379e+02
4.664832890625000346e+02,-1.047096061991968696e+02
4.664835820312500232e+02,-1.107031562124613515e+02
4.664838750000000118e+02,-1.138389674771872535e+02
4.664841679687500005e+02,-1.145630050805618794e+02
4.664844609374999891e+02,-1.040908023926102999e+02
4.664847539062500346e+02,-1.006197268255425712e+02
4.664850468750000232e+02,-1.056951794607365827e+02
4.664853398437500118e+02,-1.010429959187195692e+02
4.664856328125000005e+02,-1.076604820897035495e+02
4.664859257812499891e+02,-1.057537407937517173e+02
4.664862187500000346e+02,-1.097151808269046427e+02
4.664865117187500232e+02,-1.218141107158509584e+02
4.664868046875000118e+02,-1.069031744442973064e+02
4.664870976562500005e+02,-1.113998257988739482e+02
4.664873906249999891e+02,-1.041957051537139307e+02
4.664876835937500346e+02,-1.026889358458197137e+02
4.664879765625000232e+02,-1.074036074885835319e+02
4.664882695312500118e+02,-1.058809006044050136e+02
4.664885625000000005e+02,-1.044677426121233736e+02
4.664888554687499891e+02,-1.107169697902817518e+02
4.664891484375000346e+02,-1.131839862743481149e+02
4.664894414062500232e+02,-1.068825679502820378e+02
4.664897343750000118e+02,-1.053048246158386547e+02
4.664900273437500005e+02,-1.097488858568499666e+02
4.664903203124999891e+02,-1.176800698102306200e+02
4.664906132812500346e+02,-1.073628326735665155e+02
4.664909062500000232e+02,-1.072195780538570631e+02
4.664911992187500118e+02,-1.043212258615743906e+02
4.664914921875000005e+02,-1.097423203070070628e+02
4.664917851562499891e+02,-1.027089629945201068e+02
4.664920781250000346e+02,-1.061716697328243697e+02
4.664923710937500232e+02,-1.119940971385680371e+02
4.664926640625000118e+02,-1.127447074825477387e+02
4.664929570312500005e+02,-1.056419276254759723e+02
4.664932499999999891e+02,-1.078830252123684232e+02
4.664935429687500346e+02,-1.164329689066077975e+02
4.664938359375000232e+02,-1.089101170944615404e+02
4.664941289062500118e+02,-1.051640484720746258e+02
4.664944218750000005e+02,-1.143103282616890937e+02
4.664947148437499891e+02,-1.105732699207862737e+02
4.664950078125000346e+02,-1.148404870950464698e+02
4.664953007812500232e+02,-1.066476119430569582e+02
4.664955937500000118e+02,-1.158405661266280049e+02
4.664958867187500005e+02,-1.059498420988005591e+02
4.664961796874999891e+02,-1.063691040238897472e+02
4.664964726562500346e+02,-1.055766829518129839e+02
4.664967656250000232e+02,-1.075295570108136332e+02
4.664970585937500118e+02,-1.064844963595716081e+02
4.664973515625000005e+02,-1.123720327931780218e+02
4.664976445312499891e+02,-1.097146578853147645e+02
4.664979375000000346e+02,-1.055336924804453389e+02
4.664982304687500232e+02,-1.033303626649040865e+02
4.664985234375000118e+02,-1.023153610278700540e+02
4.664988164062500005e+02,-1.058822571884414998e+02
4.664991093749999891e+02,-1.064675258678164624e+02
4.664994023437500346e+02,-1.036704339043652396e+02
4.664996953125000232e+02,-1.047078542550403171e+02
4.664999882812500118e+02,-1.022833105373791653e+02
4.665002812500000005e+02,-1.034646536176661726e+02
4.665005742187499891e+02,-1.190330976271312124e+02
4.665008671875000346e+02,-1.261027577355581002e+02
4.665011601562500232e+02,-1.157090136979702919e+02
4.665014531250000118e+02,-1.070715326409380310e+02
4.665017460937500005e+02,-1.068971676628809888e+02
4.665020390624999891e+02,-1.010507365158193238e+02
4.665023320312500346e+02,-9.998607601515590204e+01
4.665026250000000232e+02,-1.115239107489749557e+02
4.665029179687500118e+02,-1.084985591307320050e+02
4.665032109375000005e+02,-1.070596151855320812e+02
4.665035039062499891e+02,-1.054220232695607393e+02
4.665037968750000346e+02,-1.109984492062685035e+02
4.665040898437500232e+02,-1.024090169957428031e+02
4.665043828125000118e+02,-1.062709568082812694e+02
4.665046757812500005e+02,-1.180328584239951795e+02
4.665049687499999891e+02,-1.051709069640404550e+02
4.665052617187500346e+02,-1.049136000552860395e+02
4.665055546875000232e+02,-1.148430300960176282e+02
4.665058476562500118e+02,-1.137757201461328975e+02
4.665061406250000005e+02,-1.113220269142664165e+02
4.665064335937499891e+02,-1.135126220911993471e+02
4.665067265625000346e+02,-1.091970128754052780e+02
4.665070195312500232e+02,-1.096880267478248072e+02
4.665073125000000118e+02,-1.102124898007521949e+02
4.665076054687500005e+02,-1.077196169481864985e+02
4.665078984374999891e+02,-1.117309346240167258e+02
4.665081914062500346e+02,-1.125386429568231677e+02
4.665084843750000232e+02,-1.057527497784229809e+02
4.665087773437500118e+02,-1.056003920973347618e+02
4.665090703125000005e+02,-1.132787053065737695e+02
4.665093632812499891e+02,-1.079937384315766167e+02
4.665096562500000346e+02,-1.202744272798118033e+02
4.665099492187500232e+02,-1.088886070361271976e+02
4.665102421875000118e+02,-1.114312872038493509e+02
4.665105351562500005e+02,-1.076504500157236066e+02
4.665108281249999891e+02,-1.061762623645078776e+02
4.665111210937500346e+02,-1.101556193411841491e+02
4.665114140625000232e+02,-1.041997956022080842e+02
4.665117070312500118e+02,-1.045819037331042978e+02
4.665120000000000005e+02,-1.098758253768791349e+02
4.665122929687499891e+02,-1.045404608794791557e+02
4.665125859375000346e+02,-1.092171055005426865e+02
4.665128789062500232e+02,-1.065205087096569514e+02
4.665131718750000118e+02,-1.050780872788077147e+02
4.665134648437500005e+02,-1.042796815428225727e+02
4.665137578124999891e+02,-1.100606204104471573e+02
4.665140507812500346e+02,-1.094969787817489646e+02
4.665143437500000232e+02,-1.094346613416051639e+02
4.665146367187500118e+02,-1.123392503805359013e+02
4.665149296875000005e+02,-1.189309990413753013e+02
4.665152226562499891e+02,-1.122336633548551958e+02
4.665155156250000346e+02,-1.108969399527929909e+02
4.665158085937500232e+02,-1.228560132446531128e+02
4.665161015625000118e+02,-1.083947387176719843e+02
4.665163945312500005e+02,-1.014571509154490343e+02
4.665166874999999891e+02,-1.025380451970389686e+02
4.665169804687500346e+02,-1.083955972245356492e+02
4.665172734375000232e+02,-1.121247813328024137e+02
4.665175664062500118e+02,-1.119202761402043080e+02
4.665178593750000005e+02,-1.100501662942513974e+02
4.665181523437499891e+02,-1.198559906047621979e+02
4.665184453125000346e+02,-1.341299478734382262e+02
4.665187382812500232e+02,-1.114893203217871473e+02
4.665190312500000118e+02,-1.091211513875020955e+02
4.665193242187500005e+02,-1.064448133811958428e+02
4.665196171874999891e+02,-1.165551792222313452e+02
4.665199101562500346e+02,-1.102898967698047556e+02
4.665202031250000232e+02,-1.124500312962829582e+02
4.665204960937500118e+02,-1.046977122340835678e+02
4.665207890625000005e+02,-9.660241353324181546e+01
4.665210820312499891e+02,-9.508703614160253892e+01
4.665213750000000346e+02,-1.150023397083936629e+02
4.665216679687500232e+02,-9.993919781006596281e+01
4.665219609375000118e+02,-1.046715870802070611e+02
4.665222539062500005e+02,-1.028420083017203837e+02
4.665225468749999891e+02,-9.946500540569186910e+01
4.665228398437500346e+02,-1.085548927356263675e+02
4.665231328125000232e+02,-9.614630767300116077e+01
4.665234257812500118e+02,-1.089128034862619501e+02
4.665237187500000005e+02,-1.105249200255187532e+02
4.665240117187499891e+02,-1.000180753788885255e+02
4.665243046875000346e+02,-8.952438035911411873e+01
4.665245976562500232e+02,-8.963262496814769520e+01
4.665248906250000118e+02,-1.151078966142858633e+02
4.665251835937500005e+02,-1.058637900627246040e+02
