Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.045597612866471309e+02
4.663833867187499891e+02,-1.168491756569138715e+02
4.663836796875000346e+02,-1.064313032073505383e+02
4.663839726562500232e+02,-1.021278439063889323e+02
4.663842656250000118e+02,-1.015697075059704559e+02
4.663845585937500005e+02,-1.039275910588985283e+02
4.663848515624999891e+02,-1.071038839161766987e+02
4.663851445312500346e+02,-1.152092410482332525e+02
4.663854375000000232e+02,-1.059953803660183098e+02
4.663857304687500118e+02,-1.036375260761224411e+02
4.663860234375000005e+02,-1.160986440305913305e+02
4.663863164062499891e+02,-1.079326804329207476e+02
4.663866093750000346e+02,-1.046676263782894409e+02
4.663869023437500232e+02,-1.087723305854593292e+02
4.663871953125000118e+02,-1.115069656841478860e+02
4.663874882812500005e+02,-1.183008907097373879e+02
4.663877812499999891e+02,-1.163914376912333495e+02
4.663880742187500346e+02,-1.142144651722632602e+02
4.663883671875000232e+02,-1.268034597481920258e+02
4.663886601562500118e+02,-1.142361175543027372e+02
4.663889531250000005e+02,-1.075888161256194309e+02
4.663892460937499891e+02,-1.048513989792450474e+02
4.663895390625000346e+02,-1.134245637951030687e+02
4.663898320312500232e+02,-1.108239555820397015e+02
4.663901250000000118e+02,-1.083412883026370110e+02
4.663904179687500005e+02,-1.099126841371041650e+02
4.663907109374999891e+02,-1.097754892356862086e+02
4.663910039062500346e+02,-1.074856697073157221e+02
4.663912968750000232e+02,-1.025903664929538905e+02
4.663915898437500118e+02,-1.084461599084867913e+02
4.663918828125000005e+02,-1.175540890374172420e+02
4.663921757812499891e+02,-1.110785751872464004e+02
4.663924687500000346e+02,-1.121260341021574618e+02
4.663927617187500232e+02,-1.049124081815182024e+02
4.663930546875000118e+02,-1.044090023316943814e+02
4.663933476562500005e+02,-1.124901273632475238e+02
4.663936406249999891e+02,-1.050641952592605577e+02
4.663939335937500346e+02,-1.040059350599183574e+02
4.663942265625000232e+02,-1.101293000072652433e+02
4.663945195312500118e+02,-1.119830493150501383e+02
4.663948125000000005e+02,-1.103355829906233510e+02
4.663951054687499891e+02,-1.119271341014531629e+02
4.663953984375000346e+02,-1.078543573390287946e+02
4.663956914062500232e+02,-1.119477313187072696e+02
4.663959843750000118e+02,-1.074740504501965290e+02
4.663962773437500005e+02,-1.095340322600944916e+02
4.663965703124999891e+02,-1.080936430328591484e+02
4.663968632812500346e+02,-1.055196865438276888e+02
4.663971562500000232e+02,-1.117625710366273637e+02
4.663974492187500118e+02,-1.141980481546831783e+02
4.663977421875000005e+02,-1.059339143510996593e+02
4.663980351562499891e+02,-1.081453374900657849e+02
4.663983281250000346e+02,-1.223688659072063558e+02
4.663986210937500232e+02,-1.125292475558775749e+02
4.663989140625000118e+02,-1.125594447844951986e+02
4.663992070312500005e+02,-1.146577480149482255e+02
4.663994999999999891e+02,-1.090951753555398085e+02
4.663997929687500346e+02,-1.080941844954351296e+02
4.664000859375000232e+02,-1.030231738892724991e+02
4.664003789062500118e+02,-1.035121327059896856e+02
4.664006718750000005e+02,-1.058057554259625306e+02
4.664009648437499891e+02,-1.069073906697762624e+02
4.664012578125000346e+02,-1.134956425675685807e+02
4.664015507812500232e+02,-1.099934677291380751e+02
4.664018437500000118e+02,-1.087206906329153071e+02
4.664021367187500005e+02,-1.074847153884881976e+02
4.664024296874999891e+02,-1.060951300086080380e+02
4.664027226562500346e+02,-1.029162187006472777e+02
4.664030156250000232e+02,-1.139164733585705989e+02
4.664033085937500118e+02,-1.339377703484913980e+02
4.664036015625000005e+02,-1.096284890461084558e+02
4.664038945312499891e+02,-1.123654909613890283e+02
4.664041875000000346e+02,-1.459949515514120435e+02
4.664044804687500232e+02,-1.227382113133340624e+02
4.664047734375000118e+02,-1.112210508607923884e+02
4.664050664062500005e+02,-1.168478247903261718e+02
4.664053593749999891e+02,-1.029226331113811455e+02
4.664056523437500346e+02,-9.912967004516721659e+01
4.664059453125000232e+02,-1.014183072005506716e+02
4.664062382812500118e+02,-1.173122677527970836e+02
4.664065312500000005e+02,-1.166095428025356142e+02
4.664068242187499891e+02,-1.136213611257427658e+02
4.664071171875000346e+02,-1.092709359547487082e+02
4.664074101562500232e+02,-1.054733211617192126e+02
4.664077031250000118e+02,-1.070966261737471967e+02
4.664079960937500005e+02,-1.108772436285485838e+02
4.664082890624999891e+02,-1.065541533120112945e+02
4.664085820312500346e+02,-1.047184398383467681e+02
4.664088750000000232e+02,-1.097259152957072956e+02
4.664091679687500118e+02,-1.071040979589732274e+02
4.664094609375000005e+02,-1.056224316021388177e+02
4.664097539062499891e+02,-1.085133874403953769e+02
4.664100468750000346e+02,-1.171595609655819885e+02
4.664103398437500232e+02,-1.148514967824911395e+02
4.664106328125000118e+02,-1.149850599664796960e+02
4.664109257812500005e+02,-1.086446057949953001e+02
4.664112187499999891e+02,-1.049007103996236765e+02
4.664115117187500346e+02,-1.062229328627263101e+02
4.664118046875000232e+02,-1.108221094881966451e+02
4.664120976562500118e+02,-1.122516064174571682e+02
4.664123906250000005e+02,-1.148626482810807516e+02
4.664126835937499891e+02,-1.103461473175248955e+02
4.664129765625000346e+02,-1.066769866201300800e+02
4.664132695312500232e+02,-1.162995501698031262e+02
4.664135625000000118e+02,-1.059846871628704577e+02
4.664138554687500005e+02,-1.098201144793335260e+02
4.664141484374999891e+02,-1.035051329196712970e+02
4.664144414062500346e+02,-1.080818074145960281e+02
4.664147343750000232e+02,-1.201959846079870147e+02
4.664150273437500118e+02,-1.074231129315677720e+02
4.664153203125000005e+02,-1.159122611954778677e+02
4.664156132812499891e+02,-1.049137768075373742e+02
4.664159062500000346e+02,-1.006758617304697623e+02
4.664161992187500232e+02,-9.936061503258636662e+01
4.664164921875000118e+02,-1.047205681617990223e+02
4.664167851562500005e+02,-1.031819768871311425e+02
4.664170781249999891e+02,-9.728618634411665766e+01
4.664173710937500346e+02,-1.034968858272760741e+02
4.664176640625000232e+02,-1.122491411906902954e+02
4.664179570312500118e+02,-1.052518246654728529e+02
4.664182500000000005e+02,-1.075986480781651125e+02
4.664185429687499891e+02,-1.102192984422143809e+02
4.664188359375000346e+02,-1.121428089737282932e+02
4.664191289062500232e+02,-1.066707150377752811e+02
4.664194218750000118e+02,-1.042360166865501867e+02
4.664197148437500005e+02,-1.081824111397146737e+02
4.664200078124999891e+02,-1.045852552148937917e+02
4.664203007812500346e+02,-1.075669961573225919e+02
4.664205937500000232e+02,-1.083544394909924904e+02
4.664208867187500118e+02,-1.125229916415597131e+02
4.664211796875000005e+02,-1.137325868994148266e+02
4.664214726562499891e+02,-1.061565243944134522e+02
4.664217656250000346e+02,-1.038336507085167995e+02
4.664220585937500232e+02,-1.046055125810812427e+02
4.664223515625000118e+02,-1.131217892778959140e+02
4.664226445312500005e+02,-1.010389651881476993e+02
4.664229374999999891e+02,-9.668366858412446163e+01
4.664232304687500346e+02,-1.046072891872755690e+02
4.664235234375000232e+02,-1.037970149111605167e+02
4.664238164062500118e+02,-1.098324158137142348e+02
4.664241093750000005e+02,-1.097159897291992081e+02
4.664244023437499891e+02,-1.061779504941228680e+02
4.664246953125000346e+02,-1.198191542301696302e+02
4.664249882812500232e+02,-1.197995367890999319e+02
4.664252812500000118e+02,-1.128419044221957392e+02
4.664255742187500005e+02,-1.082797320039906310e+02
4.664258671874999891e+02,-1.086224325649512821e+02
4.664261601562500346e+02,-9.886948914420572976e+01
4.664264531250000232e+02,-1.052642514284312512e+02
4.664267460937500118e+02,-1.098722359650026874e+02
4.664270390625000005e+02,-1.173724895418784939e+02
4.664273320312499891e+02,-1.078177765806452584e+02
4.664276250000000346e+02,-1.108498272891176981e+02
4.664279179687500232e+02,-1.085343535148161465e+02
4.664282109375000118e+02,-1.087572779935312042e+02
4.664285039062500005e+02,-1.086521828637691272e+02
4.664287968749999891e+02,-1.067165327199678586e+02
4.664290898437500346e+02,-1.154961411794379558e+02
4.664293828125000232e+02,-1.093288219875014420e+02
4.664296757812500118e+02,-1.224880824251303437e+02
4.664299687500000005e+02,-1.112864086082028621e+02
4.664302617187499891e+02,-1.106438646557085406e+02
4.664305546875000346e+02,-1.080473335523637957e+02
4.664308476562500232e+02,-1.087575417189068929e+02
4.664311406250000118e+02,-1.128360492618502207e+02
4.664314335937500005e+02,-1.220502080548409793e+02
4.664317265624999891e+02,-1.178239297141776234e+02
4.664320195312500346e+02,-1.121121839464727827e+02
4.664323125000000232e+02,-1.054350990209781145e+02
4.664326054687500118e+02,-1.292937532093917525e+02
4.664328984375000005e+02,-1.036424496817607945e+02
4.664331914062499891e+02,-1.035620937968871260e+02
4.664334843750000346e+02,-1.122897891905971477e+02
4.664337773437500232e+02,-1.122443093725228067e+02
4.664340703125000118e+02,-1.143040580905394421e+02
4.664343632812500005e+02,-1.313399724227072340e+02
4.664346562499999891e+02,-1.146767060308475834e+02
4.664349492187500346e+02,-1.170758162845402381e+02
4.664352421875000232e+02,-1.149238571169886569e+02
4.664355351562500118e+02,-1.035753008118131220e+02
4.664358281250000005e+02,-1.030373751441152592e+02
4.664361210937499891e+02,-1.216624219092917940e+02
4.664364140625000346e+02,-1.087220468501041779e+02
4.664367070312500232e+02,-1.265395265132346765e+02
4.664370000000000118e+02,-1.267176376796547430e+02
4.664372929687500005e+02,-1.235764813121595012e+02
4.664375859374999891e+02,-1.301479281330362312e+02
4.664378789062500346e+02,-1.118393036474867870e+02
4.664381718750000232e+02,-1.105577658159708392e+02
4.664384648437500118e+02,-1.108840908100847287e+02
4.664387578125000005e+02,-1.056486372422864122e+02
4.664390507812499891e+02,-1.042181265081236745e+02
4.664393437500000346e+02,-1.126231437539908598e+02
4.664396367187500232e+02,-1.120866857628521700e+02
4.664399296875000118e+02,-1.065517938459055927e+02
4.664402226562500005e+02,-1.139163771749652909e+02
4.664405156249999891e+02,-1.067122627051037256e+02
4.664408085937500346e+02,-1.049453195057688788e+02
4.664411015625000232e+02,-1.082567720611974664e+02
4.664413945312500118e+02,-1.070528831866111830e+02
4.664416875000000005e+02,-1.089251553511030721e+02
4.664419804687499891e+02,-1.067758755437770617e+02
4.664422734375000346e+02,-1.075453471013295257e+02
4.664425664062500232e+02,-1.168055738346218817e+02
4.664428593750000118e+02,-1.069129505910537290e+02
4.664431523437500005e+02,-1.050646893471091090e+02
4.664434453124999891e+02,-1.100505894809875542e+02
4.664437382812500346e+02,-1.149988429399632963e+02
4.664440312500000232e+02,-1.172436151674122300e+02
4.664443242187500118e+02,-1.072781289857446154e+02
4.664446171875000005e+02,-1.081406602937859276e+02
4.664449101562499891e+02,-1.081570437707426322e+02
4.664452031250000346e+02,-1.078547432925611105e+02
4.664454960937500232e+02,-1.151319019995372059e+02
4.664457890625000118e+02,-1.047812710331300821e+02
4.664460820312500005e+02,-1.054839859371122515e+02
4.664463749999999891e+02,-1.080753493542110277e+02
4.664466679687500346e+02,-1.137542039152059772e+02
4.664469609375000232e+02,-1.104053414709063929e+02
4.664472539062500118e+02,-1.091603004734441953e+02
4.664475468750000005e+02,-1.089466023377401172e+02
4.664478398437499891e+02,-1.099035769894141623e+02
4.664481328125000346e+02,-1.133758644295241425e+02
4.664484257812500232e+02,-1.120377683450921324e+02
4.664487187500000118e+02,-1.141738032664607090e+02
4.664490117187500005e+02,-1.109644783895874127e+02
4.664493046874999891e+02,-1.117474395931648985e+02
4.664495976562500346e+02,-1.343261087630223756e+02
4.664498906250000232e+02,-1.252434771341999920e+02
4.664501835937500118e+02,-1.114623248318423379e+02
4.664504765625000005e+02,-1.135798449675719155e+02
4.664507695312499891e+02,-1.091531426930436766e+02
4.664510625000000346e+02,-1.100439352822421455e+02
4.664513554687500232e+02,-1.088429677842491827e+02
4.664516484375000118e+02,-1.168778714108245964e+02
4.664519414062500005e+02,-1.094753079837344956e+02
4.664522343749999891e+02,-1.096792251601641510e+02
4.664525273437500346e+02,-1.059977971494656401e+02
4.664528203125000232e+02,-1.069347643036934556e+02
4.664531132812500118e+02,-1.126372783645781084e+02
4.664534062500000005e+02,-1.137664113311171548e+02
4.664536992187499891e+02,-1.074852066445502174e+02
4.664539921875000346e+02,-1.064363384421299799e+02
4.664542851562500232e+02,-1.107623312270569613e+02
4.664545781250000118e+02,-1.105258686308024210e+02
4.664548710937500005e+02,-1.128151979856648950e+02
4.664551640624999891e+02,-1.106466405249302341e+02
4.664554570312500346e+02,-1.123118371479967124e+02
4.664557500000000232e+02,-1.086814177793760621e+02
4.664560429687500118e+02,-1.081586660192916014e+02
4.664563359375000005e+02,-1.136237720442574357e+02
4.664566289062499891e+02,-1.137564663810334764e+02
4.664569218750000346e+02,-1.066196945711743069e+02
4.664572148437500232e+02,-1.074947018150785425e+02
4.664575078125000118e+02,-1.196419510170806291e+02
4.664578007812500005e+02,-1.040563563639449285e+02
4.664580937499999891e+02,-1.031291509622122646e+02
4.664583867187500346e+02,-1.005446163657753971e+02
4.664586796875000232e+02,-1.118011129220912210e+02
4.664589726562500118e+02,-1.018162656614687194e+02
4.664592656250000005e+02,-1.063478605612064740e+02
4.664595585937499891e+02,-1.173755546311848832e+02
4.664598515625000346e+02,-1.137853273275270993e+02
4.664601445312500232e+02,-1.061833689087168722e+02
4.664604375000000118e+02,-1.225749375713347433e+02
4.664607304687500005e+02,-1.126380281197394737e+02
4.664610234374999891e+02,-1.093107776584702435e+02
4.664613164062500346e+02,-1.125622392444571744e+02
4.664616093750000232e+02,-1.081004178072424509e+02
4.664619023437500118e+02,-1.029627483926205542e+02
4.664621953125000005e+02,-9.598127955373719544e+01
4.664624882812499891e+02,-9.896698023659915577e+01
4.664627812500000346e+02,-1.093363796288615504e+02
4.664630742187500232e+02,-1.048298840661624496e+02
4.664633671875000118e+02,-1.063072139861657917e+02
4.664636601562500005e+02,-1.088096604663872711e+02
4.664639531249999891e+02,-1.058713521600834895e+02
4.664642460937500346e+02,-1.086273747739832061e+02
4.664645390625000232e+02,-1.130805009211926659e+02
4.664648320312500118e+02,-1.045477839141629062e+02
4.664651250000000005e+02,-1.056326237118669269e+02
4.664654179687499891e+02,-1.147623916176644627e+02
4.664657109375000346e+02,-1.024510939335032731e+02
4.664660039062500232e+02,-1.068228118265716233e+02
4.664662968750000118e+02,-1.092015651215349408e+02
4.664665898437500005e+02,-1.112404291305518313e+02
4.664668828124999891e+02,-1.095246460078993920e+02
4.664671757812500346e+02,-1.124521986490720735e+02
4.664674687500000232e+02,-1.064020190085214921e+02
4.664677617187500118e+02,-1.103301104855108861e+02
4.664680546875000005e+02,-1.030484272248948230e+02
4.664683476562499891e+02,-1.032153421849822195e+02
4.664686406250000346e+02,-1.089910624796920047e+02
4.664689335937500232e+02,-1.129218936122531289e+02
4.664692265625000118e+02,-1.063076558059584187e+02
4.664695195312500005e+02,-1.090960799009965569e+02
4.664698124999999891e+02,-1.080946548610969842e+02
4.664701054687500346e+02,-1.123303711035252093e+02
4.664703984375000232e+02,-1.132753467486936216e+02
4.664706914062500118e+02,-1.130286779662008030e+02
4.664709843750000005e+02,-1.099904270143687199e+02
4.664712773437499891e+02,-1.042170590408194357e+02
4.664715703125000346e+02,-1.027000154262815812e+02
4.664718632812500232e+02,-1.175496162929228916e+02
4.664721562500000118e+02,-1.080399156406972594e+02
4.664724492187500005e+02,-1.125468726875117227e+02
4.664727421874999891e+02,-1.217989939708144789e+02
4.664730351562500346e+02,-1.126633950987114474e+02
4.664733281250000232e+02,-1.095339110281834962e+02
4.664736210937500118e+02,-1.056634564699452028e+02
4.664739140625000005e+02,-1.069453014669475976e+02
4.664742070312499891e+02,-1.040201144857611553e+02
4.664745000000000346e+02,-1.079957649884634066e+02
4.664747929687500232e+02,-1.101563547796869358e+02
4.664750859375000118e+02,-1.053853960670733727e+02
4.664753789062500005e+02,-1.101395450461386645e+02
4.664756718749999891e+02,-1.179886903977032944e+02
4.664759648437500346e+02,-1.038648336383868696e+02
4.664762578125000232e+02,-1.080437621216069743e+02
4.664765507812500118e+02,-1.221053315007735023e+02
4.664768437500000005e+02,-1.140592273619750472e+02
4.664771367187499891e+02,-1.117966821025150779e+02
4.664774296875000346e+02,-1.139845971189557474e+02
4.664777226562500232e+02,-1.093490260680842994e+02
4.664780156250000118e+02,-9.892046037699699923e+01
4.664783085937500005e+02,-1.004544588655608379e+02
4.664786015624999891e+02,-1.085824783924185510e+02
4.664788945312500346e+02,-1.126186654394751372e+02
4.664791875000000232e+02,-9.800646252056019136e+01
4.664794804687500118e+02,-1.024112398197015636e+02
4.664797734375000005e+02,-1.100776766913427309e+02
4.664800664062499891e+02,-1.078149081738428663e+02
4.664803593750000346e+02,-1.041481639291053085e+02
4.664806523437500232e+02,-1.106495872975992398e+02
4.664809453125000118e+02,-1.156521548633527061e+02
4.664812382812500005e+02,-1.099716657147930050e+02
4.664815312499999891e+02,-1.163277506211337311e+02
4.664818242187500346e+02,-1.143917160299318141e+02
4.664821171875000232e+02,-1.094544998151768169e+02
4.664824101562500118e+02,-1.125520070884381312e+02
4.664827031250000005e+02,-1.042351932774347745e+02
4.664829960937499891e+02,-1.059257055889711694e+02
4.664832890625000346e+02,-1.084835111507640022e+02
4.664835820312500232e+02,-1.079286049821926667e+02
4.664838750000000118e+02,-1.032296637887575486e+02
4.664841679687500005e+02,-1.000517076041957978e+02
4.664844609374999891e+02,-1.051039977651838484e+02
4.664847539062500346e+02,-1.158560264031429341e+02
4.664850468750000232e+02,-1.022474080663520795e+02
4.664853398437500118e+02,-1.034202833680862597e+02
4.664856328125000005e+02,-1.049842118066187595e+02
4.664859257812499891e+02,-1.003325801546780980e+02
4.664862187500000346e+02,-1.030397749962025671e+02
4.664865117187500232e+02,-1.099765530594171139e+02
4.664868046875000118e+02,-1.120702890204441502e+02
4.664870976562500005e+02,-1.101299540073031267e+02
4.664873906249999891e+02,-1.179003586154473737e+02
4.664876835937500346e+02,-1.213157069961849430e+02
4.664879765625000232e+02,-1.005067810383976052e+02
4.664882695312500118e+02,-9.656082727238370467e+01
4.664885625000000005e+02,-1.007611374841974055e+02
4.664888554687499891e+02,-1.097656227816728460e+02
4.664891484375000346e+02,-1.057953029495818811e+02
4.664894414062500232e+02,-1.114288251512665227e+02
4.664897343750000118e+02,-1.084311152113375556e+02
4.664900273437500005e+02,-1.091944463260853695e+02
4.664903203124999891e+02,-1.100965896137739577e+02
4.664906132812500346e+02,-1.144768087691571310e+02
4.664909062500000232e+02,-1.189862973116056111e+02
4.664911992187500118e+02,-1.116783620354223530e+02
4.664914921875000005e+02,-1.037733245803732274e+02
4.664917851562499891e+02,-1.025535381410734885e+02
4.664920781250000346e+02,-1.044660949591838204e+02
4.664923710937500232e+02,-1.103112264996909317e+02
4.664926640625000118e+02,-1.143121121768397757e+02
4.664929570312500005e+02,-1.113469732851454097e+02
4.664932499999999891e+02,-1.056901232014910050e+02
4.664935429687500346e+02,-1.077349188282002359e+02
4.664938359375000232e+02,-1.020573902718241897e+02
4.664941289062500118e+02,-1.056348724591067025e+02
4.664944218750000005e+02,-1.137450037581428575e+02
4.664947148437499891e+02,-1.117230336582557868e+02
4.664950078125000346e+02,-1.149792485411675216e+02
4.664953007812500232e+02,-1.107031222337440113e+02
4.664955937500000118e+02,-1.114399272497073241e+02
4.664958867187500005e+02,-1.079113685075281523e+02
4.664961796874999891e+02,-1.186051174726111412e+02
4.664964726562500346e+02,-1.121338702844017803e+02
4.664967656250000232e+02,-1.047603671268868766e+02
4.664970585937500118e+02,-1.066373841362749886e+02
4.664973515625000005e+02,-1.074399510940264690e+02
4.664976445312499891e+02,-1.079679408664950557e+02
4.664979375000000346e+02,-1.136227096369202627e+02
4.664982304687500232e+02,-1.079426068578015219e+02
4.664985234375000118e+02,-1.031994056811468568e+02
4.664988164062500005e+02,-1.149882864119759915e+02
4.664991093749999891e+02,-1.084951398548422503e+02
4.664994023437500346e+02,-1.089769710953053448e+02
4.664996953125000232e+02,-1.199096764622810696e+02
4.664999882812500118e+02,-1.069698739887836183e+02
4.665002812500000005e+02,-1.022895484098471286e+02
4.665005742187499891e+02,-1.016474041914594437e+02
4.665008671875000346e+02,-1.060678522048182231e+02
4.665011601562500232e+02,-1.081639928496170171e+02
4.665014531250000118e+02,-1.133465167395849846e+02
4.665017460937500005e+02,-1.170245856123194272e+02
4.665020390624999891e+02,-1.034938512242325004e+02
4.665023320312500346e+02,-1.124097269778559678e+02
4.665026250000000232e+02,-1.026522956438739556e+02
4.665029179687500118e+02,-9.951825975220664589e+01
4.665032109375000005e+02,-1.050328106122017857e+02
4.665035039062499891e+02,-1.138660123201427439e+02
4.665037968750000346e+02,-1.118509329563138408e+02
4.665040898437500232e+02,-1.101520264888213916e+02
4.665043828125000118e+02,-1.155809510784561382e+02
4.665046757812500005e+02,-1.097420434036669548e+02
4.665049687499999891e+02,-1.090024882852705304e+02
4.665052617187500346e+02,-1.059715874034127268e+02
4.665055546875000232e+02,-1.069599862639316399e+02
4.665058476562500118e+02,-1.172583710248235747e+02
4.665061406250000005e+02,-1.068325166671258728e+02
4.665064335937499891e+02,-1.073309923376529582e+02
4.665067265625000346e+02,-1.082978133222776762e+02
4.665070195312500232e+02,-1.088140775831409428e+02
4.665073125000000118e+02,-1.084765654805872543e+02
4.665076054687500005e+02,-9.952514471228610660e+01
4.665078984374999891e+02,-1.026625293794385811e+02
4.665081914062500346e+02,-1.063461985062116497e+02
4.665084843750000232e+02,-1.095095675150494969e+02
4.665087773437500118e+02,-1.100278082311543670e+02
4.665090703125000005e+02,-1.161969532385128900e+02
4.665093632812499891e+02,-1.102513365816878945e+02
4.665096562500000346e+02,-1.107940098457130063e+02
4.665099492187500232e+02,-1.070600939345742830e+02
4.665102421875000118e+02,-1.068553093394641849e+02
4.665105351562500005e+02,-1.087830447674551380e+02
4.665108281249999891e+02,-1.084051412595785848e+02
4.665111210937500346e+02,-1.076961015739010747e+02
4.665114140625000232e+02,-1.180176532537913516e+02
4.665117070312500118e+02,-1.074783206892209932e+02
4.665120000000000005e+02,-1.036595823777335426e+02
4.665122929687499891e+02,-1.059337853989256075e+02
4.665125859375000346e+02,-1.086739652351173220e+02
4.665128789062500232e+02,-1.031958441305047245e+02
4.665131718750000118e+02,-1.015713238518852393e+02
4.665134648437500005e+02,-1.110664636628391264e+02
4.665137578124999891e+02,-1.062065691621448877e+02
4.665140507812500346e+02,-1.048408923368875492e+02
4.665143437500000232e+02,-1.128046171107810238e+02
4.665146367187500118e+02,-1.125085701870867894e+02
4.665149296875000005e+02,-1.236672020044473186e+02
4.665152226562499891e+02,-1.090459605966354104e+02
4.665155156250000346e+02,-1.024342082163276189e+02
4.665158085937500232e+02,-1.074988050564168560e+02
4.665161015625000118e+02,-1.049592773370896737e+02
4.665163945312500005e+02,-1.048951175165236691e+02
4.665166874999999891e+02,-1.035495748540617598e+02
4.665169804687500346e+02,-1.034521695693888432e+02
4.665172734375000232e+02,-1.048823283106334969e+02
4.665175664062500118e+02,-1.114038776121912377e+02
4.665178593750000005e+02,-1.050520587073524581e+02
4.665181523437499891e+02,-1.087238528416539651e+02
4.665184453125000346e+02,-1.118959767462019528e+02
4.665187382812500232e+02,-1.148330229527567923e+02
4.665190312500000118e+02,-1.125666886057384204e+02
4.665193242187500005e+02,-1.108374798752587083e+02
4.665196171874999891e+02,-1.062118630914329032e+02
4.665199101562500346e+02,-1.022288609922534590e+02
4.665202031250000232e+02,-1.004071755779543906e+02
4.665204960937500118e+02,-1.035366067157393388e+02
4.665207890625000005e+02,-1.116114461875195332e+02
4.665210820312499891e+02,-9.772893230731307312e+01
4.665213750000000346e+02,-1.002665343452264182e+02
4.665216679687500232e+02,-1.020557949224516250e+02
4.665219609375000118e+02,-9.983932571627008201e+01
4.665222539062500005e+02,-1.106194212443358396e+02
4.665225468749999891e+02,-1.016987900764924575e+02
4.665228398437500346e+02,-1.021606473715330168e+02
4.665231328125000232e+02,-9.996400178482046783e+01
4.665234257812500118e+02,-9.710249976237163594e+01
4.665237187500000005e+02,-9.843677248057429097e+01
4.665240117187499891e+02,-9.725491723269684030e+01
4.665243046875000346e+02,-9.408951344110840864e+01
4.665245976562500232e+02,-8.891242035714633118e+01
4.665248906250000118e+02,-9.520061912668157333e+01
4.665251835937500005e+02,-1.001774892532544925e+02
