Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.030612958883068302e+02
4.663784062500000118e+02,-1.061249272544849873e+02
4.663786992187500005e+02,-1.125121951556096178e+02
4.663789921874999891e+02,-1.081603853430014084e+02
4.663792851562500346e+02,-1.073092934800661027e+02
4.663795781250000232e+02,-1.046263155685264081e+02
4.663798710937500118e+02,-1.110187184404062322e+02
4.663801640625000005e+02,-1.100917385571408715e+02
4.663804570312499891e+02,-1.009693949881431649e+02
4.663807500000000346e+02,-1.032209199684911169e+02
4.663810429687500232e+02,-1.085727791546590879e+02
4.663813359375000118e+02,-1.137126975795499106e+02
4.663816289062500005e+02,-1.073692919386262901e+02
4.663819218749999891e+02,-1.035550035125694137e+02
4.663822148437500346e+02,-1.049660480533708835e+02
4.663825078125000232e+02,-1.088038359940947828e+02
4.663828007812500118e+02,-1.137937560334719933e+02
4.663830937500000005e+02,-1.059387244044844891e+02
4.663833867187499891e+02,-1.098815769728037850e+02
4.663836796875000346e+02,-1.169153711924822261e+02
4.663839726562500232e+02,-1.132693278692232468e+02
4.663842656250000118e+02,-1.172392204808305110e+02
4.663845585937500005e+02,-1.150584323083110121e+02
4.663848515624999891e+02,-1.224399448371828072e+02
4.663851445312500346e+02,-1.039913808317129451e+02
4.663854375000000232e+02,-1.012265232897743203e+02
4.663857304687500118e+02,-1.038788980770833348e+02
4.663860234375000005e+02,-1.080580830494790092e+02
4.663863164062499891e+02,-1.028547530154381917e+02
4.663866093750000346e+02,-1.079353288915997666e+02
4.663869023437500232e+02,-1.128256252672859716e+02
4.663871953125000118e+02,-1.296403957686413548e+02
4.663874882812500005e+02,-1.130511311878397720e+02
4.663877812499999891e+02,-1.127329326524297102e+02
4.663880742187500346e+02,-1.112227771243383074e+02
4.663883671875000232e+02,-1.163080133055950824e+02
4.663886601562500118e+02,-1.121897836018376182e+02
4.663889531250000005e+02,-1.043454927334833826e+02
4.663892460937499891e+02,-1.045726835120638611e+02
4.663895390625000346e+02,-1.104933847737005692e+02
4.663898320312500232e+02,-1.092102745409300582e+02
4.663901250000000118e+02,-1.139913266265950256e+02
4.663904179687500005e+02,-1.154015312481246838e+02
4.663907109374999891e+02,-1.115092517547539472e+02
4.663910039062500346e+02,-1.161203452374555098e+02
4.663912968750000232e+02,-1.095490758018157607e+02
4.663915898437500118e+02,-1.028310855340354806e+02
4.663918828125000005e+02,-1.101618520966880794e+02
4.663921757812499891e+02,-1.213568338329287144e+02
4.663924687500000346e+02,-1.148112546749159435e+02
4.663927617187500232e+02,-1.143622596025089280e+02
4.663930546875000118e+02,-1.126209100486486392e+02
4.663933476562500005e+02,-1.084936361204266717e+02
4.663936406249999891e+02,-1.050985913949900805e+02
4.663939335937500346e+02,-1.164256378449611589e+02
4.663942265625000232e+02,-1.232008920729416133e+02
4.663945195312500118e+02,-1.130177886334229953e+02
4.663948125000000005e+02,-1.197192407652273118e+02
4.663951054687499891e+02,-1.068021569564738229e+02
4.663953984375000346e+02,-1.081488247680567554e+02
4.663956914062500232e+02,-1.070716981966308481e+02
4.663959843750000118e+02,-1.162248306699965497e+02
4.663962773437500005e+02,-1.169046299207187047e+02
4.663965703124999891e+02,-1.100526781503445619e+02
4.663968632812500346e+02,-1.040406955782760434e+02
4.663971562500000232e+02,-1.039884830147476009e+02
4.663974492187500118e+02,-1.075196616472508993e+02
4.663977421875000005e+02,-1.225928862574158842e+02
4.663980351562499891e+02,-1.201075978540188771e+02
4.663983281250000346e+02,-1.113194074690616588e+02
4.663986210937500232e+02,-1.048509780333309749e+02
4.663989140625000118e+02,-1.027225621024471707e+02
4.663992070312500005e+02,-1.116261494609248643e+02
4.663994999999999891e+02,-1.112259877613182368e+02
4.663997929687500346e+02,-1.071141042213496206e+02
4.664000859375000232e+02,-1.034140848253602627e+02
4.664003789062500118e+02,-1.061031374430241527e+02
4.664006718750000005e+02,-1.091051771511879309e+02
4.664009648437499891e+02,-1.115215038983100015e+02
4.664012578125000346e+02,-1.184800992860597830e+02
4.664015507812500232e+02,-1.158603638466085073e+02
4.664018437500000118e+02,-1.179312412575577014e+02
4.664021367187500005e+02,-1.083030702162903367e+02
4.664024296874999891e+02,-1.091338135489309025e+02
4.664027226562500346e+02,-1.079262301180833958e+02
4.664030156250000232e+02,-1.151954715580160524e+02
4.664033085937500118e+02,-1.086603446961431700e+02
4.664036015625000005e+02,-1.059391062853449483e+02
4.664038945312499891e+02,-1.100293443643900844e+02
4.664041875000000346e+02,-1.122479110325795801e+02
4.664044804687500232e+02,-1.118293444969953185e+02
4.664047734375000118e+02,-1.124185161140757998e+02
4.664050664062500005e+02,-1.072001668197054300e+02
4.664053593749999891e+02,-1.080271181573069583e+02
4.664056523437500346e+02,-1.038760753842490914e+02
4.664059453125000232e+02,-1.080960856577144966e+02
4.664062382812500118e+02,-1.131297314519200086e+02
4.664065312500000005e+02,-1.027799503122053295e+02
4.664068242187499891e+02,-1.035690861006033572e+02
4.664071171875000346e+02,-1.079176037575571314e+02
4.664074101562500232e+02,-1.080348063993702112e+02
4.664077031250000118e+02,-1.101070887712027684e+02
4.664079960937500005e+02,-1.084933955095513483e+02
4.664082890624999891e+02,-1.154269874471555113e+02
4.664085820312500346e+02,-1.237572922180227692e+02
4.664088750000000232e+02,-1.070693201529975056e+02
4.664091679687500118e+02,-1.033424847991756508e+02
4.664094609375000005e+02,-1.127311805201181016e+02
4.664097539062499891e+02,-1.108407705687414477e+02
4.664100468750000346e+02,-1.086861166850237055e+02
4.664103398437500232e+02,-1.035324756287266865e+02
4.664106328125000118e+02,-1.021373117556336467e+02
4.664109257812500005e+02,-1.068894996294856412e+02
4.664112187499999891e+02,-1.085016468220849362e+02
4.664115117187500346e+02,-1.096234950980992267e+02
4.664118046875000232e+02,-1.121093136329399584e+02
4.664120976562500118e+02,-1.160372084539309725e+02
4.664123906250000005e+02,-1.179278057411370639e+02
4.664126835937499891e+02,-1.108944794776387539e+02
4.664129765625000346e+02,-1.119059880729352301e+02
4.664132695312500232e+02,-1.089608000898490729e+02
4.664135625000000118e+02,-1.110489053152620329e+02
4.664138554687500005e+02,-1.114185607260238839e+02
4.664141484374999891e+02,-1.217030742613962673e+02
4.664144414062500346e+02,-1.175482159791044410e+02
4.664147343750000232e+02,-1.072989323871379099e+02
4.664150273437500118e+02,-1.073684032918371258e+02
4.664153203125000005e+02,-1.088375469443651156e+02
4.664156132812499891e+02,-1.107234106127486086e+02
4.664159062500000346e+02,-1.061323384386169266e+02
4.664161992187500232e+02,-1.067502015976388208e+02
4.664164921875000118e+02,-1.128902143560299720e+02
4.664167851562500005e+02,-1.019301574051085169e+02
4.664170781249999891e+02,-9.879190553695909216e+01
4.664173710937500346e+02,-1.032648188681445163e+02
4.664176640625000232e+02,-1.097801175852692523e+02
4.664179570312500118e+02,-1.061483988805834002e+02
4.664182500000000005e+02,-1.091084940069232516e+02
4.664185429687499891e+02,-1.137092989837077823e+02
4.664188359375000346e+02,-1.159421502384565059e+02
4.664191289062500232e+02,-1.114560269658780385e+02
4.664194218750000118e+02,-1.114102866700310699e+02
4.664197148437500005e+02,-1.121014125360550082e+02
4.664200078124999891e+02,-1.128546554993329067e+02
4.664203007812500346e+02,-1.093593198820934731e+02
4.664205937500000232e+02,-1.049681669180638863e+02
4.664208867187500118e+02,-1.137649339844160892e+02
4.664211796875000005e+02,-1.093404193803072957e+02
4.664214726562499891e+02,-1.162623701419771578e+02
4.664217656250000346e+02,-1.097183308461588638e+02
4.664220585937500232e+02,-1.027322119579134494e+02
4.664223515625000118e+02,-1.137051770073455970e+02
4.664226445312500005e+02,-1.012778062494517570e+02
4.664229374999999891e+02,-9.932759567217357244e+01
4.664232304687500346e+02,-1.096456643503956911e+02
4.664235234375000232e+02,-1.067127374272227627e+02
4.664238164062500118e+02,-9.981327822199307320e+01
4.664241093750000005e+02,-1.074206414226351853e+02
4.664244023437499891e+02,-1.099212757331422665e+02
4.664246953125000346e+02,-1.074938560669904888e+02
4.664249882812500232e+02,-1.031200787714861065e+02
4.664252812500000118e+02,-1.061040581215593761e+02
4.664255742187500005e+02,-1.034098267052517315e+02
4.664258671874999891e+02,-9.840683388518307595e+01
4.664261601562500346e+02,-9.620177811027728865e+01
4.664264531250000232e+02,-9.927844228361890089e+01
4.664267460937500118e+02,-1.105836787949133537e+02
4.664270390625000005e+02,-1.066777082098209775e+02
4.664273320312499891e+02,-1.070750164951097645e+02
4.664276250000000346e+02,-1.214076643388096670e+02
4.664279179687500232e+02,-1.171469348593436166e+02
4.664282109375000118e+02,-1.067323962502052836e+02
4.664285039062500005e+02,-1.078345668069452898e+02
4.664287968749999891e+02,-1.085889979486021559e+02
4.664290898437500346e+02,-1.152458834770940967e+02
4.664293828125000232e+02,-1.056558320573578271e+02
4.664296757812500118e+02,-1.075841324223283948e+02
4.664299687500000005e+02,-1.095881954176743847e+02
4.664302617187499891e+02,-1.187908703094078078e+02
4.664305546875000346e+02,-1.092843908008064204e+02
4.664308476562500232e+02,-1.069223329905704389e+02
4.664311406250000118e+02,-1.115021696167989660e+02
4.664314335937500005e+02,-1.085692969685081550e+02
4.664317265624999891e+02,-1.092528821244706592e+02
4.664320195312500346e+02,-1.140439429482854337e+02
4.664323125000000232e+02,-1.174757763763533802e+02
4.664326054687500118e+02,-1.123971907175257741e+02
4.664328984375000005e+02,-1.066430325224108913e+02
4.664331914062499891e+02,-1.071200575976432674e+02
4.664334843750000346e+02,-1.092869766627341335e+02
4.664337773437500232e+02,-1.056665000348089904e+02
4.664340703125000118e+02,-1.058078077555959453e+02
4.664343632812500005e+02,-1.047207005809417808e+02
4.664346562499999891e+02,-1.038775882868265512e+02
4.664349492187500346e+02,-1.065109155196820581e+02
4.664352421875000232e+02,-1.051648217682075739e+02
4.664355351562500118e+02,-1.148577972860645957e+02
4.664358281250000005e+02,-1.105183827684480491e+02
4.664361210937499891e+02,-1.063011466012138015e+02
4.664364140625000346e+02,-1.037190588780642742e+02
4.664367070312500232e+02,-1.112914437344641385e+02
4.664370000000000118e+02,-1.083944859859403209e+02
4.664372929687500005e+02,-1.148670795082739176e+02
4.664375859374999891e+02,-1.188593349019050436e+02
4.664378789062500346e+02,-1.070608422574996155e+02
4.664381718750000232e+02,-1.060525838120392308e+02
4.664384648437500118e+02,-1.065259136643473994e+02
4.664387578125000005e+02,-1.033696647181581341e+02
4.664390507812499891e+02,-1.141908176259215821e+02
4.664393437500000346e+02,-1.061955482302297895e+02
4.664396367187500232e+02,-1.038118661303148684e+02
4.664399296875000118e+02,-1.051071560665006643e+02
4.664402226562500005e+02,-1.100883893642138673e+02
4.664405156249999891e+02,-1.072689169808043772e+02
4.664408085937500346e+02,-1.063424189855656437e+02
4.664411015625000232e+02,-1.111333489558145686e+02
4.664413945312500118e+02,-1.168568710235687291e+02
4.664416875000000005e+02,-1.120890072231647139e+02
4.664419804687499891e+02,-1.070965412742538092e+02
4.664422734375000346e+02,-1.103853350691023252e+02
4.664425664062500232e+02,-1.063445830835295567e+02
4.664428593750000118e+02,-1.017705921381460001e+02
4.664431523437500005e+02,-1.078454073137966418e+02
4.664434453124999891e+02,-1.087325648742758233e+02
4.664437382812500346e+02,-1.102690560587124935e+02
4.664440312500000232e+02,-1.073308403742946240e+02
4.664443242187500118e+02,-1.096796895849537492e+02
4.664446171875000005e+02,-1.137765004090307031e+02
4.664449101562499891e+02,-1.065721196187916462e+02
4.664452031250000346e+02,-1.084809492975614376e+02
4.664454960937500232e+02,-1.057934298250134617e+02
4.664457890625000118e+02,-1.062242360978493991e+02
4.664460820312500005e+02,-1.087129801828172759e+02
4.664463749999999891e+02,-1.062908014103061021e+02
4.664466679687500346e+02,-1.061096751186386342e+02
4.664469609375000232e+02,-1.090619293909495013e+02
4.664472539062500118e+02,-1.077126737382660053e+02
4.664475468750000005e+02,-1.036828818747725478e+02
4.664478398437499891e+02,-1.081726885881347613e+02
4.664481328125000346e+02,-1.107498703260244213e+02
4.664484257812500232e+02,-1.063314279670547222e+02
4.664487187500000118e+02,-1.210228626820271529e+02
4.664490117187500005e+02,-1.082639330154766952e+02
4.664493046874999891e+02,-1.077849173415960138e+02
4.664495976562500346e+02,-1.229129756679202501e+02
4.664498906250000232e+02,-1.058709342770306705e+02
4.664501835937500118e+02,-1.013557179705949949e+02
4.664504765625000005e+02,-1.069364217282065965e+02
4.664507695312499891e+02,-1.107125485435626615e+02
4.664510625000000346e+02,-1.045415641966009161e+02
4.664513554687500232e+02,-1.083805318979819532e+02
4.664516484375000118e+02,-1.125251467471555884e+02
4.664519414062500005e+02,-1.227794657450352531e+02
4.664522343749999891e+02,-1.140339923146225800e+02
4.664525273437500346e+02,-1.191331714862222810e+02
4.664528203125000232e+02,-1.121467321362386684e+02
4.664531132812500118e+02,-1.187360464823126307e+02
4.664534062500000005e+02,-1.126361504762897994e+02
4.664536992187499891e+02,-1.083711359987892990e+02
4.664539921875000346e+02,-1.071047008862465901e+02
4.664542851562500232e+02,-1.044838751502641401e+02
4.664545781250000118e+02,-1.083047160819112520e+02
4.664548710937500005e+02,-1.103028008261852335e+02
4.664551640624999891e+02,-1.126120614471004160e+02
4.664554570312500346e+02,-1.132722900303176914e+02
4.664557500000000232e+02,-1.060616076817559303e+02
4.664560429687500118e+02,-1.061822635719187389e+02
4.664563359375000005e+02,-1.131740739949333516e+02
4.664566289062499891e+02,-1.051623153602887015e+02
4.664569218750000346e+02,-1.051774272778391435e+02
4.664572148437500232e+02,-1.088960138866701897e+02
4.664575078125000118e+02,-1.056990428226403225e+02
4.664578007812500005e+02,-1.078606051445900391e+02
4.664580937499999891e+02,-1.023978490102406624e+02
4.664583867187500346e+02,-1.083104489709774327e+02
4.664586796875000232e+02,-1.069656116218177146e+02
4.664589726562500118e+02,-1.004216776940516809e+02
4.664592656250000005e+02,-1.027356021725156552e+02
4.664595585937499891e+02,-1.131320961830898284e+02
4.664598515625000346e+02,-1.041600782154930016e+02
4.664601445312500232e+02,-1.048269831414942814e+02
4.664604375000000118e+02,-1.142312462017563917e+02
4.664607304687500005e+02,-1.065916738961800831e+02
4.664610234374999891e+02,-1.085907433871606429e+02
4.664613164062500346e+02,-1.060445474603963305e+02
4.664616093750000232e+02,-1.043675360263433305e+02
4.664619023437500118e+02,-1.023498456035189861e+02
4.664621953125000005e+02,-9.545735424181532380e+01
4.664624882812499891e+02,-9.433473937018578681e+01
4.664627812500000346e+02,-9.955975058651506515e+01
4.664630742187500232e+02,-1.100852993399856530e+02
4.664633671875000118e+02,-1.033701601504630361e+02
4.664636601562500005e+02,-1.052009751706636109e+02
4.664639531249999891e+02,-1.242806191259559654e+02
4.664642460937500346e+02,-1.135810828370714063e+02
4.664645390625000232e+02,-1.132325983562879657e+02
4.664648320312500118e+02,-1.112946277755680740e+02
4.664651250000000005e+02,-1.077576076638295604e+02
4.664654179687499891e+02,-1.111677175056656210e+02
4.664657109375000346e+02,-1.085550496701158067e+02
4.664660039062500232e+02,-1.208051476340571355e+02
4.664662968750000118e+02,-1.117817177356548939e+02
4.664665898437500005e+02,-1.092736218176170837e+02
4.664668828124999891e+02,-1.096861864840133052e+02
4.664671757812500346e+02,-1.135673417244235992e+02
4.664674687500000232e+02,-1.135559993581464653e+02
4.664677617187500118e+02,-1.026472311065829786e+02
4.664680546875000005e+02,-1.033860783126058038e+02
4.664683476562499891e+02,-1.083970243832935267e+02
4.664686406250000346e+02,-1.087464407815475624e+02
4.664689335937500232e+02,-1.093132147265290968e+02
4.664692265625000118e+02,-1.057960593691399822e+02
4.664695195312500005e+02,-1.068615370993686327e+02
4.664698124999999891e+02,-1.103112551231225495e+02
4.664701054687500346e+02,-1.055906747500659293e+02
4.664703984375000232e+02,-1.090691271207420385e+02
4.664706914062500118e+02,-1.168679247607953329e+02
4.664709843750000005e+02,-1.063174729861316195e+02
4.664712773437499891e+02,-1.009485408127655290e+02
4.664715703125000346e+02,-1.030876917564753370e+02
4.664718632812500232e+02,-1.128404637706447318e+02
4.664721562500000118e+02,-1.152564319348584547e+02
4.664724492187500005e+02,-1.058966339751509906e+02
4.664727421874999891e+02,-1.045665255120298553e+02
4.664730351562500346e+02,-1.226402740349561213e+02
4.664733281250000232e+02,-1.217784320069140165e+02
4.664736210937500118e+02,-1.212036290157036689e+02
4.664739140625000005e+02,-1.085962510129077288e+02
4.664742070312499891e+02,-1.069472662865774026e+02
4.664745000000000346e+02,-1.145938923839516264e+02
4.664747929687500232e+02,-1.132063721603217061e+02
4.664750859375000118e+02,-1.086153554363206126e+02
4.664753789062500005e+02,-1.115465047836902954e+02
4.664756718749999891e+02,-1.069968815743406623e+02
4.664759648437500346e+02,-1.002294396167693122e+02
4.664762578125000232e+02,-1.042435840888829688e+02
4.664765507812500118e+02,-1.164328231100277975e+02
4.664768437500000005e+02,-1.146122010576567334e+02
4.664771367187499891e+02,-1.068119836004928658e+02
4.664774296875000346e+02,-1.075194762083861235e+02
4.664777226562500232e+02,-1.232261705110483376e+02
4.664780156250000118e+02,-1.173057289338153169e+02
4.664783085937500005e+02,-1.126470064343016162e+02
4.664786015624999891e+02,-1.049400817553799357e+02
4.664788945312500346e+02,-1.052586535023527290e+02
4.664791875000000232e+02,-9.784903244553714785e+01
4.664794804687500118e+02,-1.010273258860476062e+02
4.664797734375000005e+02,-1.068950234445357381e+02
4.664800664062499891e+02,-1.051275678497316335e+02
4.664803593750000346e+02,-1.005716540766102440e+02
4.664806523437500232e+02,-1.044656141219449097e+02
4.664809453125000118e+02,-1.078605804590022217e+02
4.664812382812500005e+02,-1.060890180932229896e+02
4.664815312499999891e+02,-1.017407258594108299e+02
4.664818242187500346e+02,-1.131534727301736467e+02
4.664821171875000232e+02,-1.072716930052089168e+02
4.664824101562500118e+02,-1.094807974085868238e+02
4.664827031250000005e+02,-9.938977770395550237e+01
4.664829960937499891e+02,-1.024844434743733643e+02
4.664832890625000346e+02,-1.092137627938841433e+02
4.664835820312500232e+02,-1.232708743801901363e+02
4.664838750000000118e+02,-1.153238636480966903e+02
4.664841679687500005e+02,-1.022327267616743285e+02
4.664844609374999891e+02,-1.097047734633012226e+02
4.664847539062500346e+02,-1.091069211574414908e+02
4.664850468750000232e+02,-1.031311323451215998e+02
4.664853398437500118e+02,-1.032344026745256258e+02
4.664856328125000005e+02,-1.044192201069875523e+02
4.664859257812499891e+02,-1.062920089177109446e+02
4.664862187500000346e+02,-1.107206746649330000e+02
4.664865117187500232e+02,-1.112674792493581464e+02
4.664868046875000118e+02,-1.102521426990512623e+02
4.664870976562500005e+02,-1.042193297337703370e+02
4.664873906249999891e+02,-1.084716934042491090e+02
4.664876835937500346e+02,-1.220213700884198857e+02
4.664879765625000232e+02,-1.018762931758642054e+02
4.664882695312500118e+02,-9.807252415250816568e+01
4.664885625000000005e+02,-1.008577470758580148e+02
4.664888554687499891e+02,-1.088300976697381941e+02
4.664891484375000346e+02,-1.084456164997531573e+02
4.664894414062500232e+02,-1.065449219359172019e+02
4.664897343750000118e+02,-1.134969084912931692e+02
4.664900273437500005e+02,-1.184871780384732176e+02
4.664903203124999891e+02,-1.204619823678431487e+02
4.664906132812500346e+02,-1.128609864581153772e+02
4.664909062500000232e+02,-1.106347253429130149e+02
4.664911992187500118e+02,-1.094967465449065003e+02
4.664914921875000005e+02,-1.019633516498654870e+02
4.664917851562499891e+02,-9.678063354485615832e+01
4.664920781250000346e+02,-1.002797810635590992e+02
4.664923710937500232e+02,-1.168901141707424074e+02
4.664926640625000118e+02,-1.168543623907117990e+02
4.664929570312500005e+02,-1.117537088694873972e+02
4.664932499999999891e+02,-1.125143633584021643e+02
4.664935429687500346e+02,-1.140707561244433066e+02
4.664938359375000232e+02,-1.098707392665005784e+02
4.664941289062500118e+02,-1.064843870148510661e+02
4.664944218750000005e+02,-1.087616937383404832e+02
4.664947148437499891e+02,-1.179127447764274308e+02
4.664950078125000346e+02,-1.094548205038582864e+02
4.664953007812500232e+02,-1.095224590759704739e+02
4.664955937500000118e+02,-1.176415125287710026e+02
4.664958867187500005e+02,-1.131565496721549096e+02
4.664961796874999891e+02,-1.110990180712971807e+02
4.664964726562500346e+02,-1.091722382201771637e+02
4.664967656250000232e+02,-1.113609844322716356e+02
4.664970585937500118e+02,-1.194849669907100775e+02
4.664973515625000005e+02,-1.111680834179075106e+02
4.664976445312499891e+02,-1.072706263590140594e+02
4.664979375000000346e+02,-1.034414634284469372e+02
4.664982304687500232e+02,-1.065111945063504493e+02
4.664985234375000118e+02,-1.157862672884330948e+02
4.664988164062500005e+02,-1.247222921676484475e+02
4.664991093749999891e+02,-1.065614585923875950e+02
4.664994023437500346e+02,-1.087600288298789053e+02
4.664996953125000232e+02,-1.061707373060838080e+02
4.664999882812500118e+02,-1.373909648574295659e+02
4.665002812500000005e+02,-1.104972725539697507e+02
4.665005742187499891e+02,-1.165395892264038338e+02
4.665008671875000346e+02,-1.028294528812047872e+02
4.665011601562500232e+02,-1.018922232427995311e+02
4.665014531250000118e+02,-1.105614116818280763e+02
4.665017460937500005e+02,-1.116915507607778721e+02
4.665020390624999891e+02,-1.088773528684691740e+02
4.665023320312500346e+02,-1.100637387987438700e+02
4.665026250000000232e+02,-1.034829756610712224e+02
4.665029179687500118e+02,-1.044729208473739845e+02
4.665032109375000005e+02,-1.155927154556378866e+02
4.665035039062499891e+02,-1.115113049479981839e+02
4.665037968750000346e+02,-1.062307287585446431e+02
4.665040898437500232e+02,-1.095365676295282071e+02
4.665043828125000118e+02,-1.152763172667709881e+02
4.665046757812500005e+02,-1.120176520202396944e+02
4.665049687499999891e+02,-1.083266824272740223e+02
4.665052617187500346e+02,-1.049614949003024122e+02
4.665055546875000232e+02,-1.099600508091322979e+02
4.665058476562500118e+02,-1.159138750797694968e+02
4.665061406250000005e+02,-1.125578029655293051e+02
4.665064335937499891e+02,-1.165077779083820388e+02
4.665067265625000346e+02,-1.235996690775621971e+02
4.665070195312500232e+02,-1.120193386576124226e+02
4.665073125000000118e+02,-1.261156333552633271e+02
4.665076054687500005e+02,-1.123516597846601144e+02
4.665078984374999891e+02,-1.098243311469160233e+02
4.665081914062500346e+02,-1.075368199064158858e+02
4.665084843750000232e+02,-1.046129715532264868e+02
4.665087773437500118e+02,-1.039413888025168546e+02
4.665090703125000005e+02,-1.040910897169190719e+02
4.665093632812499891e+02,-1.157448493539485810e+02
4.665096562500000346e+02,-1.100768963862344947e+02
4.665099492187500232e+02,-1.044026584861472742e+02
4.665102421875000118e+02,-1.027606960075020623e+02
4.665105351562500005e+02,-1.101699445233712993e+02
4.665108281249999891e+02,-1.082484024441992290e+02
4.665111210937500346e+02,-1.094117609571993768e+02
4.665114140625000232e+02,-1.094264882375485683e+02
4.665117070312500118e+02,-1.257441253281405409e+02
4.665120000000000005e+02,-1.150619415656857143e+02
4.665122929687499891e+02,-1.088610251324295461e+02
4.665125859375000346e+02,-1.071317116335133051e+02
4.665128789062500232e+02,-1.177540453924128627e+02
4.665131718750000118e+02,-1.085578303953813730e+02
4.665134648437500005e+02,-1.069475517228769093e+02
4.665137578124999891e+02,-1.016031285777958857e+02
4.665140507812500346e+02,-1.042100096202590294e+02
4.665143437500000232e+02,-1.213048714390267691e+02
4.665146367187500118e+02,-1.017592048783890988e+02
4.665149296875000005e+02,-1.036995093972767989e+02
4.665152226562499891e+02,-1.227095083263770050e+02
4.665155156250000346e+02,-1.126141804789038758e+02
4.665158085937500232e+02,-1.094977078864600770e+02
4.665161015625000118e+02,-1.102736799344188228e+02
4.665163945312500005e+02,-1.109834122642608492e+02
4.665166874999999891e+02,-1.080615732155105633e+02
4.665169804687500346e+02,-1.160124839088152555e+02
4.665172734375000232e+02,-1.102758108565287500e+02
4.665175664062500118e+02,-1.165485677353160554e+02
4.665178593750000005e+02,-1.091511051290089256e+02
4.665181523437499891e+02,-1.109628383092231871e+02
4.665184453125000346e+02,-1.111333497833177546e+02
4.665187382812500232e+02,-1.085296147950571140e+02
4.665190312500000118e+02,-1.045348206023217017e+02
4.665193242187500005e+02,-1.157455490016876354e+02
4.665196171874999891e+02,-1.066030586723748996e+02
4.665199101562500346e+02,-1.139572750821164249e+02
4.665202031250000232e+02,-1.066002132196579879e+02
4.665204960937500118e+02,-1.064472549554738521e+02
4.665207890625000005e+02,-1.081987162973303214e+02
4.665210820312499891e+02,-1.003400602030063880e+02
4.665213750000000346e+02,-9.980121279479934060e+01
4.665216679687500232e+02,-1.077706637024570426e+02
4.665219609375000118e+02,-1.015416147720761160e+02
4.665222539062500005e+02,-1.019556342338915869e+02
4.665225468749999891e+02,-1.006143052496291403e+02
4.665228398437500346e+02,-1.085668838365338900e+02
4.665231328125000232e+02,-1.068200132270167728e+02
4.665234257812500118e+02,-9.439386868762490224e+01
4.665237187500000005e+02,-9.690742007533901869e+01
4.665240117187499891e+02,-1.041707672413687646e+02
4.665243046875000346e+02,-9.548266673172030039e+01
4.665245976562500232e+02,-8.878362293546473438e+01
4.665248906250000118e+02,-9.263015273279251005e+01
4.665251835937500005e+02,-1.098283086294237023e+02
