Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-1.007946926281404529e+02
4.663971562500000232e+02,-1.013484917354578556e+02
4.663974492187500118e+02,-1.041827637418608390e+02
4.663977421875000005e+02,-1.081292454285346309e+02
4.663980351562499891e+02,-1.103221753594021379e+02
4.663983281250000346e+02,-1.089753884777374537e+02
4.663986210937500232e+02,-1.086345895431366415e+02
4.663989140625000118e+02,-1.177715404533275887e+02
4.663992070312500005e+02,-1.075821241089193023e+02
4.663994999999999891e+02,-1.062230891008933895e+02
4.663997929687500346e+02,-1.053498774252067705e+02
4.664000859375000232e+02,-1.069328018967211023e+02
4.664003789062500118e+02,-1.182939967031890518e+02
4.664006718750000005e+02,-1.081052736434556607e+02
4.664009648437499891e+02,-1.138864397222925220e+02
4.664012578125000346e+02,-1.076608899600219615e+02
4.664015507812500232e+02,-1.106184763232763828e+02
4.664018437500000118e+02,-1.179017437771945964e+02
4.664021367187500005e+02,-1.110735300054904116e+02
4.664024296874999891e+02,-1.152295092633692093e+02
4.664027226562500346e+02,-1.054789307398856835e+02
4.664030156250000232e+02,-1.078604653564743785e+02
4.664033085937500118e+02,-1.023322286620140886e+02
4.664036015625000005e+02,-1.049636329060210471e+02
4.664038945312499891e+02,-1.088011469687617563e+02
4.664041875000000346e+02,-1.136293982069143738e+02
4.664044804687500232e+02,-1.105456010189297160e+02
4.664047734375000118e+02,-1.099071559477097395e+02
4.664050664062500005e+02,-1.147420169729421673e+02
4.664053593749999891e+02,-1.054758642062638501e+02
4.664056523437500346e+02,-1.095587594632380046e+02
4.664059453125000232e+02,-1.062691629019455206e+02
4.664062382812500118e+02,-1.036825251906394385e+02
4.664065312500000005e+02,-1.050113507410527802e+02
4.664068242187499891e+02,-1.353249433257099099e+02
4.664071171875000346e+02,-1.085056954641817839e+02
4.664074101562500232e+02,-1.080961893339564170e+02
4.664077031250000118e+02,-1.154756638685130099e+02
4.664079960937500005e+02,-1.122191553832799400e+02
4.664082890624999891e+02,-1.070961528586435350e+02
4.664085820312500346e+02,-1.090044363150931019e+02
4.664088750000000232e+02,-1.101434771156490768e+02
4.664091679687500118e+02,-1.054752721665955875e+02
4.664094609375000005e+02,-1.131630938150123029e+02
4.664097539062499891e+02,-1.147278785804244450e+02
4.664100468750000346e+02,-1.134374050474735043e+02
4.664103398437500232e+02,-1.117734955014092009e+02
4.664106328125000118e+02,-1.134720251411675775e+02
4.664109257812500005e+02,-1.092228826865631817e+02
4.664112187499999891e+02,-1.192504638191843185e+02
4.664115117187500346e+02,-1.130617885737393635e+02
4.664118046875000232e+02,-1.067892944563919286e+02
4.664120976562500118e+02,-1.193635172616349251e+02
4.664123906250000005e+02,-1.074507575234934933e+02
4.664126835937499891e+02,-1.135919671386369600e+02
4.664129765625000346e+02,-1.095911730360497529e+02
4.664132695312500232e+02,-1.182410063234498239e+02
4.664135625000000118e+02,-1.045505180213400109e+02
4.664138554687500005e+02,-1.054671626402595876e+02
4.664141484374999891e+02,-1.024948397584298334e+02
4.664144414062500346e+02,-1.022372553183908650e+02
4.664147343750000232e+02,-1.055107168159060507e+02
4.664150273437500118e+02,-1.066050719855989684e+02
4.664153203125000005e+02,-1.076971960583861971e+02
4.664156132812499891e+02,-1.174683479065174083e+02
4.664159062500000346e+02,-1.083279251927365436e+02
4.664161992187500232e+02,-1.079115527329300050e+02
4.664164921875000118e+02,-1.050978734038594098e+02
4.664167851562500005e+02,-9.999281252040816526e+01
4.664170781249999891e+02,-9.791047321658838598e+01
4.664173710937500346e+02,-1.029144044745488884e+02
4.664176640625000232e+02,-1.179293580549008738e+02
4.664179570312500118e+02,-1.154286306650922143e+02
4.664182500000000005e+02,-1.234141018442486057e+02
4.664185429687499891e+02,-1.160226084755239810e+02
4.664188359375000346e+02,-1.097070650749188871e+02
4.664191289062500232e+02,-1.070989812793040272e+02
4.664194218750000118e+02,-1.057339876024927321e+02
4.664197148437500005e+02,-1.174627638337664450e+02
4.664200078124999891e+02,-1.173601241357667391e+02
4.664203007812500346e+02,-1.118248416987509302e+02
4.664205937500000232e+02,-1.058178036628843586e+02
4.664208867187500118e+02,-1.049788278839601503e+02
4.664211796875000005e+02,-1.071197288272144874e+02
4.664214726562499891e+02,-1.119226814930427736e+02
4.664217656250000346e+02,-1.030900086957493755e+02
4.664220585937500232e+02,-1.036882533560386435e+02
4.664223515625000118e+02,-1.018595239104411831e+02
4.664226445312500005e+02,-1.085349368721088439e+02
4.664229374999999891e+02,-1.033617983585180724e+02
4.664232304687500346e+02,-1.016960079513967514e+02
4.664235234375000232e+02,-1.050155308292485188e+02
4.664238164062500118e+02,-1.093650796477342908e+02
4.664241093750000005e+02,-1.073352645498182056e+02
4.664244023437499891e+02,-1.044401739259010071e+02
4.664246953125000346e+02,-1.065643151466021550e+02
4.664249882812500232e+02,-1.072863719390734474e+02
4.664252812500000118e+02,-1.328346714496216805e+02
4.664255742187500005e+02,-1.060146618736603017e+02
4.664258671874999891e+02,-1.044561337340255847e+02
4.664261601562500346e+02,-1.051671859499962949e+02
4.664264531250000232e+02,-1.105334661789160435e+02
4.664267460937500118e+02,-1.066282773219068503e+02
4.664270390625000005e+02,-1.085734986375886422e+02
4.664273320312499891e+02,-1.275911285108390700e+02
4.664276250000000346e+02,-1.184152348864266600e+02
4.664279179687500232e+02,-1.157010590388138951e+02
4.664282109375000118e+02,-1.170282498814377590e+02
4.664285039062500005e+02,-1.081177378267478986e+02
4.664287968749999891e+02,-1.115555319953482751e+02
4.664290898437500346e+02,-1.182158696930918040e+02
4.664293828125000232e+02,-1.090561009001935702e+02
4.664296757812500118e+02,-1.086545556683432068e+02
4.664299687500000005e+02,-1.087467898459966165e+02
4.664302617187499891e+02,-1.077764241985212124e+02
4.664305546875000346e+02,-1.082227281815727338e+02
4.664308476562500232e+02,-1.150230969406737955e+02
4.664311406250000118e+02,-1.126250005841371546e+02
4.664314335937500005e+02,-1.065272000193039332e+02
4.664317265624999891e+02,-1.202295304503989684e+02
4.664320195312500346e+02,-1.104651716242812256e+02
4.664323125000000232e+02,-1.067877902128218182e+02
4.664326054687500118e+02,-1.137003463049415473e+02
4.664328984375000005e+02,-1.136142419133737747e+02
4.664331914062499891e+02,-1.170569532417505485e+02
4.664334843750000346e+02,-1.157432435043974692e+02
4.664337773437500232e+02,-1.120721724607336398e+02
4.664340703125000118e+02,-1.255262818126809208e+02
4.664343632812500005e+02,-1.032171520392195418e+02
4.664346562499999891e+02,-1.029974105931817405e+02
4.664349492187500346e+02,-1.062728712800369237e+02
4.664352421875000232e+02,-1.114417622306553710e+02
4.664355351562500118e+02,-1.105452101557301745e+02
4.664358281250000005e+02,-1.142944745533364710e+02
4.664361210937499891e+02,-1.136260702175878947e+02
4.664364140625000346e+02,-1.047910754671801357e+02
4.664367070312500232e+02,-1.044885593990861423e+02
4.664370000000000118e+02,-1.109178122189980940e+02
4.664372929687500005e+02,-1.084884128533465031e+02
4.664375859374999891e+02,-1.155185709118364912e+02
4.664378789062500346e+02,-1.193362176602186651e+02
4.664381718750000232e+02,-1.189789146937553852e+02
4.664384648437500118e+02,-1.070769783689689945e+02
4.664387578125000005e+02,-1.022210589609487101e+02
4.664390507812499891e+02,-1.106865846875056292e+02
4.664393437500000346e+02,-1.156325387646297713e+02
4.664396367187500232e+02,-1.061785456986133624e+02
4.664399296875000118e+02,-1.037655222737911487e+02
4.664402226562500005e+02,-1.108440366063943969e+02
4.664405156249999891e+02,-1.072878095053732181e+02
4.664408085937500346e+02,-1.103636474830531995e+02
4.664411015625000232e+02,-1.081261037803706699e+02
4.664413945312500118e+02,-1.084132910393274329e+02
4.664416875000000005e+02,-1.074678716623836578e+02
4.664419804687499891e+02,-1.164146710676708949e+02
4.664422734375000346e+02,-1.140383400745820808e+02
4.664425664062500232e+02,-1.207679431879116976e+02
4.664428593750000118e+02,-1.084028352082480922e+02
4.664431523437500005e+02,-1.220379941694658328e+02
4.664434453124999891e+02,-1.067255411997203396e+02
4.664437382812500346e+02,-1.061611332532336860e+02
4.664440312500000232e+02,-1.070903165497235676e+02
4.664443242187500118e+02,-1.108707568805678818e+02
4.664446171875000005e+02,-1.063391993385110368e+02
4.664449101562499891e+02,-1.081166877107666693e+02
4.664452031250000346e+02,-1.116460541502069077e+02
4.664454960937500232e+02,-1.125084210352564753e+02
4.664457890625000118e+02,-1.072097363631072824e+02
4.664460820312500005e+02,-1.135596573234999767e+02
4.664463749999999891e+02,-1.106379919622543895e+02
4.664466679687500346e+02,-9.941189841390570336e+01
4.664469609375000232e+02,-1.034725946974056683e+02
4.664472539062500118e+02,-1.122920752166500051e+02
4.664475468750000005e+02,-1.110472732705090664e+02
4.664478398437499891e+02,-1.077007261031013741e+02
4.664481328125000346e+02,-1.017595085672429747e+02
4.664484257812500232e+02,-1.089633147948541705e+02
4.664487187500000118e+02,-1.073886634660378689e+02
4.664490117187500005e+02,-1.090718568098958485e+02
4.664493046874999891e+02,-1.180386364112476656e+02
4.664495976562500346e+02,-1.078467810687591566e+02
4.664498906250000232e+02,-1.051317905694020993e+02
4.664501835937500118e+02,-1.082075261029219462e+02
4.664504765625000005e+02,-1.156529710537235189e+02
4.664507695312499891e+02,-1.259375538020586305e+02
4.664510625000000346e+02,-1.121496499594696417e+02
4.664513554687500232e+02,-1.034320418520923681e+02
4.664516484375000118e+02,-1.035177349970101091e+02
4.664519414062500005e+02,-1.038012613906399508e+02
4.664522343749999891e+02,-1.106789782506459829e+02
4.664525273437500346e+02,-1.113618721355539662e+02
4.664528203125000232e+02,-1.188655855774183436e+02
4.664531132812500118e+02,-1.170880647401629346e+02
4.664534062500000005e+02,-1.138092166536746106e+02
4.664536992187499891e+02,-1.032255260527858951e+02
4.664539921875000346e+02,-1.012238776291916906e+02
4.664542851562500232e+02,-1.014216904405631112e+02
4.664545781250000118e+02,-1.075615745918777009e+02
4.664548710937500005e+02,-1.221822828282763993e+02
4.664551640624999891e+02,-1.061263383774147542e+02
4.664554570312500346e+02,-1.092343177430973924e+02
4.664557500000000232e+02,-1.163842734579652216e+02
4.664560429687500118e+02,-1.147626171987073604e+02
4.664563359375000005e+02,-1.077613549192668074e+02
4.664566289062499891e+02,-1.029993915400115299e+02
4.664569218750000346e+02,-1.119907383668152363e+02
4.664572148437500232e+02,-1.140568145258213519e+02
4.664575078125000118e+02,-1.328486626081407280e+02
4.664578007812500005e+02,-1.154924090183425562e+02
4.664580937499999891e+02,-1.115720368594197680e+02
4.664583867187500346e+02,-1.051331070591385384e+02
4.664586796875000232e+02,-1.026265443209939434e+02
4.664589726562500118e+02,-1.055247539905368939e+02
4.664592656250000005e+02,-1.029948663335999584e+02
4.664595585937499891e+02,-1.067835495523607960e+02
4.664598515625000346e+02,-1.209172200468651681e+02
4.664601445312500232e+02,-1.139028851763421812e+02
4.664604375000000118e+02,-1.277808826129432305e+02
4.664607304687500005e+02,-1.109306702127846336e+02
4.664610234374999891e+02,-1.044990733223629462e+02
4.664613164062500346e+02,-1.113745399452700724e+02
4.664616093750000232e+02,-1.000325437113688452e+02
4.664619023437500118e+02,-1.009568949339884796e+02
4.664621953125000005e+02,-9.689379520788907030e+01
4.664624882812499891e+02,-9.998846950238252873e+01
4.664627812500000346e+02,-9.910093881987150155e+01
4.664630742187500232e+02,-1.025956145482366111e+02
4.664633671875000118e+02,-1.109579435101039024e+02
4.664636601562500005e+02,-1.189551946520608112e+02
4.664639531249999891e+02,-1.141339951523130196e+02
4.664642460937500346e+02,-1.045518612471738749e+02
4.664645390625000232e+02,-1.044055180725554237e+02
4.664648320312500118e+02,-1.121025895519038329e+02
4.664651250000000005e+02,-1.099775113795781749e+02
4.664654179687499891e+02,-9.921488464832579268e+01
4.664657109375000346e+02,-9.999377311519495493e+01
4.664660039062500232e+02,-1.142786429441535034e+02
4.664662968750000118e+02,-1.268551364887465382e+02
4.664665898437500005e+02,-1.074287925423009256e+02
4.664668828124999891e+02,-1.138742378647151696e+02
4.664671757812500346e+02,-1.083556915761463415e+02
4.664674687500000232e+02,-1.106144969878505577e+02
4.664677617187500118e+02,-1.111545647067946305e+02
4.664680546875000005e+02,-1.060754670888795062e+02
4.664683476562499891e+02,-1.064449389270534141e+02
4.664686406250000346e+02,-1.072960492084401807e+02
4.664689335937500232e+02,-1.069681386998311439e+02
4.664692265625000118e+02,-1.130984593691395332e+02
4.664695195312500005e+02,-1.136375102173420828e+02
4.664698124999999891e+02,-1.181173633415173185e+02
4.664701054687500346e+02,-1.199167356069463892e+02
4.664703984375000232e+02,-1.107743563316881250e+02
4.664706914062500118e+02,-1.059037456739758767e+02
4.664709843750000005e+02,-1.222451043728624285e+02
4.664712773437499891e+02,-1.106357182723837411e+02
4.664715703125000346e+02,-1.045274201718478935e+02
4.664718632812500232e+02,-1.065247710501725180e+02
4.664721562500000118e+02,-1.086598353667802996e+02
4.664724492187500005e+02,-1.078514828744963268e+02
4.664727421874999891e+02,-1.095957777952027925e+02
4.664730351562500346e+02,-1.088569703343999890e+02
4.664733281250000232e+02,-1.062946521518604186e+02
4.664736210937500118e+02,-1.204062867110610711e+02
4.664739140625000005e+02,-1.089396245994741861e+02
4.664742070312499891e+02,-1.109865569192355252e+02
4.664745000000000346e+02,-1.094235374269445629e+02
4.664747929687500232e+02,-1.044561887910129201e+02
4.664750859375000118e+02,-1.082755935404436798e+02
4.664753789062500005e+02,-1.126590060662084767e+02
4.664756718749999891e+02,-1.071119476237582404e+02
4.664759648437500346e+02,-9.996787583276686462e+01
4.664762578125000232e+02,-1.024373955544567849e+02
4.664765507812500118e+02,-1.056132335514269300e+02
4.664768437500000005e+02,-1.187941649728126947e+02
4.664771367187499891e+02,-1.081968676012806725e+02
4.664774296875000346e+02,-1.061822992979516584e+02
4.664777226562500232e+02,-1.119872426983366012e+02
4.664780156250000118e+02,-1.062779806661764894e+02
4.664783085937500005e+02,-1.039534535968215607e+02
4.664786015624999891e+02,-9.910688974258262363e+01
4.664788945312500346e+02,-1.037623652395841134e+02
4.664791875000000232e+02,-1.007952640394953647e+02
4.664794804687500118e+02,-1.055913066993307154e+02
4.664797734375000005e+02,-1.039020652735160155e+02
4.664800664062499891e+02,-1.042779745935274036e+02
4.664803593750000346e+02,-1.043377651996589179e+02
4.664806523437500232e+02,-1.130084050062903032e+02
4.664809453125000118e+02,-1.125241216990126958e+02
4.664812382812500005e+02,-1.194685681727276148e+02
4.664815312499999891e+02,-1.155999415528825125e+02
4.664818242187500346e+02,-1.130201253889794231e+02
4.664821171875000232e+02,-1.157449294419147350e+02
4.664824101562500118e+02,-1.059855882473436139e+02
4.664827031250000005e+02,-1.029303794773854719e+02
4.664829960937499891e+02,-1.073115555302838686e+02
4.664832890625000346e+02,-1.214059157308231818e+02
4.664835820312500232e+02,-1.210437189803080429e+02
4.664838750000000118e+02,-1.080197249044331613e+02
4.664841679687500005e+02,-1.011886208180245035e+02
4.664844609374999891e+02,-1.037842670464827819e+02
4.664847539062500346e+02,-1.037344590387868379e+02
4.664850468750000232e+02,-1.050171219322203200e+02
4.664853398437500118e+02,-1.050447606114190222e+02
4.664856328125000005e+02,-1.061527644818434482e+02
4.664859257812499891e+02,-1.052087292647196506e+02
4.664862187500000346e+02,-1.066926365308256379e+02
4.664865117187500232e+02,-1.065140190483475493e+02
4.664868046875000118e+02,-1.152713014480549987e+02
4.664870976562500005e+02,-1.087736899407399562e+02
4.664873906249999891e+02,-1.031495267195187324e+02
4.664876835937500346e+02,-1.095098994192822488e+02
4.664879765625000232e+02,-1.028770823510360941e+02
4.664882695312500118e+02,-1.011964392334216143e+02
4.664885625000000005e+02,-1.019952466274617677e+02
4.664888554687499891e+02,-1.106899980886337005e+02
4.664891484375000346e+02,-1.117144147358099247e+02
4.664894414062500232e+02,-1.263546358851897367e+02
4.664897343750000118e+02,-1.092689583071037873e+02
4.664900273437500005e+02,-1.082109649639247237e+02
4.664903203124999891e+02,-1.086810565018515433e+02
4.664906132812500346e+02,-1.064216792871036148e+02
4.664909062500000232e+02,-1.037548839186788285e+02
4.664911992187500118e+02,-1.071503611032467660e+02
4.664914921875000005e+02,-1.169014374423736768e+02
4.664917851562499891e+02,-1.158013632794306602e+02
4.664920781250000346e+02,-1.063356928140594562e+02
4.664923710937500232e+02,-1.045395734210561614e+02
4.664926640625000118e+02,-1.162845339904024229e+02
4.664929570312500005e+02,-1.168493321992257847e+02
4.664932499999999891e+02,-1.091280891765357808e+02
4.664935429687500346e+02,-1.093649693765474495e+02
4.664938359375000232e+02,-1.058896394081841095e+02
4.664941289062500118e+02,-1.174801682099172524e+02
4.664944218750000005e+02,-1.053804830431327275e+02
4.664947148437499891e+02,-1.136403375417163062e+02
4.664950078125000346e+02,-1.054890132833126586e+02
4.664953007812500232e+02,-1.084232885771914994e+02
4.664955937500000118e+02,-1.057564087154496377e+02
4.664958867187500005e+02,-1.068807272848236209e+02
4.664961796874999891e+02,-1.161222516801240658e+02
4.664964726562500346e+02,-1.051729954597571606e+02
4.664967656250000232e+02,-1.086698470565063417e+02
4.664970585937500118e+02,-1.203297710451691387e+02
4.664973515625000005e+02,-1.058688773833615642e+02
4.664976445312499891e+02,-1.097056645685147345e+02
4.664979375000000346e+02,-1.097426552479547155e+02
4.664982304687500232e+02,-1.114775239903328128e+02
4.664985234375000118e+02,-1.131154671257574051e+02
4.664988164062500005e+02,-1.160014515425438617e+02
4.664991093749999891e+02,-1.215937615050421670e+02
4.664994023437500346e+02,-1.255870314248974609e+02
4.664996953125000232e+02,-1.127883157911526979e+02
4.664999882812500118e+02,-1.144741499004126126e+02
4.665002812500000005e+02,-1.069128556850672140e+02
4.665005742187499891e+02,-1.102153016282943412e+02
4.665008671875000346e+02,-1.084239458494140536e+02
4.665011601562500232e+02,-1.111323800772118631e+02
4.665014531250000118e+02,-1.165407526647043568e+02
4.665017460937500005e+02,-1.072140746321079661e+02
4.665020390624999891e+02,-1.081070436436006617e+02
4.665023320312500346e+02,-1.062418192941455857e+02
4.665026250000000232e+02,-1.149130996033959065e+02
4.665029179687500118e+02,-1.186776753789606289e+02
4.665032109375000005e+02,-1.095183851900857661e+02
4.665035039062499891e+02,-1.084324830518301042e+02
4.665037968750000346e+02,-1.183475113209830454e+02
4.665040898437500232e+02,-1.079860527762292577e+02
4.665043828125000118e+02,-1.021734708083900358e+02
4.665046757812500005e+02,-1.044793728990555195e+02
4.665049687499999891e+02,-1.056829138504112962e+02
4.665052617187500346e+02,-1.049690910468053886e+02
4.665055546875000232e+02,-1.152569179947103351e+02
4.665058476562500118e+02,-1.049717475991424180e+02
4.665061406250000005e+02,-1.051473121632746341e+02
4.665064335937499891e+02,-1.059219171402809110e+02
4.665067265625000346e+02,-1.074874467532981441e+02
4.665070195312500232e+02,-1.097521867968348772e+02
4.665073125000000118e+02,-1.054457067153341399e+02
4.665076054687500005e+02,-1.107484672953931550e+02
4.665078984374999891e+02,-1.113313944495125298e+02
4.665081914062500346e+02,-1.151465788122476255e+02
4.665084843750000232e+02,-1.149330704526532401e+02
4.665087773437500118e+02,-1.124305546770712283e+02
4.665090703125000005e+02,-1.187043110179453151e+02
4.665093632812499891e+02,-1.095810386367608373e+02
4.665096562500000346e+02,-1.147545319371181165e+02
4.665099492187500232e+02,-1.240800665763708110e+02
4.665102421875000118e+02,-1.180459321624756939e+02
4.665105351562500005e+02,-1.104157998880955063e+02
4.665108281249999891e+02,-1.171120136819630773e+02
4.665111210937500346e+02,-1.051434379292248735e+02
4.665114140625000232e+02,-1.068601652918054583e+02
4.665117070312500118e+02,-1.120797002446551289e+02
4.665120000000000005e+02,-1.257962382815035909e+02
4.665122929687499891e+02,-1.064683051003228229e+02
4.665125859375000346e+02,-1.102987267267730260e+02
4.665128789062500232e+02,-1.050392878926448503e+02
4.665131718750000118e+02,-1.033847293773524427e+02
4.665134648437500005e+02,-1.052091979741837520e+02
4.665137578124999891e+02,-1.059218147760345943e+02
4.665140507812500346e+02,-1.036707975529854764e+02
4.665143437500000232e+02,-1.104074209483918878e+02
4.665146367187500118e+02,-1.029897105385254577e+02
4.665149296875000005e+02,-1.097784565244138975e+02
4.665152226562499891e+02,-1.120537247294105043e+02
4.665155156250000346e+02,-1.076099582906324059e+02
4.665158085937500232e+02,-1.058662185980615646e+02
4.665161015625000118e+02,-1.016680670684056196e+02
4.665163945312500005e+02,-1.071522057055461943e+02
4.665166874999999891e+02,-1.044823168268383426e+02
4.665169804687500346e+02,-1.047966710096623189e+02
4.665172734375000232e+02,-1.003145687625919749e+02
4.665175664062500118e+02,-1.012496275234833547e+02
4.665178593750000005e+02,-1.066116228535713333e+02
4.665181523437499891e+02,-1.057921556632872893e+02
4.665184453125000346e+02,-1.117448018846575764e+02
4.665187382812500232e+02,-1.099158729786944662e+02
4.665190312500000118e+02,-1.160024688597025033e+02
4.665193242187500005e+02,-1.130322041172424150e+02
4.665196171874999891e+02,-1.086860527675139565e+02
4.665199101562500346e+02,-1.130647915297307122e+02
4.665202031250000232e+02,-1.077323818877865165e+02
4.665204960937500118e+02,-9.966410758175373985e+01
4.665207890625000005e+02,-9.885304929493629800e+01
4.665210820312499891e+02,-9.794216341475217291e+01
4.665213750000000346e+02,-1.152050265079290625e+02
4.665216679687500232e+02,-9.848544901582658895e+01
4.665219609375000118e+02,-1.044119784981543262e+02
4.665222539062500005e+02,-1.171351244281287904e+02
4.665225468749999891e+02,-1.129823556061422778e+02
4.665228398437500346e+02,-1.119937638644491216e+02
4.665231328125000232e+02,-1.027861970248539762e+02
4.665234257812500118e+02,-1.068555098381544042e+02
4.665237187500000005e+02,-1.051733892641050971e+02
4.665240117187499891e+02,-9.903011282956292405e+01
4.665243046875000346e+02,-8.994817267925753868e+01
4.665245976562500232e+02,-9.229805414695631782e+01
4.665248906250000118e+02,-9.837222631753776625e+01
4.665251835937500005e+02,-9.681367717899009051e+01
