Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-1.098883139563276501e+02
4.664009648437499891e+02,-1.160538426661172196e+02
4.664012578125000346e+02,-1.081489044085372200e+02
4.664015507812500232e+02,-1.086210840963041733e+02
4.664018437500000118e+02,-1.055522995704005496e+02
4.664021367187500005e+02,-1.080170651580916967e+02
4.664024296874999891e+02,-1.042839889637331083e+02
4.664027226562500346e+02,-9.924691494239539225e+01
4.664030156250000232e+02,-1.062321533479968849e+02
4.664033085937500118e+02,-1.058361848546018678e+02
4.664036015625000005e+02,-1.046445997566884785e+02
4.664038945312499891e+02,-1.112750196271883709e+02
4.664041875000000346e+02,-1.153803056717830913e+02
4.664044804687500232e+02,-1.120407896581172906e+02
4.664047734375000118e+02,-1.098891617161824428e+02
4.664050664062500005e+02,-1.044315018289240129e+02
4.664053593749999891e+02,-1.061041646607795883e+02
4.664056523437500346e+02,-1.056323765084884911e+02
4.664059453125000232e+02,-1.048775432297141208e+02
4.664062382812500118e+02,-1.044574964374259025e+02
4.664065312500000005e+02,-1.217883254220567011e+02
4.664068242187499891e+02,-1.151457129835382034e+02
4.664071171875000346e+02,-1.066996165435406141e+02
4.664074101562500232e+02,-1.096916035883453731e+02
4.664077031250000118e+02,-1.089518544475002670e+02
4.664079960937500005e+02,-1.160438428751726292e+02
4.664082890624999891e+02,-1.088171011942317534e+02
4.664085820312500346e+02,-1.165593795137665438e+02
4.664088750000000232e+02,-1.202092631650923380e+02
4.664091679687500118e+02,-1.193988967668066437e+02
4.664094609375000005e+02,-1.069517597330465151e+02
4.664097539062499891e+02,-1.023924402267131484e+02
4.664100468750000346e+02,-1.035599262453977758e+02
4.664103398437500232e+02,-1.051542671618395559e+02
4.664106328125000118e+02,-1.053145467290655546e+02
4.664109257812500005e+02,-1.114990143360774937e+02
4.664112187499999891e+02,-1.128666595005815196e+02
4.664115117187500346e+02,-1.091712193510265791e+02
4.664118046875000232e+02,-1.071434075822881624e+02
4.664120976562500118e+02,-1.121171999246857354e+02
4.664123906250000005e+02,-1.098019988122231325e+02
4.664126835937499891e+02,-1.146190987182374101e+02
4.664129765625000346e+02,-1.097235542212816739e+02
4.664132695312500232e+02,-1.164613452207189823e+02
4.664135625000000118e+02,-1.073266455865072260e+02
4.664138554687500005e+02,-1.116975577400935151e+02
4.664141484374999891e+02,-1.068413252021903617e+02
4.664144414062500346e+02,-1.050366297676790595e+02
4.664147343750000232e+02,-1.219594797770713512e+02
4.664150273437500118e+02,-1.237831426561147623e+02
4.664153203125000005e+02,-1.062334555192307306e+02
4.664156132812499891e+02,-1.067873178761928585e+02
4.664159062500000346e+02,-1.113608559870620240e+02
4.664161992187500232e+02,-1.183883536365742231e+02
4.664164921875000118e+02,-1.111717760589941122e+02
4.664167851562500005e+02,-1.016501531733778734e+02
4.664170781249999891e+02,-9.843680260210314259e+01
4.664173710937500346e+02,-1.214542060608339398e+02
4.664176640625000232e+02,-1.057431216726000969e+02
4.664179570312500118e+02,-1.089009904701503473e+02
4.664182500000000005e+02,-1.165514665650581492e+02
4.664185429687499891e+02,-1.040924554691373487e+02
4.664188359375000346e+02,-1.047813468904094094e+02
4.664191289062500232e+02,-1.078251806679211313e+02
4.664194218750000118e+02,-1.085542279088097928e+02
4.664197148437500005e+02,-1.130843739269510593e+02
4.664200078124999891e+02,-1.185650913299870410e+02
4.664203007812500346e+02,-1.086092075059169559e+02
4.664205937500000232e+02,-1.081835455927409271e+02
4.664208867187500118e+02,-1.219020735379916118e+02
4.664211796875000005e+02,-1.041803240835256759e+02
4.664214726562499891e+02,-1.104041022411708468e+02
4.664217656250000346e+02,-1.130546817132726147e+02
4.664220585937500232e+02,-1.057680420277790887e+02
4.664223515625000118e+02,-1.033964883636468954e+02
4.664226445312500005e+02,-1.009705240386514333e+02
4.664229374999999891e+02,-9.882908440721169541e+01
4.664232304687500346e+02,-1.032189309614709174e+02
4.664235234375000232e+02,-1.061550002648859561e+02
4.664238164062500118e+02,-1.088855448247295499e+02
4.664241093750000005e+02,-1.074344601606281202e+02
4.664244023437499891e+02,-1.068626882123258781e+02
4.664246953125000346e+02,-1.062428844062037001e+02
4.664249882812500232e+02,-1.027321146308462119e+02
4.664252812500000118e+02,-1.043303128346163646e+02
4.664255742187500005e+02,-1.054670759171359151e+02
4.664258671874999891e+02,-1.067132905279054569e+02
4.664261601562500346e+02,-9.742071331297792369e+01
4.664264531250000232e+02,-9.806258660153764595e+01
4.664267460937500118e+02,-1.004132227115846518e+02
4.664270390625000005e+02,-1.058943915763962451e+02
4.664273320312499891e+02,-1.057372740280827372e+02
4.664276250000000346e+02,-1.135651850837664512e+02
4.664279179687500232e+02,-1.087185862781227996e+02
4.664282109375000118e+02,-1.185619287179093959e+02
4.664285039062500005e+02,-1.096698880857688465e+02
4.664287968749999891e+02,-1.061792409096048573e+02
4.664290898437500346e+02,-1.077894536482226897e+02
4.664293828125000232e+02,-1.098250585677088367e+02
4.664296757812500118e+02,-1.196052345164908672e+02
4.664299687500000005e+02,-1.101377992706070330e+02
4.664302617187499891e+02,-1.128857252421092312e+02
4.664305546875000346e+02,-1.089598218103137839e+02
4.664308476562500232e+02,-1.041068039649868382e+02
4.664311406250000118e+02,-1.114810337230989745e+02
4.664314335937500005e+02,-1.142372995765165200e+02
4.664317265624999891e+02,-1.124836080348959797e+02
4.664320195312500346e+02,-1.094374170724765065e+02
4.664323125000000232e+02,-1.074720673912200652e+02
4.664326054687500118e+02,-1.091618667589030167e+02
4.664328984375000005e+02,-1.186572121986515924e+02
4.664331914062499891e+02,-1.100624367363955685e+02
4.664334843750000346e+02,-1.140270131615635449e+02
4.664337773437500232e+02,-1.232663496955561584e+02
4.664340703125000118e+02,-1.082579734721843892e+02
4.664343632812500005e+02,-1.071393520733774238e+02
4.664346562499999891e+02,-1.212392456078938352e+02
4.664349492187500346e+02,-1.146048992742598784e+02
4.664352421875000232e+02,-1.109388471617122605e+02
4.664355351562500118e+02,-1.076184831388195846e+02
4.664358281250000005e+02,-1.055671602272342966e+02
4.664361210937499891e+02,-1.104811569971935228e+02
4.664364140625000346e+02,-1.207599909693806381e+02
4.664367070312500232e+02,-1.106679321726316090e+02
4.664370000000000118e+02,-1.127740478779304283e+02
4.664372929687500005e+02,-1.289594830639180429e+02
4.664375859374999891e+02,-1.086616030706761791e+02
4.664378789062500346e+02,-1.094248222117719962e+02
4.664381718750000232e+02,-1.129038296967370769e+02
4.664384648437500118e+02,-1.134317518930983795e+02
4.664387578125000005e+02,-1.095939708141508930e+02
4.664390507812499891e+02,-1.091042760150806998e+02
4.664393437500000346e+02,-1.106284035711391454e+02
4.664396367187500232e+02,-1.064279245966042993e+02
4.664399296875000118e+02,-1.044933621117138784e+02
4.664402226562500005e+02,-1.159256005730475323e+02
4.664405156249999891e+02,-1.113102708784917496e+02
4.664408085937500346e+02,-1.121507325429235635e+02
4.664411015625000232e+02,-1.080732157947351055e+02
4.664413945312500118e+02,-1.135975883957146237e+02
4.664416875000000005e+02,-1.146032390725748940e+02
4.664419804687499891e+02,-1.124465286371768258e+02
4.664422734375000346e+02,-1.157796691524786326e+02
4.664425664062500232e+02,-1.132539557745852079e+02
4.664428593750000118e+02,-1.227748222865846230e+02
4.664431523437500005e+02,-1.155231918696387083e+02
4.664434453124999891e+02,-1.108368321967205929e+02
4.664437382812500346e+02,-1.056793846943592285e+02
4.664440312500000232e+02,-1.079364504570798715e+02
4.664443242187500118e+02,-1.008317421265039684e+02
4.664446171875000005e+02,-1.054674575072477580e+02
4.664449101562499891e+02,-1.130793640379289258e+02
4.664452031250000346e+02,-1.051928055134512618e+02
4.664454960937500232e+02,-1.100945231556144677e+02
4.664457890625000118e+02,-1.120589524644004200e+02
4.664460820312500005e+02,-1.052249420016006951e+02
4.664463749999999891e+02,-1.050181176180157934e+02
4.664466679687500346e+02,-1.071129872560759253e+02
4.664469609375000232e+02,-1.205222283155867160e+02
4.664472539062500118e+02,-1.109113128342678465e+02
4.664475468750000005e+02,-1.191096517444633491e+02
4.664478398437499891e+02,-1.091174053031478053e+02
4.664481328125000346e+02,-1.030599285065677009e+02
4.664484257812500232e+02,-1.067004668182945863e+02
4.664487187500000118e+02,-1.134497344620235850e+02
4.664490117187500005e+02,-1.046150716578595450e+02
4.664493046874999891e+02,-1.080423926952417446e+02
4.664495976562500346e+02,-1.073453677604325662e+02
4.664498906250000232e+02,-1.091611684599638465e+02
4.664501835937500118e+02,-1.087181983572269530e+02
4.664504765625000005e+02,-1.007471315502357925e+02
4.664507695312499891e+02,-1.042809777482583513e+02
4.664510625000000346e+02,-1.085823677942094605e+02
4.664513554687500232e+02,-1.046363013185845432e+02
4.664516484375000118e+02,-1.029860438120390711e+02
4.664519414062500005e+02,-1.024646941756645049e+02
4.664522343749999891e+02,-1.015087323309698775e+02
4.664525273437500346e+02,-1.077325197671516577e+02
4.664528203125000232e+02,-1.108095392054882922e+02
4.664531132812500118e+02,-1.061302831981762864e+02
4.664534062500000005e+02,-1.133317451803380607e+02
4.664536992187499891e+02,-1.074964449609390158e+02
4.664539921875000346e+02,-1.072036938592273003e+02
4.664542851562500232e+02,-9.993787461454532206e+01
4.664545781250000118e+02,-1.012851722963239638e+02
4.664548710937500005e+02,-1.054044355318710586e+02
4.664551640624999891e+02,-1.085602626430536333e+02
4.664554570312500346e+02,-1.094324603241225446e+02
4.664557500000000232e+02,-1.072889283751512721e+02
4.664560429687500118e+02,-1.074919519853247039e+02
4.664563359375000005e+02,-1.101489650417566963e+02
4.664566289062499891e+02,-1.034137234637436933e+02
4.664569218750000346e+02,-1.056835722034514191e+02
4.664572148437500232e+02,-1.047929020541680387e+02
4.664575078125000118e+02,-1.125379506289901741e+02
4.664578007812500005e+02,-1.266257461926530112e+02
4.664580937499999891e+02,-1.152274975145051599e+02
4.664583867187500346e+02,-1.089812242052235547e+02
4.664586796875000232e+02,-1.082382380426602708e+02
4.664589726562500118e+02,-1.035879324146998783e+02
4.664592656250000005e+02,-1.088224073996286023e+02
4.664595585937499891e+02,-1.056372060543178293e+02
4.664598515625000346e+02,-1.025457791656391180e+02
4.664601445312500232e+02,-1.073376210747421453e+02
4.664604375000000118e+02,-1.099332080322254797e+02
4.664607304687500005e+02,-1.017036644826573166e+02
4.664610234374999891e+02,-1.037363300776686827e+02
4.664613164062500346e+02,-1.047815821614502028e+02
4.664616093750000232e+02,-1.063264302539207335e+02
4.664619023437500118e+02,-1.015464933863766532e+02
4.664621953125000005e+02,-9.670437442933021543e+01
4.664624882812499891e+02,-9.856794794935802884e+01
4.664627812500000346e+02,-1.026809368462022576e+02
4.664630742187500232e+02,-1.059461484853437838e+02
4.664633671875000118e+02,-1.051411476333924355e+02
4.664636601562500005e+02,-1.024225695841302439e+02
4.664639531249999891e+02,-1.037031757086032826e+02
4.664642460937500346e+02,-1.112730370985488690e+02
4.664645390625000232e+02,-1.064934906471942782e+02
4.664648320312500118e+02,-1.001134361504173995e+02
4.664651250000000005e+02,-1.097426365374114567e+02
4.664654179687499891e+02,-1.155794311593790979e+02
4.664657109375000346e+02,-1.056893735599921627e+02
4.664660039062500232e+02,-1.038700421491843144e+02
4.664662968750000118e+02,-1.048976462830498377e+02
4.664665898437500005e+02,-1.091671291847551117e+02
4.664668828124999891e+02,-1.088767396873654434e+02
4.664671757812500346e+02,-1.110909516320003121e+02
4.664674687500000232e+02,-1.093392217194517286e+02
4.664677617187500118e+02,-1.054469412054818491e+02
4.664680546875000005e+02,-1.016426204045453972e+02
4.664683476562499891e+02,-1.057864372891486653e+02
4.664686406250000346e+02,-1.053861880544308178e+02
4.664689335937500232e+02,-1.064255187092106780e+02
4.664692265625000118e+02,-1.054801810802182160e+02
4.664695195312500005e+02,-1.102283658875477386e+02
4.664698124999999891e+02,-1.059654715603407595e+02
4.664701054687500346e+02,-1.041983229163561759e+02
4.664703984375000232e+02,-1.048895747333764348e+02
4.664706914062500118e+02,-1.201078368142365207e+02
4.664709843750000005e+02,-1.126566651298154795e+02
4.664712773437499891e+02,-1.072150016729161450e+02
4.664715703125000346e+02,-1.073791377330207126e+02
4.664718632812500232e+02,-1.048868226357214581e+02
4.664721562500000118e+02,-1.072182256268491329e+02
4.664724492187500005e+02,-1.133971714185375959e+02
4.664727421874999891e+02,-1.039926752782134258e+02
4.664730351562500346e+02,-1.101546753581998814e+02
4.664733281250000232e+02,-1.080800535350957006e+02
4.664736210937500118e+02,-1.086681485045760667e+02
4.664739140625000005e+02,-1.090404357047413129e+02
4.664742070312499891e+02,-1.077579758061605872e+02
4.664745000000000346e+02,-1.132252253430785345e+02
4.664747929687500232e+02,-1.083490777940545513e+02
4.664750859375000118e+02,-1.143926647362436313e+02
4.664753789062500005e+02,-1.207659438086927537e+02
4.664756718749999891e+02,-1.122373767348743314e+02
4.664759648437500346e+02,-1.032485636030704654e+02
4.664762578125000232e+02,-1.017217853191080934e+02
4.664765507812500118e+02,-1.025209467746113177e+02
4.664768437500000005e+02,-1.184484051364320294e+02
4.664771367187499891e+02,-1.274861030356593972e+02
4.664774296875000346e+02,-1.166673507769392586e+02
4.664777226562500232e+02,-1.083355332379636309e+02
4.664780156250000118e+02,-1.099476713756709216e+02
4.664783085937500005e+02,-1.083126652504599292e+02
4.664786015624999891e+02,-1.107643419416405095e+02
4.664788945312500346e+02,-1.028548700251917438e+02
4.664791875000000232e+02,-9.655397759908936450e+01
4.664794804687500118e+02,-1.002195287174809266e+02
4.664797734375000005e+02,-1.029272035909153402e+02
4.664800664062499891e+02,-1.019175899394375335e+02
4.664803593750000346e+02,-1.058886958006539061e+02
4.664806523437500232e+02,-1.147598482288616850e+02
4.664809453125000118e+02,-1.088373202743768928e+02
4.664812382812500005e+02,-1.063644083793298023e+02
4.664815312499999891e+02,-1.089042269501391331e+02
4.664818242187500346e+02,-1.088198558854106892e+02
4.664821171875000232e+02,-1.034254057612618851e+02
4.664824101562500118e+02,-1.068366663097255582e+02
4.664827031250000005e+02,-1.013183432464214491e+02
4.664829960937499891e+02,-1.078838750812252414e+02
4.664832890625000346e+02,-1.089015436468946660e+02
4.664835820312500232e+02,-1.030436337235056499e+02
4.664838750000000118e+02,-1.076901129778696173e+02
4.664841679687500005e+02,-1.079949999163646339e+02
4.664844609374999891e+02,-1.103531311587959181e+02
4.664847539062500346e+02,-1.061505627237699230e+02
4.664850468750000232e+02,-9.850834954052476178e+01
4.664853398437500118e+02,-1.006279697763299623e+02
4.664856328125000005e+02,-1.038133491543805746e+02
4.664859257812499891e+02,-1.104132886146232693e+02
4.664862187500000346e+02,-1.123518887875835190e+02
4.664865117187500232e+02,-1.141763914838033287e+02
4.664868046875000118e+02,-1.232883284421173187e+02
4.664870976562500005e+02,-1.071884859752988177e+02
4.664873906249999891e+02,-1.050705068301554377e+02
4.664876835937500346e+02,-1.008981584656565076e+02
4.664879765625000232e+02,-1.122571056416255573e+02
4.664882695312500118e+02,-1.002526114965106387e+02
4.664885625000000005e+02,-1.072050954306012471e+02
4.664888554687499891e+02,-1.208644644840777005e+02
4.664891484375000346e+02,-1.191609136115782661e+02
4.664894414062500232e+02,-1.090336928416120088e+02
4.664897343750000118e+02,-1.128667751006512958e+02
4.664900273437500005e+02,-1.061342100994758937e+02
4.664903203124999891e+02,-1.083702787845411564e+02
4.664906132812500346e+02,-1.074703149434794938e+02
4.664909062500000232e+02,-1.097669615398007323e+02
4.664911992187500118e+02,-1.090572210917720639e+02
4.664914921875000005e+02,-1.109721454674884598e+02
4.664917851562499891e+02,-1.033560094592618128e+02
4.664920781250000346e+02,-1.029322474951870703e+02
4.664923710937500232e+02,-1.038054995748273512e+02
4.664926640625000118e+02,-1.074194349856446138e+02
4.664929570312500005e+02,-1.056459806223753901e+02
4.664932499999999891e+02,-1.116216218134594840e+02
4.664935429687500346e+02,-1.089790587092951455e+02
4.664938359375000232e+02,-1.113848336939149419e+02
4.664941289062500118e+02,-1.071574200980980436e+02
4.664944218750000005e+02,-1.027179163978038332e+02
4.664947148437499891e+02,-1.039579277605106711e+02
4.664950078125000346e+02,-1.124689073158574217e+02
4.664953007812500232e+02,-1.118534801344128624e+02
4.664955937500000118e+02,-1.154808181930722952e+02
4.664958867187500005e+02,-1.070013431772004395e+02
4.664961796874999891e+02,-1.098884993587584802e+02
4.664964726562500346e+02,-1.030412809433833985e+02
4.664967656250000232e+02,-1.020948193567385118e+02
4.664970585937500118e+02,-1.041610920716056228e+02
4.664973515625000005e+02,-1.052497767356129543e+02
4.664976445312499891e+02,-1.000318428421497288e+02
4.664979375000000346e+02,-1.005169424701618368e+02
4.664982304687500232e+02,-1.070247620672427047e+02
4.664985234375000118e+02,-1.073273167924199925e+02
4.664988164062500005e+02,-1.164277049244786468e+02
4.664991093749999891e+02,-1.067416509912326035e+02
4.664994023437500346e+02,-1.051732708918904393e+02
4.664996953125000232e+02,-1.065015012356232376e+02
4.664999882812500118e+02,-1.143806691299714942e+02
4.665002812500000005e+02,-1.111466542993983637e+02
4.665005742187499891e+02,-1.088019883876356175e+02
4.665008671875000346e+02,-1.178031524066464755e+02
4.665011601562500232e+02,-1.086588153151958522e+02
4.665014531250000118e+02,-1.043419927187608920e+02
4.665017460937500005e+02,-1.052197013481290355e+02
4.665020390624999891e+02,-1.027094481878228436e+02
4.665023320312500346e+02,-1.058684486430977501e+02
4.665026250000000232e+02,-1.059569652044314410e+02
4.665029179687500118e+02,-1.034533844887623530e+02
4.665032109375000005e+02,-1.089719015460936049e+02
4.665035039062499891e+02,-1.144931356877112876e+02
4.665037968750000346e+02,-1.085802408827397159e+02
4.665040898437500232e+02,-1.111285684165662104e+02
4.665043828125000118e+02,-1.149310076440754358e+02
4.665046757812500005e+02,-1.181825827287965325e+02
4.665049687499999891e+02,-1.263931122535223324e+02
4.665052617187500346e+02,-1.153232613225087846e+02
4.665055546875000232e+02,-1.151788590597135737e+02
4.665058476562500118e+02,-1.207525774630375679e+02
4.665061406250000005e+02,-1.095898078969393765e+02
4.665064335937499891e+02,-1.052415006383114076e+02
4.665067265625000346e+02,-1.076642683885439311e+02
4.665070195312500232e+02,-1.060318639999874222e+02
4.665073125000000118e+02,-1.066114636578492849e+02
4.665076054687500005e+02,-1.050318910339025251e+02
4.665078984374999891e+02,-1.050620041558271822e+02
4.665081914062500346e+02,-1.100192039162615458e+02
4.665084843750000232e+02,-1.072786441490074907e+02
4.665087773437500118e+02,-1.000505763035226607e+02
4.665090703125000005e+02,-1.038727997317345171e+02
4.665093632812499891e+02,-1.044096308464407485e+02
4.665096562500000346e+02,-1.087756667962142956e+02
4.665099492187500232e+02,-1.076518561364760131e+02
4.665102421875000118e+02,-1.104695457786456672e+02
4.665105351562500005e+02,-1.137917017758858975e+02
4.665108281249999891e+02,-1.108092134090536263e+02
4.665111210937500346e+02,-1.221645791101161507e+02
4.665114140625000232e+02,-1.084280379936512162e+02
4.665117070312500118e+02,-1.186588348979154119e+02
4.665120000000000005e+02,-1.231140617272730253e+02
4.665122929687499891e+02,-1.137839929442593103e+02
4.665125859375000346e+02,-1.090225315958365826e+02
4.665128789062500232e+02,-1.027856055644480477e+02
4.665131718750000118e+02,-1.061805704974165252e+02
4.665134648437500005e+02,-1.070313470513315934e+02
4.665137578124999891e+02,-1.084209092042207772e+02
4.665140507812500346e+02,-1.164326106556956404e+02
4.665143437500000232e+02,-1.096260759973906147e+02
4.665146367187500118e+02,-1.151848244299797557e+02
4.665149296875000005e+02,-1.094175448937565420e+02
4.665152226562499891e+02,-1.077572762719398156e+02
4.665155156250000346e+02,-1.136914411730073340e+02
4.665158085937500232e+02,-1.084662089614002412e+02
4.665161015625000118e+02,-1.149896668103450423e+02
4.665163945312500005e+02,-1.030031659438006955e+02
4.665166874999999891e+02,-1.022533405074432977e+02
4.665169804687500346e+02,-1.152303020146314623e+02
4.665172734375000232e+02,-1.134651550436022092e+02
4.665175664062500118e+02,-1.168313782320359451e+02
4.665178593750000005e+02,-1.221805541800476362e+02
4.665181523437499891e+02,-1.094278889815792866e+02
4.665184453125000346e+02,-1.096443192197611296e+02
4.665187382812500232e+02,-1.201628563409777541e+02
4.665190312500000118e+02,-1.159934004853159024e+02
4.665193242187500005e+02,-1.033914087390575958e+02
4.665196171874999891e+02,-9.992993683963103990e+01
4.665199101562500346e+02,-1.039162975803832865e+02
4.665202031250000232e+02,-1.146801394674231034e+02
4.665204960937500118e+02,-1.080264188264649619e+02
4.665207890625000005e+02,-1.001971185867447076e+02
4.665210820312499891e+02,-1.017643531138871680e+02
4.665213750000000346e+02,-1.051414914280624657e+02
4.665216679687500232e+02,-1.073164999858303190e+02
4.665219609375000118e+02,-9.888676671205956836e+01
4.665222539062500005e+02,-9.961185272216980024e+01
4.665225468749999891e+02,-9.863708034799662983e+01
4.665228398437500346e+02,-1.016863251233320540e+02
4.665231328125000232e+02,-1.254131340216205786e+02
4.665234257812500118e+02,-1.079850467671988383e+02
4.665237187500000005e+02,-1.024956483336642776e+02
4.665240117187499891e+02,-1.008440232767240587e+02
4.665243046875000346e+02,-9.289487334465343338e+01
4.665245976562500232e+02,-8.782593898591251502e+01
4.665248906250000118e+02,-9.874508980792258228e+01
4.665251835937500005e+02,-9.405433264332924637e+01
