Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.105865905040305677e+02
4.663851445312500346e+02,-1.137096489431056057e+02
4.663854375000000232e+02,-1.185755998023114302e+02
4.663857304687500118e+02,-1.093460794824604250e+02
4.663860234375000005e+02,-1.071057633742752699e+02
4.663863164062499891e+02,-1.122383777938687501e+02
4.663866093750000346e+02,-1.119016184597747241e+02
4.663869023437500232e+02,-1.115043823227916278e+02
4.663871953125000118e+02,-1.073330912537848292e+02
4.663874882812500005e+02,-1.198725664059687688e+02
4.663877812499999891e+02,-1.126991786305168830e+02
4.663880742187500346e+02,-1.214792715445927485e+02
4.663883671875000232e+02,-1.121417566917361626e+02
4.663886601562500118e+02,-1.025665308159727118e+02
4.663889531250000005e+02,-9.973666230285097356e+01
4.663892460937499891e+02,-1.026304876335748162e+02
4.663895390625000346e+02,-1.218538705271136848e+02
4.663898320312500232e+02,-1.087390423538453774e+02
4.663901250000000118e+02,-1.039980342756054199e+02
4.663904179687500005e+02,-1.037910225709267138e+02
4.663907109374999891e+02,-1.065835464189016761e+02
4.663910039062500346e+02,-1.099584974968393993e+02
4.663912968750000232e+02,-1.081886779678715840e+02
4.663915898437500118e+02,-1.179526219469457402e+02
4.663918828125000005e+02,-1.117793912984609506e+02
4.663921757812499891e+02,-1.169251377702680230e+02
4.663924687500000346e+02,-1.151470173910260257e+02
4.663927617187500232e+02,-1.059996144983621207e+02
4.663930546875000118e+02,-1.023188061364255077e+02
4.663933476562500005e+02,-1.085139471608102326e+02
4.663936406249999891e+02,-1.074668136373525584e+02
4.663939335937500346e+02,-1.124766782753073073e+02
4.663942265625000232e+02,-1.237986238146969384e+02
4.663945195312500118e+02,-1.140502617578597864e+02
4.663948125000000005e+02,-1.132501849222468024e+02
4.663951054687499891e+02,-1.083437840088515998e+02
4.663953984375000346e+02,-1.059895740110720084e+02
4.663956914062500232e+02,-1.079637722618040527e+02
4.663959843750000118e+02,-1.042262184642542024e+02
4.663962773437500005e+02,-1.088698079049505054e+02
4.663965703124999891e+02,-1.127196786638215542e+02
4.663968632812500346e+02,-1.105538055530888641e+02
4.663971562500000232e+02,-1.048172587504723907e+02
4.663974492187500118e+02,-1.109245473659102146e+02
4.663977421875000005e+02,-1.140816225850136902e+02
4.663980351562499891e+02,-1.100056082057835027e+02
4.663983281250000346e+02,-1.041980452410414841e+02
4.663986210937500232e+02,-1.044619625747480285e+02
4.663989140625000118e+02,-1.100998857565284652e+02
4.663992070312500005e+02,-1.147489010575233692e+02
4.663994999999999891e+02,-1.132297186209580104e+02
4.663997929687500346e+02,-1.043355100622972742e+02
4.664000859375000232e+02,-1.030824187997561836e+02
4.664003789062500118e+02,-1.068046286211774998e+02
4.664006718750000005e+02,-1.098902197017002891e+02
4.664009648437499891e+02,-1.023779862682418980e+02
4.664012578125000346e+02,-1.037031304741570068e+02
4.664015507812500232e+02,-1.057478890377883545e+02
4.664018437500000118e+02,-1.157247763661075339e+02
4.664021367187500005e+02,-1.056450786782524887e+02
4.664024296874999891e+02,-1.056410784413552193e+02
4.664027226562500346e+02,-1.060342069553401103e+02
4.664030156250000232e+02,-1.076176850382398413e+02
4.664033085937500118e+02,-1.110065169707099955e+02
4.664036015625000005e+02,-1.087968276336862630e+02
4.664038945312499891e+02,-1.107624885765505383e+02
4.664041875000000346e+02,-1.078003918578412055e+02
4.664044804687500232e+02,-1.143825451911273490e+02
4.664047734375000118e+02,-1.058108537624046477e+02
4.664050664062500005e+02,-1.117852196179019018e+02
4.664053593749999891e+02,-1.137041098259046521e+02
4.664056523437500346e+02,-1.052003167144557096e+02
4.664059453125000232e+02,-1.003733296955377483e+02
4.664062382812500118e+02,-1.094552945142683740e+02
4.664065312500000005e+02,-1.099919327023059452e+02
4.664068242187499891e+02,-1.039003166986222197e+02
4.664071171875000346e+02,-1.077652697825811572e+02
4.664074101562500232e+02,-1.096122428706400171e+02
4.664077031250000118e+02,-1.152274712360951838e+02
4.664079960937500005e+02,-1.103962587161750832e+02
4.664082890624999891e+02,-1.094103791558082435e+02
4.664085820312500346e+02,-1.127559483576506949e+02
4.664088750000000232e+02,-1.046735416298829193e+02
4.664091679687500118e+02,-1.047139341992976966e+02
4.664094609375000005e+02,-1.093766686246020612e+02
4.664097539062499891e+02,-1.120755158199554700e+02
4.664100468750000346e+02,-1.243204631392030848e+02
4.664103398437500232e+02,-1.087401126181646163e+02
4.664106328125000118e+02,-1.083847028319492551e+02
4.664109257812500005e+02,-1.151773360866000218e+02
4.664112187499999891e+02,-1.091995987508311714e+02
4.664115117187500346e+02,-1.106585582914137120e+02
4.664118046875000232e+02,-1.172874119613930333e+02
4.664120976562500118e+02,-1.060946249962684647e+02
4.664123906250000005e+02,-1.088719903955320376e+02
4.664126835937499891e+02,-1.026843857105725277e+02
4.664129765625000346e+02,-1.047831630093108117e+02
4.664132695312500232e+02,-1.057405403600526341e+02
4.664135625000000118e+02,-1.073217231795711513e+02
4.664138554687500005e+02,-1.089832145501347895e+02
4.664141484374999891e+02,-1.135831158722095040e+02
4.664144414062500346e+02,-1.128300536555981068e+02
4.664147343750000232e+02,-1.126067490307165855e+02
4.664150273437500118e+02,-1.110677660718798307e+02
4.664153203125000005e+02,-1.089256159075151515e+02
4.664156132812499891e+02,-1.176238813446875326e+02
4.664159062500000346e+02,-1.126284973961944047e+02
4.664161992187500232e+02,-1.143532108204171749e+02
4.664164921875000118e+02,-1.176703784819050469e+02
4.664167851562500005e+02,-1.035307095728126683e+02
4.664170781249999891e+02,-9.933478080371062902e+01
4.664173710937500346e+02,-1.068505908027347715e+02
4.664176640625000232e+02,-1.196264879624852426e+02
4.664179570312500118e+02,-1.089563779992901971e+02
4.664182500000000005e+02,-1.042718475817133452e+02
4.664185429687499891e+02,-1.068402200783533260e+02
4.664188359375000346e+02,-1.132094309907918870e+02
4.664191289062500232e+02,-1.077066702037101322e+02
4.664194218750000118e+02,-1.071011141210714044e+02
4.664197148437500005e+02,-1.073808361884360636e+02
4.664200078124999891e+02,-1.124591122739242337e+02
4.664203007812500346e+02,-1.070946038867500647e+02
4.664205937500000232e+02,-1.038668659123434992e+02
4.664208867187500118e+02,-1.077368978798184287e+02
4.664211796875000005e+02,-1.074098801115566602e+02
4.664214726562499891e+02,-1.124574563636115840e+02
4.664217656250000346e+02,-1.086309803490825630e+02
4.664220585937500232e+02,-1.197405825879645391e+02
4.664223515625000118e+02,-1.136586509951046935e+02
4.664226445312500005e+02,-1.011431987245967292e+02
4.664229374999999891e+02,-9.691173158286127887e+01
4.664232304687500346e+02,-1.168072485044903033e+02
4.664235234375000232e+02,-1.016617492941746406e+02
4.664238164062500118e+02,-1.012415755869266718e+02
4.664241093750000005e+02,-1.007703361154060104e+02
4.664244023437499891e+02,-1.039340395950061549e+02
4.664246953125000346e+02,-1.106161232345588132e+02
4.664249882812500232e+02,-1.080580462646949229e+02
4.664252812500000118e+02,-1.083755904972513093e+02
4.664255742187500005e+02,-1.058332211648539669e+02
4.664258671874999891e+02,-9.918742526133742388e+01
4.664261601562500346e+02,-9.674439713043211952e+01
4.664264531250000232e+02,-9.917797266059602634e+01
4.664267460937500118e+02,-1.078884168606815592e+02
4.664270390625000005e+02,-1.132129931707790291e+02
4.664273320312499891e+02,-1.096106180789147402e+02
4.664276250000000346e+02,-1.105037041566094445e+02
4.664279179687500232e+02,-1.067967095062092255e+02
4.664282109375000118e+02,-1.076185326871478907e+02
4.664285039062500005e+02,-1.141391439120419022e+02
4.664287968749999891e+02,-1.114548992602737911e+02
4.664290898437500346e+02,-1.081259182317202630e+02
4.664293828125000232e+02,-1.156388836980652144e+02
4.664296757812500118e+02,-1.169687038664358454e+02
4.664299687500000005e+02,-1.122638297001118701e+02
4.664302617187499891e+02,-1.042007297013783926e+02
4.664305546875000346e+02,-1.066844602380140969e+02
4.664308476562500232e+02,-1.145325394292382839e+02
4.664311406250000118e+02,-1.150746683503838028e+02
4.664314335937500005e+02,-1.081665940754920712e+02
4.664317265624999891e+02,-1.031962126562237643e+02
4.664320195312500346e+02,-1.027808587008907040e+02
4.664323125000000232e+02,-1.074855538573320644e+02
4.664326054687500118e+02,-1.122530548364569114e+02
4.664328984375000005e+02,-1.037254564486540005e+02
4.664331914062499891e+02,-1.109931549345574098e+02
4.664334843750000346e+02,-1.089273250734563590e+02
4.664337773437500232e+02,-1.064175566002253390e+02
4.664340703125000118e+02,-1.116466849505130057e+02
4.664343632812500005e+02,-1.050052872313426349e+02
4.664346562499999891e+02,-1.142144912854029428e+02
4.664349492187500346e+02,-1.101872576362233360e+02
4.664352421875000232e+02,-1.052911891883847488e+02
4.664355351562500118e+02,-1.034874206277988549e+02
4.664358281250000005e+02,-1.041923034366707839e+02
4.664361210937499891e+02,-1.154164135455041560e+02
4.664364140625000346e+02,-1.160609176397350666e+02
4.664367070312500232e+02,-1.165710823289719542e+02
4.664370000000000118e+02,-1.109072930274846414e+02
4.664372929687500005e+02,-1.270281857154023299e+02
4.664375859374999891e+02,-1.133899437327416848e+02
4.664378789062500346e+02,-1.101835101987859531e+02
4.664381718750000232e+02,-1.066854629661610687e+02
4.664384648437500118e+02,-1.137200256996671328e+02
4.664387578125000005e+02,-1.075999179357516908e+02
4.664390507812499891e+02,-1.080266384440531340e+02
4.664393437500000346e+02,-1.038718339147770280e+02
4.664396367187500232e+02,-1.079975890168512649e+02
4.664399296875000118e+02,-1.033479046117952151e+02
4.664402226562500005e+02,-1.043374142545018799e+02
4.664405156249999891e+02,-1.118123726648090752e+02
4.664408085937500346e+02,-1.036107656191760071e+02
4.664411015625000232e+02,-1.053468166438150320e+02
4.664413945312500118e+02,-1.127932729259764528e+02
4.664416875000000005e+02,-1.075250245406399756e+02
4.664419804687499891e+02,-1.123452637329742032e+02
4.664422734375000346e+02,-1.100012818826363201e+02
4.664425664062500232e+02,-1.092564574094558196e+02
4.664428593750000118e+02,-1.053588831366247405e+02
4.664431523437500005e+02,-1.017587287973738626e+02
4.664434453124999891e+02,-1.032773344833456690e+02
4.664437382812500346e+02,-1.122901111419396472e+02
4.664440312500000232e+02,-1.105949560569279981e+02
4.664443242187500118e+02,-1.056551537199778323e+02
4.664446171875000005e+02,-1.098411861456782646e+02
4.664449101562499891e+02,-1.110625763704116622e+02
4.664452031250000346e+02,-1.099898892790935037e+02
4.664454960937500232e+02,-1.129229794660255379e+02
4.664457890625000118e+02,-1.099278097380122290e+02
4.664460820312500005e+02,-1.034128024130236412e+02
4.664463749999999891e+02,-1.016773829351410541e+02
4.664466679687500346e+02,-1.058377272395778164e+02
4.664469609375000232e+02,-1.067608235715012341e+02
4.664472539062500118e+02,-1.073436776175908989e+02
4.664475468750000005e+02,-1.082494145966445558e+02
4.664478398437499891e+02,-1.053285071365394998e+02
4.664481328125000346e+02,-1.208492269622694550e+02
4.664484257812500232e+02,-1.160264812425561018e+02
4.664487187500000118e+02,-1.042878074625933209e+02
4.664490117187500005e+02,-1.034954236314664797e+02
4.664493046874999891e+02,-1.037408959692233310e+02
4.664495976562500346e+02,-1.014598522719264508e+02
4.664498906250000232e+02,-1.073150209916273354e+02
4.664501835937500118e+02,-1.163513899156752984e+02
4.664504765625000005e+02,-1.121342875685600120e+02
4.664507695312499891e+02,-1.051260161216252840e+02
4.664510625000000346e+02,-1.011073361329071929e+02
4.664513554687500232e+02,-1.002653212266750415e+02
4.664516484375000118e+02,-1.136024814327710288e+02
4.664519414062500005e+02,-1.170951365868309608e+02
4.664522343749999891e+02,-1.162170319064374837e+02
4.664525273437500346e+02,-1.088602891746324701e+02
4.664528203125000232e+02,-1.081031083233732204e+02
4.664531132812500118e+02,-1.080140929276360282e+02
4.664534062500000005e+02,-1.217865026354383104e+02
4.664536992187499891e+02,-1.087151549572214151e+02
4.664539921875000346e+02,-1.106539209176781355e+02
4.664542851562500232e+02,-1.228088622737847970e+02
4.664545781250000118e+02,-1.068757786667259069e+02
4.664548710937500005e+02,-1.201973464693798377e+02
4.664551640624999891e+02,-1.037129488765524741e+02
4.664554570312500346e+02,-1.030760891372996184e+02
4.664557500000000232e+02,-1.214857015522882477e+02
4.664560429687500118e+02,-1.091290157742309788e+02
4.664563359375000005e+02,-1.062879760904952633e+02
4.664566289062499891e+02,-1.065711550056676913e+02
4.664569218750000346e+02,-1.084437581907974106e+02
4.664572148437500232e+02,-1.161103740564315103e+02
4.664575078125000118e+02,-1.033811261569441484e+02
4.664578007812500005e+02,-1.032203326873822675e+02
4.664580937499999891e+02,-1.084104978009624745e+02
4.664583867187500346e+02,-1.084694378083227377e+02
4.664586796875000232e+02,-1.055229142459383809e+02
4.664589726562500118e+02,-9.771585284701711771e+01
4.664592656250000005e+02,-1.055356001611352070e+02
4.664595585937499891e+02,-1.142140369901455301e+02
4.664598515625000346e+02,-1.020857123790294452e+02
4.664601445312500232e+02,-1.016634347195123951e+02
4.664604375000000118e+02,-1.034597951080009324e+02
4.664607304687500005e+02,-1.028380699123122355e+02
4.664610234374999891e+02,-1.026074914720003193e+02
4.664613164062500346e+02,-1.062337935464582870e+02
4.664616093750000232e+02,-1.147044704406596054e+02
4.664619023437500118e+02,-1.038411431983839464e+02
4.664621953125000005e+02,-9.447901646186286939e+01
4.664624882812499891e+02,-9.564175746704968617e+01
4.664627812500000346e+02,-1.030637939491551123e+02
4.664630742187500232e+02,-1.035729539480212082e+02
4.664633671875000118e+02,-1.023982957673240577e+02
4.664636601562500005e+02,-1.002369641862724592e+02
4.664639531249999891e+02,-1.024623955478540722e+02
4.664642460937500346e+02,-1.151140716771984387e+02
4.664645390625000232e+02,-1.031803158051432376e+02
4.664648320312500118e+02,-1.073570117523957066e+02
4.664651250000000005e+02,-1.163039462643043578e+02
4.664654179687499891e+02,-1.051889385614735914e+02
4.664657109375000346e+02,-1.003227877321428139e+02
4.664660039062500232e+02,-1.102718145878037461e+02
4.664662968750000118e+02,-1.082384979069528583e+02
4.664665898437500005e+02,-1.084106845075435501e+02
4.664668828124999891e+02,-1.072034463030782803e+02
4.664671757812500346e+02,-1.108611427616447855e+02
4.664674687500000232e+02,-1.173898406418274618e+02
4.664677617187500118e+02,-1.346382410737959674e+02
4.664680546875000005e+02,-1.049352943519362213e+02
4.664683476562499891e+02,-1.043219126592411214e+02
4.664686406250000346e+02,-1.097658422071410058e+02
4.664689335937500232e+02,-1.126330285575134127e+02
4.664692265625000118e+02,-1.107864457212237710e+02
4.664695195312500005e+02,-1.109667078528227222e+02
4.664698124999999891e+02,-1.081482530646914881e+02
4.664701054687500346e+02,-1.141814731269644199e+02
4.664703984375000232e+02,-1.140177027486879524e+02
4.664706914062500118e+02,-1.099743056989476173e+02
4.664709843750000005e+02,-1.047419009683841296e+02
4.664712773437499891e+02,-9.973883068210903957e+01
4.664715703125000346e+02,-1.040458919918070535e+02
4.664718632812500232e+02,-1.094200399067887162e+02
4.664721562500000118e+02,-1.062405563481890738e+02
4.664724492187500005e+02,-1.042018550315304140e+02
4.664727421874999891e+02,-1.085079195178180242e+02
4.664730351562500346e+02,-1.148993914229715472e+02
4.664733281250000232e+02,-1.068076352459565328e+02
4.664736210937500118e+02,-1.039502092866135143e+02
4.664739140625000005e+02,-1.072696724176224166e+02
4.664742070312499891e+02,-1.111521363009076993e+02
4.664745000000000346e+02,-1.130130591451917610e+02
4.664747929687500232e+02,-1.079932567771550112e+02
4.664750859375000118e+02,-1.088739913488608266e+02
4.664753789062500005e+02,-1.199855059202862293e+02
4.664756718749999891e+02,-1.019014627425363244e+02
4.664759648437500346e+02,-9.957593305214555812e+01
4.664762578125000232e+02,-1.008993167684968455e+02
4.664765507812500118e+02,-1.088221201950344152e+02
4.664768437500000005e+02,-1.069956854483094588e+02
4.664771367187499891e+02,-1.058867867517512451e+02
4.664774296875000346e+02,-1.021802231936779748e+02
4.664777226562500232e+02,-1.051152004616952382e+02
4.664780156250000118e+02,-1.131383183376199213e+02
4.664783085937500005e+02,-1.068269406699008073e+02
4.664786015624999891e+02,-1.076881654441826015e+02
4.664788945312500346e+02,-1.081850120460884881e+02
4.664791875000000232e+02,-9.889740159905657890e+01
4.664794804687500118e+02,-1.012335819219792512e+02
4.664797734375000005e+02,-1.091998484312138942e+02
4.664800664062499891e+02,-1.112615910824168708e+02
4.664803593750000346e+02,-1.097179169612353888e+02
4.664806523437500232e+02,-1.180991041479334740e+02
4.664809453125000118e+02,-1.049265453313784349e+02
4.664812382812500005e+02,-1.027173600553582702e+02
4.664815312499999891e+02,-1.095795183174587493e+02
4.664818242187500346e+02,-1.132488348038381929e+02
4.664821171875000232e+02,-1.123248903157967220e+02
4.664824101562500118e+02,-1.064241889410941724e+02
4.664827031250000005e+02,-1.043876660727136425e+02
4.664829960937499891e+02,-1.074364272970306189e+02
4.664832890625000346e+02,-1.038766627074389532e+02
4.664835820312500232e+02,-1.099104051162612308e+02
4.664838750000000118e+02,-1.145391753619782378e+02
4.664841679687500005e+02,-1.162243757160338760e+02
4.664844609374999891e+02,-1.242378359311428540e+02
4.664847539062500346e+02,-1.054678986775991234e+02
4.664850468750000232e+02,-1.019633045303477559e+02
4.664853398437500118e+02,-1.039402863015109943e+02
4.664856328125000005e+02,-1.083816266116181879e+02
4.664859257812499891e+02,-1.100045953326084600e+02
4.664862187500000346e+02,-1.178190252060485790e+02
4.664865117187500232e+02,-1.037653619124790794e+02
4.664868046875000118e+02,-1.075001793160208052e+02
4.664870976562500005e+02,-1.150754606279767103e+02
4.664873906249999891e+02,-1.082224573618004513e+02
4.664876835937500346e+02,-1.059790469255366787e+02
4.664879765625000232e+02,-1.044388962736082505e+02
4.664882695312500118e+02,-9.940748989577600980e+01
4.664885625000000005e+02,-1.057034301626550246e+02
4.664888554687499891e+02,-1.106590084116964334e+02
4.664891484375000346e+02,-1.100549132785099147e+02
4.664894414062500232e+02,-1.114035920537898363e+02
4.664897343750000118e+02,-1.071570264276787867e+02
4.664900273437500005e+02,-1.108696983834784220e+02
4.664903203124999891e+02,-1.051600380256306124e+02
4.664906132812500346e+02,-9.963911738499265880e+01
4.664909062500000232e+02,-1.026557204857947312e+02
4.664911992187500118e+02,-1.135879138702365054e+02
4.664914921875000005e+02,-1.088940954958507916e+02
4.664917851562499891e+02,-1.073697807557568069e+02
4.664920781250000346e+02,-1.086845561644913971e+02
4.664923710937500232e+02,-1.044497288895524747e+02
4.664926640625000118e+02,-1.027119167163605482e+02
4.664929570312500005e+02,-1.122213270215320620e+02
4.664932499999999891e+02,-1.103231013439694266e+02
4.664935429687500346e+02,-1.104506315358813424e+02
4.664938359375000232e+02,-1.182260064224848719e+02
4.664941289062500118e+02,-1.141110469403047176e+02
4.664944218750000005e+02,-1.088293360842913415e+02
4.664947148437499891e+02,-1.053435325563118141e+02
4.664950078125000346e+02,-1.123199337103393702e+02
4.664953007812500232e+02,-1.078401329763291159e+02
4.664955937500000118e+02,-1.125664310180786600e+02
4.664958867187500005e+02,-1.096321887322638275e+02
4.664961796874999891e+02,-1.094144982210951866e+02
4.664964726562500346e+02,-1.028315187829480379e+02
4.664967656250000232e+02,-1.039635516681212266e+02
4.664970585937500118e+02,-1.043886809038816779e+02
4.664973515625000005e+02,-1.025465577168105256e+02
4.664976445312499891e+02,-1.050613320111816051e+02
4.664979375000000346e+02,-1.110652266105916084e+02
4.664982304687500232e+02,-1.028203772790542558e+02
4.664985234375000118e+02,-9.992114622166808147e+01
4.664988164062500005e+02,-1.086998959428856892e+02
4.664991093749999891e+02,-1.041517653251338658e+02
4.664994023437500346e+02,-1.002841344768694967e+02
4.664996953125000232e+02,-1.027600422116782397e+02
4.664999882812500118e+02,-1.001910224358323092e+02
4.665002812500000005e+02,-1.096312560134872882e+02
4.665005742187499891e+02,-1.059771345108836016e+02
4.665008671875000346e+02,-1.078076470334227679e+02
4.665011601562500232e+02,-1.054653516853717861e+02
4.665014531250000118e+02,-1.046472962348984623e+02
4.665017460937500005e+02,-1.040142186415427972e+02
4.665020390624999891e+02,-9.914593892768613159e+01
4.665023320312500346e+02,-1.051538708625851513e+02
4.665026250000000232e+02,-1.096693000666301714e+02
4.665029179687500118e+02,-1.087158511744302700e+02
4.665032109375000005e+02,-1.077168939029739647e+02
4.665035039062499891e+02,-1.082976521324855099e+02
4.665037968750000346e+02,-1.161900282998515195e+02
4.665040898437500232e+02,-1.089268045717294200e+02
4.665043828125000118e+02,-1.059041614484280416e+02
4.665046757812500005e+02,-1.193330122827265285e+02
4.665049687499999891e+02,-1.091187474343812767e+02
4.665052617187500346e+02,-1.042507828128771905e+02
4.665055546875000232e+02,-1.054354477971877060e+02
4.665058476562500118e+02,-1.141647644708861975e+02
4.665061406250000005e+02,-1.115445331193339484e+02
4.665064335937499891e+02,-1.068268748593838637e+02
4.665067265625000346e+02,-1.026712466817959069e+02
4.665070195312500232e+02,-1.037551213257149527e+02
4.665073125000000118e+02,-1.106511925238342258e+02
4.665076054687500005e+02,-1.018046963889555343e+02
4.665078984374999891e+02,-1.025703518197833688e+02
4.665081914062500346e+02,-1.097732762174446464e+02
4.665084843750000232e+02,-1.041865420632027792e+02
4.665087773437500118e+02,-1.029981103677127408e+02
4.665090703125000005e+02,-1.089817040813169626e+02
4.665093632812499891e+02,-1.030624973706758141e+02
4.665096562500000346e+02,-1.065512619317916574e+02
4.665099492187500232e+02,-1.119694925391267901e+02
4.665102421875000118e+02,-1.040378913618225596e+02
4.665105351562500005e+02,-1.071796782864865634e+02
4.665108281249999891e+02,-1.080238242805915405e+02
4.665111210937500346e+02,-1.094003178859539673e+02
4.665114140625000232e+02,-1.049820642347564927e+02
4.665117070312500118e+02,-1.173157647973255990e+02
4.665120000000000005e+02,-1.105069858255498758e+02
4.665122929687499891e+02,-1.030283792029433556e+02
4.665125859375000346e+02,-1.060546712009351324e+02
4.665128789062500232e+02,-1.043065388726910214e+02
4.665131718750000118e+02,-1.068730113638474108e+02
4.665134648437500005e+02,-1.058790801093084895e+02
4.665137578124999891e+02,-1.143749250508639079e+02
4.665140507812500346e+02,-1.077158186548611951e+02
4.665143437500000232e+02,-1.050147181591346879e+02
4.665146367187500118e+02,-1.163433545386935748e+02
4.665149296875000005e+02,-1.107242666721002564e+02
4.665152226562499891e+02,-1.049252771180147050e+02
4.665155156250000346e+02,-1.028699400750883086e+02
4.665158085937500232e+02,-1.095962726016226298e+02
4.665161015625000118e+02,-1.095661830762257836e+02
4.665163945312500005e+02,-1.052638744294419126e+02
4.665166874999999891e+02,-1.092821002748630121e+02
4.665169804687500346e+02,-1.053847253549916445e+02
4.665172734375000232e+02,-1.073516695830758607e+02
4.665175664062500118e+02,-1.055513390932528921e+02
4.665178593750000005e+02,-1.044040824137270960e+02
4.665181523437499891e+02,-1.189099390846055684e+02
4.665184453125000346e+02,-1.207233738418779865e+02
4.665187382812500232e+02,-1.155784691029765554e+02
4.665190312500000118e+02,-1.124271530830222474e+02
4.665193242187500005e+02,-1.132058503338017488e+02
4.665196171874999891e+02,-1.068377065860304072e+02
4.665199101562500346e+02,-1.046828567165574384e+02
4.665202031250000232e+02,-1.089035215264705272e+02
4.665204960937500118e+02,-1.039751103231859304e+02
4.665207890625000005e+02,-1.065856937053583806e+02
4.665210820312499891e+02,-9.606740868173775993e+01
4.665213750000000346e+02,-9.703558211020371971e+01
4.665216679687500232e+02,-9.884673090956255237e+01
4.665219609375000118e+02,-1.041799388506669999e+02
4.665222539062500005e+02,-1.010879014271426684e+02
4.665225468749999891e+02,-1.039510496094056293e+02
4.665228398437500346e+02,-1.033621115413458114e+02
4.665231328125000232e+02,-1.008317830036175877e+02
4.665234257812500118e+02,-9.925006930288871843e+01
4.665237187500000005e+02,-1.024132481286668082e+02
4.665240117187499891e+02,-1.038686502456662026e+02
4.665243046875000346e+02,-9.017420963323495187e+01
4.665245976562500232e+02,-8.806153833458090219e+01
4.665248906250000118e+02,-9.868735882181468355e+01
4.665251835937500005e+02,-9.928024780407847061e+01
