Frequency_MHz,Power_dBHz
4.664387578125000005e+02,-1.099823675545023036e+02
4.664390507812499891e+02,-1.060295236711179712e+02
4.664393437500000346e+02,-1.083600817036947461e+02
4.664396367187500232e+02,-1.133633414277949498e+02
4.664399296875000118e+02,-1.042711815362838479e+02
4.664402226562500005e+02,-1.110353170964231992e+02
4.664405156249999891e+02,-1.167522785884445966e+02
4.664408085937500346e+02,-1.121194896546984410e+02
4.664411015625000232e+02,-1.103476486484741628e+02
4.664413945312500118e+02,-1.096666854523413122e+02
4.664416875000000005e+02,-1.235597290146723992e+02
4.664419804687499891e+02,-1.098460071240320985e+02
4.664422734375000346e+02,-1.056598228489382052e+02
4.664425664062500232e+02,-1.061606313232030629e+02
4.664428593750000118e+02,-1.246827494804992966e+02
4.664431523437500005e+02,-1.093058538233626820e+02
4.664434453124999891e+02,-1.040735292591560324e+02
4.664437382812500346e+02,-1.039259923375282142e+02
4.664440312500000232e+02,-1.046856736119960374e+02
4.664443242187500118e+02,-1.108453245795765270e+02
4.664446171875000005e+02,-1.157656033379796554e+02
4.664449101562499891e+02,-1.239322612706729956e+02
4.664452031250000346e+02,-1.139015167654290082e+02
4.664454960937500232e+02,-1.131610889828821200e+02
4.664457890625000118e+02,-1.026232490340678964e+02
4.664460820312500005e+02,-1.001419333434576231e+02
4.664463749999999891e+02,-1.087727267626745373e+02
4.664466679687500346e+02,-1.079851314579330648e+02
4.664469609375000232e+02,-1.044338966561111022e+02
4.664472539062500118e+02,-1.041372562118793326e+02
4.664475468750000005e+02,-1.073539833569255961e+02
4.664478398437499891e+02,-1.070687027342001016e+02
4.664481328125000346e+02,-1.079725795468112750e+02
4.664484257812500232e+02,-1.131254245605105098e+02
4.664487187500000118e+02,-1.081902054187226838e+02
4.664490117187500005e+02,-1.091296288888552795e+02
4.664493046874999891e+02,-1.050212012957116769e+02
4.664495976562500346e+02,-1.048000714684989134e+02
4.664498906250000232e+02,-1.078970950134927307e+02
4.664501835937500118e+02,-1.109345978843909961e+02
4.664504765625000005e+02,-1.149297715041881105e+02
4.664507695312499891e+02,-1.084454676975346530e+02
4.664510625000000346e+02,-1.083875801406236548e+02
4.664513554687500232e+02,-1.137726784367410602e+02
4.664516484375000118e+02,-1.090221023431262779e+02
4.664519414062500005e+02,-1.016784239054235002e+02
4.664522343749999891e+02,-1.020896357503286822e+02
4.664525273437500346e+02,-1.096347805480998261e+02
4.664528203125000232e+02,-1.073741487221791715e+02
4.664531132812500118e+02,-1.066241773235822734e+02
4.664534062500000005e+02,-1.071567045528077244e+02
4.664536992187499891e+02,-1.129169906522619442e+02
4.664539921875000346e+02,-1.081795933171385684e+02
4.664542851562500232e+02,-1.080194788065642797e+02
4.664545781250000118e+02,-1.217156131519283377e+02
4.664548710937500005e+02,-1.109235699057534816e+02
4.664551640624999891e+02,-1.066574439909086180e+02
4.664554570312500346e+02,-1.171628809305961738e+02
4.664557500000000232e+02,-1.037722368148883589e+02
4.664560429687500118e+02,-1.095217474019638217e+02
4.664563359375000005e+02,-1.091391924158089637e+02
4.664566289062499891e+02,-1.093543066146827130e+02
4.664569218750000346e+02,-1.061801884601245263e+02
4.664572148437500232e+02,-1.080245080748663611e+02
4.664575078125000118e+02,-1.038382821349338201e+02
4.664578007812500005e+02,-1.042608549221693295e+02
4.664580937499999891e+02,-1.073741326999756751e+02
4.664583867187500346e+02,-1.193641103068812299e+02
4.664586796875000232e+02,-1.146816015898624528e+02
4.664589726562500118e+02,-1.117631516432302732e+02
4.664592656250000005e+02,-1.079363675394419033e+02
4.664595585937499891e+02,-1.120049336223562477e+02
4.664598515625000346e+02,-1.045082219211040666e+02
4.664601445312500232e+02,-1.026815840180724280e+02
4.664604375000000118e+02,-1.041553625663547535e+02
4.664607304687500005e+02,-1.055078245534164836e+02
4.664610234374999891e+02,-1.194582698610131786e+02
4.664613164062500346e+02,-1.059708355440458263e+02
4.664616093750000232e+02,-1.051937802283829058e+02
4.664619023437500118e+02,-1.001442457916255222e+02
4.664621953125000005e+02,-9.476897014204921277e+01
4.664624882812499891e+02,-1.023854827150082940e+02
4.664627812500000346e+02,-1.049696452154565804e+02
4.664630742187500232e+02,-1.093296230898489227e+02
4.664633671875000118e+02,-1.027204635927886613e+02
4.664636601562500005e+02,-1.059112404607055424e+02
4.664639531249999891e+02,-1.166142375615357452e+02
4.664642460937500346e+02,-1.069869575323107256e+02
4.664645390625000232e+02,-1.134504304524964624e+02
4.664648320312500118e+02,-1.074750407424089502e+02
4.664651250000000005e+02,-1.096694105573096181e+02
4.664654179687499891e+02,-1.071033332070602597e+02
4.664657109375000346e+02,-1.006569317851291459e+02
4.664660039062500232e+02,-1.089014539650794973e+02
4.664662968750000118e+02,-1.112717259375085916e+02
4.664665898437500005e+02,-1.098759288682093569e+02
4.664668828124999891e+02,-1.109193535258227712e+02
4.664671757812500346e+02,-1.076450016151831619e+02
4.664674687500000232e+02,-1.014326579465629834e+02
4.664677617187500118e+02,-1.021602803641266064e+02
4.664680546875000005e+02,-1.110222405795028351e+02
4.664683476562499891e+02,-1.057345982013835908e+02
4.664686406250000346e+02,-1.134212048434787476e+02
4.664689335937500232e+02,-1.081409574601954660e+02
4.664692265625000118e+02,-1.075655324481839870e+02
4.664695195312500005e+02,-1.295730740664775169e+02
4.664698124999999891e+02,-1.127327785629726407e+02
4.664701054687500346e+02,-1.071923583722495152e+02
4.664703984375000232e+02,-1.085131032519471574e+02
4.664706914062500118e+02,-1.085878266695383729e+02
4.664709843750000005e+02,-1.028009251087213443e+02
4.664712773437499891e+02,-1.083061435193890389e+02
4.664715703125000346e+02,-1.059971487946064030e+02
4.664718632812500232e+02,-1.050960573513840046e+02
4.664721562500000118e+02,-1.051993808840859401e+02
4.664724492187500005e+02,-1.038852542043119911e+02
4.664727421874999891e+02,-1.050388737271484132e+02
4.664730351562500346e+02,-1.247862642287015689e+02
4.664733281250000232e+02,-1.165936154729207317e+02
4.664736210937500118e+02,-1.100185984859577957e+02
4.664739140625000005e+02,-1.144231906647781329e+02
4.664742070312499891e+02,-1.247746327759696214e+02
4.664745000000000346e+02,-1.148420092424207155e+02
4.664747929687500232e+02,-1.383369075546278566e+02
4.664750859375000118e+02,-1.142289547818450615e+02
4.664753789062500005e+02,-1.108966849293113199e+02
4.664756718749999891e+02,-1.073197914729101115e+02
4.664759648437500346e+02,-1.010597589529137394e+02
4.664762578125000232e+02,-1.052721710076713890e+02
4.664765507812500118e+02,-1.136022721158021085e+02
4.664768437500000005e+02,-1.197223996096511058e+02
4.664771367187499891e+02,-1.080585045289225121e+02
4.664774296875000346e+02,-1.080446580129367078e+02
4.664777226562500232e+02,-1.075252528977436981e+02
4.664780156250000118e+02,-1.040159192784480240e+02
4.664783085937500005e+02,-1.068963564686726215e+02
4.664786015624999891e+02,-1.066262078381856639e+02
4.664788945312500346e+02,-9.976472507523229183e+01
4.664791875000000232e+02,-9.937900857971472135e+01
4.664794804687500118e+02,-1.058907763408628142e+02
4.664797734375000005e+02,-1.093484403725016136e+02
4.664800664062499891e+02,-1.272005901800721972e+02
4.664803593750000346e+02,-1.035830362813183285e+02
4.664806523437500232e+02,-1.012108966896049083e+02
4.664809453125000118e+02,-1.040077340416642926e+02
4.664812382812500005e+02,-1.055855030325712107e+02
4.664815312499999891e+02,-1.064003895756253826e+02
4.664818242187500346e+02,-1.059635993080345315e+02
4.664821171875000232e+02,-1.138310565070087108e+02
4.664824101562500118e+02,-1.046542537612710362e+02
4.664827031250000005e+02,-1.057722160475274507e+02
4.664829960937499891e+02,-1.062768844109731248e+02
4.664832890625000346e+02,-1.050509382600585866e+02
4.664835820312500232e+02,-1.062104233193205260e+02
4.664838750000000118e+02,-1.035911235458925148e+02
4.664841679687500005e+02,-1.080437351210988908e+02
4.664844609374999891e+02,-1.113444371739973064e+02
4.664847539062500346e+02,-1.092173088540124297e+02
4.664850468750000232e+02,-1.070398729176598067e+02
4.664853398437500118e+02,-1.033655919017497524e+02
4.664856328125000005e+02,-1.064705415844218095e+02
4.664859257812499891e+02,-1.039473093419165082e+02
4.664862187500000346e+02,-1.009038034437530342e+02
4.664865117187500232e+02,-1.008112287221547518e+02
4.664868046875000118e+02,-1.053756574452620214e+02
4.664870976562500005e+02,-1.119839336770075704e+02
4.664873906249999891e+02,-1.134071396735192394e+02
4.664876835937500346e+02,-1.137688675751809484e+02
4.664879765625000232e+02,-1.070588719425812201e+02
4.664882695312500118e+02,-9.951826074204225847e+01
4.664885625000000005e+02,-1.020472914171786414e+02
4.664888554687499891e+02,-1.209501768980126002e+02
4.664891484375000346e+02,-1.148275093576388599e+02
4.664894414062500232e+02,-1.063140896607539077e+02
4.664897343750000118e+02,-1.211076566292718439e+02
4.664900273437500005e+02,-1.060422932333229653e+02
4.664903203124999891e+02,-1.017136541040033251e+02
4.664906132812500346e+02,-1.031454890541391336e+02
4.664909062500000232e+02,-1.094239586211191124e+02
4.664911992187500118e+02,-1.035060020987921092e+02
4.664914921875000005e+02,-1.159990042426583727e+02
4.664917851562499891e+02,-1.097315081656355744e+02
4.664920781250000346e+02,-1.191672861992235397e+02
4.664923710937500232e+02,-1.101298763659355018e+02
4.664926640625000118e+02,-1.093868966116270087e+02
4.664929570312500005e+02,-1.073953875245239686e+02
4.664932499999999891e+02,-9.756547389889729516e+01
4.664935429687500346e+02,-1.004299343482881284e+02
4.664938359375000232e+02,-1.041074213700439373e+02
4.664941289062500118e+02,-1.029866563188295459e+02
4.664944218750000005e+02,-1.020891439792773383e+02
4.664947148437499891e+02,-1.065261747271543555e+02
4.664950078125000346e+02,-1.159153460140460652e+02
4.664953007812500232e+02,-1.170506044405050261e+02
4.664955937500000118e+02,-1.165873450939709812e+02
4.664958867187500005e+02,-1.111342087082744570e+02
4.664961796874999891e+02,-1.128347113671862587e+02
4.664964726562500346e+02,-1.075031507680442076e+02
4.664967656250000232e+02,-1.112534509870578603e+02
4.664970585937500118e+02,-1.152214904193317579e+02
4.664973515625000005e+02,-1.087963960644656538e+02
4.664976445312499891e+02,-1.116134965169001134e+02
4.664979375000000346e+02,-1.096039069528806351e+02
4.664982304687500232e+02,-1.069153136473085652e+02
4.664985234375000118e+02,-1.078048024380297107e+02
4.664988164062500005e+02,-1.093737746465385214e+02
4.664991093749999891e+02,-1.135097019241324858e+02
4.664994023437500346e+02,-1.157608456386364537e+02
4.664996953125000232e+02,-1.064594720315072749e+02
4.664999882812500118e+02,-1.166662933699583675e+02
4.665002812500000005e+02,-1.077147211992516134e+02
4.665005742187499891e+02,-1.089011034354547576e+02
4.665008671875000346e+02,-1.108404692340287738e+02
4.665011601562500232e+02,-1.129682521059110627e+02
4.665014531250000118e+02,-1.064977450603951752e+02
4.665017460937500005e+02,-1.049531998332793847e+02
4.665020390624999891e+02,-1.080070278225742868e+02
4.665023320312500346e+02,-1.176698093380598067e+02
4.665026250000000232e+02,-1.058536039350044007e+02
4.665029179687500118e+02,-1.047082285780343938e+02
4.665032109375000005e+02,-1.113131071848744398e+02
4.665035039062499891e+02,-1.111926897664657901e+02
4.665037968750000346e+02,-1.047105683019379967e+02
4.665040898437500232e+02,-1.300418687987837814e+02
4.665043828125000118e+02,-1.111704935974904913e+02
4.665046757812500005e+02,-1.100779573050686224e+02
4.665049687499999891e+02,-1.093532007554271814e+02
4.665052617187500346e+02,-1.075216765341359206e+02
4.665055546875000232e+02,-1.132669872856540678e+02
4.665058476562500118e+02,-1.248910457653744004e+02
4.665061406250000005e+02,-1.116849909651405710e+02
4.665064335937499891e+02,-1.049679747567747512e+02
4.665067265625000346e+02,-1.025285551989771875e+02
4.665070195312500232e+02,-1.125345849048147784e+02
4.665073125000000118e+02,-1.286445616403898953e+02
4.665076054687500005e+02,-1.219665766499551864e+02
4.665078984374999891e+02,-1.095891461515338250e+02
4.665081914062500346e+02,-1.059116565503660183e+02
4.665084843750000232e+02,-1.073679097219601175e+02
4.665087773437500118e+02,-1.081835473570177442e+02
4.665090703125000005e+02,-1.079531606659346892e+02
4.665093632812499891e+02,-1.100291188392180857e+02
4.665096562500000346e+02,-1.101805122586139589e+02
4.665099492187500232e+02,-1.068190817432878390e+02
4.665102421875000118e+02,-1.047437740457861963e+02
4.665105351562500005e+02,-1.110482278468427637e+02
4.665108281249999891e+02,-1.165187072929117420e+02
4.665111210937500346e+02,-1.173720345484446455e+02
4.665114140625000232e+02,-1.146108819431619139e+02
4.665117070312500118e+02,-1.095099689479315828e+02
4.665120000000000005e+02,-1.092218097500137333e+02
4.665122929687499891e+02,-1.048972595436836741e+02
4.665125859375000346e+02,-1.027136670896346828e+02
4.665128789062500232e+02,-1.017289399286377005e+02
4.665131718750000118e+02,-1.042208768326699726e+02
4.665134648437500005e+02,-1.092545951114105804e+02
4.665137578124999891e+02,-1.082780958589389968e+02
4.665140507812500346e+02,-1.069828148270242707e+02
4.665143437500000232e+02,-1.094173571276688506e+02
4.665146367187500118e+02,-1.121316735027996145e+02
4.665149296875000005e+02,-1.090073060532239566e+02
4.665152226562499891e+02,-1.081388029012108376e+02
4.665155156250000346e+02,-1.092076343347953440e+02
4.665158085937500232e+02,-1.207753075443059601e+02
4.665161015625000118e+02,-1.184418228117444301e+02
4.665163945312500005e+02,-1.154271678205352600e+02
4.665166874999999891e+02,-1.174000081628242924e+02
4.665169804687500346e+02,-1.056071575078411513e+02
4.665172734375000232e+02,-1.076042398154683042e+02
4.665175664062500118e+02,-1.098711984499611560e+02
4.665178593750000005e+02,-1.080666745447481389e+02
4.665181523437499891e+02,-1.064313401967731352e+02
4.665184453125000346e+02,-1.149155736347699985e+02
4.665187382812500232e+02,-1.107257213766355761e+02
4.665190312500000118e+02,-1.065839918505728861e+02
4.665193242187500005e+02,-1.035320192844032761e+02
4.665196171874999891e+02,-1.044030330281568411e+02
4.665199101562500346e+02,-1.058230449286300825e+02
4.665202031250000232e+02,-1.041038812357247139e+02
4.665204960937500118e+02,-1.020376026090615369e+02
4.665207890625000005e+02,-1.038138455674939422e+02
4.665210820312499891e+02,-9.887721505748801576e+01
4.665213750000000346e+02,-1.050279257816892482e+02
4.665216679687500232e+02,-1.083425365480000977e+02
4.665219609375000118e+02,-1.029849941255040591e+02
4.665222539062500005e+02,-1.018597325370941746e+02
4.665225468749999891e+02,-1.002886555315487414e+02
4.665228398437500346e+02,-1.007142480833020528e+02
4.665231328125000232e+02,-1.009402517260242149e+02
4.665234257812500118e+02,-1.107976883185585706e+02
4.665237187500000005e+02,-1.060819770814978114e+02
4.665240117187499891e+02,-9.967757077122593046e+01
4.665243046875000346e+02,-9.071298979167379173e+01
4.665245976562500232e+02,-9.119577991657530447e+01
4.665248906250000118e+02,-1.015660285216394243e+02
4.665251835937500005e+02,-1.004767311169116510e+02
