Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.040157344206604080e+02
4.663763554687500346e+02,-1.057133058437501916e+02
4.663766484375000232e+02,-1.119345032915078662e+02
4.663769414062500118e+02,-1.114840009005822310e+02
4.663772343750000005e+02,-1.034708755522588035e+02
4.663775273437499891e+02,-9.492245080935413171e+01
4.663778203125000346e+02,-9.890214650610073477e+01
4.663781132812500232e+02,-1.158412741765695557e+02
4.663784062500000118e+02,-1.055027456829162134e+02
4.663786992187500005e+02,-1.087267130776865685e+02
4.663789921874999891e+02,-1.049183923823202917e+02
4.663792851562500346e+02,-1.036168056927342320e+02
4.663795781250000232e+02,-1.160045649772339686e+02
4.663798710937500118e+02,-1.193778571242494309e+02
4.663801640625000005e+02,-1.104790134003527413e+02
4.663804570312499891e+02,-1.036682693048421697e+02
4.663807500000000346e+02,-1.041713346884317843e+02
4.663810429687500232e+02,-1.156472913382273617e+02
4.663813359375000118e+02,-1.237014880406291581e+02
4.663816289062500005e+02,-1.132966169693100085e+02
4.663819218749999891e+02,-1.105616342578962303e+02
4.663822148437500346e+02,-1.050580824624705514e+02
4.663825078125000232e+02,-1.066904963518017269e+02
4.663828007812500118e+02,-1.122935414931846054e+02
4.663830937500000005e+02,-1.126497046537163271e+02
4.663833867187499891e+02,-1.192957332501728729e+02
4.663836796875000346e+02,-1.048818702112061061e+02
4.663839726562500232e+02,-1.069462286560510478e+02
4.663842656250000118e+02,-1.204428938713257651e+02
4.663845585937500005e+02,-1.096478349059013624e+02
4.663848515624999891e+02,-1.037303700129550919e+02
4.663851445312500346e+02,-1.194663035863192420e+02
4.663854375000000232e+02,-1.021258609269550419e+02
4.663857304687500118e+02,-1.002843070100227578e+02
4.663860234375000005e+02,-1.285023402547574847e+02
4.663863164062499891e+02,-1.092271796913355075e+02
4.663866093750000346e+02,-1.098627559521640507e+02
4.663869023437500232e+02,-1.046221044238374986e+02
4.663871953125000118e+02,-1.034026206967730701e+02
4.663874882812500005e+02,-1.072218334292804940e+02
4.663877812499999891e+02,-1.191619686038167742e+02
4.663880742187500346e+02,-1.157488401894607790e+02
4.663883671875000232e+02,-1.078926426193921486e+02
4.663886601562500118e+02,-1.152792125407870287e+02
4.663889531250000005e+02,-1.029654417119036225e+02
4.663892460937499891e+02,-1.032112677698810757e+02
4.663895390625000346e+02,-1.099671241290453167e+02
4.663898320312500232e+02,-1.137463080917477640e+02
4.663901250000000118e+02,-1.096579834003114797e+02
4.663904179687500005e+02,-1.131488564418548322e+02
4.663907109374999891e+02,-1.066319465115224148e+02
4.663910039062500346e+02,-1.046639544178227936e+02
4.663912968750000232e+02,-1.047816575276880258e+02
4.663915898437500118e+02,-1.089388534128021604e+02
4.663918828125000005e+02,-1.112459832251106491e+02
4.663921757812499891e+02,-1.109951988444002211e+02
4.663924687500000346e+02,-1.266913508823657395e+02
4.663927617187500232e+02,-1.121306993543380770e+02
4.663930546875000118e+02,-1.090792733014133375e+02
4.663933476562500005e+02,-1.156337299976598985e+02
4.663936406249999891e+02,-1.056877836425105670e+02
4.663939335937500346e+02,-1.045347872347271192e+02
4.663942265625000232e+02,-1.036402729726540599e+02
4.663945195312500118e+02,-1.105907438195146852e+02
4.663948125000000005e+02,-1.242059371013903899e+02
4.663951054687499891e+02,-1.182454335520037603e+02
4.663953984375000346e+02,-1.095355384093590203e+02
4.663956914062500232e+02,-1.104367572268261029e+02
4.663959843750000118e+02,-1.088664344482940152e+02
4.663962773437500005e+02,-1.055836767891794068e+02
4.663965703124999891e+02,-1.182665778638210270e+02
4.663968632812500346e+02,-1.040359220684654531e+02
4.663971562500000232e+02,-1.040920119898595715e+02
4.663974492187500118e+02,-1.049481465620495015e+02
4.663977421875000005e+02,-1.069380022585924621e+02
4.663980351562499891e+02,-1.145990228113951304e+02
4.663983281250000346e+02,-1.191955305848021283e+02
4.663986210937500232e+02,-1.241275156402063686e+02
4.663989140625000118e+02,-1.169559842053193819e+02
4.663992070312500005e+02,-1.203347572838865744e+02
4.663994999999999891e+02,-1.206720356347534562e+02
4.663997929687500346e+02,-1.339558804541888719e+02
4.664000859375000232e+02,-1.035189094788119348e+02
4.664003789062500118e+02,-1.105296636470175144e+02
4.664006718750000005e+02,-1.138756445785264617e+02
4.664009648437499891e+02,-1.086202374197038978e+02
4.664012578125000346e+02,-1.091169818792179171e+02
4.664015507812500232e+02,-1.127142188362631714e+02
4.664018437500000118e+02,-1.092883629235122100e+02
4.664021367187500005e+02,-1.124583484896883334e+02
4.664024296874999891e+02,-1.080342454596827508e+02
4.664027226562500346e+02,-1.042835159075044942e+02
4.664030156250000232e+02,-1.311732086107443820e+02
4.664033085937500118e+02,-1.196860032676646881e+02
4.664036015625000005e+02,-1.030075900120086629e+02
4.664038945312499891e+02,-1.006361387604323454e+02
4.664041875000000346e+02,-1.081866710792569677e+02
4.664044804687500232e+02,-1.097560317575861291e+02
4.664047734375000118e+02,-1.172006313146206935e+02
4.664050664062500005e+02,-1.102959592721138904e+02
4.664053593749999891e+02,-1.145147603921636801e+02
4.664056523437500346e+02,-1.099381503863926923e+02
4.664059453125000232e+02,-1.097850479547317804e+02
4.664062382812500118e+02,-1.155183690633058973e+02
4.664065312500000005e+02,-1.089169598275254458e+02
4.664068242187499891e+02,-1.109036429612446994e+02
4.664071171875000346e+02,-1.059438256551396620e+02
4.664074101562500232e+02,-1.062383070543214671e+02
4.664077031250000118e+02,-1.095946508006588545e+02
4.664079960937500005e+02,-1.066620224056731701e+02
4.664082890624999891e+02,-1.084927744275226758e+02
4.664085820312500346e+02,-1.167088985377595520e+02
4.664088750000000232e+02,-1.045953806790874694e+02
4.664091679687500118e+02,-1.055131926896817163e+02
4.664094609375000005e+02,-1.119477139298068948e+02
4.664097539062499891e+02,-1.235563688604886465e+02
4.664100468750000346e+02,-1.076020416366359456e+02
4.664103398437500232e+02,-1.093799832091528970e+02
4.664106328125000118e+02,-1.054284944864782716e+02
4.664109257812500005e+02,-1.043048776260640125e+02
4.664112187499999891e+02,-1.079309507767136722e+02
4.664115117187500346e+02,-1.061899927091621407e+02
4.664118046875000232e+02,-1.071063080715862412e+02
4.664120976562500118e+02,-1.184641821697504724e+02
4.664123906250000005e+02,-1.216111672732953082e+02
4.664126835937499891e+02,-1.096199278412108242e+02
4.664129765625000346e+02,-1.165094614935799910e+02
4.664132695312500232e+02,-1.130607114353096563e+02
4.664135625000000118e+02,-1.021864707623880975e+02
4.664138554687500005e+02,-1.025296818253754907e+02
4.664141484374999891e+02,-1.118707368688541948e+02
4.664144414062500346e+02,-1.074341619335143037e+02
4.664147343750000232e+02,-1.098197545309227650e+02
4.664150273437500118e+02,-1.037665658280311334e+02
4.664153203125000005e+02,-1.068823032007398268e+02
4.664156132812499891e+02,-1.101524187373795769e+02
4.664159062500000346e+02,-1.116359589349545161e+02
4.664161992187500232e+02,-1.163851612245430687e+02
4.664164921875000118e+02,-1.160622264409489333e+02
4.664167851562500005e+02,-1.044583515336332766e+02
4.664170781249999891e+02,-9.659206498215480963e+01
4.664173710937500346e+02,-1.022903620810468652e+02
4.664176640625000232e+02,-1.109823086591845538e+02
4.664179570312500118e+02,-1.037165475559113759e+02
4.664182500000000005e+02,-1.054914778377452791e+02
4.664185429687499891e+02,-1.094308546853619788e+02
4.664188359375000346e+02,-1.161811311821928427e+02
4.664191289062500232e+02,-1.153104369223796652e+02
4.664194218750000118e+02,-1.110150616173845464e+02
4.664197148437500005e+02,-1.139380087949568434e+02
4.664200078124999891e+02,-1.099444186855264149e+02
4.664203007812500346e+02,-1.086224416868882656e+02
4.664205937500000232e+02,-1.142837215965397490e+02
4.664208867187500118e+02,-1.065556880269497810e+02
4.664211796875000005e+02,-1.083290622501348253e+02
4.664214726562499891e+02,-1.072352490102127547e+02
4.664217656250000346e+02,-1.043632254381673050e+02
4.664220585937500232e+02,-1.036158236576524558e+02
4.664223515625000118e+02,-1.092760169904159540e+02
4.664226445312500005e+02,-9.896087650867704610e+01
4.664229374999999891e+02,-9.710355586114410187e+01
4.664232304687500346e+02,-1.205338469489969242e+02
4.664235234375000232e+02,-1.145976104169680241e+02
4.664238164062500118e+02,-1.144258105641908401e+02
4.664241093750000005e+02,-1.048533213150225833e+02
4.664244023437499891e+02,-1.044021888201581163e+02
4.664246953125000346e+02,-1.071721544056599669e+02
4.664249882812500232e+02,-1.062166258440510660e+02
4.664252812500000118e+02,-1.106186438970503616e+02
4.664255742187500005e+02,-1.276363671312703048e+02
4.664258671874999891e+02,-1.025989707089648419e+02
4.664261601562500346e+02,-9.847874260891651943e+01
4.664264531250000232e+02,-1.034517548634259754e+02
4.664267460937500118e+02,-1.181999908557689025e+02
4.664270390625000005e+02,-1.093297090320848639e+02
4.664273320312499891e+02,-1.122839576457133290e+02
4.664276250000000346e+02,-1.162016262382615963e+02
4.664279179687500232e+02,-1.095313762976228986e+02
4.664282109375000118e+02,-1.049890699794600124e+02
4.664285039062500005e+02,-1.150605041069580068e+02
4.664287968749999891e+02,-1.159935980601420340e+02
4.664290898437500346e+02,-1.072365722460192217e+02
4.664293828125000232e+02,-1.049759859684419183e+02
4.664296757812500118e+02,-1.176560386273217063e+02
4.664299687500000005e+02,-1.225435153258440550e+02
4.664302617187499891e+02,-1.153757770697535250e+02
4.664305546875000346e+02,-1.083289946894090718e+02
4.664308476562500232e+02,-1.119934902477708931e+02
4.664311406250000118e+02,-1.174058413722634384e+02
4.664314335937500005e+02,-1.154931358812008284e+02
4.664317265624999891e+02,-1.109731241534351653e+02
4.664320195312500346e+02,-1.110706028687176996e+02
4.664323125000000232e+02,-1.089178620936927189e+02
4.664326054687500118e+02,-1.091085037931069621e+02
4.664328984375000005e+02,-1.219516689794706110e+02
4.664331914062499891e+02,-1.123606621267117873e+02
4.664334843750000346e+02,-1.111839107053437772e+02
4.664337773437500232e+02,-1.186591771918482010e+02
4.664340703125000118e+02,-1.090999312478216865e+02
4.664343632812500005e+02,-1.101891405643570749e+02
4.664346562499999891e+02,-1.093838060194272401e+02
4.664349492187500346e+02,-1.046804660049998859e+02
4.664352421875000232e+02,-1.124695003187308515e+02
4.664355351562500118e+02,-1.064856810638080020e+02
4.664358281250000005e+02,-1.024763201852085928e+02
4.664361210937499891e+02,-1.172009065504831256e+02
4.664364140625000346e+02,-1.096734787303711443e+02
4.664367070312500232e+02,-1.137392366312003276e+02
4.664370000000000118e+02,-1.113465578526641195e+02
4.664372929687500005e+02,-1.285648519710648543e+02
4.664375859374999891e+02,-1.094148831238229889e+02
4.664378789062500346e+02,-1.060774770926594215e+02
4.664381718750000232e+02,-1.052474223559629252e+02
4.664384648437500118e+02,-1.107529239193282535e+02
4.664387578125000005e+02,-1.143816345714606371e+02
4.664390507812499891e+02,-1.111672301183633493e+02
4.664393437500000346e+02,-1.060371881888351595e+02
4.664396367187500232e+02,-1.082302074932532179e+02
4.664399296875000118e+02,-1.135722820720298074e+02
4.664402226562500005e+02,-1.139871659155774068e+02
4.664405156249999891e+02,-1.047593005838984794e+02
4.664408085937500346e+02,-1.014365050968908406e+02
4.664411015625000232e+02,-1.044058942750862826e+02
4.664413945312500118e+02,-1.079712334214947020e+02
4.664416875000000005e+02,-1.072195850874390430e+02
4.664419804687499891e+02,-1.175628965797078536e+02
4.664422734375000346e+02,-1.154959391090292087e+02
4.664425664062500232e+02,-1.129061058411888041e+02
4.664428593750000118e+02,-1.082819171135110281e+02
4.664431523437500005e+02,-1.072497701935057393e+02
4.664434453124999891e+02,-1.056480476129977575e+02
4.664437382812500346e+02,-1.049511729888658493e+02
4.664440312500000232e+02,-1.087714236028275820e+02
4.664443242187500118e+02,-1.090696807424173329e+02
4.664446171875000005e+02,-1.088746601158539988e+02
4.664449101562499891e+02,-1.092280550075965095e+02
4.664452031250000346e+02,-1.130320637710018303e+02
4.664454960937500232e+02,-1.063588872789806175e+02
4.664457890625000118e+02,-1.145979407825555825e+02
4.664460820312500005e+02,-1.054327612788164146e+02
4.664463749999999891e+02,-1.033002692388637769e+02
4.664466679687500346e+02,-1.082746337200559879e+02
4.664469609375000232e+02,-1.058940624785651607e+02
4.664472539062500118e+02,-1.078481623674816916e+02
4.664475468750000005e+02,-1.045704556874051860e+02
4.664478398437499891e+02,-1.131155897504751522e+02
4.664481328125000346e+02,-1.103361818829261409e+02
4.664484257812500232e+02,-1.069579858271877839e+02
4.664487187500000118e+02,-1.097527425659040148e+02
4.664490117187500005e+02,-1.123054001794923948e+02
4.664493046874999891e+02,-1.169850908233741791e+02
4.664495976562500346e+02,-1.102609351267748821e+02
4.664498906250000232e+02,-1.143837547744413285e+02
4.664501835937500118e+02,-1.105342366176877817e+02
4.664504765625000005e+02,-1.055518135601160310e+02
4.664507695312499891e+02,-1.045142835924142162e+02
4.664510625000000346e+02,-1.124954419519322641e+02
4.664513554687500232e+02,-1.106316429253963207e+02
4.664516484375000118e+02,-1.147587714476878489e+02
4.664519414062500005e+02,-1.071517317767167299e+02
4.664522343749999891e+02,-1.057170661324337999e+02
4.664525273437500346e+02,-1.094611317942844977e+02
4.664528203125000232e+02,-1.079801619830816151e+02
4.664531132812500118e+02,-1.222188981713366900e+02
4.664534062500000005e+02,-1.124168872929244571e+02
4.664536992187499891e+02,-1.101241188591491493e+02
4.664539921875000346e+02,-1.201130818124274811e+02
4.664542851562500232e+02,-1.150226946840969475e+02
4.664545781250000118e+02,-1.115644018766005985e+02
4.664548710937500005e+02,-1.051337911538850136e+02
4.664551640624999891e+02,-1.042016657753026863e+02
4.664554570312500346e+02,-1.128797177225458057e+02
4.664557500000000232e+02,-1.082484183025418787e+02
4.664560429687500118e+02,-1.102530721099286524e+02
4.664563359375000005e+02,-1.097492648180750336e+02
4.664566289062499891e+02,-1.065865094517174185e+02
4.664569218750000346e+02,-1.132994689690957273e+02
4.664572148437500232e+02,-1.123858568205909023e+02
4.664575078125000118e+02,-1.135158536281761457e+02
4.664578007812500005e+02,-1.086229364481119148e+02
4.664580937499999891e+02,-1.086017001406088553e+02
4.664583867187500346e+02,-1.053292929540884160e+02
4.664586796875000232e+02,-1.084950809046456470e+02
4.664589726562500118e+02,-1.012548877360230648e+02
4.664592656250000005e+02,-1.030146648248501862e+02
4.664595585937499891e+02,-1.163887267041382358e+02
4.664598515625000346e+02,-1.123804640972809921e+02
4.664601445312500232e+02,-1.142052624956785110e+02
4.664604375000000118e+02,-1.102099943413137026e+02
4.664607304687500005e+02,-1.052417096022377763e+02
4.664610234374999891e+02,-1.091963879330064202e+02
4.664613164062500346e+02,-1.143424458262011285e+02
4.664616093750000232e+02,-1.112761199649394115e+02
4.664619023437500118e+02,-1.158920516695482661e+02
4.664621953125000005e+02,-9.620724241485623907e+01
4.664624882812499891e+02,-9.508713346868051985e+01
4.664627812500000346e+02,-1.094339226251842376e+02
4.664630742187500232e+02,-1.311869381400443615e+02
4.664633671875000118e+02,-1.072614925877515475e+02
4.664636601562500005e+02,-1.021742080233915573e+02
4.664639531249999891e+02,-1.044408608751454040e+02
4.664642460937500346e+02,-1.026017727442316527e+02
4.664645390625000232e+02,-9.924633370766449048e+01
4.664648320312500118e+02,-1.018589633864209816e+02
4.664651250000000005e+02,-1.208651745752086271e+02
4.664654179687499891e+02,-1.140899155102496252e+02
4.664657109375000346e+02,-1.000228228127678278e+02
4.664660039062500232e+02,-1.033532790957375198e+02
4.664662968750000118e+02,-1.050172869076731104e+02
4.664665898437500005e+02,-1.104247946098199122e+02
4.664668828124999891e+02,-1.041845273501388078e+02
4.664671757812500346e+02,-1.157443330027011399e+02
4.664674687500000232e+02,-1.174154820058228808e+02
4.664677617187500118e+02,-1.051793878435216101e+02
4.664680546875000005e+02,-9.881640062891463572e+01
4.664683476562499891e+02,-1.040602293645535639e+02
4.664686406250000346e+02,-1.110646861585853742e+02
4.664689335937500232e+02,-1.094841195496622674e+02
4.664692265625000118e+02,-1.114033051859773735e+02
4.664695195312500005e+02,-1.250518851905480062e+02
4.664698124999999891e+02,-1.061815898302481855e+02
4.664701054687500346e+02,-1.062344442268459090e+02
4.664703984375000232e+02,-1.060436630067190720e+02
4.664706914062500118e+02,-1.086731430876026394e+02
4.664709843750000005e+02,-1.048980763510141401e+02
4.664712773437499891e+02,-1.039231250921327074e+02
4.664715703125000346e+02,-1.086249958272101566e+02
4.664718632812500232e+02,-1.115155409223298335e+02
4.664721562500000118e+02,-1.094836918076159549e+02
4.664724492187500005e+02,-1.133663212808447440e+02
4.664727421874999891e+02,-1.083556807917871936e+02
4.664730351562500346e+02,-1.108041047159661332e+02
4.664733281250000232e+02,-1.227477718093320789e+02
4.664736210937500118e+02,-1.101320624025247810e+02
4.664739140625000005e+02,-1.074623774796259426e+02
4.664742070312499891e+02,-1.114621366972129834e+02
4.664745000000000346e+02,-1.057483276499977478e+02
4.664747929687500232e+02,-1.102307842219932041e+02
4.664750859375000118e+02,-1.045313450471884522e+02
4.664753789062500005e+02,-1.083558722473058538e+02
4.664756718749999891e+02,-1.077501313629280730e+02
4.664759648437500346e+02,-9.674799466047721808e+01
4.664762578125000232e+02,-1.053781766251476313e+02
4.664765507812500118e+02,-1.099525460711745950e+02
4.664768437500000005e+02,-1.115567690709060855e+02
4.664771367187499891e+02,-1.132061325476786493e+02
4.664774296875000346e+02,-1.085627933168218675e+02
4.664777226562500232e+02,-1.082785328976274570e+02
4.664780156250000118e+02,-1.028042647007385710e+02
4.664783085937500005e+02,-1.002289175432500770e+02
4.664786015624999891e+02,-1.071572138191397272e+02
4.664788945312500346e+02,-1.059460160343533914e+02
4.664791875000000232e+02,-1.002569940370310633e+02
4.664794804687500118e+02,-1.032943386082344261e+02
4.664797734375000005e+02,-1.163114012612967088e+02
4.664800664062499891e+02,-1.033995149736207253e+02
4.664803593750000346e+02,-9.981332944889433634e+01
4.664806523437500232e+02,-1.033413458316329354e+02
4.664809453125000118e+02,-1.238673888745907732e+02
4.664812382812500005e+02,-1.179030262776170161e+02
4.664815312499999891e+02,-1.086996460827075452e+02
4.664818242187500346e+02,-1.126554648686717286e+02
4.664821171875000232e+02,-1.035139341560067407e+02
4.664824101562500118e+02,-9.968580256563615194e+01
4.664827031250000005e+02,-1.034752410758454459e+02
4.664829960937499891e+02,-1.076779761074826638e+02
4.664832890625000346e+02,-9.903749355287689582e+01
4.664835820312500232e+02,-1.047600237403517411e+02
4.664838750000000118e+02,-1.035623343638969942e+02
4.664841679687500005e+02,-9.902023722070440215e+01
4.664844609374999891e+02,-1.003313348979116171e+02
4.664847539062500346e+02,-1.012686099017955144e+02
4.664850468750000232e+02,-9.723951352542098903e+01
4.664853398437500118e+02,-1.040205122324886702e+02
4.664856328125000005e+02,-1.251588687796955668e+02
4.664859257812499891e+02,-1.107119062562819067e+02
4.664862187500000346e+02,-1.091417654302128284e+02
4.664865117187500232e+02,-1.099244294176553467e+02
4.664868046875000118e+02,-1.066173589598002707e+02
4.664870976562500005e+02,-1.150081194682752255e+02
4.664873906249999891e+02,-1.098730475957758301e+02
4.664876835937500346e+02,-1.171676119860020862e+02
4.664879765625000232e+02,-1.134126553910234918e+02
4.664882695312500118e+02,-9.777799380206288049e+01
4.664885625000000005e+02,-1.033820144259737503e+02
4.664888554687499891e+02,-1.118671138976863801e+02
4.664891484375000346e+02,-1.130042774422590526e+02
4.664894414062500232e+02,-1.041727563257244782e+02
4.664897343750000118e+02,-1.059284121111105179e+02
4.664900273437500005e+02,-1.093241579016670357e+02
4.664903203124999891e+02,-1.198990945538433834e+02
4.664906132812500346e+02,-1.138721771286192279e+02
4.664909062500000232e+02,-1.166361532731547186e+02
4.664911992187500118e+02,-1.057705638604306273e+02
4.664914921875000005e+02,-1.025715225356242115e+02
4.664917851562499891e+02,-1.040886680347424118e+02
4.664920781250000346e+02,-1.127823055184393581e+02
4.664923710937500232e+02,-1.114383210736061045e+02
4.664926640625000118e+02,-1.065939780384872790e+02
4.664929570312500005e+02,-1.070007165089310774e+02
4.664932499999999891e+02,-1.083589915105611396e+02
4.664935429687500346e+02,-1.120726000992424360e+02
4.664938359375000232e+02,-1.077901745245401628e+02
4.664941289062500118e+02,-1.153840522898793495e+02
4.664944218750000005e+02,-1.110218248002335173e+02
4.664947148437499891e+02,-1.129968715273971611e+02
4.664950078125000346e+02,-1.110249358192193654e+02
4.664953007812500232e+02,-1.225848566195933245e+02
4.664955937500000118e+02,-1.093287231085158737e+02
4.664958867187500005e+02,-1.101818336511759355e+02
4.664961796874999891e+02,-1.073226837263445930e+02
4.664964726562500346e+02,-1.018982377411853832e+02
4.664967656250000232e+02,-1.086503201015503492e+02
4.664970585937500118e+02,-1.140021863326930713e+02
4.664973515625000005e+02,-1.090615457329984963e+02
4.664976445312499891e+02,-1.129713941328645888e+02
4.664979375000000346e+02,-1.131025478277389311e+02
4.664982304687500232e+02,-1.115985296882221434e+02
4.664985234375000118e+02,-1.017467773651378309e+02
4.664988164062500005e+02,-1.061544892658382651e+02
4.664991093749999891e+02,-1.106253122559243991e+02
4.664994023437500346e+02,-1.048039268194450955e+02
4.664996953125000232e+02,-1.079436319508225637e+02
4.664999882812500118e+02,-1.117831034008619753e+02
4.665002812500000005e+02,-1.144699610539527157e+02
4.665005742187499891e+02,-1.148176439954443282e+02
4.665008671875000346e+02,-1.162228141308255829e+02
4.665011601562500232e+02,-1.043243330568158740e+02
4.665014531250000118e+02,-1.024151301858383647e+02
4.665017460937500005e+02,-1.049172103190304739e+02
4.665020390624999891e+02,-1.001857985508931534e+02
4.665023320312500346e+02,-1.041233042965929485e+02
4.665026250000000232e+02,-1.100203621748045748e+02
4.665029179687500118e+02,-1.074647810409062885e+02
4.665032109375000005e+02,-1.145027493383823582e+02
4.665035039062499891e+02,-1.192220977320954489e+02
4.665037968750000346e+02,-1.172011502974116297e+02
4.665040898437500232e+02,-1.112959560375714716e+02
4.665043828125000118e+02,-1.065840674589322248e+02
4.665046757812500005e+02,-1.062952762278716250e+02
4.665049687499999891e+02,-1.111182752755852050e+02
4.665052617187500346e+02,-1.023846476303907593e+02
4.665055546875000232e+02,-1.041662015396997276e+02
4.665058476562500118e+02,-1.056915595069529274e+02
4.665061406250000005e+02,-1.109524221923462761e+02
4.665064335937499891e+02,-1.115368281703494944e+02
4.665067265625000346e+02,-1.236370416373089967e+02
4.665070195312500232e+02,-1.260075123012821052e+02
4.665073125000000118e+02,-1.077063704691992143e+02
4.665076054687500005e+02,-1.192926626650928057e+02
4.665078984374999891e+02,-1.086400179511739736e+02
4.665081914062500346e+02,-1.152092429608575372e+02
4.665084843750000232e+02,-1.072765304102525192e+02
4.665087773437500118e+02,-1.040384542149664782e+02
4.665090703125000005e+02,-1.161589267814311057e+02
4.665093632812499891e+02,-1.131980760310538301e+02
4.665096562500000346e+02,-1.147912386658414476e+02
4.665099492187500232e+02,-1.096821314283690185e+02
4.665102421875000118e+02,-1.130335026223948915e+02
4.665105351562500005e+02,-1.084180426778581250e+02
4.665108281249999891e+02,-1.084820050709255099e+02
4.665111210937500346e+02,-1.130747427422132176e+02
4.665114140625000232e+02,-1.052644498083315909e+02
4.665117070312500118e+02,-1.039367560638669374e+02
4.665120000000000005e+02,-1.062767799406229301e+02
4.665122929687499891e+02,-1.097682579192189536e+02
4.665125859375000346e+02,-1.120170039698204647e+02
4.665128789062500232e+02,-1.120030867453468488e+02
4.665131718750000118e+02,-1.213558500266950091e+02
4.665134648437500005e+02,-1.152245964251743828e+02
4.665137578124999891e+02,-1.247459624290825673e+02
4.665140507812500346e+02,-1.167159842602819140e+02
4.665143437500000232e+02,-1.161921095910779655e+02
4.665146367187500118e+02,-1.062795492254588225e+02
4.665149296875000005e+02,-1.037705445458204423e+02
4.665152226562499891e+02,-1.056076218274459819e+02
4.665155156250000346e+02,-1.135134169327800038e+02
4.665158085937500232e+02,-1.158169322266907955e+02
4.665161015625000118e+02,-1.069005562339147559e+02
4.665163945312500005e+02,-1.053530008700821128e+02
4.665166874999999891e+02,-1.033307563607441750e+02
4.665169804687500346e+02,-1.150591773436443930e+02
4.665172734375000232e+02,-1.070592817425783210e+02
4.665175664062500118e+02,-1.071085234410007416e+02
4.665178593750000005e+02,-1.009448630476797604e+02
4.665181523437499891e+02,-1.077823576421916982e+02
4.665184453125000346e+02,-1.068022755594591899e+02
4.665187382812500232e+02,-1.043640853184722914e+02
4.665190312500000118e+02,-1.003724683365239088e+02
4.665193242187500005e+02,-9.897119877754556683e+01
4.665196171874999891e+02,-1.036901490316398764e+02
4.665199101562500346e+02,-1.040877551719205485e+02
4.665202031250000232e+02,-1.085803120357550711e+02
4.665204960937500118e+02,-1.019500925192404281e+02
4.665207890625000005e+02,-1.031820702986567682e+02
4.665210820312499891e+02,-9.730325960605172497e+01
4.665213750000000346e+02,-9.976246859838829550e+01
4.665216679687500232e+02,-1.051048596214301654e+02
4.665219609375000118e+02,-1.072593386485399236e+02
4.665222539062500005e+02,-1.107076173253872753e+02
4.665225468749999891e+02,-1.018865116617705837e+02
4.665228398437500346e+02,-9.555158715576858697e+01
4.665231328125000232e+02,-9.483522473822662846e+01
4.665234257812500118e+02,-1.001440267606753167e+02
4.665237187500000005e+02,-1.035934940586926558e+02
4.665240117187499891e+02,-1.084008866495064467e+02
4.665243046875000346e+02,-9.402298224881725730e+01
4.665245976562500232e+02,-8.795847041399368038e+01
4.665248906250000118e+02,-9.717909411327195812e+01
4.665251835937500005e+02,-1.154139335219188354e+02
