Frequency_MHz,Power_dBHz
4.664747929687500232e+02,-1.072076860353861747e+02
4.664750859375000118e+02,-1.155691115815906045e+02
4.664753789062500005e+02,-1.115246047083044232e+02
4.664756718749999891e+02,-1.055646091695582527e+02
4.664759648437500346e+02,-1.013039174514971705e+02
4.664762578125000232e+02,-1.062031750386441047e+02
4.664765507812500118e+02,-1.082232520841970143e+02
4.664768437500000005e+02,-1.088183240227494082e+02
4.664771367187499891e+02,-1.092433544439184345e+02
4.664774296875000346e+02,-1.105317236675914359e+02
4.664777226562500232e+02,-1.142387385231567691e+02
4.664780156250000118e+02,-1.102581716236227862e+02
4.664783085937500005e+02,-1.076306372348358451e+02
4.664786015624999891e+02,-1.031955439556940917e+02
4.664788945312500346e+02,-1.019199041803910859e+02
4.664791875000000232e+02,-9.819546062483485116e+01
4.664794804687500118e+02,-1.041176723186456599e+02
4.664797734375000005e+02,-1.046787443251241854e+02
4.664800664062499891e+02,-1.054452067921634182e+02
4.664803593750000346e+02,-1.156381443202338914e+02
4.664806523437500232e+02,-1.109036060550762670e+02
4.664809453125000118e+02,-1.061578762224650774e+02
4.664812382812500005e+02,-1.051389524671227917e+02
4.664815312499999891e+02,-1.083916283863183310e+02
4.664818242187500346e+02,-1.163012600171553999e+02
4.664821171875000232e+02,-1.134893531273544056e+02
4.664824101562500118e+02,-1.037427435708275425e+02
4.664827031250000005e+02,-1.012219345902381917e+02
4.664829960937499891e+02,-1.050478325614638919e+02
4.664832890625000346e+02,-1.043018155218094734e+02
4.664835820312500232e+02,-1.064431446893102589e+02
4.664838750000000118e+02,-1.082733038136469759e+02
4.664841679687500005e+02,-1.093214992218117345e+02
4.664844609374999891e+02,-1.047951625890454608e+02
4.664847539062500346e+02,-1.075191489797581568e+02
4.664850468750000232e+02,-9.907373798021551181e+01
4.664853398437500118e+02,-9.993228679369133260e+01
4.664856328125000005e+02,-1.050004286947114736e+02
4.664859257812499891e+02,-1.121211015015446719e+02
4.664862187500000346e+02,-1.099792232046763445e+02
4.664865117187500232e+02,-1.149872819439729597e+02
4.664868046875000118e+02,-1.228178372164078667e+02
4.664870976562500005e+02,-1.116345327779003327e+02
4.664873906249999891e+02,-1.124021644337618113e+02
4.664876835937500346e+02,-1.236882201426591479e+02
4.664879765625000232e+02,-1.012627469211984419e+02
4.664882695312500118e+02,-9.735908099645516245e+01
4.664885625000000005e+02,-9.790310812594164247e+01
4.664888554687499891e+02,-1.016387430427644745e+02
4.664891484375000346e+02,-1.132388950349147905e+02
4.664894414062500232e+02,-1.117453211382168519e+02
4.664897343750000118e+02,-1.083618740550073483e+02
4.664900273437500005e+02,-1.187763992953597949e+02
4.664903203124999891e+02,-1.101904451350111174e+02
4.664906132812500346e+02,-1.168741651334102869e+02
4.664909062500000232e+02,-1.060882624620859360e+02
4.664911992187500118e+02,-1.047685391755995141e+02
4.664914921875000005e+02,-1.004430158421324109e+02
4.664917851562499891e+02,-9.959862411289707040e+01
4.664920781250000346e+02,-1.091450504063878668e+02
4.664923710937500232e+02,-1.161869125234413502e+02
4.664926640625000118e+02,-1.124379976802676708e+02
4.664929570312500005e+02,-1.240422607083408479e+02
4.664932499999999891e+02,-1.114235106275081790e+02
4.664935429687500346e+02,-1.075056697574540863e+02
4.664938359375000232e+02,-1.077775118239251384e+02
4.664941289062500118e+02,-1.086132937251949073e+02
4.664944218750000005e+02,-1.039306017585109743e+02
4.664947148437499891e+02,-1.084039782217514585e+02
4.664950078125000346e+02,-1.110707787900714436e+02
4.664953007812500232e+02,-1.092088989697683985e+02
4.664955937500000118e+02,-1.135672497149450919e+02
4.664958867187500005e+02,-1.121832015647722187e+02
4.664961796874999891e+02,-1.082409110419234111e+02
4.664964726562500346e+02,-1.089170437892678933e+02
4.664967656250000232e+02,-1.063338117692234874e+02
4.664970585937500118e+02,-1.046286297377312451e+02
4.664973515625000005e+02,-1.062258927648438345e+02
4.664976445312499891e+02,-1.062701561804503285e+02
4.664979375000000346e+02,-1.076422284029572154e+02
4.664982304687500232e+02,-1.133981572558210473e+02
4.664985234375000118e+02,-1.113359343886643416e+02
4.664988164062500005e+02,-1.099434244537165597e+02
4.664991093749999891e+02,-1.184438708798505502e+02
4.664994023437500346e+02,-1.072498618508081591e+02
4.664996953125000232e+02,-1.111693006746700974e+02
4.664999882812500118e+02,-1.053776033484229799e+02
4.665002812500000005e+02,-1.041871272669325634e+02
4.665005742187499891e+02,-1.093237073676551887e+02
4.665008671875000346e+02,-1.059223740556862765e+02
4.665011601562500232e+02,-1.080071668878417057e+02
4.665014531250000118e+02,-1.160745637260250476e+02
4.665017460937500005e+02,-1.055267648314638791e+02
4.665020390624999891e+02,-1.014059830375292108e+02
4.665023320312500346e+02,-1.079386956453487869e+02
4.665026250000000232e+02,-1.047504558837800062e+02
4.665029179687500118e+02,-1.074133571086821490e+02
4.665032109375000005e+02,-1.065193873972241647e+02
4.665035039062499891e+02,-1.092424164233646025e+02
4.665037968750000346e+02,-1.049333633827972392e+02
4.665040898437500232e+02,-1.090335806630329643e+02
4.665043828125000118e+02,-1.147472660078627200e+02
4.665046757812500005e+02,-1.072222956791995614e+02
4.665049687499999891e+02,-1.063754212051356660e+02
4.665052617187500346e+02,-1.053659829347077306e+02
4.665055546875000232e+02,-1.057070015337760083e+02
4.665058476562500118e+02,-1.187648136990808467e+02
4.665061406250000005e+02,-1.090324672136969895e+02
4.665064335937499891e+02,-1.063580674756786948e+02
4.665067265625000346e+02,-1.066433870620838604e+02
4.665070195312500232e+02,-1.043651822737465551e+02
4.665073125000000118e+02,-1.087679031548534994e+02
4.665076054687500005e+02,-1.092830277794671332e+02
4.665078984374999891e+02,-1.108761995953400401e+02
4.665081914062500346e+02,-1.110323195468269120e+02
4.665084843750000232e+02,-1.072732580171432772e+02
4.665087773437500118e+02,-1.193118686197198883e+02
4.665090703125000005e+02,-1.095156426305419188e+02
4.665093632812499891e+02,-1.209210874708183212e+02
4.665096562500000346e+02,-1.175431035325482441e+02
4.665099492187500232e+02,-1.079555799621926013e+02
4.665102421875000118e+02,-1.121678262342242647e+02
4.665105351562500005e+02,-1.308973515624525419e+02
4.665108281249999891e+02,-1.105004625563756662e+02
4.665111210937500346e+02,-1.173677665983150717e+02
4.665114140625000232e+02,-1.088526182770637121e+02
4.665117070312500118e+02,-1.107430238728696565e+02
4.665120000000000005e+02,-1.025792522956675299e+02
4.665122929687499891e+02,-1.060199459256579644e+02
4.665125859375000346e+02,-1.074790382986574571e+02
4.665128789062500232e+02,-1.196176403754728597e+02
4.665131718750000118e+02,-1.225463742453668488e+02
4.665134648437500005e+02,-1.068543313596446183e+02
4.665137578124999891e+02,-1.062439021064293456e+02
4.665140507812500346e+02,-1.040098784751187253e+02
4.665143437500000232e+02,-1.086114346734765661e+02
4.665146367187500118e+02,-1.007834566736350723e+02
4.665149296875000005e+02,-1.120737826578168352e+02
4.665152226562499891e+02,-1.124250668801457209e+02
4.665155156250000346e+02,-1.130866742425010187e+02
4.665158085937500232e+02,-1.314135520959773089e+02
4.665161015625000118e+02,-1.095488515833471865e+02
4.665163945312500005e+02,-1.069572046043659839e+02
4.665166874999999891e+02,-1.027059903051324454e+02
4.665169804687500346e+02,-1.082988991736386595e+02
4.665172734375000232e+02,-1.095803542233880279e+02
4.665175664062500118e+02,-1.142501982108966416e+02
4.665178593750000005e+02,-1.047409436335993291e+02
4.665181523437499891e+02,-1.026063383289174027e+02
4.665184453125000346e+02,-1.057048576629925520e+02
4.665187382812500232e+02,-1.161288261772371015e+02
4.665190312500000118e+02,-1.047260899567500871e+02
4.665193242187500005e+02,-1.083201683698360398e+02
4.665196171874999891e+02,-1.197922175635531801e+02
4.665199101562500346e+02,-1.063854721959701806e+02
4.665202031250000232e+02,-1.146527403386198216e+02
4.665204960937500118e+02,-1.122305172044727186e+02
4.665207890625000005e+02,-1.047650264816476806e+02
4.665210820312499891e+02,-9.799831362211108399e+01
4.665213750000000346e+02,-1.006872353260078370e+02
4.665216679687500232e+02,-1.037079383790450748e+02
4.665219609375000118e+02,-1.151903401496236512e+02
4.665222539062500005e+02,-9.853415983888660890e+01
4.665225468749999891e+02,-9.666099389284498500e+01
4.665228398437500346e+02,-1.029945038320179975e+02
4.665231328125000232e+02,-1.033954168461991117e+02
4.665234257812500118e+02,-1.025568577338041507e+02
4.665237187500000005e+02,-1.060441442066243098e+02
4.665240117187499891e+02,-9.857225072446296110e+01
4.665243046875000346e+02,-8.994948581475338756e+01
4.665245976562500232e+02,-8.814736402313243957e+01
4.665248906250000118e+02,-9.491176071989656293e+01
4.665251835937500005e+02,-1.087134636110399981e+02
