Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.098547734899536721e+02
4.663880742187500346e+02,-1.132485004857439606e+02
4.663883671875000232e+02,-1.036520588870373558e+02
4.663886601562500118e+02,-1.120982299587253692e+02
4.663889531250000005e+02,-1.131921454254312067e+02
4.663892460937499891e+02,-1.137113333292410431e+02
4.663895390625000346e+02,-1.077975385487246172e+02
4.663898320312500232e+02,-1.151973030272152556e+02
4.663901250000000118e+02,-1.133146291378494936e+02
4.663904179687500005e+02,-1.114413667748134742e+02
4.663907109374999891e+02,-1.137209766899706551e+02
4.663910039062500346e+02,-1.101525434521992963e+02
4.663912968750000232e+02,-1.155867482933138888e+02
4.663915898437500118e+02,-1.189781068647610311e+02
4.663918828125000005e+02,-1.096624927458746299e+02
4.663921757812499891e+02,-1.075089882748787318e+02
4.663924687500000346e+02,-1.140230983349260043e+02
4.663927617187500232e+02,-1.177797284342144906e+02
4.663930546875000118e+02,-1.087298120775731149e+02
4.663933476562500005e+02,-1.172264077731776268e+02
4.663936406249999891e+02,-1.113426980757355977e+02
4.663939335937500346e+02,-1.050244126443251247e+02
4.663942265625000232e+02,-1.144616914327414037e+02
4.663945195312500118e+02,-1.040142201659672310e+02
4.663948125000000005e+02,-1.043492159864086943e+02
4.663951054687499891e+02,-1.054579173688918559e+02
4.663953984375000346e+02,-1.079979985109646918e+02
4.663956914062500232e+02,-1.194205547134095156e+02
4.663959843750000118e+02,-1.085419192752986248e+02
4.663962773437500005e+02,-1.107937650342357756e+02
4.663965703124999891e+02,-1.089916944920044557e+02
4.663968632812500346e+02,-1.066513774634354377e+02
4.663971562500000232e+02,-1.033966581259287238e+02
4.663974492187500118e+02,-1.019091963295062726e+02
4.663977421875000005e+02,-1.110995661571036237e+02
4.663980351562499891e+02,-1.169366454297117457e+02
4.663983281250000346e+02,-1.126850661608286117e+02
4.663986210937500232e+02,-1.144292909125653779e+02
4.663989140625000118e+02,-1.142932557560419866e+02
4.663992070312500005e+02,-1.071294598459241598e+02
4.663994999999999891e+02,-1.097947827282938249e+02
4.663997929687500346e+02,-1.144164822847122309e+02
4.664000859375000232e+02,-1.062518256523613047e+02
4.664003789062500118e+02,-1.135726203222674542e+02
4.664006718750000005e+02,-1.208951522268952061e+02
4.664009648437499891e+02,-1.143336834472182488e+02
4.664012578125000346e+02,-1.128810490913948570e+02
4.664015507812500232e+02,-1.096189699093007164e+02
4.664018437500000118e+02,-1.059120582217487936e+02
4.664021367187500005e+02,-1.071014758889607776e+02
4.664024296874999891e+02,-1.023749855041581895e+02
4.664027226562500346e+02,-1.045681479003884107e+02
4.664030156250000232e+02,-1.097717139497231642e+02
4.664033085937500118e+02,-1.090881564771401457e+02
4.664036015625000005e+02,-1.078873826721002018e+02
4.664038945312499891e+02,-1.171457483075902815e+02
4.664041875000000346e+02,-1.090110073418864829e+02
4.664044804687500232e+02,-1.059844616507779023e+02
4.664047734375000118e+02,-1.071635580829124876e+02
4.664050664062500005e+02,-1.056878353424518480e+02
4.664053593749999891e+02,-1.114840231786875080e+02
4.664056523437500346e+02,-1.090761135242695303e+02
4.664059453125000232e+02,-1.211818151074630379e+02
4.664062382812500118e+02,-1.080595989322937953e+02
4.664065312500000005e+02,-1.077644768763281888e+02
4.664068242187499891e+02,-1.119236139552988618e+02
4.664071171875000346e+02,-1.071607697549932539e+02
4.664074101562500232e+02,-1.112081005570927061e+02
4.664077031250000118e+02,-1.160273896643198697e+02
4.664079960937500005e+02,-1.071082294416276284e+02
4.664082890624999891e+02,-1.037001579282785428e+02
4.664085820312500346e+02,-1.096418159473557949e+02
4.664088750000000232e+02,-1.081262940950052922e+02
4.664091679687500118e+02,-1.106301738026994741e+02
4.664094609375000005e+02,-1.116111438505080855e+02
4.664097539062499891e+02,-1.084719904685034635e+02
4.664100468750000346e+02,-1.176022337605815551e+02
4.664103398437500232e+02,-1.150900698011589611e+02
4.664106328125000118e+02,-1.032697746044042901e+02
4.664109257812500005e+02,-1.046481573959625990e+02
4.664112187499999891e+02,-1.231840472326844349e+02
4.664115117187500346e+02,-1.138590570740145154e+02
4.664118046875000232e+02,-1.274963380014132497e+02
4.664120976562500118e+02,-1.151281217407244526e+02
4.664123906250000005e+02,-1.116720644358601078e+02
4.664126835937499891e+02,-1.063979437623307547e+02
4.664129765625000346e+02,-1.072257079550378762e+02
4.664132695312500232e+02,-1.162092559488907284e+02
4.664135625000000118e+02,-1.065169053881975003e+02
4.664138554687500005e+02,-9.957485824399186924e+01
4.664141484374999891e+02,-1.004998072900098407e+02
4.664144414062500346e+02,-1.092875898407870920e+02
4.664147343750000232e+02,-1.159105276435207230e+02
4.664150273437500118e+02,-1.067145287969410816e+02
4.664153203125000005e+02,-1.068998282246730156e+02
4.664156132812499891e+02,-1.137235048763924681e+02
4.664159062500000346e+02,-1.084508916506483160e+02
4.664161992187500232e+02,-1.030190568369655182e+02
4.664164921875000118e+02,-1.093633448781288564e+02
4.664167851562500005e+02,-1.072796679342740731e+02
4.664170781249999891e+02,-9.841063561085553602e+01
4.664173710937500346e+02,-9.938778812652293482e+01
4.664176640625000232e+02,-9.994887061555220953e+01
4.664179570312500118e+02,-1.082189669091079196e+02
4.664182500000000005e+02,-1.073942892028030514e+02
4.664185429687499891e+02,-1.121580039062475009e+02
4.664188359375000346e+02,-1.079270971144006666e+02
4.664191289062500232e+02,-1.051504755527310664e+02
4.664194218750000118e+02,-1.040208785259712840e+02
4.664197148437500005e+02,-1.038091715063069955e+02
4.664200078124999891e+02,-1.094930440901864017e+02
4.664203007812500346e+02,-1.083397757751299508e+02
4.664205937500000232e+02,-1.198723657126800219e+02
4.664208867187500118e+02,-1.160945891074961764e+02
4.664211796875000005e+02,-1.046960939674090838e+02
4.664214726562499891e+02,-1.054768113743101168e+02
4.664217656250000346e+02,-1.046167230444380323e+02
4.664220585937500232e+02,-1.036855028198147721e+02
4.664223515625000118e+02,-1.022099811693855997e+02
4.664226445312500005e+02,-9.953896828453140699e+01
4.664229374999999891e+02,-9.798599657343970648e+01
4.664232304687500346e+02,-1.117601715909680422e+02
4.664235234375000232e+02,-1.052629169414261270e+02
4.664238164062500118e+02,-1.099895695234812081e+02
4.664241093750000005e+02,-1.028613311075239096e+02
4.664244023437499891e+02,-1.027206898434359346e+02
4.664246953125000346e+02,-1.016858422429945819e+02
4.664249882812500232e+02,-1.106972976626434786e+02
4.664252812500000118e+02,-1.088404249945177895e+02
4.664255742187500005e+02,-1.128357638947186814e+02
4.664258671874999891e+02,-1.101172746623016963e+02
4.664261601562500346e+02,-1.097673278036894828e+02
4.664264531250000232e+02,-1.093043646010029590e+02
4.664267460937500118e+02,-1.077911644182985782e+02
4.664270390625000005e+02,-1.099472948628707627e+02
4.664273320312499891e+02,-1.073483818368640357e+02
4.664276250000000346e+02,-1.141956992125261081e+02
4.664279179687500232e+02,-1.081574354353742820e+02
4.664282109375000118e+02,-1.100563672458655304e+02
4.664285039062500005e+02,-1.169276593592152125e+02
4.664287968749999891e+02,-1.125282815544219375e+02
4.664290898437500346e+02,-1.055819917154819052e+02
4.664293828125000232e+02,-1.096125651720621619e+02
4.664296757812500118e+02,-1.109239061578095544e+02
4.664299687500000005e+02,-1.088115864647697748e+02
4.664302617187499891e+02,-1.082133234836920792e+02
4.664305546875000346e+02,-1.260734909843826870e+02
4.664308476562500232e+02,-1.210142676782113540e+02
4.664311406250000118e+02,-1.050446870443760616e+02
4.664314335937500005e+02,-1.095862344418253542e+02
4.664317265624999891e+02,-1.213171004854608555e+02
4.664320195312500346e+02,-1.189191750283033002e+02
4.664323125000000232e+02,-1.148957083904352316e+02
4.664326054687500118e+02,-1.143118139714016763e+02
4.664328984375000005e+02,-1.339175449925234034e+02
4.664331914062499891e+02,-1.094615026256739725e+02
4.664334843750000346e+02,-1.066351251296987215e+02
4.664337773437500232e+02,-1.084195230091992812e+02
4.664340703125000118e+02,-1.144614415162598675e+02
4.664343632812500005e+02,-1.133231631017600307e+02
4.664346562499999891e+02,-1.079506276522379551e+02
4.664349492187500346e+02,-1.449120507398543509e+02
4.664352421875000232e+02,-1.146738245952663533e+02
4.664355351562500118e+02,-1.100077285725031828e+02
4.664358281250000005e+02,-1.105731806039476339e+02
4.664361210937499891e+02,-1.114150617108461461e+02
4.664364140625000346e+02,-1.103079941355436944e+02
4.664367070312500232e+02,-1.031605547532247869e+02
4.664370000000000118e+02,-1.005191526801055915e+02
4.664372929687500005e+02,-1.096570530109754031e+02
4.664375859374999891e+02,-1.119790183955257703e+02
4.664378789062500346e+02,-1.127345682927595192e+02
4.664381718750000232e+02,-1.146019274476826695e+02
4.664384648437500118e+02,-1.193674017009411870e+02
4.664387578125000005e+02,-1.316751600459799647e+02
4.664390507812499891e+02,-1.093820663876485355e+02
4.664393437500000346e+02,-1.095106252351962723e+02
4.664396367187500232e+02,-1.053741698804095108e+02
4.664399296875000118e+02,-1.068299852919888195e+02
4.664402226562500005e+02,-1.149042636162334077e+02
4.664405156249999891e+02,-1.206280295647498093e+02
4.664408085937500346e+02,-1.223817010746652443e+02
4.664411015625000232e+02,-1.123861918340938928e+02
4.664413945312500118e+02,-1.052704710370609291e+02
4.664416875000000005e+02,-1.042835353590203198e+02
4.664419804687499891e+02,-1.119284582808546986e+02
4.664422734375000346e+02,-1.189882021105206178e+02
4.664425664062500232e+02,-1.039207879805732375e+02
4.664428593750000118e+02,-1.073958237062383745e+02
4.664431523437500005e+02,-1.064826650812003663e+02
4.664434453124999891e+02,-1.043623172028972874e+02
4.664437382812500346e+02,-1.032649736739449793e+02
4.664440312500000232e+02,-1.046961110248325042e+02
4.664443242187500118e+02,-1.049646284010935346e+02
4.664446171875000005e+02,-1.072539120938619135e+02
4.664449101562499891e+02,-1.109515599661597776e+02
4.664452031250000346e+02,-1.103634391332152376e+02
4.664454960937500232e+02,-1.114400479639010371e+02
4.664457890625000118e+02,-1.090182427492335933e+02
4.664460820312500005e+02,-1.011631782117537171e+02
4.664463749999999891e+02,-1.033596584559371934e+02
4.664466679687500346e+02,-1.048746682823414602e+02
4.664469609375000232e+02,-1.062297995312568588e+02
4.664472539062500118e+02,-1.022830917230118075e+02
4.664475468750000005e+02,-1.032899638700147591e+02
4.664478398437499891e+02,-1.074932473041569949e+02
4.664481328125000346e+02,-1.145004672679811222e+02
4.664484257812500232e+02,-1.053902149112899735e+02
4.664487187500000118e+02,-1.152925674790561885e+02
4.664490117187500005e+02,-1.107721699180367523e+02
4.664493046874999891e+02,-1.102206377676096736e+02
4.664495976562500346e+02,-1.161844776173280707e+02
4.664498906250000232e+02,-1.114245788109861621e+02
4.664501835937500118e+02,-1.032414691453244018e+02
4.664504765625000005e+02,-1.060788889395041537e+02
4.664507695312499891e+02,-1.068793954127361445e+02
4.664510625000000346e+02,-1.041753795374458775e+02
4.664513554687500232e+02,-1.028898496722532485e+02
4.664516484375000118e+02,-1.065301638229254877e+02
4.664519414062500005e+02,-1.159538795501401154e+02
4.664522343749999891e+02,-1.062667286051478897e+02
4.664525273437500346e+02,-1.024447725679026462e+02
4.664528203125000232e+02,-1.052917911328194265e+02
4.664531132812500118e+02,-1.076045999688310815e+02
4.664534062500000005e+02,-1.167443801782253274e+02
4.664536992187499891e+02,-1.103483474587020794e+02
4.664539921875000346e+02,-1.141787370614258919e+02
4.664542851562500232e+02,-1.061776150788140427e+02
4.664545781250000118e+02,-1.033108200129856300e+02
4.664548710937500005e+02,-1.060513266676915975e+02
4.664551640624999891e+02,-1.157564606012528117e+02
4.664554570312500346e+02,-1.220416232738156452e+02
4.664557500000000232e+02,-1.121184215738910268e+02
4.664560429687500118e+02,-1.103904485464393588e+02
4.664563359375000005e+02,-1.099996527690639141e+02
4.664566289062499891e+02,-1.038390466035180992e+02
4.664569218750000346e+02,-1.055358166630862371e+02
4.664572148437500232e+02,-1.062811604258308051e+02
4.664575078125000118e+02,-1.150202856200127428e+02
4.664578007812500005e+02,-1.176515034397143609e+02
4.664580937499999891e+02,-1.092179681133039395e+02
4.664583867187500346e+02,-1.154959269813299869e+02
4.664586796875000232e+02,-1.133424023900684858e+02
4.664589726562500118e+02,-1.089214190976742884e+02
4.664592656250000005e+02,-1.025424261355079807e+02
4.664595585937499891e+02,-1.019588853874304277e+02
4.664598515625000346e+02,-1.140313497842677748e+02
4.664601445312500232e+02,-1.146361140476685705e+02
4.664604375000000118e+02,-1.128813256679295307e+02
4.664607304687500005e+02,-1.030979135056254847e+02
4.664610234374999891e+02,-1.031937883995191783e+02
4.664613164062500346e+02,-1.019673644242139687e+02
4.664616093750000232e+02,-1.026303770393087404e+02
4.664619023437500118e+02,-1.033493097442601822e+02
4.664621953125000005e+02,-9.575324862430854012e+01
4.664624882812499891e+02,-9.399492715324512915e+01
4.664627812500000346e+02,-9.617047289589719128e+01
4.664630742187500232e+02,-1.021515240590518658e+02
4.664633671875000118e+02,-1.022880046337213713e+02
4.664636601562500005e+02,-1.042180246241934896e+02
4.664639531249999891e+02,-1.033282820015291747e+02
4.664642460937500346e+02,-1.015680894484911931e+02
4.664645390625000232e+02,-1.035417905304330901e+02
4.664648320312500118e+02,-1.024150271543199864e+02
4.664651250000000005e+02,-1.116342537725630422e+02
4.664654179687499891e+02,-1.122536799679279085e+02
4.664657109375000346e+02,-1.029857469693362475e+02
4.664660039062500232e+02,-1.008246234221075497e+02
4.664662968750000118e+02,-1.069968206442606231e+02
4.664665898437500005e+02,-1.157739576645833495e+02
4.664668828124999891e+02,-1.153777169873433479e+02
4.664671757812500346e+02,-1.115271426826163434e+02
4.664674687500000232e+02,-1.067255430180944700e+02
4.664677617187500118e+02,-1.150609701571337240e+02
4.664680546875000005e+02,-1.062664274623982976e+02
4.664683476562499891e+02,-1.111833429998704332e+02
4.664686406250000346e+02,-1.135223931308205039e+02
4.664689335937500232e+02,-1.072365444225522282e+02
4.664692265625000118e+02,-1.106806117508611607e+02
4.664695195312500005e+02,-1.114284591247029965e+02
4.664698124999999891e+02,-1.071710937732601963e+02
4.664701054687500346e+02,-1.064159710613807732e+02
4.664703984375000232e+02,-1.048835473032341525e+02
4.664706914062500118e+02,-1.028316431574600784e+02
4.664709843750000005e+02,-1.060075798141069612e+02
4.664712773437499891e+02,-1.090081824164945914e+02
4.664715703125000346e+02,-1.079232107322043532e+02
4.664718632812500232e+02,-1.071398132912316612e+02
4.664721562500000118e+02,-1.097944030141411389e+02
4.664724492187500005e+02,-1.015751777121171671e+02
4.664727421874999891e+02,-1.039069210999216466e+02
4.664730351562500346e+02,-1.028299510910349710e+02
4.664733281250000232e+02,-1.122213027300182944e+02
4.664736210937500118e+02,-1.107865744065221350e+02
4.664739140625000005e+02,-1.177639820188309727e+02
4.664742070312499891e+02,-1.077459587193556843e+02
4.664745000000000346e+02,-1.176612153681222281e+02
4.664747929687500232e+02,-1.073784145169798592e+02
4.664750859375000118e+02,-1.116779327494888605e+02
4.664753789062500005e+02,-1.110623583443072135e+02
4.664756718749999891e+02,-1.163634322285595317e+02
4.664759648437500346e+02,-1.040524673717672783e+02
4.664762578125000232e+02,-1.064169167713337742e+02
4.664765507812500118e+02,-1.172306401682550927e+02
4.664768437500000005e+02,-1.113280348785568066e+02
4.664771367187499891e+02,-1.094238330671789470e+02
4.664774296875000346e+02,-1.127146443449156266e+02
4.664777226562500232e+02,-1.078661742537500174e+02
4.664780156250000118e+02,-1.039876813227195953e+02
4.664783085937500005e+02,-1.038749725286450030e+02
4.664786015624999891e+02,-1.087429821913647601e+02
4.664788945312500346e+02,-1.080486078368310814e+02
4.664791875000000232e+02,-9.824514184077303014e+01
4.664794804687500118e+02,-9.830634726173926197e+01
4.664797734375000005e+02,-1.033527087209095043e+02
4.664800664062499891e+02,-1.175481287087150974e+02
4.664803593750000346e+02,-1.101243547285777566e+02
4.664806523437500232e+02,-1.157342981874015351e+02
4.664809453125000118e+02,-1.108607920881968170e+02
4.664812382812500005e+02,-1.015171543775680902e+02
4.664815312499999891e+02,-1.064574428581156127e+02
4.664818242187500346e+02,-1.132862768873345658e+02
4.664821171875000232e+02,-1.145359871665000639e+02
4.664824101562500118e+02,-1.034652108664133721e+02
4.664827031250000005e+02,-9.979501100122759283e+01
4.664829960937499891e+02,-1.037647260532324651e+02
4.664832890625000346e+02,-1.047206734706466307e+02
4.664835820312500232e+02,-1.184237818435471183e+02
4.664838750000000118e+02,-1.100191655628343170e+02
4.664841679687500005e+02,-1.138266880803467700e+02
4.664844609374999891e+02,-1.095642716861356405e+02
4.664847539062500346e+02,-9.996209512000304187e+01
4.664850468750000232e+02,-9.996221483052426038e+01
4.664853398437500118e+02,-1.021961360073131289e+02
4.664856328125000005e+02,-1.115057695175130590e+02
4.664859257812499891e+02,-1.219331334060172196e+02
4.664862187500000346e+02,-1.085247299633349769e+02
4.664865117187500232e+02,-1.059504135401593174e+02
4.664868046875000118e+02,-1.039107077030683257e+02
4.664870976562500005e+02,-1.134671512460764689e+02
4.664873906249999891e+02,-1.069527151991236167e+02
4.664876835937500346e+02,-1.044230819946346713e+02
4.664879765625000232e+02,-1.130807582122067032e+02
4.664882695312500118e+02,-1.003573389216280276e+02
4.664885625000000005e+02,-1.084267697612025074e+02
4.664888554687499891e+02,-1.152499444732005429e+02
4.664891484375000346e+02,-1.099159637167550443e+02
4.664894414062500232e+02,-1.072908247112547855e+02
4.664897343750000118e+02,-1.142149135824820547e+02
4.664900273437500005e+02,-1.043906587840604629e+02
4.664903203124999891e+02,-1.039822043223191486e+02
4.664906132812500346e+02,-1.112455145390666047e+02
4.664909062500000232e+02,-1.186754694217214166e+02
4.664911992187500118e+02,-1.225705626320230976e+02
4.664914921875000005e+02,-1.048821928131337557e+02
4.664917851562499891e+02,-1.014188388938371190e+02
4.664920781250000346e+02,-1.141258359502899111e+02
4.664923710937500232e+02,-1.074039473657690991e+02
4.664926640625000118e+02,-1.108692945375746888e+02
4.664929570312500005e+02,-1.107698506134187255e+02
4.664932499999999891e+02,-1.040447454748755973e+02
4.664935429687500346e+02,-1.086639448725598101e+02
4.664938359375000232e+02,-1.112611324932469472e+02
4.664941289062500118e+02,-1.118621319744657967e+02
4.664944218750000005e+02,-1.097805442199869219e+02
4.664947148437499891e+02,-1.073377087333583120e+02
4.664950078125000346e+02,-1.089076369222932783e+02
4.664953007812500232e+02,-1.074109979581730414e+02
4.664955937500000118e+02,-1.152600307912159110e+02
4.664958867187500005e+02,-1.099248530052063302e+02
4.664961796874999891e+02,-1.115969447568342474e+02
4.664964726562500346e+02,-1.185511128786192927e+02
4.664967656250000232e+02,-1.111424870550027890e+02
4.664970585937500118e+02,-1.070846464601713990e+02
4.664973515625000005e+02,-1.137157624651663070e+02
4.664976445312499891e+02,-1.085586468425846078e+02
4.664979375000000346e+02,-1.042518151966144444e+02
4.664982304687500232e+02,-1.036090026338175250e+02
4.664985234375000118e+02,-1.024480830378038831e+02
4.664988164062500005e+02,-1.046767427649363924e+02
4.664991093749999891e+02,-1.222947459532768875e+02
4.664994023437500346e+02,-1.038521649316884918e+02
4.664996953125000232e+02,-1.048216707573763671e+02
4.664999882812500118e+02,-1.085399073339046652e+02
4.665002812500000005e+02,-1.096767622363305037e+02
4.665005742187499891e+02,-1.101138446133851403e+02
4.665008671875000346e+02,-1.081861952056608658e+02
4.665011601562500232e+02,-1.023847649087230707e+02
4.665014531250000118e+02,-1.161504454440892857e+02
4.665017460937500005e+02,-1.011923735515287746e+02
4.665020390624999891e+02,-1.000606003159859654e+02
4.665023320312500346e+02,-1.176320911102137501e+02
4.665026250000000232e+02,-1.143648366484192422e+02
4.665029179687500118e+02,-1.184355041024144981e+02
4.665032109375000005e+02,-1.121819989606317023e+02
4.665035039062499891e+02,-1.046420378558871960e+02
4.665037968750000346e+02,-1.121965153320101933e+02
4.665040898437500232e+02,-1.123759289784754003e+02
4.665043828125000118e+02,-1.118554965421289467e+02
4.665046757812500005e+02,-1.097862396875610358e+02
4.665049687499999891e+02,-1.067144206189369839e+02
4.665052617187500346e+02,-1.109931861094876240e+02
4.665055546875000232e+02,-1.116601039845482433e+02
4.665058476562500118e+02,-1.091567276985146293e+02
4.665061406250000005e+02,-1.102404433558210144e+02
4.665064335937499891e+02,-1.114491730145812340e+02
4.665067265625000346e+02,-1.167993568197476577e+02
4.665070195312500232e+02,-1.154675113596496061e+02
4.665073125000000118e+02,-1.155142303120759664e+02
4.665076054687500005e+02,-1.289244196433878074e+02
4.665078984374999891e+02,-1.075237413525562431e+02
4.665081914062500346e+02,-1.061293240620677381e+02
4.665084843750000232e+02,-1.050383520638059878e+02
4.665087773437500118e+02,-1.076713289220882217e+02
4.665090703125000005e+02,-1.141809253292143325e+02
4.665093632812499891e+02,-1.152108617465316058e+02
4.665096562500000346e+02,-1.035347780448509667e+02
4.665099492187500232e+02,-1.033019342341948885e+02
4.665102421875000118e+02,-1.051655420952333628e+02
4.665105351562500005e+02,-1.152168589475236899e+02
4.665108281249999891e+02,-1.258090974873353929e+02
4.665111210937500346e+02,-1.202308969677140453e+02
4.665114140625000232e+02,-1.103415923406930119e+02
4.665117070312500118e+02,-1.100049275427338671e+02
4.665120000000000005e+02,-1.117456017957826475e+02
4.665122929687499891e+02,-1.077115824791987393e+02
4.665125859375000346e+02,-1.093655065561260642e+02
4.665128789062500232e+02,-1.200178231660735264e+02
4.665131718750000118e+02,-1.028459627866780863e+02
4.665134648437500005e+02,-1.007689508256154198e+02
4.665137578124999891e+02,-1.062531370537083575e+02
4.665140507812500346e+02,-1.149799710597614677e+02
4.665143437500000232e+02,-1.083388901323097144e+02
4.665146367187500118e+02,-1.005575716530068320e+02
4.665149296875000005e+02,-1.086145125766068134e+02
4.665152226562499891e+02,-1.075823337545126179e+02
4.665155156250000346e+02,-1.205326255411501677e+02
4.665158085937500232e+02,-1.175025884100677729e+02
4.665161015625000118e+02,-1.166722697711376497e+02
4.665163945312500005e+02,-1.096736516274065139e+02
4.665166874999999891e+02,-1.050783697069548452e+02
4.665169804687500346e+02,-1.032502221285766097e+02
4.665172734375000232e+02,-1.045476685474418730e+02
4.665175664062500118e+02,-1.075649826781350669e+02
4.665178593750000005e+02,-1.113678822777380475e+02
4.665181523437499891e+02,-1.109500042862067346e+02
4.665184453125000346e+02,-1.125178360911505138e+02
4.665187382812500232e+02,-1.098102330895786167e+02
4.665190312500000118e+02,-1.088538106233856979e+02
4.665193242187500005e+02,-1.080859982380659687e+02
4.665196171874999891e+02,-1.118628974937982719e+02
4.665199101562500346e+02,-1.039652203684334779e+02
4.665202031250000232e+02,-1.036845807649088442e+02
4.665204960937500118e+02,-1.064862955510691620e+02
4.665207890625000005e+02,-1.017967470146443247e+02
4.665210820312499891e+02,-9.947755786913695886e+01
4.665213750000000346e+02,-9.907553557274324874e+01
4.665216679687500232e+02,-1.000309410206459120e+02
4.665219609375000118e+02,-1.077713280998455190e+02
4.665222539062500005e+02,-1.095187429964410484e+02
4.665225468749999891e+02,-1.037041536040651124e+02
4.665228398437500346e+02,-9.731253383916586586e+01
4.665231328125000232e+02,-9.980798469441573673e+01
4.665234257812500118e+02,-9.921786944095464378e+01
4.665237187500000005e+02,-9.839083656106180342e+01
4.665240117187499891e+02,-9.702138459920506364e+01
4.665243046875000346e+02,-9.439596534723479238e+01
4.665245976562500232e+02,-8.829009177934970864e+01
4.665248906250000118e+02,-9.043903177975712993e+01
4.665251835937500005e+02,-9.668265852987330788e+01
