Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.092432796332293208e+02
4.663869023437500232e+02,-1.157139581145886922e+02
4.663871953125000118e+02,-1.138655612316362920e+02
4.663874882812500005e+02,-1.056639991163294496e+02
4.663877812499999891e+02,-1.058357156558874834e+02
4.663880742187500346e+02,-1.098873339092201604e+02
4.663883671875000232e+02,-1.200076635860143597e+02
4.663886601562500118e+02,-1.073720208667162694e+02
4.663889531250000005e+02,-1.059580746999978231e+02
4.663892460937499891e+02,-1.120536462058106508e+02
4.663895390625000346e+02,-1.088461265004674203e+02
4.663898320312500232e+02,-1.064592594845811959e+02
4.663901250000000118e+02,-1.043075859220689665e+02
4.663904179687500005e+02,-1.056354632659399186e+02
4.663907109374999891e+02,-1.112414644052331738e+02
4.663910039062500346e+02,-1.065893032780687690e+02
4.663912968750000232e+02,-1.142997363980154688e+02
4.663915898437500118e+02,-1.115337416341405969e+02
4.663918828125000005e+02,-1.084127505747733267e+02
4.663921757812499891e+02,-1.045419623724280029e+02
4.663924687500000346e+02,-1.070654746271628142e+02
4.663927617187500232e+02,-1.102386028602196291e+02
4.663930546875000118e+02,-1.110920997472586862e+02
4.663933476562500005e+02,-1.046618745892345430e+02
4.663936406249999891e+02,-1.053502904381429346e+02
4.663939335937500346e+02,-1.081275879636142321e+02
4.663942265625000232e+02,-1.190651305381215366e+02
4.663945195312500118e+02,-1.067239164725933875e+02
4.663948125000000005e+02,-1.026198133738151341e+02
4.663951054687499891e+02,-1.093796845026188436e+02
4.663953984375000346e+02,-1.125377892496904764e+02
4.663956914062500232e+02,-1.131140549832721689e+02
4.663959843750000118e+02,-1.158244358246849117e+02
4.663962773437500005e+02,-1.132174434635792295e+02
4.663965703124999891e+02,-1.197953245722656845e+02
4.663968632812500346e+02,-1.140799665474464746e+02
4.663971562500000232e+02,-1.147425157958698492e+02
4.663974492187500118e+02,-1.215399784976196713e+02
4.663977421875000005e+02,-1.135966564354998241e+02
4.663980351562499891e+02,-1.069337608078799065e+02
4.663983281250000346e+02,-1.201381476833757063e+02
4.663986210937500232e+02,-1.097196778217828097e+02
4.663989140625000118e+02,-1.143771862321291906e+02
4.663992070312500005e+02,-1.151076073663433021e+02
4.663994999999999891e+02,-1.203263472098663556e+02
4.663997929687500346e+02,-1.076874687307403065e+02
4.664000859375000232e+02,-1.075161730260294064e+02
4.664003789062500118e+02,-1.196298907783671837e+02
4.664006718750000005e+02,-1.114452495832272660e+02
4.664009648437499891e+02,-1.108012068491499633e+02
4.664012578125000346e+02,-1.231571127103580636e+02
4.664015507812500232e+02,-1.062729291851245108e+02
4.664018437500000118e+02,-1.078946255504189082e+02
4.664021367187500005e+02,-1.100833136844532305e+02
4.664024296874999891e+02,-1.055539796579818557e+02
4.664027226562500346e+02,-1.069975364531824766e+02
4.664030156250000232e+02,-1.103311926575933200e+02
4.664033085937500118e+02,-1.162189978994468902e+02
4.664036015625000005e+02,-1.066999349483961339e+02
4.664038945312499891e+02,-1.016477958572942697e+02
4.664041875000000346e+02,-1.042910026993192929e+02
4.664044804687500232e+02,-1.063756975234313700e+02
4.664047734375000118e+02,-1.057914843915173861e+02
4.664050664062500005e+02,-1.028744899355348252e+02
4.664053593749999891e+02,-1.060819573849215942e+02
4.664056523437500346e+02,-1.127082972491923272e+02
4.664059453125000232e+02,-1.109932572253589598e+02
4.664062382812500118e+02,-1.166547192309933934e+02
4.664065312500000005e+02,-1.094756611086580165e+02
4.664068242187499891e+02,-1.041415388641324711e+02
4.664071171875000346e+02,-1.054741198587668549e+02
4.664074101562500232e+02,-1.160933812070675231e+02
4.664077031250000118e+02,-1.136560374755518694e+02
4.664079960937500005e+02,-1.093353453453631943e+02
4.664082890624999891e+02,-1.165428689013750727e+02
4.664085820312500346e+02,-1.226727835616072184e+02
4.664088750000000232e+02,-1.070915484091923133e+02
4.664091679687500118e+02,-1.081074593467050136e+02
4.664094609375000005e+02,-1.113798435896313208e+02
4.664097539062499891e+02,-1.120377805611691144e+02
4.664100468750000346e+02,-1.105922783651825796e+02
4.664103398437500232e+02,-1.079582531018920122e+02
4.664106328125000118e+02,-1.101743243197790179e+02
4.664109257812500005e+02,-1.099700082366068585e+02
4.664112187499999891e+02,-1.172630038435440127e+02
4.664115117187500346e+02,-1.082379442386512949e+02
4.664118046875000232e+02,-1.072374878497515027e+02
4.664120976562500118e+02,-1.090801545261810901e+02
4.664123906250000005e+02,-1.105397412908790500e+02
4.664126835937499891e+02,-1.128673725540119364e+02
4.664129765625000346e+02,-1.256620001751071243e+02
4.664132695312500232e+02,-1.084058792227224899e+02
4.664135625000000118e+02,-1.207744448150631200e+02
4.664138554687500005e+02,-1.180737764476561438e+02
4.664141484374999891e+02,-1.071288446009017719e+02
4.664144414062500346e+02,-1.062962670238362648e+02
4.664147343750000232e+02,-1.130488630759204085e+02
4.664150273437500118e+02,-1.112756604146498773e+02
4.664153203125000005e+02,-1.083146003959480055e+02
4.664156132812499891e+02,-1.094457244159006848e+02
4.664159062500000346e+02,-1.099726521241858563e+02
4.664161992187500232e+02,-1.133963142389382313e+02
4.664164921875000118e+02,-1.072491017404123994e+02
4.664167851562500005e+02,-1.042444861552346111e+02
4.664170781249999891e+02,-9.914878011176026007e+01
4.664173710937500346e+02,-1.093220324584839886e+02
4.664176640625000232e+02,-1.040982695794681803e+02
4.664179570312500118e+02,-1.178874299076814793e+02
4.664182500000000005e+02,-1.133271323056258666e+02
4.664185429687499891e+02,-1.139549965282517690e+02
4.664188359375000346e+02,-1.091188345879947690e+02
4.664191289062500232e+02,-1.052713219809037071e+02
4.664194218750000118e+02,-1.038603344510822382e+02
4.664197148437500005e+02,-1.081863831580489119e+02
4.664200078124999891e+02,-1.099972252880940573e+02
4.664203007812500346e+02,-1.071390750498771780e+02
4.664205937500000232e+02,-1.044376334583129449e+02
4.664208867187500118e+02,-1.050540226043776784e+02
4.664211796875000005e+02,-1.087420497463659927e+02
4.664214726562499891e+02,-1.067645077161294296e+02
4.664217656250000346e+02,-1.043947962172126296e+02
4.664220585937500232e+02,-1.006689830252442022e+02
4.664223515625000118e+02,-1.037962966180553934e+02
4.664226445312500005e+02,-1.006184299901770771e+02
4.664229374999999891e+02,-9.745153500065060825e+01
4.664232304687500346e+02,-1.023028213989884989e+02
4.664235234375000232e+02,-1.040100711762269583e+02
4.664238164062500118e+02,-1.149437141353934919e+02
4.664241093750000005e+02,-1.061185568937661969e+02
4.664244023437499891e+02,-1.109549372213688230e+02
4.664246953125000346e+02,-1.092197222071006024e+02
4.664249882812500232e+02,-1.100597849784793425e+02
4.664252812500000118e+02,-1.052270441121730187e+02
4.664255742187500005e+02,-1.004713577240557356e+02
4.664258671874999891e+02,-1.072415120252214251e+02
4.664261601562500346e+02,-1.102856528871900537e+02
4.664264531250000232e+02,-1.197900782749883035e+02
4.664267460937500118e+02,-1.103824264843364489e+02
4.664270390625000005e+02,-1.320894793104446308e+02
4.664273320312499891e+02,-1.081823591097821691e+02
4.664276250000000346e+02,-1.104470782155812714e+02
4.664279179687500232e+02,-1.082955359205666213e+02
4.664282109375000118e+02,-1.081043429838518932e+02
4.664285039062500005e+02,-1.080952192520555144e+02
4.664287968749999891e+02,-1.072417961828006980e+02
4.664290898437500346e+02,-1.094988448756421633e+02
4.664293828125000232e+02,-1.087126601378910919e+02
4.664296757812500118e+02,-1.319002560011875573e+02
4.664299687500000005e+02,-1.061165067693568744e+02
4.664302617187499891e+02,-1.015940390373881428e+02
4.664305546875000346e+02,-1.053234826960555495e+02
4.664308476562500232e+02,-1.067888239922707641e+02
4.664311406250000118e+02,-1.119735676634668096e+02
4.664314335937500005e+02,-1.218103038450788063e+02
4.664317265624999891e+02,-1.081126274666876128e+02
4.664320195312500346e+02,-1.151383682082092577e+02
4.664323125000000232e+02,-1.236968546631681249e+02
4.664326054687500118e+02,-1.117364086052763810e+02
4.664328984375000005e+02,-1.026772867840131056e+02
4.664331914062499891e+02,-1.046587336353558584e+02
4.664334843750000346e+02,-1.097786810710606318e+02
4.664337773437500232e+02,-1.154529302161375881e+02
4.664340703125000118e+02,-1.107925037310348273e+02
4.664343632812500005e+02,-1.219779443828497136e+02
4.664346562499999891e+02,-1.214413330862314240e+02
4.664349492187500346e+02,-1.127326237299096903e+02
4.664352421875000232e+02,-1.073113002736167516e+02
4.664355351562500118e+02,-1.099276517037371832e+02
4.664358281250000005e+02,-1.194303960675799914e+02
4.664361210937499891e+02,-1.099442606277829384e+02
4.664364140625000346e+02,-1.146861289116752971e+02
4.664367070312500232e+02,-1.063594449846632131e+02
4.664370000000000118e+02,-1.096028914121039861e+02
4.664372929687500005e+02,-1.159915789449647860e+02
4.664375859374999891e+02,-1.070918863367324860e+02
4.664378789062500346e+02,-1.108252712192680889e+02
4.664381718750000232e+02,-1.104687613783647180e+02
4.664384648437500118e+02,-1.165484870846277943e+02
4.664387578125000005e+02,-1.239148094236309561e+02
4.664390507812499891e+02,-1.156813890257311783e+02
4.664393437500000346e+02,-1.079078638706586304e+02
4.664396367187500232e+02,-1.000135953107839129e+02
4.664399296875000118e+02,-1.009572892722901827e+02
4.664402226562500005e+02,-1.025753697068522570e+02
4.664405156249999891e+02,-1.081354560872180315e+02
4.664408085937500346e+02,-1.100528418299412863e+02
4.664411015625000232e+02,-1.039826069878551209e+02
4.664413945312500118e+02,-1.216033540940757831e+02
4.664416875000000005e+02,-1.157262586430097429e+02
4.664419804687499891e+02,-1.103584013258125651e+02
4.664422734375000346e+02,-1.056703911694734330e+02
4.664425664062500232e+02,-1.045782599693629891e+02
4.664428593750000118e+02,-1.089068493746481892e+02
4.664431523437500005e+02,-1.147788668683390654e+02
4.664434453124999891e+02,-1.089587695893831665e+02
4.664437382812500346e+02,-1.055528074087742709e+02
4.664440312500000232e+02,-1.082203837640995658e+02
4.664443242187500118e+02,-1.142637371819429575e+02
4.664446171875000005e+02,-1.132063007251404230e+02
4.664449101562499891e+02,-1.149198493464536028e+02
4.664452031250000346e+02,-1.197948964038354518e+02
4.664454960937500232e+02,-1.099783967841573116e+02
4.664457890625000118e+02,-1.060317852438748503e+02
4.664460820312500005e+02,-1.028158876095223775e+02
4.664463749999999891e+02,-9.906422460798297891e+01
4.664466679687500346e+02,-1.050408707890524482e+02
4.664469609375000232e+02,-1.060705710867715368e+02
4.664472539062500118e+02,-1.167727441927888918e+02
4.664475468750000005e+02,-1.070687261213699202e+02
4.664478398437499891e+02,-1.089629088676752389e+02
4.664481328125000346e+02,-1.055932030962847392e+02
4.664484257812500232e+02,-1.099099548871770224e+02
4.664487187500000118e+02,-1.102023900573174160e+02
4.664490117187500005e+02,-1.123526494787750494e+02
4.664493046874999891e+02,-1.083058330617120646e+02
4.664495976562500346e+02,-1.240516701099048475e+02
4.664498906250000232e+02,-1.136451686760839266e+02
4.664501835937500118e+02,-1.086311217582411217e+02
4.664504765625000005e+02,-1.169712011987339508e+02
4.664507695312499891e+02,-1.061413074978885760e+02
4.664510625000000346e+02,-1.044121052951231690e+02
4.664513554687500232e+02,-1.059105839614158384e+02
4.664516484375000118e+02,-1.115780989412311328e+02
4.664519414062500005e+02,-1.042858209523550101e+02
4.664522343749999891e+02,-1.119196259810414205e+02
4.664525273437500346e+02,-1.108406260836277113e+02
4.664528203125000232e+02,-1.076238411323466124e+02
4.664531132812500118e+02,-1.102598203669548695e+02
4.664534062500000005e+02,-1.206404817363827107e+02
4.664536992187499891e+02,-1.047556014243757971e+02
4.664539921875000346e+02,-1.060162951193827894e+02
4.664542851562500232e+02,-1.057068276155970210e+02
4.664545781250000118e+02,-1.130917878118170137e+02
4.664548710937500005e+02,-1.111427384723946261e+02
4.664551640624999891e+02,-1.045470666880509043e+02
4.664554570312500346e+02,-1.124801139295522034e+02
4.664557500000000232e+02,-1.101014845553853974e+02
4.664560429687500118e+02,-1.118112655298467786e+02
4.664563359375000005e+02,-1.090603281967149343e+02
4.664566289062499891e+02,-1.066830322402761624e+02
4.664569218750000346e+02,-1.116706836691026012e+02
4.664572148437500232e+02,-1.054522620485080040e+02
4.664575078125000118e+02,-1.120270400641619517e+02
4.664578007812500005e+02,-1.061330874470750842e+02
4.664580937499999891e+02,-1.058662975908019632e+02
4.664583867187500346e+02,-1.074275754166477554e+02
4.664586796875000232e+02,-1.027114595225670257e+02
4.664589726562500118e+02,-1.045743960356251847e+02
4.664592656250000005e+02,-1.023177883368965695e+02
4.664595585937499891e+02,-1.043980025875895592e+02
4.664598515625000346e+02,-1.037120151888881310e+02
4.664601445312500232e+02,-1.041433436794592637e+02
4.664604375000000118e+02,-1.023870237449972080e+02
4.664607304687500005e+02,-1.014940795092527281e+02
4.664610234374999891e+02,-1.071223751797844983e+02
4.664613164062500346e+02,-1.110150746743190666e+02
4.664616093750000232e+02,-1.098034523397795965e+02
4.664619023437500118e+02,-1.035625223201566598e+02
4.664621953125000005e+02,-9.438886404129792140e+01
4.664624882812499891e+02,-9.282727040867010260e+01
4.664627812500000346e+02,-1.057194385422682785e+02
4.664630742187500232e+02,-1.062062789319049898e+02
4.664633671875000118e+02,-1.133157241477605339e+02
4.664636601562500005e+02,-1.130981972766497847e+02
4.664639531249999891e+02,-1.137074258026928675e+02
4.664642460937500346e+02,-1.118186973174778416e+02
4.664645390625000232e+02,-1.008664822810803940e+02
4.664648320312500118e+02,-1.036349735811534742e+02
4.664651250000000005e+02,-1.070458814227484368e+02
4.664654179687499891e+02,-1.024077122403409703e+02
4.664657109375000346e+02,-1.032351069354666890e+02
4.664660039062500232e+02,-1.091191934542010245e+02
4.664662968750000118e+02,-1.080791532531303005e+02
4.664665898437500005e+02,-1.060855406384799124e+02
4.664668828124999891e+02,-1.072601692280637877e+02
4.664671757812500346e+02,-1.169673867038841593e+02
4.664674687500000232e+02,-1.050814903439963643e+02
4.664677617187500118e+02,-1.095101900054681465e+02
4.664680546875000005e+02,-1.031595862894834426e+02
4.664683476562499891e+02,-1.061995749858142659e+02
4.664686406250000346e+02,-1.294320533469429222e+02
4.664689335937500232e+02,-1.051220697248372176e+02
4.664692265625000118e+02,-1.004197766229837896e+02
4.664695195312500005e+02,-9.864143800705556941e+01
4.664698124999999891e+02,-1.024838578009459411e+02
4.664701054687500346e+02,-1.137671969898283919e+02
4.664703984375000232e+02,-1.062954519840240835e+02
4.664706914062500118e+02,-1.099073178208054316e+02
4.664709843750000005e+02,-1.104357495514558423e+02
4.664712773437499891e+02,-1.092284018674548918e+02
4.664715703125000346e+02,-1.066679007765536085e+02
4.664718632812500232e+02,-1.154556327479017597e+02
4.664721562500000118e+02,-1.119889506997723458e+02
4.664724492187500005e+02,-1.140348166447210758e+02
4.664727421874999891e+02,-1.073065746075211422e+02
4.664730351562500346e+02,-1.189070540011722130e+02
4.664733281250000232e+02,-1.085122047754338439e+02
4.664736210937500118e+02,-1.103383268069317182e+02
4.664739140625000005e+02,-1.177388625574635910e+02
4.664742070312499891e+02,-1.121422584984529038e+02
4.664745000000000346e+02,-1.085318930098506485e+02
4.664747929687500232e+02,-1.112383510046608279e+02
4.664750859375000118e+02,-1.103443668524143391e+02
4.664753789062500005e+02,-1.112019049607870471e+02
4.664756718749999891e+02,-1.079939426895249852e+02
4.664759648437500346e+02,-1.079626802975168545e+02
4.664762578125000232e+02,-1.063928020766077793e+02
4.664765507812500118e+02,-1.047433946306419443e+02
4.664768437500000005e+02,-1.084733924524072961e+02
4.664771367187499891e+02,-1.089138669820882797e+02
4.664774296875000346e+02,-1.165333720814783049e+02
4.664777226562500232e+02,-1.156941902329058536e+02
4.664780156250000118e+02,-1.030684003673290903e+02
4.664783085937500005e+02,-1.020255340434229794e+02
4.664786015624999891e+02,-1.082230596048657674e+02
4.664788945312500346e+02,-1.022574434326802475e+02
4.664791875000000232e+02,-9.972306608852144905e+01
4.664794804687500118e+02,-9.841251200603463190e+01
4.664797734375000005e+02,-1.127376378679060167e+02
4.664800664062499891e+02,-1.125034641241690281e+02
4.664803593750000346e+02,-1.141359959181401678e+02
4.664806523437500232e+02,-1.055647642869181766e+02
4.664809453125000118e+02,-1.066988828915664271e+02
4.664812382812500005e+02,-1.130415359152724193e+02
4.664815312499999891e+02,-1.147092241879571617e+02
4.664818242187500346e+02,-1.102105888136524925e+02
4.664821171875000232e+02,-1.097674341577784816e+02
4.664824101562500118e+02,-1.078900857286309787e+02
4.664827031250000005e+02,-1.032378421221170868e+02
4.664829960937499891e+02,-1.085217950122609665e+02
4.664832890625000346e+02,-1.162341360425216408e+02
4.664835820312500232e+02,-1.237365737601925133e+02
4.664838750000000118e+02,-1.103615793151450646e+02
4.664841679687500005e+02,-1.045125676325260429e+02
4.664844609374999891e+02,-1.035696752160681626e+02
4.664847539062500346e+02,-9.933207319804095903e+01
4.664850468750000232e+02,-9.458882180910428872e+01
4.664853398437500118e+02,-9.750306286920314847e+01
4.664856328125000005e+02,-1.149197783780807214e+02
4.664859257812499891e+02,-1.087827064733985338e+02
4.664862187500000346e+02,-1.129152854810876505e+02
4.664865117187500232e+02,-1.142229394944862264e+02
4.664868046875000118e+02,-1.021709954743840711e+02
4.664870976562500005e+02,-1.019336636431835643e+02
4.664873906249999891e+02,-1.150826821427255879e+02
4.664876835937500346e+02,-1.040585369265950817e+02
4.664879765625000232e+02,-1.092075014207127595e+02
4.664882695312500118e+02,-1.019449404644141168e+02
4.664885625000000005e+02,-1.067532349144041746e+02
4.664888554687499891e+02,-1.124852083033406132e+02
4.664891484375000346e+02,-1.092471179474678138e+02
4.664894414062500232e+02,-1.089931816000843128e+02
4.664897343750000118e+02,-1.039625222949108405e+02
4.664900273437500005e+02,-1.043221697233770442e+02
4.664903203124999891e+02,-1.059658547811981180e+02
4.664906132812500346e+02,-1.126945783701877986e+02
4.664909062500000232e+02,-1.049301762062713976e+02
4.664911992187500118e+02,-1.171977725817081648e+02
4.664914921875000005e+02,-1.063677732117132990e+02
4.664917851562499891e+02,-1.068142522115307997e+02
4.664920781250000346e+02,-1.052190369238590648e+02
4.664923710937500232e+02,-1.181751858907722124e+02
4.664926640625000118e+02,-1.114835348955582504e+02
4.664929570312500005e+02,-1.034820161769879832e+02
4.664932499999999891e+02,-1.066229304853390545e+02
4.664935429687500346e+02,-1.101495863979880880e+02
4.664938359375000232e+02,-1.057946302498581304e+02
4.664941289062500118e+02,-1.076073513129060899e+02
4.664944218750000005e+02,-1.123506872604091598e+02
4.664947148437499891e+02,-1.115696549067168064e+02
4.664950078125000346e+02,-1.201129777324895258e+02
4.664953007812500232e+02,-1.143124383165536813e+02
4.664955937500000118e+02,-1.149170784275672332e+02
4.664958867187500005e+02,-1.070914805836364394e+02
4.664961796874999891e+02,-1.070089494702711050e+02
4.664964726562500346e+02,-1.081793892993449333e+02
4.664967656250000232e+02,-1.080314215953245878e+02
4.664970585937500118e+02,-1.087142740913349712e+02
4.664973515625000005e+02,-1.116252805955989231e+02
4.664976445312499891e+02,-1.070315843704151035e+02
4.664979375000000346e+02,-1.061637564450415709e+02
4.664982304687500232e+02,-9.735353850595424774e+01
4.664985234375000118e+02,-9.868235925306888134e+01
4.664988164062500005e+02,-1.037420924692382727e+02
4.664991093749999891e+02,-1.075515065923523537e+02
4.664994023437500346e+02,-1.034642936169353789e+02
4.664996953125000232e+02,-1.002977037810453851e+02
4.664999882812500118e+02,-1.121406724749512165e+02
4.665002812500000005e+02,-1.041226137780144825e+02
4.665005742187499891e+02,-1.106725548824701093e+02
4.665008671875000346e+02,-1.151621561849081274e+02
4.665011601562500232e+02,-1.062577729916559832e+02
4.665014531250000118e+02,-1.123034930517401904e+02
4.665017460937500005e+02,-9.958713074023069112e+01
4.665020390624999891e+02,-1.007947786798351189e+02
4.665023320312500346e+02,-1.147255874191245368e+02
4.665026250000000232e+02,-1.172129879245850361e+02
4.665029179687500118e+02,-1.088872893053998183e+02
4.665032109375000005e+02,-1.255214229421077334e+02
4.665035039062499891e+02,-1.052271929453786328e+02
4.665037968750000346e+02,-1.021487783368665845e+02
4.665040898437500232e+02,-1.064968863497241216e+02
4.665043828125000118e+02,-1.119429388093305988e+02
4.665046757812500005e+02,-1.197546662104665103e+02
4.665049687499999891e+02,-1.102213000176863744e+02
4.665052617187500346e+02,-1.042220142682570696e+02
4.665055546875000232e+02,-1.019044008517251143e+02
4.665058476562500118e+02,-1.047611475656608775e+02
4.665061406250000005e+02,-1.069259807952140022e+02
4.665064335937499891e+02,-1.034651444668320295e+02
4.665067265625000346e+02,-1.251774404662456988e+02
4.665070195312500232e+02,-1.181985662087882929e+02
4.665073125000000118e+02,-1.089514677282565600e+02
4.665076054687500005e+02,-1.102912534685084580e+02
4.665078984374999891e+02,-1.116983701712002954e+02
4.665081914062500346e+02,-1.190712568480272751e+02
4.665084843750000232e+02,-1.087910994731417418e+02
4.665087773437500118e+02,-1.005321397775571057e+02
4.665090703125000005e+02,-1.011490631879167097e+02
4.665093632812499891e+02,-1.143997827826490266e+02
4.665096562500000346e+02,-1.090141367941296267e+02
4.665099492187500232e+02,-1.113891379571427223e+02
4.665102421875000118e+02,-1.090490348133708522e+02
4.665105351562500005e+02,-1.103211133211978989e+02
4.665108281249999891e+02,-1.157562087465223897e+02
4.665111210937500346e+02,-1.057090905931925562e+02
4.665114140625000232e+02,-1.117936669539828500e+02
4.665117070312500118e+02,-1.078780984103654674e+02
4.665120000000000005e+02,-1.015399856454056078e+02
4.665122929687499891e+02,-1.042844667945207249e+02
4.665125859375000346e+02,-1.066740564949294594e+02
4.665128789062500232e+02,-1.033630503435204275e+02
4.665131718750000118e+02,-1.053273496764462607e+02
4.665134648437500005e+02,-1.159108025673460247e+02
4.665137578124999891e+02,-1.117040163624416493e+02
4.665140507812500346e+02,-1.116246137964943586e+02
4.665143437500000232e+02,-1.129068365265889895e+02
4.665146367187500118e+02,-1.094059415276269931e+02
4.665149296875000005e+02,-1.248076548289685945e+02
4.665152226562499891e+02,-1.070539953682478540e+02
4.665155156250000346e+02,-1.176220856581955587e+02
4.665158085937500232e+02,-1.074033609762496297e+02
4.665161015625000118e+02,-1.050436025687809547e+02
4.665163945312500005e+02,-1.316496884770249380e+02
4.665166874999999891e+02,-1.142882017049198851e+02
4.665169804687500346e+02,-1.064874234138267468e+02
4.665172734375000232e+02,-1.156026520280623231e+02
4.665175664062500118e+02,-1.120583757577615955e+02
4.665178593750000005e+02,-1.092243330952314864e+02
4.665181523437499891e+02,-1.158264406877362518e+02
4.665184453125000346e+02,-1.105820037103372329e+02
4.665187382812500232e+02,-1.132659369161875986e+02
4.665190312500000118e+02,-1.220049900384692734e+02
4.665193242187500005e+02,-1.086197229342296282e+02
4.665196171874999891e+02,-1.105506990673695782e+02
4.665199101562500346e+02,-1.234319591598156478e+02
4.665202031250000232e+02,-1.144469780887114894e+02
4.665204960937500118e+02,-1.139506900224790940e+02
4.665207890625000005e+02,-1.057590142782015334e+02
4.665210820312499891e+02,-9.939885276321379592e+01
4.665213750000000346e+02,-9.790554407867075781e+01
4.665216679687500232e+02,-9.706461146407801266e+01
4.665219609375000118e+02,-9.702110247993491043e+01
4.665222539062500005e+02,-1.002768773938366280e+02
4.665225468749999891e+02,-1.030226630042245262e+02
4.665228398437500346e+02,-1.045924355995069561e+02
4.665231328125000232e+02,-1.038583113056095897e+02
4.665234257812500118e+02,-1.031774551193981750e+02
4.665237187500000005e+02,-1.015744945929065892e+02
4.665240117187499891e+02,-9.751510562011787897e+01
4.665243046875000346e+02,-9.261528610166337216e+01
4.665245976562500232e+02,-8.754783014524464591e+01
4.665248906250000118e+02,-9.386613243622710456e+01
4.665251835937500005e+02,-9.561004208526077264e+01
