Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.125691011920317663e+02
4.663874882812500005e+02,-1.094000808566615177e+02
4.663877812499999891e+02,-1.113091239580390237e+02
4.663880742187500346e+02,-1.101472139339642951e+02
4.663883671875000232e+02,-1.089942732478392031e+02
4.663886601562500118e+02,-1.101500663587703599e+02
4.663889531250000005e+02,-1.095152805009949901e+02
4.663892460937499891e+02,-1.039107389122216887e+02
4.663895390625000346e+02,-1.064364043105007340e+02
4.663898320312500232e+02,-1.053011868219473399e+02
4.663901250000000118e+02,-1.138373765630243497e+02
4.663904179687500005e+02,-1.215318803743613501e+02
4.663907109374999891e+02,-1.061304790373511935e+02
4.663910039062500346e+02,-1.058265138756364934e+02
4.663912968750000232e+02,-1.122388938104956679e+02
4.663915898437500118e+02,-1.148628679157521191e+02
4.663918828125000005e+02,-1.131399101558427986e+02
4.663921757812499891e+02,-1.108356917412412912e+02
4.663924687500000346e+02,-1.192812490304048936e+02
4.663927617187500232e+02,-1.137739855906573183e+02
4.663930546875000118e+02,-1.105319062057177035e+02
4.663933476562500005e+02,-1.109533133160253868e+02
4.663936406249999891e+02,-1.266439663474434951e+02
4.663939335937500346e+02,-1.071677528993645581e+02
4.663942265625000232e+02,-1.120435474823728441e+02
4.663945195312500118e+02,-1.129798862176359364e+02
4.663948125000000005e+02,-1.109526320286834675e+02
4.663951054687499891e+02,-1.175171766597705272e+02
4.663953984375000346e+02,-1.189568541374847399e+02
4.663956914062500232e+02,-1.099905432673170935e+02
4.663959843750000118e+02,-1.053855080934257273e+02
4.663962773437500005e+02,-1.095401080302160324e+02
4.663965703124999891e+02,-1.041547300213999563e+02
4.663968632812500346e+02,-1.090468170308323579e+02
4.663971562500000232e+02,-1.171634317519370114e+02
4.663974492187500118e+02,-1.149076273270332393e+02
4.663977421875000005e+02,-1.060425198779918077e+02
4.663980351562499891e+02,-1.048310390552469471e+02
4.663983281250000346e+02,-1.052738512283946335e+02
4.663986210937500232e+02,-1.058113788211480397e+02
4.663989140625000118e+02,-1.113054470663966526e+02
4.663992070312500005e+02,-1.168797613059003027e+02
4.663994999999999891e+02,-1.148517681207078880e+02
4.663997929687500346e+02,-1.137435882107171636e+02
4.664000859375000232e+02,-1.053740009131704767e+02
4.664003789062500118e+02,-1.095284160721247702e+02
4.664006718750000005e+02,-1.060604913564692424e+02
4.664009648437499891e+02,-1.097481523623947197e+02
4.664012578125000346e+02,-1.237966046998748482e+02
4.664015507812500232e+02,-1.150851078818473638e+02
4.664018437500000118e+02,-1.261406356648404596e+02
4.664021367187500005e+02,-1.203527633102715981e+02
4.664024296874999891e+02,-1.042037750003561598e+02
4.664027226562500346e+02,-1.029059471785265885e+02
4.664030156250000232e+02,-1.108869340725108401e+02
4.664033085937500118e+02,-1.053099151063455707e+02
4.664036015625000005e+02,-1.039783097629678110e+02
4.664038945312499891e+02,-1.047568054214970630e+02
4.664041875000000346e+02,-1.063948422078342304e+02
4.664044804687500232e+02,-1.160222722700563338e+02
4.664047734375000118e+02,-1.157874317943550011e+02
4.664050664062500005e+02,-1.122386614625174275e+02
4.664053593749999891e+02,-1.091530497421861554e+02
4.664056523437500346e+02,-1.053763006302192053e+02
4.664059453125000232e+02,-1.014671168740101592e+02
4.664062382812500118e+02,-1.039649311197963470e+02
4.664065312500000005e+02,-1.081584171466088549e+02
4.664068242187499891e+02,-1.166502041529975173e+02
4.664071171875000346e+02,-1.101805133109046295e+02
4.664074101562500232e+02,-1.119092706647249997e+02
4.664077031250000118e+02,-1.194753633335160714e+02
4.664079960937500005e+02,-1.137657844439799533e+02
4.664082890624999891e+02,-1.170764823142234832e+02
4.664085820312500346e+02,-1.075419499860601604e+02
4.664088750000000232e+02,-1.053244014147427521e+02
4.664091679687500118e+02,-1.103749742871986115e+02
4.664094609375000005e+02,-1.060688314802510490e+02
4.664097539062499891e+02,-1.185856928981060889e+02
4.664100468750000346e+02,-1.090140041954187353e+02
4.664103398437500232e+02,-1.009116938762282842e+02
4.664106328125000118e+02,-1.021685113927784982e+02
4.664109257812500005e+02,-1.115804044800315609e+02
4.664112187499999891e+02,-1.155556435992643287e+02
4.664115117187500346e+02,-1.365199201423138504e+02
4.664118046875000232e+02,-1.137125725455523479e+02
4.664120976562500118e+02,-1.076993314831171631e+02
4.664123906250000005e+02,-1.056476923185995389e+02
4.664126835937499891e+02,-1.206046294777420087e+02
4.664129765625000346e+02,-1.089446506886151838e+02
4.664132695312500232e+02,-1.055363483531246374e+02
4.664135625000000118e+02,-1.012278874516724159e+02
4.664138554687500005e+02,-1.031052126848237833e+02
4.664141484374999891e+02,-1.097594647711793101e+02
4.664144414062500346e+02,-1.240867216774367137e+02
4.664147343750000232e+02,-1.146024098472094153e+02
4.664150273437500118e+02,-1.061098240082560693e+02
4.664153203125000005e+02,-1.061698292735375162e+02
4.664156132812499891e+02,-1.195199355398908665e+02
4.664159062500000346e+02,-1.143151655119840484e+02
4.664161992187500232e+02,-1.131045724989580492e+02
4.664164921875000118e+02,-1.130230254002161701e+02
4.664167851562500005e+02,-9.844239957022887211e+01
4.664170781249999891e+02,-9.624008590996345447e+01
4.664173710937500346e+02,-1.110201112124292280e+02
4.664176640625000232e+02,-1.084817995604906571e+02
4.664179570312500118e+02,-1.109525780778019453e+02
4.664182500000000005e+02,-1.128568170849028007e+02
4.664185429687499891e+02,-1.077719252434445139e+02
4.664188359375000346e+02,-1.076132381723277973e+02
4.664191289062500232e+02,-1.046971061480897589e+02
4.664194218750000118e+02,-1.041363712551436151e+02
4.664197148437500005e+02,-1.040820149902354927e+02
4.664200078124999891e+02,-1.062328317142879683e+02
4.664203007812500346e+02,-1.056084151605700470e+02
4.664205937500000232e+02,-1.102771532291459664e+02
4.664208867187500118e+02,-1.211064659615600476e+02
4.664211796875000005e+02,-1.074884903934031541e+02
4.664214726562499891e+02,-1.054953508658118864e+02
4.664217656250000346e+02,-1.055810253894260597e+02
4.664220585937500232e+02,-1.051321364493678345e+02
4.664223515625000118e+02,-1.061015863752150494e+02
4.664226445312500005e+02,-1.116615075388963874e+02
4.664229374999999891e+02,-9.689265405429557632e+01
4.664232304687500346e+02,-1.003216787195609356e+02
4.664235234375000232e+02,-1.082375390008794795e+02
4.664238164062500118e+02,-1.100673638347364260e+02
4.664241093750000005e+02,-1.173807130453702428e+02
4.664244023437499891e+02,-1.061592042427676290e+02
4.664246953125000346e+02,-1.029462666791731067e+02
4.664249882812500232e+02,-1.027079278346800777e+02
4.664252812500000118e+02,-1.149716804088063498e+02
4.664255742187500005e+02,-1.086835849679303720e+02
4.664258671874999891e+02,-1.015047257467757760e+02
4.664261601562500346e+02,-9.905072062321482917e+01
4.664264531250000232e+02,-1.006677344548635489e+02
4.664267460937500118e+02,-1.100362639869508143e+02
4.664270390625000005e+02,-1.064584559000485626e+02
4.664273320312499891e+02,-1.148351908030221011e+02
4.664276250000000346e+02,-1.193077369913381034e+02
4.664279179687500232e+02,-1.095355008616040351e+02
4.664282109375000118e+02,-1.066604966176568183e+02
4.664285039062500005e+02,-1.039483175543266498e+02
4.664287968749999891e+02,-1.078446645159848742e+02
4.664290898437500346e+02,-1.062173315306541213e+02
4.664293828125000232e+02,-1.119191366650968291e+02
4.664296757812500118e+02,-1.079326612877137990e+02
4.664299687500000005e+02,-1.068764983046069688e+02
4.664302617187499891e+02,-1.125218977171724362e+02
4.664305546875000346e+02,-1.168560895951850682e+02
4.664308476562500232e+02,-1.118353634487418304e+02
4.664311406250000118e+02,-1.094350848943582264e+02
4.664314335937500005e+02,-1.113116521803312935e+02
4.664317265624999891e+02,-1.111494205862811810e+02
4.664320195312500346e+02,-1.108276808306821550e+02
4.664323125000000232e+02,-1.112946589814543756e+02
4.664326054687500118e+02,-1.134090429000185907e+02
4.664328984375000005e+02,-1.196710788364436837e+02
4.664331914062499891e+02,-1.156086226136906419e+02
4.664334843750000346e+02,-1.084856591628484068e+02
4.664337773437500232e+02,-1.061329323334083767e+02
4.664340703125000118e+02,-1.020138200539056896e+02
4.664343632812500005e+02,-1.030243445719478643e+02
4.664346562499999891e+02,-1.056098594195547662e+02
4.664349492187500346e+02,-1.054408484042146483e+02
4.664352421875000232e+02,-1.135232573706568218e+02
4.664355351562500118e+02,-1.103857397646803804e+02
4.664358281250000005e+02,-1.168038302944249409e+02
4.664361210937499891e+02,-1.104783007568190669e+02
4.664364140625000346e+02,-1.062215828712798924e+02
4.664367070312500232e+02,-1.123985818433833970e+02
4.664370000000000118e+02,-1.112324381376358815e+02
4.664372929687500005e+02,-1.126702599547336234e+02
4.664375859374999891e+02,-1.060715920875807825e+02
4.664378789062500346e+02,-1.130093964998107623e+02
4.664381718750000232e+02,-1.153738450299945271e+02
4.664384648437500118e+02,-1.083017555156099974e+02
4.664387578125000005e+02,-1.258231687177942746e+02
4.664390507812499891e+02,-1.167755239200150186e+02
4.664393437500000346e+02,-1.078088797006238053e+02
4.664396367187500232e+02,-1.073886220330836636e+02
4.664399296875000118e+02,-1.024538495356665351e+02
4.664402226562500005e+02,-1.124861671472047817e+02
4.664405156249999891e+02,-1.221623192014667012e+02
4.664408085937500346e+02,-1.113138432127866224e+02
4.664411015625000232e+02,-1.113957144053042043e+02
4.664413945312500118e+02,-1.133989724079361281e+02
4.664416875000000005e+02,-1.066417422097989913e+02
4.664419804687499891e+02,-1.058217235644161036e+02
4.664422734375000346e+02,-1.076617441775833441e+02
4.664425664062500232e+02,-1.080765401139359341e+02
4.664428593750000118e+02,-1.049804681424805892e+02
4.664431523437500005e+02,-1.165380600967503000e+02
4.664434453124999891e+02,-1.106993400465304944e+02
4.664437382812500346e+02,-1.077493693152271561e+02
4.664440312500000232e+02,-1.109717653906042472e+02
4.664443242187500118e+02,-1.160136129448254962e+02
4.664446171875000005e+02,-1.153812620235185875e+02
4.664449101562499891e+02,-1.140832782323000458e+02
4.664452031250000346e+02,-1.126480508795449964e+02
4.664454960937500232e+02,-1.066806963076123083e+02
4.664457890625000118e+02,-1.119440006854233047e+02
4.664460820312500005e+02,-1.045113184383492069e+02
4.664463749999999891e+02,-1.070827604044625332e+02
4.664466679687500346e+02,-1.173374188296632070e+02
4.664469609375000232e+02,-1.083300633778815012e+02
4.664472539062500118e+02,-1.133363049015322446e+02
4.664475468750000005e+02,-1.111540988094344584e+02
4.664478398437499891e+02,-1.138475173453960707e+02
4.664481328125000346e+02,-1.167442835582432963e+02
4.664484257812500232e+02,-1.138177952956070556e+02
4.664487187500000118e+02,-1.133250056440287210e+02
4.664490117187500005e+02,-1.087593451816253776e+02
4.664493046874999891e+02,-1.095689397314654059e+02
4.664495976562500346e+02,-1.064562172042148660e+02
4.664498906250000232e+02,-1.103731750598662700e+02
4.664501835937500118e+02,-1.101696279373492189e+02
4.664504765625000005e+02,-1.072442165579325888e+02
4.664507695312499891e+02,-1.026508471616583051e+02
4.664510625000000346e+02,-1.037191481770809105e+02
4.664513554687500232e+02,-1.057528672150616700e+02
4.664516484375000118e+02,-1.082426251943400928e+02
4.664519414062500005e+02,-1.078986625087960505e+02
4.664522343749999891e+02,-1.116098375054546921e+02
4.664525273437500346e+02,-1.098646253491702254e+02
4.664528203125000232e+02,-1.093898438946388580e+02
4.664531132812500118e+02,-1.126766410270666796e+02
4.664534062500000005e+02,-1.074878280824079155e+02
4.664536992187499891e+02,-1.068682913664905811e+02
4.664539921875000346e+02,-1.138683886947919177e+02
4.664542851562500232e+02,-1.056580682703500429e+02
4.664545781250000118e+02,-1.191506483456738721e+02
4.664548710937500005e+02,-1.212185567409719624e+02
4.664551640624999891e+02,-1.081742939056183417e+02
4.664554570312500346e+02,-1.029620000942531846e+02
4.664557500000000232e+02,-1.037312368533531526e+02
4.664560429687500118e+02,-1.082988002365668763e+02
4.664563359375000005e+02,-1.063269978138566074e+02
4.664566289062499891e+02,-1.060885356812644318e+02
4.664569218750000346e+02,-1.016326224091628347e+02
4.664572148437500232e+02,-1.027949055554195752e+02
4.664575078125000118e+02,-1.058327773270148953e+02
4.664578007812500005e+02,-1.059816375169170612e+02
4.664580937499999891e+02,-1.088059711406862249e+02
4.664583867187500346e+02,-1.244837369240730141e+02
4.664586796875000232e+02,-1.044885449142242351e+02
4.664589726562500118e+02,-9.798312170020194856e+01
4.664592656250000005e+02,-1.020788008294707652e+02
4.664595585937499891e+02,-1.117107654471931824e+02
4.664598515625000346e+02,-1.107558905544037628e+02
4.664601445312500232e+02,-1.066938621951260870e+02
4.664604375000000118e+02,-1.038321543816780235e+02
4.664607304687500005e+02,-1.089506237933244535e+02
4.664610234374999891e+02,-1.078033375422438382e+02
4.664613164062500346e+02,-1.109711013638785602e+02
4.664616093750000232e+02,-1.094610371329863909e+02
4.664619023437500118e+02,-1.087211150681147274e+02
4.664621953125000005e+02,-9.645706185786978892e+01
4.664624882812499891e+02,-1.014012922752209818e+02
4.664627812500000346e+02,-1.128253693410668888e+02
4.664630742187500232e+02,-1.048308153372187377e+02
4.664633671875000118e+02,-1.034901989417095933e+02
4.664636601562500005e+02,-1.141354240056719789e+02
4.664639531249999891e+02,-1.129471511894887215e+02
4.664642460937500346e+02,-1.180287273366933363e+02
4.664645390625000232e+02,-1.115448296025865602e+02
4.664648320312500118e+02,-1.034590030477802003e+02
4.664651250000000005e+02,-1.057758742665296268e+02
4.664654179687499891e+02,-1.006938204301861504e+02
4.664657109375000346e+02,-9.759708798302480659e+01
4.664660039062500232e+02,-1.063981346858469266e+02
4.664662968750000118e+02,-1.103704327546835628e+02
4.664665898437500005e+02,-1.150554780993888784e+02
4.664668828124999891e+02,-1.186562770016392534e+02
4.664671757812500346e+02,-1.064125334259461795e+02
4.664674687500000232e+02,-1.014036749794010461e+02
4.664677617187500118e+02,-1.074465879322056452e+02
4.664680546875000005e+02,-1.034502835752206948e+02
4.664683476562499891e+02,-1.033849451738585685e+02
4.664686406250000346e+02,-1.161718257356147603e+02
4.664689335937500232e+02,-1.146319157483935669e+02
4.664692265625000118e+02,-1.134884935914869857e+02
4.664695195312500005e+02,-1.098182607893209024e+02
4.664698124999999891e+02,-1.091449328473476044e+02
4.664701054687500346e+02,-1.063374114201373999e+02
4.664703984375000232e+02,-1.163361510762275941e+02
4.664706914062500118e+02,-1.150494970862848447e+02
4.664709843750000005e+02,-1.034334043196367361e+02
4.664712773437499891e+02,-1.042822124908878578e+02
4.664715703125000346e+02,-1.107233935410035031e+02
4.664718632812500232e+02,-1.183216148654280744e+02
4.664721562500000118e+02,-1.121833970121003290e+02
4.664724492187500005e+02,-1.074390819916212365e+02
4.664727421874999891e+02,-1.086616747457637047e+02
4.664730351562500346e+02,-1.346696417123494314e+02
4.664733281250000232e+02,-1.164262500645489098e+02
4.664736210937500118e+02,-1.208870202957273108e+02
4.664739140625000005e+02,-1.109398071432341908e+02
4.664742070312499891e+02,-1.154202488828820208e+02
4.664745000000000346e+02,-1.050021201160985527e+02
4.664747929687500232e+02,-1.045858030870488875e+02
4.664750859375000118e+02,-1.040434926951402872e+02
4.664753789062500005e+02,-1.070519892348933269e+02
4.664756718749999891e+02,-1.045044979558178966e+02
4.664759648437500346e+02,-9.955932067590629231e+01
4.664762578125000232e+02,-1.049558765431828249e+02
4.664765507812500118e+02,-1.174947336939839886e+02
4.664768437500000005e+02,-1.068384249207017547e+02
4.664771367187499891e+02,-1.045616350698140451e+02
4.664774296875000346e+02,-1.075904574653858248e+02
4.664777226562500232e+02,-1.124849898256626375e+02
4.664780156250000118e+02,-1.155360712774561591e+02
4.664783085937500005e+02,-1.130361069193290433e+02
4.664786015624999891e+02,-1.060657007612499285e+02
4.664788945312500346e+02,-1.083332260862042631e+02
4.664791875000000232e+02,-9.871142900163388845e+01
4.664794804687500118e+02,-1.079416934255164051e+02
4.664797734375000005e+02,-1.100094608518066082e+02
4.664800664062499891e+02,-1.225312032086723093e+02
4.664803593750000346e+02,-1.066130999769723786e+02
4.664806523437500232e+02,-1.062439626726893351e+02
4.664809453125000118e+02,-1.127879039206213321e+02
4.664812382812500005e+02,-1.096512335645328164e+02
4.664815312499999891e+02,-1.145470107146278593e+02
4.664818242187500346e+02,-1.091806188788228127e+02
4.664821171875000232e+02,-1.070200149304089337e+02
4.664824101562500118e+02,-1.057423020572488497e+02
4.664827031250000005e+02,-1.037829842344528686e+02
4.664829960937499891e+02,-1.070896276312485043e+02
4.664832890625000346e+02,-1.122456305466177753e+02
4.664835820312500232e+02,-1.104890754594613753e+02
4.664838750000000118e+02,-1.079779668774441177e+02
4.664841679687500005e+02,-1.061042033776416531e+02
4.664844609374999891e+02,-1.069533147910532307e+02
4.664847539062500346e+02,-1.251357954023822572e+02
4.664850468750000232e+02,-1.036374601063829459e+02
4.664853398437500118e+02,-9.997121553241279912e+01
4.664856328125000005e+02,-1.027432371956540891e+02
4.664859257812499891e+02,-1.043447415538697953e+02
4.664862187500000346e+02,-1.115696636778572497e+02
4.664865117187500232e+02,-1.156706984907702349e+02
4.664868046875000118e+02,-1.024985926045457632e+02
4.664870976562500005e+02,-1.022009643400505610e+02
4.664873906249999891e+02,-1.220239135916776831e+02
4.664876835937500346e+02,-1.183083561318516104e+02
4.664879765625000232e+02,-1.051194079640691825e+02
4.664882695312500118e+02,-1.074872046063744051e+02
4.664885625000000005e+02,-9.869920120661063834e+01
4.664888554687499891e+02,-1.032545674884724320e+02
4.664891484375000346e+02,-1.132114447212837547e+02
4.664894414062500232e+02,-1.102721219570350399e+02
4.664897343750000118e+02,-1.172249688141368438e+02
4.664900273437500005e+02,-1.074175701891969794e+02
4.664903203124999891e+02,-1.032620250718373427e+02
4.664906132812500346e+02,-1.113366012505850335e+02
4.664909062500000232e+02,-1.168335626230247613e+02
4.664911992187500118e+02,-1.199807478635436411e+02
4.664914921875000005e+02,-1.071809554428970870e+02
4.664917851562499891e+02,-1.103693920468662526e+02
4.664920781250000346e+02,-1.110450493565133172e+02
4.664923710937500232e+02,-1.153741977219251993e+02
4.664926640625000118e+02,-1.127632511336431662e+02
4.664929570312500005e+02,-1.090085668806135999e+02
4.664932499999999891e+02,-1.032424298902436988e+02
4.664935429687500346e+02,-1.061114064137249215e+02
4.664938359375000232e+02,-1.066328762519080726e+02
4.664941289062500118e+02,-1.044794914814958844e+02
4.664944218750000005e+02,-1.053638550470436996e+02
4.664947148437499891e+02,-1.111883041198061193e+02
4.664950078125000346e+02,-1.130698936982237228e+02
4.664953007812500232e+02,-1.049864652893702299e+02
4.664955937500000118e+02,-1.072032325814759304e+02
4.664958867187500005e+02,-1.194171545338042648e+02
4.664961796874999891e+02,-1.153832024927673530e+02
4.664964726562500346e+02,-1.256899288083745034e+02
4.664967656250000232e+02,-1.087704043426148246e+02
4.664970585937500118e+02,-1.058556825042983291e+02
4.664973515625000005e+02,-1.109921749468207679e+02
4.664976445312499891e+02,-1.100819927462276127e+02
4.664979375000000346e+02,-1.076691767873457337e+02
4.664982304687500232e+02,-1.041081237600833163e+02
4.664985234375000118e+02,-1.023687493073749692e+02
4.664988164062500005e+02,-1.092845726502667105e+02
4.664991093749999891e+02,-1.140203354086718264e+02
4.664994023437500346e+02,-1.078388157197414898e+02
4.664996953125000232e+02,-1.017008272328369287e+02
4.664999882812500118e+02,-1.046898995607718916e+02
4.665002812500000005e+02,-1.060699643752320611e+02
4.665005742187499891e+02,-1.213103482904491841e+02
4.665008671875000346e+02,-1.110540998839526736e+02
4.665011601562500232e+02,-1.149104200997161485e+02
4.665014531250000118e+02,-1.108237072089109461e+02
4.665017460937500005e+02,-1.058051282099514054e+02
4.665020390624999891e+02,-9.927828303533848953e+01
4.665023320312500346e+02,-9.840720998332237457e+01
4.665026250000000232e+02,-1.113734978796899497e+02
4.665029179687500118e+02,-1.118924515401990618e+02
4.665032109375000005e+02,-1.172793866303613584e+02
4.665035039062499891e+02,-1.082161958825861916e+02
4.665037968750000346e+02,-1.228093888015082769e+02
4.665040898437500232e+02,-1.120295169832141653e+02
4.665043828125000118e+02,-1.106410388677669090e+02
4.665046757812500005e+02,-1.110397323999366392e+02
4.665049687499999891e+02,-1.088886579716563716e+02
4.665052617187500346e+02,-1.190349976567941610e+02
4.665055546875000232e+02,-1.060330367378541894e+02
4.665058476562500118e+02,-1.034960312612599012e+02
4.665061406250000005e+02,-1.038104777918191814e+02
4.665064335937499891e+02,-1.154003137910859920e+02
4.665067265625000346e+02,-1.085339324343303531e+02
4.665070195312500232e+02,-1.146940050650104865e+02
4.665073125000000118e+02,-1.137516996078709894e+02
4.665076054687500005e+02,-1.098486057016867790e+02
4.665078984374999891e+02,-1.123829529145275643e+02
4.665081914062500346e+02,-1.183035432593372462e+02
4.665084843750000232e+02,-1.044079050380579332e+02
4.665087773437500118e+02,-1.074489380591978147e+02
4.665090703125000005e+02,-1.086303448194304337e+02
4.665093632812499891e+02,-1.143871643144724146e+02
4.665096562500000346e+02,-1.058878182191222805e+02
4.665099492187500232e+02,-9.978596690149518622e+01
4.665102421875000118e+02,-1.023930106901363359e+02
4.665105351562500005e+02,-1.040382137036806682e+02
4.665108281249999891e+02,-1.071295867009509379e+02
4.665111210937500346e+02,-1.111423270608537592e+02
4.665114140625000232e+02,-1.042234652788208962e+02
4.665117070312500118e+02,-1.080035915246488400e+02
4.665120000000000005e+02,-1.158077192324602152e+02
4.665122929687499891e+02,-1.133190002076419631e+02
4.665125859375000346e+02,-1.128622912298052654e+02
4.665128789062500232e+02,-1.019252024861573318e+02
4.665131718750000118e+02,-1.088521577943794938e+02
4.665134648437500005e+02,-1.169787068311552503e+02
4.665137578124999891e+02,-1.117860622460749909e+02
4.665140507812500346e+02,-1.117804364672170152e+02
4.665143437500000232e+02,-1.147354823713453982e+02
4.665146367187500118e+02,-1.117273980365730495e+02
4.665149296875000005e+02,-1.162661504723406836e+02
4.665152226562499891e+02,-1.077885384294915525e+02
4.665155156250000346e+02,-1.037584316524616810e+02
4.665158085937500232e+02,-9.943632368458318638e+01
4.665161015625000118e+02,-1.065580942452511692e+02
4.665163945312500005e+02,-1.053670444661396033e+02
4.665166874999999891e+02,-1.049116801269938293e+02
4.665169804687500346e+02,-1.067615674324721624e+02
4.665172734375000232e+02,-1.288895950323278043e+02
4.665175664062500118e+02,-1.081025838634130025e+02
4.665178593750000005e+02,-1.077033274732648351e+02
4.665181523437499891e+02,-1.145769954314923211e+02
4.665184453125000346e+02,-1.052110392093103286e+02
4.665187382812500232e+02,-1.042561459570413547e+02
4.665190312500000118e+02,-1.005662945703422793e+02
4.665193242187500005e+02,-1.104214008359126638e+02
4.665196171874999891e+02,-1.040516191861558752e+02
4.665199101562500346e+02,-1.073368635358544765e+02
4.665202031250000232e+02,-1.108222587488011612e+02
4.665204960937500118e+02,-1.075497851015065720e+02
4.665207890625000005e+02,-1.048222845301017685e+02
4.665210820312499891e+02,-9.686841423791916839e+01
4.665213750000000346e+02,-1.012015295717254162e+02
4.665216679687500232e+02,-9.860394144008051853e+01
4.665219609375000118e+02,-1.012076498281654153e+02
4.665222539062500005e+02,-1.091028295201792275e+02
4.665225468749999891e+02,-1.017013120802781145e+02
4.665228398437500346e+02,-1.024676900052140383e+02
4.665231328125000232e+02,-1.045170853051761526e+02
4.665234257812500118e+02,-1.049985321485088576e+02
4.665237187500000005e+02,-9.909686234330732191e+01
4.665240117187499891e+02,-1.048513352538853951e+02
4.665243046875000346e+02,-8.899716611114695297e+01
4.665245976562500232e+02,-8.880873466771626568e+01
4.665248906250000118e+02,-1.026173284921007536e+02
4.665251835937500005e+02,-9.966755112691760132e+01
