Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-1.078121720878155827e+02
4.664276250000000346e+02,-1.047873305135840099e+02
4.664279179687500232e+02,-1.063335128064376249e+02
4.664282109375000118e+02,-1.068738479871731073e+02
4.664285039062500005e+02,-1.112359693138057395e+02
4.664287968749999891e+02,-1.171817970787886054e+02
4.664290898437500346e+02,-1.114814741479553675e+02
4.664293828125000232e+02,-1.199315910127826612e+02
4.664296757812500118e+02,-1.112684664100346055e+02
4.664299687500000005e+02,-1.117821805240186279e+02
4.664302617187499891e+02,-1.143616821842942244e+02
4.664305546875000346e+02,-1.044754344652815945e+02
4.664308476562500232e+02,-1.090530472527954657e+02
4.664311406250000118e+02,-1.054032205264956588e+02
4.664314335937500005e+02,-1.055707827454889411e+02
4.664317265624999891e+02,-1.047029458400492672e+02
4.664320195312500346e+02,-1.059467003121038147e+02
4.664323125000000232e+02,-1.084401907256784625e+02
4.664326054687500118e+02,-1.244807135890493441e+02
4.664328984375000005e+02,-1.108516124278832535e+02
4.664331914062499891e+02,-1.101849395775772678e+02
4.664334843750000346e+02,-1.086134316707386063e+02
4.664337773437500232e+02,-1.043093311248376409e+02
4.664340703125000118e+02,-1.069385527353770016e+02
4.664343632812500005e+02,-1.103335340651743763e+02
4.664346562499999891e+02,-1.121691447302591200e+02
4.664349492187500346e+02,-1.115031583049129154e+02
4.664352421875000232e+02,-1.176831525908939966e+02
4.664355351562500118e+02,-1.235137045317647164e+02
4.664358281250000005e+02,-1.140914244182061452e+02
4.664361210937499891e+02,-1.141163077797620673e+02
4.664364140625000346e+02,-1.050033908363309223e+02
4.664367070312500232e+02,-1.023054245285086949e+02
4.664370000000000118e+02,-1.174553412232192926e+02
4.664372929687500005e+02,-1.231310100335128368e+02
4.664375859374999891e+02,-1.160634369034772675e+02
4.664378789062500346e+02,-1.079962632891283931e+02
4.664381718750000232e+02,-1.124793608014260542e+02
4.664384648437500118e+02,-1.108164936491018011e+02
4.664387578125000005e+02,-1.070889044570140101e+02
4.664390507812499891e+02,-1.097995369005585076e+02
4.664393437500000346e+02,-1.108981272475829201e+02
4.664396367187500232e+02,-1.168843264657283640e+02
4.664399296875000118e+02,-1.005100397632226077e+02
4.664402226562500005e+02,-1.059091402415716630e+02
4.664405156249999891e+02,-1.078476542280965447e+02
4.664408085937500346e+02,-1.045904721897955056e+02
4.664411015625000232e+02,-1.062368353820782971e+02
4.664413945312500118e+02,-1.050147766386400008e+02
4.664416875000000005e+02,-1.025545477319026304e+02
4.664419804687499891e+02,-1.075920290471867133e+02
4.664422734375000346e+02,-1.067556050596215584e+02
4.664425664062500232e+02,-1.104289871368155218e+02
4.664428593750000118e+02,-1.029802769089009473e+02
4.664431523437500005e+02,-1.173341772756845955e+02
4.664434453124999891e+02,-1.033195879279960820e+02
4.664437382812500346e+02,-1.046197050759062677e+02
4.664440312500000232e+02,-1.057274099366815676e+02
4.664443242187500118e+02,-1.190750938809758708e+02
4.664446171875000005e+02,-1.186157252347789210e+02
4.664449101562499891e+02,-1.092729349247604631e+02
4.664452031250000346e+02,-1.193701737139622452e+02
4.664454960937500232e+02,-1.143610137112754330e+02
4.664457890625000118e+02,-1.058233215626990784e+02
4.664460820312500005e+02,-1.106933803813035979e+02
4.664463749999999891e+02,-1.026467010758124445e+02
4.664466679687500346e+02,-1.036593088356109291e+02
4.664469609375000232e+02,-1.086398584762331865e+02
4.664472539062500118e+02,-1.107683855119685035e+02
4.664475468750000005e+02,-1.105250773823890285e+02
4.664478398437499891e+02,-1.159177249564300496e+02
4.664481328125000346e+02,-1.086214802281112100e+02
4.664484257812500232e+02,-1.060009351691908108e+02
4.664487187500000118e+02,-1.085753341668104213e+02
4.664490117187500005e+02,-1.144836285355048489e+02
4.664493046874999891e+02,-1.187153101420930170e+02
4.664495976562500346e+02,-1.142949645145831425e+02
4.664498906250000232e+02,-1.088566920247224203e+02
4.664501835937500118e+02,-1.059061219311673909e+02
4.664504765625000005e+02,-1.090770747978824318e+02
4.664507695312499891e+02,-1.033991515317641472e+02
4.664510625000000346e+02,-1.023257639124613263e+02
4.664513554687500232e+02,-1.146662636205014820e+02
4.664516484375000118e+02,-1.043687500470356895e+02
4.664519414062500005e+02,-1.036966845495256138e+02
4.664522343749999891e+02,-1.029869649489692307e+02
4.664525273437500346e+02,-1.152972512125052305e+02
4.664528203125000232e+02,-1.107121460044959349e+02
4.664531132812500118e+02,-1.157935791421547691e+02
4.664534062500000005e+02,-1.128497837292675996e+02
4.664536992187499891e+02,-1.183942129202743558e+02
4.664539921875000346e+02,-1.118610949430943151e+02
4.664542851562500232e+02,-1.050949561279319369e+02
4.664545781250000118e+02,-1.014567606451948905e+02
4.664548710937500005e+02,-1.020123657628959961e+02
4.664551640624999891e+02,-1.072596143791105163e+02
4.664554570312500346e+02,-1.052014778262755215e+02
4.664557500000000232e+02,-1.041108286116873813e+02
4.664560429687500118e+02,-1.071289167588033138e+02
4.664563359375000005e+02,-1.106802869980305957e+02
4.664566289062499891e+02,-1.034717385839022086e+02
4.664569218750000346e+02,-1.047302901331203202e+02
4.664572148437500232e+02,-1.036994461900827815e+02
4.664575078125000118e+02,-1.009636431350519814e+02
4.664578007812500005e+02,-1.065572143268939271e+02
4.664580937499999891e+02,-1.078454129613914745e+02
4.664583867187500346e+02,-1.064258853613034432e+02
4.664586796875000232e+02,-1.024842363732023074e+02
4.664589726562500118e+02,-1.090964097276297196e+02
4.664592656250000005e+02,-1.175377214691936700e+02
4.664595585937499891e+02,-1.067072701309755018e+02
4.664598515625000346e+02,-1.056713829582188282e+02
4.664601445312500232e+02,-1.190852677303892762e+02
4.664604375000000118e+02,-1.050655322646839522e+02
4.664607304687500005e+02,-1.009687094155467548e+02
4.664610234374999891e+02,-1.040040405540767381e+02
4.664613164062500346e+02,-1.085866064358650078e+02
4.664616093750000232e+02,-1.037888212049042949e+02
4.664619023437500118e+02,-9.980324195183817437e+01
4.664621953125000005e+02,-9.682616027607387821e+01
4.664624882812499891e+02,-1.084070438152910896e+02
4.664627812500000346e+02,-1.014075768990123692e+02
4.664630742187500232e+02,-1.035938140565932599e+02
4.664633671875000118e+02,-1.141095188748778071e+02
4.664636601562500005e+02,-1.086792272373948549e+02
4.664639531249999891e+02,-1.160930735172936750e+02
4.664642460937500346e+02,-1.095275343021641845e+02
4.664645390625000232e+02,-1.076616385393060824e+02
4.664648320312500118e+02,-1.023402858922299430e+02
4.664651250000000005e+02,-1.021642749304206035e+02
4.664654179687499891e+02,-1.003745681170899786e+02
4.664657109375000346e+02,-9.928429340271647163e+01
4.664660039062500232e+02,-1.095985843977293541e+02
4.664662968750000118e+02,-1.142035398406010529e+02
4.664665898437500005e+02,-1.104736226865539663e+02
4.664668828124999891e+02,-1.054540457823452613e+02
4.664671757812500346e+02,-1.142313907735960754e+02
4.664674687500000232e+02,-1.073955004496146159e+02
4.664677617187500118e+02,-1.012415630666938569e+02
4.664680546875000005e+02,-1.109981993351804874e+02
4.664683476562499891e+02,-1.021936030978942256e+02
4.664686406250000346e+02,-1.019167272381397709e+02
4.664689335937500232e+02,-1.115245404518820749e+02
4.664692265625000118e+02,-1.087956890384736965e+02
4.664695195312500005e+02,-1.074907302308136252e+02
4.664698124999999891e+02,-1.077237221694178686e+02
4.664701054687500346e+02,-1.117246736935703808e+02
4.664703984375000232e+02,-1.074919142213487220e+02
4.664706914062500118e+02,-1.178743557421423418e+02
4.664709843750000005e+02,-1.071852102452539413e+02
4.664712773437499891e+02,-1.059524029876765496e+02
4.664715703125000346e+02,-1.140564944167151253e+02
4.664718632812500232e+02,-1.045347414689976233e+02
4.664721562500000118e+02,-1.023873703091895209e+02
4.664724492187500005e+02,-1.051652976815428389e+02
4.664727421874999891e+02,-1.140693230428381213e+02
4.664730351562500346e+02,-1.064530397163473197e+02
4.664733281250000232e+02,-1.128276725681053847e+02
4.664736210937500118e+02,-1.086037979082848040e+02
4.664739140625000005e+02,-1.106424982085435431e+02
4.664742070312499891e+02,-1.194651275713907239e+02
4.664745000000000346e+02,-1.181640188334280595e+02
4.664747929687500232e+02,-1.182640306946885431e+02
4.664750859375000118e+02,-1.118259844539638124e+02
4.664753789062500005e+02,-1.051958485869531046e+02
4.664756718749999891e+02,-1.061418446231013206e+02
4.664759648437500346e+02,-1.061464345359024009e+02
4.664762578125000232e+02,-1.099995132748149445e+02
4.664765507812500118e+02,-1.165799140823304185e+02
4.664768437500000005e+02,-1.091702055316053332e+02
4.664771367187499891e+02,-1.036548557106371504e+02
4.664774296875000346e+02,-1.098136483343370458e+02
4.664777226562500232e+02,-1.102092015355957244e+02
4.664780156250000118e+02,-1.029044863182396341e+02
4.664783085937500005e+02,-1.066662327294518633e+02
4.664786015624999891e+02,-1.040285317940583809e+02
4.664788945312500346e+02,-9.894151544516847707e+01
4.664791875000000232e+02,-9.892523724642305183e+01
4.664794804687500118e+02,-1.151499343078098718e+02
4.664797734375000005e+02,-1.208777352387312618e+02
4.664800664062499891e+02,-1.032912344876020825e+02
4.664803593750000346e+02,-1.081250607258945138e+02
4.664806523437500232e+02,-1.068187301488160443e+02
4.664809453125000118e+02,-1.095800149485283583e+02
4.664812382812500005e+02,-1.054758601257470048e+02
4.664815312499999891e+02,-1.056631031019289821e+02
4.664818242187500346e+02,-1.065050918022777040e+02
4.664821171875000232e+02,-1.084592809326859424e+02
4.664824101562500118e+02,-1.003206566361491383e+02
4.664827031250000005e+02,-1.005401058856205054e+02
4.664829960937499891e+02,-1.053770146271936170e+02
4.664832890625000346e+02,-1.045127731309958818e+02
4.664835820312500232e+02,-1.153043269255271639e+02
4.664838750000000118e+02,-1.148846449756097741e+02
4.664841679687500005e+02,-1.086659112256243418e+02
4.664844609374999891e+02,-1.076526281871098547e+02
4.664847539062500346e+02,-1.110688567015408239e+02
4.664850468750000232e+02,-1.096861984451304295e+02
4.664853398437500118e+02,-9.818135083011129893e+01
4.664856328125000005e+02,-1.051749306452619379e+02
4.664859257812499891e+02,-1.155243410389994949e+02
4.664862187500000346e+02,-1.056427279378184494e+02
4.664865117187500232e+02,-1.027616567419746332e+02
4.664868046875000118e+02,-1.037533607876478641e+02
4.664870976562500005e+02,-1.118474171321124970e+02
4.664873906249999891e+02,-1.114903220315425187e+02
4.664876835937500346e+02,-1.099199008120932888e+02
4.664879765625000232e+02,-1.042207678899128211e+02
4.664882695312500118e+02,-1.017764192457889294e+02
4.664885625000000005e+02,-9.738247111426387903e+01
4.664888554687499891e+02,-1.064959252376300327e+02
4.664891484375000346e+02,-1.187550322915188019e+02
4.664894414062500232e+02,-1.190473960179627255e+02
4.664897343750000118e+02,-1.319453561723902055e+02
4.664900273437500005e+02,-1.331786132245997862e+02
4.664903203124999891e+02,-1.092148209910863130e+02
4.664906132812500346e+02,-1.006727551107377252e+02
4.664909062500000232e+02,-1.006217866089325526e+02
4.664911992187500118e+02,-1.108599315848155982e+02
4.664914921875000005e+02,-1.184094160391910293e+02
4.664917851562499891e+02,-1.044583432181450036e+02
4.664920781250000346e+02,-1.077853183713083354e+02
4.664923710937500232e+02,-1.127659155407262546e+02
4.664926640625000118e+02,-1.074291922976313742e+02
4.664929570312500005e+02,-1.100221209844746397e+02
4.664932499999999891e+02,-1.063809882860440439e+02
4.664935429687500346e+02,-1.026897337427407422e+02
4.664938359375000232e+02,-1.037128977033909081e+02
4.664941289062500118e+02,-1.097280749797531030e+02
4.664944218750000005e+02,-1.139645152782762239e+02
4.664947148437499891e+02,-1.132573639787281081e+02
4.664950078125000346e+02,-1.106271461503550029e+02
4.664953007812500232e+02,-1.061097144011839077e+02
4.664955937500000118e+02,-1.070235443228976777e+02
4.664958867187500005e+02,-1.125007101472247371e+02
4.664961796874999891e+02,-1.059742823696304583e+02
4.664964726562500346e+02,-1.009032146408334825e+02
4.664967656250000232e+02,-1.067503898885706661e+02
4.664970585937500118e+02,-1.094366535594477909e+02
4.664973515625000005e+02,-1.123016417552071147e+02
4.664976445312499891e+02,-1.081814092484125354e+02
4.664979375000000346e+02,-1.050886610685037112e+02
4.664982304687500232e+02,-1.095169136968609394e+02
4.664985234375000118e+02,-1.044063526245301290e+02
4.664988164062500005e+02,-1.122425733704621962e+02
4.664991093749999891e+02,-1.116239765885915460e+02
4.664994023437500346e+02,-1.053766505985929882e+02
4.664996953125000232e+02,-1.139651647629698203e+02
4.664999882812500118e+02,-1.069747226654730525e+02
4.665002812500000005e+02,-1.038488796557447671e+02
4.665005742187499891e+02,-1.068642375397892863e+02
4.665008671875000346e+02,-1.042804601358151899e+02
4.665011601562500232e+02,-1.023534207948965644e+02
4.665014531250000118e+02,-1.028207478214837209e+02
4.665017460937500005e+02,-1.036312039758115020e+02
4.665020390624999891e+02,-1.083227847306912395e+02
4.665023320312500346e+02,-1.041410457701059187e+02
4.665026250000000232e+02,-1.145015857699967228e+02
4.665029179687500118e+02,-1.088279400851341592e+02
4.665032109375000005e+02,-1.302893044306849220e+02
4.665035039062499891e+02,-1.060797358226504059e+02
4.665037968750000346e+02,-1.037970103507970805e+02
4.665040898437500232e+02,-1.196789843614639608e+02
4.665043828125000118e+02,-1.056022810388779760e+02
4.665046757812500005e+02,-1.044359362913228182e+02
4.665049687499999891e+02,-1.113474977681739233e+02
4.665052617187500346e+02,-1.126110803675328498e+02
4.665055546875000232e+02,-1.084112002404276751e+02
4.665058476562500118e+02,-1.111632579215445418e+02
4.665061406250000005e+02,-1.110504097630007152e+02
4.665064335937499891e+02,-1.090626563490451275e+02
4.665067265625000346e+02,-1.095354936278927482e+02
4.665070195312500232e+02,-1.136437697760010792e+02
4.665073125000000118e+02,-1.078572186422243817e+02
4.665076054687500005e+02,-1.067876683176934023e+02
4.665078984374999891e+02,-1.167366159116508868e+02
4.665081914062500346e+02,-1.104909210191957101e+02
4.665084843750000232e+02,-1.066442345300649208e+02
4.665087773437500118e+02,-1.027141117566892774e+02
4.665090703125000005e+02,-1.052373956622713536e+02
4.665093632812499891e+02,-1.146544588275659038e+02
4.665096562500000346e+02,-1.160658846627161580e+02
4.665099492187500232e+02,-1.037753179601956646e+02
4.665102421875000118e+02,-1.035210105543645653e+02
4.665105351562500005e+02,-1.075807748450797874e+02
4.665108281249999891e+02,-1.079675532339044537e+02
4.665111210937500346e+02,-1.196506836556217479e+02
4.665114140625000232e+02,-1.168521907487189537e+02
4.665117070312500118e+02,-1.032762855332896947e+02
4.665120000000000005e+02,-1.029244348684028552e+02
4.665122929687499891e+02,-1.056893541435842110e+02
4.665125859375000346e+02,-1.079892366542936486e+02
4.665128789062500232e+02,-1.058498465466348932e+02
4.665131718750000118e+02,-1.073112328528121395e+02
4.665134648437500005e+02,-1.077255821827293261e+02
4.665137578124999891e+02,-1.076051759692129508e+02
4.665140507812500346e+02,-1.079608317435586429e+02
4.665143437500000232e+02,-1.164929817565713108e+02
4.665146367187500118e+02,-1.181936059143093871e+02
4.665149296875000005e+02,-1.140563961755642595e+02
4.665152226562499891e+02,-1.198756963011055774e+02
4.665155156250000346e+02,-1.031743220799148730e+02
4.665158085937500232e+02,-1.022363212888523947e+02
4.665161015625000118e+02,-1.048523450726928417e+02
4.665163945312500005e+02,-1.045013231896166559e+02
4.665166874999999891e+02,-1.011795273605846432e+02
4.665169804687500346e+02,-1.101743293600056859e+02
4.665172734375000232e+02,-1.136457551338255030e+02
4.665175664062500118e+02,-1.151617255027898779e+02
4.665178593750000005e+02,-1.105536202812044024e+02
4.665181523437499891e+02,-1.067818332199275346e+02
4.665184453125000346e+02,-1.078423203731914128e+02
4.665187382812500232e+02,-1.100910305241682181e+02
4.665190312500000118e+02,-1.113948583166775848e+02
4.665193242187500005e+02,-1.098308463313716032e+02
4.665196171874999891e+02,-1.039983880482908205e+02
4.665199101562500346e+02,-1.024858490026662849e+02
4.665202031250000232e+02,-1.033789661049216448e+02
4.665204960937500118e+02,-1.020156749526251474e+02
4.665207890625000005e+02,-9.938762840325168213e+01
4.665210820312499891e+02,-9.915935295926948356e+01
4.665213750000000346e+02,-1.071565175250638191e+02
4.665216679687500232e+02,-1.042997612149255673e+02
4.665219609375000118e+02,-1.008308699828053818e+02
4.665222539062500005e+02,-1.026007256668671772e+02
4.665225468749999891e+02,-1.115177674860955506e+02
4.665228398437500346e+02,-1.033099232205687912e+02
4.665231328125000232e+02,-1.018661716043679490e+02
4.665234257812500118e+02,-1.025286004070517833e+02
4.665237187500000005e+02,-1.026244484922320197e+02
4.665240117187499891e+02,-9.451679578108758051e+01
4.665243046875000346e+02,-9.036768867960523721e+01
4.665245976562500232e+02,-9.860253186690306393e+01
4.665248906250000118e+02,-9.386349449723603300e+01
4.665251835937500005e+02,-9.842095167579076076e+01
