Frequency_MHz,Power_dBHz
4.664370000000000118e+02,-1.062783064225324523e+02
4.664372929687500005e+02,-1.196528562386550618e+02
4.664375859374999891e+02,-1.067732031834535746e+02
4.664378789062500346e+02,-1.259087179643675967e+02
4.664381718750000232e+02,-1.069637674422851887e+02
4.664384648437500118e+02,-1.163716882765658340e+02
4.664387578125000005e+02,-1.157738429456878038e+02
4.664390507812499891e+02,-1.134059122023752479e+02
4.664393437500000346e+02,-1.096270106437622758e+02
4.664396367187500232e+02,-1.046296140109714798e+02
4.664399296875000118e+02,-1.073758168488193121e+02
4.664402226562500005e+02,-1.051964380717551819e+02
4.664405156249999891e+02,-1.162873671920801542e+02
4.664408085937500346e+02,-1.092466344027618845e+02
4.664411015625000232e+02,-1.144369185419094492e+02
4.664413945312500118e+02,-1.119532855214696241e+02
4.664416875000000005e+02,-1.067149723515816930e+02
4.664419804687499891e+02,-1.029323100204559438e+02
4.664422734375000346e+02,-1.047477379772997352e+02
4.664425664062500232e+02,-1.101890543035442533e+02
4.664428593750000118e+02,-1.010406815235140954e+02
4.664431523437500005e+02,-1.029206878774179188e+02
4.664434453124999891e+02,-1.128160765428472558e+02
4.664437382812500346e+02,-1.028534982325551681e+02
4.664440312500000232e+02,-1.071119523644989897e+02
4.664443242187500118e+02,-1.118085185370491388e+02
4.664446171875000005e+02,-1.113442984986754709e+02
4.664449101562499891e+02,-1.158618007192446271e+02
4.664452031250000346e+02,-1.126715153724954490e+02
4.664454960937500232e+02,-1.096356713284571640e+02
4.664457890625000118e+02,-1.057186614939229230e+02
4.664460820312500005e+02,-9.961976854102718448e+01
4.664463749999999891e+02,-9.870912253020355820e+01
4.664466679687500346e+02,-1.047228279205044288e+02
4.664469609375000232e+02,-1.056914434481391538e+02
4.664472539062500118e+02,-1.072441546184605698e+02
4.664475468750000005e+02,-1.137583814420530928e+02
4.664478398437499891e+02,-1.121176912987285590e+02
4.664481328125000346e+02,-1.075478038457136023e+02
4.664484257812500232e+02,-1.097354876624177535e+02
4.664487187500000118e+02,-1.044898593916204277e+02
4.664490117187500005e+02,-1.029894191180362384e+02
4.664493046874999891e+02,-1.062842324789766906e+02
4.664495976562500346e+02,-1.193822868708418525e+02
4.664498906250000232e+02,-1.109911228042632274e+02
4.664501835937500118e+02,-1.101905498986813825e+02
4.664504765625000005e+02,-1.188379561646504925e+02
4.664507695312499891e+02,-1.048811827071714049e+02
4.664510625000000346e+02,-1.003324070591315973e+02
4.664513554687500232e+02,-1.083990201034410319e+02
4.664516484375000118e+02,-1.110022665464318550e+02
4.664519414062500005e+02,-1.086229969741587098e+02
4.664522343749999891e+02,-1.034602518728168974e+02
4.664525273437500346e+02,-1.040064301475234743e+02
4.664528203125000232e+02,-1.126608834109838142e+02
4.664531132812500118e+02,-1.122035452720590172e+02
4.664534062500000005e+02,-1.090967552214217733e+02
4.664536992187499891e+02,-1.221612739698499581e+02
4.664539921875000346e+02,-1.152226992735055688e+02
4.664542851562500232e+02,-1.043828954475667672e+02
4.664545781250000118e+02,-1.087816633770376740e+02
4.664548710937500005e+02,-1.048549671554850704e+02
4.664551640624999891e+02,-1.066818274460030125e+02
4.664554570312500346e+02,-1.176444340789469010e+02
4.664557500000000232e+02,-1.145243424375651244e+02
4.664560429687500118e+02,-1.253564546374583415e+02
4.664563359375000005e+02,-1.054168635923455923e+02
4.664566289062499891e+02,-1.028441777893218045e+02
4.664569218750000346e+02,-1.028654010399731789e+02
4.664572148437500232e+02,-1.151522393657851069e+02
4.664575078125000118e+02,-1.138873761628363326e+02
4.664578007812500005e+02,-1.093927852105782677e+02
4.664580937499999891e+02,-1.026157904671546532e+02
4.664583867187500346e+02,-1.047052451665527570e+02
4.664586796875000232e+02,-1.111537076830474149e+02
4.664589726562500118e+02,-9.982394662743354274e+01
4.664592656250000005e+02,-1.041283875103282952e+02
4.664595585937499891e+02,-1.052409971712785506e+02
4.664598515625000346e+02,-1.073702185247194052e+02
4.664601445312500232e+02,-1.113782219287943747e+02
4.664604375000000118e+02,-1.080353513326632253e+02
4.664607304687500005e+02,-1.300866907488291702e+02
4.664610234374999891e+02,-1.181743024794195662e+02
4.664613164062500346e+02,-1.157829010229290247e+02
4.664616093750000232e+02,-1.098054127823965729e+02
4.664619023437500118e+02,-1.013764411765701254e+02
4.664621953125000005e+02,-1.019372005882956245e+02
4.664624882812499891e+02,-9.649009081677118616e+01
4.664627812500000346e+02,-9.856227508610461996e+01
4.664630742187500232e+02,-1.035277313748754437e+02
4.664633671875000118e+02,-1.047621315392405137e+02
4.664636601562500005e+02,-1.038078706189167804e+02
4.664639531249999891e+02,-1.067209943003521886e+02
4.664642460937500346e+02,-1.111272441279590737e+02
4.664645390625000232e+02,-1.082662887876251858e+02
4.664648320312500118e+02,-1.062072656845803778e+02
4.664651250000000005e+02,-1.110583967611320730e+02
4.664654179687499891e+02,-1.169617444296307127e+02
4.664657109375000346e+02,-9.939125784541187159e+01
4.664660039062500232e+02,-1.003273179198945968e+02
4.664662968750000118e+02,-1.031848359411404203e+02
4.664665898437500005e+02,-1.161848270894652302e+02
4.664668828124999891e+02,-1.232226844882219865e+02
4.664671757812500346e+02,-1.070454150150419821e+02
4.664674687500000232e+02,-1.054563494493725955e+02
4.664677617187500118e+02,-1.065018416450488132e+02
4.664680546875000005e+02,-9.789969469336826080e+01
4.664683476562499891e+02,-9.956707675324140894e+01
4.664686406250000346e+02,-1.091863527527219588e+02
4.664689335937500232e+02,-1.163012653395685732e+02
4.664692265625000118e+02,-1.160514849877002206e+02
4.664695195312500005e+02,-1.198105774478560193e+02
4.664698124999999891e+02,-1.103869815421998908e+02
4.664701054687500346e+02,-1.159023226599277478e+02
4.664703984375000232e+02,-1.128675825770403662e+02
4.664706914062500118e+02,-1.120297974034478159e+02
4.664709843750000005e+02,-1.043751585222535709e+02
4.664712773437499891e+02,-9.969653527401752058e+01
4.664715703125000346e+02,-9.812846171572489595e+01
4.664718632812500232e+02,-1.015231473491415102e+02
4.664721562500000118e+02,-1.083445603930370140e+02
4.664724492187500005e+02,-1.077397093404982655e+02
4.664727421874999891e+02,-1.115020616783135381e+02
4.664730351562500346e+02,-1.183876445661890386e+02
4.664733281250000232e+02,-1.138190449440621563e+02
4.664736210937500118e+02,-1.057757264629910026e+02
4.664739140625000005e+02,-1.073184128345660895e+02
4.664742070312499891e+02,-1.139767919353486292e+02
4.664745000000000346e+02,-1.183670112719044027e+02
4.664747929687500232e+02,-1.159951270805750596e+02
4.664750859375000118e+02,-1.054722067817220648e+02
4.664753789062500005e+02,-1.119871100103966910e+02
4.664756718749999891e+02,-1.129321330216155275e+02
4.664759648437500346e+02,-1.061636618759245039e+02
4.664762578125000232e+02,-1.098574474619223622e+02
4.664765507812500118e+02,-1.085986408772057814e+02
4.664768437500000005e+02,-1.047054131137084596e+02
4.664771367187499891e+02,-1.095058244031909283e+02
4.664774296875000346e+02,-1.106309016868027868e+02
4.664777226562500232e+02,-1.041012008564043612e+02
4.664780156250000118e+02,-1.019819465689979268e+02
4.664783085937500005e+02,-1.012311976301824501e+02
4.664786015624999891e+02,-1.093860708867835427e+02
4.664788945312500346e+02,-1.073106007330851526e+02
4.664791875000000232e+02,-1.030880417161542226e+02
4.664794804687500118e+02,-9.738919183130821011e+01
4.664797734375000005e+02,-1.033748245608608443e+02
4.664800664062499891e+02,-1.175131654450118646e+02
4.664803593750000346e+02,-1.170132430306844924e+02
4.664806523437500232e+02,-1.125620681271630161e+02
4.664809453125000118e+02,-1.083021097706244831e+02
4.664812382812500005e+02,-1.091521052513103172e+02
4.664815312499999891e+02,-1.094670018252331403e+02
4.664818242187500346e+02,-1.071395828999597057e+02
4.664821171875000232e+02,-1.139730887548360414e+02
4.664824101562500118e+02,-1.089842342915985398e+02
4.664827031250000005e+02,-1.004108488321691084e+02
4.664829960937499891e+02,-1.034035677784386849e+02
4.664832890625000346e+02,-1.061883693804727358e+02
4.664835820312500232e+02,-1.177169027649172648e+02
4.664838750000000118e+02,-1.260156091152758506e+02
4.664841679687500005e+02,-1.085846648668754426e+02
4.664844609374999891e+02,-1.041022281684647623e+02
4.664847539062500346e+02,-1.045262474881937749e+02
4.664850468750000232e+02,-1.011181867441296731e+02
4.664853398437500118e+02,-1.138941506012313312e+02
4.664856328125000005e+02,-1.159916647244285457e+02
4.664859257812499891e+02,-1.072801821874757167e+02
4.664862187500000346e+02,-1.031432379031280959e+02
4.664865117187500232e+02,-1.072275590635831719e+02
4.664868046875000118e+02,-1.076661462266124971e+02
4.664870976562500005e+02,-1.031274299867447866e+02
4.664873906249999891e+02,-1.169977017711462679e+02
4.664876835937500346e+02,-1.068569218622783410e+02
4.664879765625000232e+02,-1.026024468863686678e+02
4.664882695312500118e+02,-1.017005810135745776e+02
4.664885625000000005e+02,-1.062191067827922808e+02
4.664888554687499891e+02,-1.129246791259711955e+02
4.664891484375000346e+02,-1.261851452658738140e+02
4.664894414062500232e+02,-1.300297552451009437e+02
4.664897343750000118e+02,-1.083580322534189690e+02
4.664900273437500005e+02,-1.086146850866392697e+02
4.664903203124999891e+02,-1.107591959104957766e+02
4.664906132812500346e+02,-1.067099168571473911e+02
4.664909062500000232e+02,-1.080669091986088688e+02
4.664911992187500118e+02,-1.033827642832469564e+02
4.664914921875000005e+02,-1.024239888126358835e+02
4.664917851562499891e+02,-1.020078612158165470e+02
4.664920781250000346e+02,-1.094605846011459960e+02
4.664923710937500232e+02,-1.101792267594742611e+02
4.664926640625000118e+02,-1.094453433636111299e+02
4.664929570312500005e+02,-1.066173607448665734e+02
4.664932499999999891e+02,-1.146374017346283694e+02
4.664935429687500346e+02,-1.069249294637903489e+02
4.664938359375000232e+02,-1.163691429655311538e+02
4.664941289062500118e+02,-1.063143229663333216e+02
4.664944218750000005e+02,-1.157117110874540060e+02
4.664947148437499891e+02,-1.184123385541328588e+02
4.664950078125000346e+02,-1.081179952589275501e+02
4.664953007812500232e+02,-1.110761530761076870e+02
4.664955937500000118e+02,-1.162650967472622341e+02
4.664958867187500005e+02,-1.063153773547912522e+02
4.664961796874999891e+02,-1.112794610208560897e+02
4.664964726562500346e+02,-1.066827755784307215e+02
4.664967656250000232e+02,-1.032483325728627364e+02
4.664970585937500118e+02,-1.062781241462887465e+02
4.664973515625000005e+02,-1.060483224671144740e+02
4.664976445312499891e+02,-1.072301129033816380e+02
4.664979375000000346e+02,-1.345723295449917600e+02
4.664982304687500232e+02,-1.098759905340672560e+02
4.664985234375000118e+02,-1.080266902120798846e+02
4.664988164062500005e+02,-1.031438864164329061e+02
4.664991093749999891e+02,-1.066582011810422301e+02
4.664994023437500346e+02,-1.090074818014951319e+02
4.664996953125000232e+02,-1.095947794115119933e+02
4.664999882812500118e+02,-1.072639877978102163e+02
4.665002812500000005e+02,-1.058242764282055646e+02
4.665005742187499891e+02,-1.076280257632539019e+02
4.665008671875000346e+02,-1.037850075778209060e+02
4.665011601562500232e+02,-1.131732115556301324e+02
4.665014531250000118e+02,-1.074073432245174473e+02
4.665017460937500005e+02,-1.046457646613273340e+02
4.665020390624999891e+02,-1.085494612531520033e+02
4.665023320312500346e+02,-1.075287585279159828e+02
4.665026250000000232e+02,-1.067595705347306705e+02
4.665029179687500118e+02,-1.138311412203770203e+02
4.665032109375000005e+02,-1.179682556504531306e+02
4.665035039062499891e+02,-1.160524768202625836e+02
4.665037968750000346e+02,-1.233681240016556302e+02
4.665040898437500232e+02,-1.174860856571858108e+02
4.665043828125000118e+02,-1.118552153974906815e+02
4.665046757812500005e+02,-1.272703798125862136e+02
4.665049687499999891e+02,-1.095124561617634953e+02
4.665052617187500346e+02,-1.089954538506331971e+02
4.665055546875000232e+02,-1.111771306273637663e+02
4.665058476562500118e+02,-1.086464599491815619e+02
4.665061406250000005e+02,-1.176655617285993713e+02
4.665064335937499891e+02,-1.047614427021446062e+02
4.665067265625000346e+02,-1.139856661829118707e+02
4.665070195312500232e+02,-1.139727252672611826e+02
4.665073125000000118e+02,-1.115376129498545055e+02
4.665076054687500005e+02,-1.062867343690621880e+02
4.665078984374999891e+02,-1.178827136193057186e+02
4.665081914062500346e+02,-1.042492328221727576e+02
4.665084843750000232e+02,-1.031988551199674475e+02
4.665087773437500118e+02,-1.106196215842456212e+02
4.665090703125000005e+02,-1.221600869573729398e+02
4.665093632812499891e+02,-1.134816219690095664e+02
4.665096562500000346e+02,-1.092588603860156979e+02
4.665099492187500232e+02,-1.124669617170096956e+02
4.665102421875000118e+02,-1.080542819118300315e+02
4.665105351562500005e+02,-1.010643461049989753e+02
4.665108281249999891e+02,-1.016138662616130830e+02
4.665111210937500346e+02,-1.137360781419017286e+02
4.665114140625000232e+02,-1.154067628132794567e+02
4.665117070312500118e+02,-1.145817347204608438e+02
4.665120000000000005e+02,-1.053991222501434493e+02
4.665122929687499891e+02,-1.034039688677891320e+02
4.665125859375000346e+02,-1.068563812890286755e+02
4.665128789062500232e+02,-1.006122795806949171e+02
4.665131718750000118e+02,-9.984588603054952216e+01
4.665134648437500005e+02,-1.047569878392880582e+02
4.665137578124999891e+02,-1.070573323989648173e+02
4.665140507812500346e+02,-1.108892543651392657e+02
4.665143437500000232e+02,-1.032740987747560268e+02
4.665146367187500118e+02,-1.041553493186177377e+02
4.665149296875000005e+02,-1.059585469655908838e+02
4.665152226562499891e+02,-1.118433901296163100e+02
4.665155156250000346e+02,-1.042988730216434874e+02
4.665158085937500232e+02,-1.081414676733770506e+02
4.665161015625000118e+02,-1.102170821259019959e+02
4.665163945312500005e+02,-1.125564313904008600e+02
4.665166874999999891e+02,-1.072103097507059744e+02
4.665169804687500346e+02,-1.048812909320885751e+02
4.665172734375000232e+02,-1.047149965862139425e+02
4.665175664062500118e+02,-1.062664302054943164e+02
4.665178593750000005e+02,-1.058942490075727818e+02
4.665181523437499891e+02,-1.085188013500155080e+02
4.665184453125000346e+02,-1.105058830541024122e+02
4.665187382812500232e+02,-1.086398472244787428e+02
4.665190312500000118e+02,-1.116506032908827848e+02
4.665193242187500005e+02,-1.123679188722629476e+02
4.665196171874999891e+02,-1.172621991402095034e+02
4.665199101562500346e+02,-1.055749385915755738e+02
4.665202031250000232e+02,-1.050593325737070671e+02
4.665204960937500118e+02,-1.042551998907783570e+02
4.665207890625000005e+02,-1.018881504199070491e+02
4.665210820312499891e+02,-1.041201378867324934e+02
4.665213750000000346e+02,-9.421096458977089583e+01
4.665216679687500232e+02,-9.607218365391472048e+01
4.665219609375000118e+02,-1.077601328143283723e+02
4.665222539062500005e+02,-1.078938859993679245e+02
4.665225468749999891e+02,-1.066025369836265355e+02
4.665228398437500346e+02,-1.041914869429335511e+02
4.665231328125000232e+02,-1.037229593865415467e+02
4.665234257812500118e+02,-9.805507246670237009e+01
4.665237187500000005e+02,-9.835840989897258169e+01
4.665240117187499891e+02,-9.532775604510747769e+01
4.665243046875000346e+02,-1.026498538993702425e+02
4.665245976562500232e+02,-8.757648765158785409e+01
4.665248906250000118e+02,-9.091616680635158332e+01
4.665251835937500005e+02,-9.817760845723378793e+01
