Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-1.144735894768496252e+02
4.664103398437500232e+02,-1.048635587844847095e+02
4.664106328125000118e+02,-1.079592815381257935e+02
4.664109257812500005e+02,-1.101144368842603853e+02
4.664112187499999891e+02,-1.081982505484832302e+02
4.664115117187500346e+02,-1.106657816716645470e+02
4.664118046875000232e+02,-1.152454099642647236e+02
4.664120976562500118e+02,-1.121857207290504022e+02
4.664123906250000005e+02,-1.159791133553051452e+02
4.664126835937499891e+02,-1.124314715834849778e+02
4.664129765625000346e+02,-1.237673714462690100e+02
4.664132695312500232e+02,-1.189502174449451530e+02
4.664135625000000118e+02,-1.115425490846321850e+02
4.664138554687500005e+02,-1.132728849925098160e+02
4.664141484374999891e+02,-1.088072740620677195e+02
4.664144414062500346e+02,-1.074423212914029904e+02
4.664147343750000232e+02,-1.057796407653351736e+02
4.664150273437500118e+02,-1.128752064340897618e+02
4.664153203125000005e+02,-1.101832868593035926e+02
4.664156132812499891e+02,-1.056119798824748699e+02
4.664159062500000346e+02,-1.045640861729911819e+02
4.664161992187500232e+02,-1.083235514004027209e+02
4.664164921875000118e+02,-1.103558461963740172e+02
4.664167851562500005e+02,-1.058718453113902882e+02
4.664170781249999891e+02,-1.012112209621972312e+02
4.664173710937500346e+02,-1.040254207253294538e+02
4.664176640625000232e+02,-1.059230705497098057e+02
4.664179570312500118e+02,-1.149889999005415575e+02
4.664182500000000005e+02,-1.070340248282439859e+02
4.664185429687499891e+02,-1.127951097890031633e+02
4.664188359375000346e+02,-1.060803601746414273e+02
4.664191289062500232e+02,-1.039927083271304440e+02
4.664194218750000118e+02,-1.055180553955459288e+02
4.664197148437500005e+02,-1.073066943916682305e+02
4.664200078124999891e+02,-1.050905916961092288e+02
4.664203007812500346e+02,-1.080175772608068030e+02
4.664205937500000232e+02,-1.065773434393195060e+02
4.664208867187500118e+02,-1.067639241057460424e+02
4.664211796875000005e+02,-1.096719974923857990e+02
4.664214726562499891e+02,-1.113619113348294150e+02
4.664217656250000346e+02,-1.111161269969350371e+02
4.664220585937500232e+02,-1.155430371028164700e+02
4.664223515625000118e+02,-1.028945187989951648e+02
4.664226445312500005e+02,-1.021170198537193983e+02
4.664229374999999891e+02,-9.648928346172903048e+01
4.664232304687500346e+02,-1.006820712683343970e+02
4.664235234375000232e+02,-1.076072916374984061e+02
4.664238164062500118e+02,-1.209145497068688542e+02
4.664241093750000005e+02,-1.099695073956976756e+02
4.664244023437499891e+02,-1.054845945220498322e+02
4.664246953125000346e+02,-1.014445824682246098e+02
4.664249882812500232e+02,-1.032875616523029692e+02
4.664252812500000118e+02,-1.042955661938751177e+02
4.664255742187500005e+02,-1.075409046890495404e+02
4.664258671874999891e+02,-1.006116335659665140e+02
4.664261601562500346e+02,-1.182214921952714235e+02
4.664264531250000232e+02,-1.050293819485604274e+02
4.664267460937500118e+02,-1.117620906738164592e+02
4.664270390625000005e+02,-1.070352573624767700e+02
4.664273320312499891e+02,-1.058241679298011917e+02
4.664276250000000346e+02,-1.065377635394093261e+02
4.664279179687500232e+02,-1.139963352966451424e+02
4.664282109375000118e+02,-1.090174549449184269e+02
4.664285039062500005e+02,-1.078981580178545840e+02
4.664287968749999891e+02,-1.074483561478075160e+02
4.664290898437500346e+02,-1.080418767506425013e+02
4.664293828125000232e+02,-1.115172339533717434e+02
4.664296757812500118e+02,-1.044857873853937491e+02
4.664299687500000005e+02,-1.119916960712762091e+02
4.664302617187499891e+02,-1.056837662271476717e+02
4.664305546875000346e+02,-1.032776521958540314e+02
4.664308476562500232e+02,-1.032212773963196497e+02
4.664311406250000118e+02,-1.080931808244105241e+02
4.664314335937500005e+02,-1.113825862968707412e+02
4.664317265624999891e+02,-1.083495639920262761e+02
4.664320195312500346e+02,-1.060579668261516275e+02
4.664323125000000232e+02,-1.073733995138875628e+02
4.664326054687500118e+02,-1.243177939105916323e+02
4.664328984375000005e+02,-1.130335583710409111e+02
4.664331914062499891e+02,-1.032095981796695980e+02
4.664334843750000346e+02,-1.041097653968147796e+02
4.664337773437500232e+02,-1.076002236513413379e+02
4.664340703125000118e+02,-1.062183436201208622e+02
4.664343632812500005e+02,-1.057256303327040001e+02
4.664346562499999891e+02,-1.116463828600720944e+02
4.664349492187500346e+02,-1.114217553434191643e+02
4.664352421875000232e+02,-1.122632242780191518e+02
4.664355351562500118e+02,-1.126431364475745625e+02
4.664358281250000005e+02,-1.074708455439718335e+02
4.664361210937499891e+02,-1.365273260934553718e+02
4.664364140625000346e+02,-1.137880658072495521e+02
4.664367070312500232e+02,-1.196221594458453694e+02
4.664370000000000118e+02,-1.107343318803479093e+02
4.664372929687500005e+02,-1.091662973730802975e+02
4.664375859374999891e+02,-1.088332552125386599e+02
4.664378789062500346e+02,-1.056730961219359131e+02
4.664381718750000232e+02,-1.092948470117433857e+02
4.664384648437500118e+02,-1.102513747976824021e+02
4.664387578125000005e+02,-1.091670417934503945e+02
4.664390507812499891e+02,-1.060892466808887633e+02
4.664393437500000346e+02,-1.068166879859954292e+02
4.664396367187500232e+02,-1.081702525590254851e+02
4.664399296875000118e+02,-1.073137617572439524e+02
4.664402226562500005e+02,-1.056996209777059050e+02
4.664405156249999891e+02,-1.107055036671740709e+02
4.664408085937500346e+02,-1.106789819183508570e+02
4.664411015625000232e+02,-1.134913454895399667e+02
4.664413945312500118e+02,-1.118188660365975693e+02
4.664416875000000005e+02,-1.128080990782679009e+02
4.664419804687499891e+02,-1.062320456919422611e+02
4.664422734375000346e+02,-1.176797963120898061e+02
4.664425664062500232e+02,-1.163514721863835035e+02
4.664428593750000118e+02,-1.066217605476469430e+02
4.664431523437500005e+02,-1.098753852055012459e+02
4.664434453124999891e+02,-1.032396466149154293e+02
4.664437382812500346e+02,-1.088046675997933335e+02
4.664440312500000232e+02,-1.146973797417706464e+02
4.664443242187500118e+02,-1.050750836643919115e+02
4.664446171875000005e+02,-1.050185111080864999e+02
4.664449101562499891e+02,-1.022276011770368740e+02
4.664452031250000346e+02,-1.180687372238267727e+02
4.664454960937500232e+02,-1.108886686741918481e+02
4.664457890625000118e+02,-1.104452783756273249e+02
4.664460820312500005e+02,-1.078725746287057774e+02
4.664463749999999891e+02,-1.121557736091378956e+02
4.664466679687500346e+02,-1.096635322558501855e+02
4.664469609375000232e+02,-1.076831607388189127e+02
4.664472539062500118e+02,-1.075164715937103352e+02
4.664475468750000005e+02,-1.117581728807762289e+02
4.664478398437499891e+02,-1.132749382840130892e+02
4.664481328125000346e+02,-1.136611870540474740e+02
4.664484257812500232e+02,-1.086240604827118972e+02
4.664487187500000118e+02,-1.127198763493238545e+02
4.664490117187500005e+02,-1.097835457297056792e+02
4.664493046874999891e+02,-1.165247961581008695e+02
4.664495976562500346e+02,-1.144215769660514894e+02
4.664498906250000232e+02,-1.084455503750209857e+02
4.664501835937500118e+02,-1.079790026044299367e+02
4.664504765625000005e+02,-1.153449200562538977e+02
4.664507695312499891e+02,-1.058835875966395008e+02
4.664510625000000346e+02,-1.029098310615617038e+02
4.664513554687500232e+02,-1.052156306242633548e+02
4.664516484375000118e+02,-1.091579161484348361e+02
4.664519414062500005e+02,-1.087708902128307074e+02
4.664522343749999891e+02,-1.055004294869388417e+02
4.664525273437500346e+02,-1.059435351749560681e+02
4.664528203125000232e+02,-1.082696319651267203e+02
4.664531132812500118e+02,-1.060795460541224315e+02
4.664534062500000005e+02,-1.007656838154834844e+02
4.664536992187499891e+02,-1.046753985999574468e+02
4.664539921875000346e+02,-1.060675442402623361e+02
4.664542851562500232e+02,-1.076318493955152036e+02
4.664545781250000118e+02,-1.048772223510552521e+02
4.664548710937500005e+02,-1.055986812702988544e+02
4.664551640624999891e+02,-1.151177208564395187e+02
4.664554570312500346e+02,-1.143149192191762609e+02
4.664557500000000232e+02,-1.058611862056966970e+02
4.664560429687500118e+02,-1.043616722159754033e+02
4.664563359375000005e+02,-1.090298989765555717e+02
4.664566289062499891e+02,-1.176362131745060537e+02
4.664569218750000346e+02,-1.074598660159360151e+02
4.664572148437500232e+02,-1.073234531341006459e+02
4.664575078125000118e+02,-1.086717050739829062e+02
4.664578007812500005e+02,-1.135805916275036509e+02
4.664580937499999891e+02,-1.075329526496180961e+02
4.664583867187500346e+02,-1.036756451588370282e+02
4.664586796875000232e+02,-1.030625632589004965e+02
4.664589726562500118e+02,-1.067038870481148507e+02
4.664592656250000005e+02,-9.874589274022775953e+01
4.664595585937499891e+02,-1.037412662315060174e+02
4.664598515625000346e+02,-1.052684923016095695e+02
4.664601445312500232e+02,-1.035135414833172121e+02
4.664604375000000118e+02,-1.076963940054464501e+02
4.664607304687500005e+02,-1.079227789157519339e+02
4.664610234374999891e+02,-1.054243160080600035e+02
4.664613164062500346e+02,-1.056218705907597979e+02
4.664616093750000232e+02,-9.942042863921246010e+01
4.664619023437500118e+02,-1.017418517475063169e+02
4.664621953125000005e+02,-9.572058718436105096e+01
4.664624882812499891e+02,-9.947607009091052532e+01
4.664627812500000346e+02,-9.899865199154027096e+01
4.664630742187500232e+02,-1.076546907127232089e+02
4.664633671875000118e+02,-1.059888248745891559e+02
4.664636601562500005e+02,-1.111111701941169514e+02
4.664639531249999891e+02,-1.085204744410917641e+02
4.664642460937500346e+02,-1.098486984464979486e+02
4.664645390625000232e+02,-1.073498623103971141e+02
4.664648320312500118e+02,-1.057174500231943028e+02
4.664651250000000005e+02,-1.178250123309306900e+02
4.664654179687499891e+02,-1.078528595916054513e+02
4.664657109375000346e+02,-1.036803336382049281e+02
4.664660039062500232e+02,-1.118915168639688460e+02
4.664662968750000118e+02,-1.049936958177454187e+02
4.664665898437500005e+02,-1.043439206085010227e+02
4.664668828124999891e+02,-1.081445427166115536e+02
4.664671757812500346e+02,-1.099330772941461589e+02
4.664674687500000232e+02,-1.013482052169486138e+02
4.664677617187500118e+02,-1.011038540514727515e+02
4.664680546875000005e+02,-1.118295327945696016e+02
4.664683476562499891e+02,-1.027631617919689688e+02
4.664686406250000346e+02,-1.042784664872317819e+02
4.664689335937500232e+02,-1.041393128037540805e+02
4.664692265625000118e+02,-1.074620794830357937e+02
4.664695195312500005e+02,-1.072677376687443740e+02
4.664698124999999891e+02,-1.130844100978279840e+02
4.664701054687500346e+02,-1.097627211150000619e+02
4.664703984375000232e+02,-1.057901621098133376e+02
4.664706914062500118e+02,-1.066564915938252227e+02
4.664709843750000005e+02,-1.016431311452049044e+02
4.664712773437499891e+02,-1.006938336542249743e+02
4.664715703125000346e+02,-1.129649876423644344e+02
4.664718632812500232e+02,-1.136495367739052398e+02
4.664721562500000118e+02,-1.085709525424499589e+02
4.664724492187500005e+02,-1.066881589941529853e+02
4.664727421874999891e+02,-1.056751548743842051e+02
4.664730351562500346e+02,-1.091234480860788238e+02
4.664733281250000232e+02,-1.206967088308599045e+02
4.664736210937500118e+02,-1.167052222557441041e+02
4.664739140625000005e+02,-1.092736335169778954e+02
4.664742070312499891e+02,-1.144942864049179434e+02
4.664745000000000346e+02,-1.091308948446680347e+02
4.664747929687500232e+02,-1.270031720888574966e+02
4.664750859375000118e+02,-1.341402706311519637e+02
4.664753789062500005e+02,-1.148614072302054154e+02
4.664756718749999891e+02,-1.140356668081568614e+02
4.664759648437500346e+02,-1.032603073262000635e+02
4.664762578125000232e+02,-1.036326395268799558e+02
4.664765507812500118e+02,-1.174963513737137362e+02
4.664768437500000005e+02,-1.111679367607628137e+02
4.664771367187499891e+02,-1.240714026083172428e+02
4.664774296875000346e+02,-1.134784324272693539e+02
4.664777226562500232e+02,-1.094999210619112091e+02
4.664780156250000118e+02,-1.049056834943949355e+02
4.664783085937500005e+02,-1.006894465591025636e+02
4.664786015624999891e+02,-1.023864275197714733e+02
4.664788945312500346e+02,-1.063091608792726248e+02
4.664791875000000232e+02,-9.779193216591076521e+01
4.664794804687500118e+02,-1.079554297784648185e+02
4.664797734375000005e+02,-1.052234994349119575e+02
4.664800664062499891e+02,-1.048380182564754364e+02
4.664803593750000346e+02,-1.050845774444583469e+02
4.664806523437500232e+02,-1.188185054296840519e+02
4.664809453125000118e+02,-1.037923437037211443e+02
4.664812382812500005e+02,-1.092040643435803418e+02
4.664815312499999891e+02,-1.158042344472245020e+02
4.664818242187500346e+02,-1.156635958854702864e+02
4.664821171875000232e+02,-1.084547965736152548e+02
4.664824101562500118e+02,-1.018469397218966321e+02
4.664827031250000005e+02,-1.018986482798905513e+02
4.664829960937499891e+02,-1.096397238739253623e+02
4.664832890625000346e+02,-1.132353410003684075e+02
4.664835820312500232e+02,-1.137963521597424403e+02
4.664838750000000118e+02,-1.090799677322648336e+02
4.664841679687500005e+02,-1.198376114821260927e+02
4.664844609374999891e+02,-1.018241383920987317e+02
4.664847539062500346e+02,-1.007702545864759855e+02
4.664850468750000232e+02,-1.054410825526127127e+02
4.664853398437500118e+02,-1.011598307951593938e+02
4.664856328125000005e+02,-1.042695204085838299e+02
4.664859257812499891e+02,-1.042913917733108065e+02
4.664862187500000346e+02,-1.084234471759520773e+02
4.664865117187500232e+02,-1.115775990609119788e+02
4.664868046875000118e+02,-1.219837832758055072e+02
4.664870976562500005e+02,-1.102302711352490689e+02
4.664873906249999891e+02,-1.052576502227671256e+02
4.664876835937500346e+02,-1.050395194872170350e+02
4.664879765625000232e+02,-1.016876937133531271e+02
4.664882695312500118e+02,-1.056412670513752659e+02
4.664885625000000005e+02,-1.074926492444177342e+02
4.664888554687499891e+02,-1.100337895201390523e+02
4.664891484375000346e+02,-1.191646689622535717e+02
4.664894414062500232e+02,-1.191671585650933451e+02
4.664897343750000118e+02,-1.171177314203577993e+02
4.664900273437500005e+02,-1.058137939055698240e+02
4.664903203124999891e+02,-1.089130347069618381e+02
4.664906132812500346e+02,-1.187785937087653565e+02
4.664909062500000232e+02,-1.087753278648485775e+02
4.664911992187500118e+02,-1.031801998724353950e+02
4.664914921875000005e+02,-1.100880124580002928e+02
4.664917851562499891e+02,-1.027040442495433012e+02
4.664920781250000346e+02,-1.151153864587617761e+02
4.664923710937500232e+02,-1.114498190859873148e+02
4.664926640625000118e+02,-1.161529514166494153e+02
4.664929570312500005e+02,-1.035728120658283871e+02
4.664932499999999891e+02,-1.030980660154042710e+02
4.664935429687500346e+02,-1.050765912962699531e+02
4.664938359375000232e+02,-1.152389384696039798e+02
4.664941289062500118e+02,-1.234059814721549486e+02
4.664944218750000005e+02,-1.114791681978317541e+02
4.664947148437499891e+02,-1.177046013027003966e+02
4.664950078125000346e+02,-1.099377054194200696e+02
4.664953007812500232e+02,-1.030824259353408081e+02
4.664955937500000118e+02,-1.083489234267223935e+02
4.664958867187500005e+02,-1.116851263096062041e+02
4.664961796874999891e+02,-1.047443027115577081e+02
4.664964726562500346e+02,-1.054516448478803881e+02
4.664967656250000232e+02,-1.052548402797778806e+02
4.664970585937500118e+02,-1.121829953564621860e+02
4.664973515625000005e+02,-1.089805977677605000e+02
4.664976445312499891e+02,-1.210656260001823910e+02
4.664979375000000346e+02,-1.018437205587091228e+02
4.664982304687500232e+02,-1.076798747885001433e+02
4.664985234375000118e+02,-1.055364470634795993e+02
4.664988164062500005e+02,-1.007654757860549068e+02
4.664991093749999891e+02,-1.013297902050936017e+02
4.664994023437500346e+02,-1.180171336681736705e+02
4.664996953125000232e+02,-1.067785890347252717e+02
4.664999882812500118e+02,-1.144091669894752954e+02
4.665002812500000005e+02,-1.074800194638198718e+02
4.665005742187499891e+02,-1.228907504216961968e+02
4.665008671875000346e+02,-1.018980250855067027e+02
4.665011601562500232e+02,-1.080925061862212289e+02
4.665014531250000118e+02,-1.100326000470339523e+02
4.665017460937500005e+02,-1.182764050762082491e+02
4.665020390624999891e+02,-1.025726099471806521e+02
4.665023320312500346e+02,-1.038626147657963230e+02
4.665026250000000232e+02,-1.072290318478812310e+02
4.665029179687500118e+02,-1.065224556344905409e+02
4.665032109375000005e+02,-1.054611470177857058e+02
4.665035039062499891e+02,-1.094332627192749214e+02
4.665037968750000346e+02,-1.109938637241100565e+02
4.665040898437500232e+02,-1.082015912041821792e+02
4.665043828125000118e+02,-1.132833848043731138e+02
4.665046757812500005e+02,-1.046032310270495458e+02
4.665049687499999891e+02,-1.070998344915167735e+02
4.665052617187500346e+02,-1.131745527259533617e+02
4.665055546875000232e+02,-1.035041228999533445e+02
4.665058476562500118e+02,-1.113087316495847006e+02
4.665061406250000005e+02,-1.107089072327384258e+02
4.665064335937499891e+02,-1.010704812894220765e+02
4.665067265625000346e+02,-1.068462633014135861e+02
4.665070195312500232e+02,-1.190036016881116296e+02
4.665073125000000118e+02,-1.243344842080957022e+02
4.665076054687500005e+02,-1.106582097891396330e+02
4.665078984374999891e+02,-1.083722128132658327e+02
4.665081914062500346e+02,-1.051412143045791936e+02
4.665084843750000232e+02,-1.068101654238022036e+02
4.665087773437500118e+02,-1.084056641920076345e+02
4.665090703125000005e+02,-1.141039715980721212e+02
4.665093632812499891e+02,-1.195844049052559654e+02
4.665096562500000346e+02,-1.061285215774870778e+02
4.665099492187500232e+02,-1.099521896020430063e+02
4.665102421875000118e+02,-1.135301536808514982e+02
4.665105351562500005e+02,-1.140449271943770668e+02
4.665108281249999891e+02,-1.067170745302410637e+02
4.665111210937500346e+02,-1.042538903536369190e+02
4.665114140625000232e+02,-1.032699237886227337e+02
4.665117070312500118e+02,-1.066308030735015535e+02
4.665120000000000005e+02,-1.047658389370629664e+02
4.665122929687499891e+02,-1.029692866501592619e+02
4.665125859375000346e+02,-1.137883478639001424e+02
4.665128789062500232e+02,-1.040257443822662253e+02
4.665131718750000118e+02,-1.046117343712680565e+02
4.665134648437500005e+02,-1.023217592600993271e+02
4.665137578124999891e+02,-1.052310138979156164e+02
4.665140507812500346e+02,-1.109534852284526920e+02
4.665143437500000232e+02,-1.175565350220114169e+02
4.665146367187500118e+02,-1.125374076997714354e+02
4.665149296875000005e+02,-1.174975657420101527e+02
4.665152226562499891e+02,-1.102926536679676417e+02
4.665155156250000346e+02,-1.106451089067190310e+02
4.665158085937500232e+02,-1.174354053719428492e+02
4.665161015625000118e+02,-1.056565078667330511e+02
4.665163945312500005e+02,-9.953075563708517848e+01
4.665166874999999891e+02,-1.069147583030320732e+02
4.665169804687500346e+02,-1.193266950488838773e+02
4.665172734375000232e+02,-1.119803841999585075e+02
4.665175664062500118e+02,-1.069663045915572610e+02
4.665178593750000005e+02,-1.052425065642962920e+02
4.665181523437499891e+02,-1.110996909089708709e+02
4.665184453125000346e+02,-1.062336036793632985e+02
4.665187382812500232e+02,-1.183028952150042983e+02
4.665190312500000118e+02,-1.086438822435172256e+02
4.665193242187500005e+02,-1.031488205813034398e+02
4.665196171874999891e+02,-1.029630271467958949e+02
4.665199101562500346e+02,-1.026518235178048286e+02
4.665202031250000232e+02,-1.031086247072145738e+02
4.665204960937500118e+02,-1.049108103823037510e+02
4.665207890625000005e+02,-1.026208326846693808e+02
4.665210820312499891e+02,-9.697861348137760729e+01
4.665213750000000346e+02,-1.031908447623711567e+02
4.665216679687500232e+02,-9.793727320345544740e+01
4.665219609375000118e+02,-1.058000003209008213e+02
4.665222539062500005e+02,-1.026968064543909236e+02
4.665225468749999891e+02,-1.096729931386684456e+02
4.665228398437500346e+02,-1.065004262985927284e+02
4.665231328125000232e+02,-1.046911444222382102e+02
4.665234257812500118e+02,-1.055148405079676053e+02
4.665237187500000005e+02,-9.862478707216347118e+01
4.665240117187499891e+02,-9.472179236881919451e+01
4.665243046875000346e+02,-9.145463649665528294e+01
4.665245976562500232e+02,-9.038041098827333997e+01
4.665248906250000118e+02,-9.529233572876822222e+01
4.665251835937500005e+02,-9.700192730835539123e+01
