Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.086626140283988065e+02
4.664112187499999891e+02,-1.166231260842133253e+02
4.664115117187500346e+02,-1.087779600788464620e+02
4.664118046875000232e+02,-1.077577936233808629e+02
4.664120976562500118e+02,-1.174486829821712917e+02
4.664123906250000005e+02,-1.099441547922781126e+02
4.664126835937499891e+02,-1.103503419619706705e+02
4.664129765625000346e+02,-1.159037375625087805e+02
4.664132695312500232e+02,-1.067275325268471704e+02
4.664135625000000118e+02,-1.068497084621133411e+02
4.664138554687500005e+02,-1.072598119916438577e+02
4.664141484374999891e+02,-1.067447185293175806e+02
4.664144414062500346e+02,-1.256410687202121608e+02
4.664147343750000232e+02,-1.051975421118095113e+02
4.664150273437500118e+02,-1.072041077209297697e+02
4.664153203125000005e+02,-1.011161555181721496e+02
4.664156132812499891e+02,-1.044786355123873136e+02
4.664159062500000346e+02,-1.130685750969193180e+02
4.664161992187500232e+02,-1.052851886656410585e+02
4.664164921875000118e+02,-1.033615934593886578e+02
4.664167851562500005e+02,-9.687748685076954303e+01
4.664170781249999891e+02,-1.018840497023897740e+02
4.664173710937500346e+02,-1.062109407292771124e+02
4.664176640625000232e+02,-1.135340077823693434e+02
4.664179570312500118e+02,-1.113785153531525793e+02
4.664182500000000005e+02,-1.102354666281818396e+02
4.664185429687499891e+02,-1.067274549241783319e+02
4.664188359375000346e+02,-1.052326500683889492e+02
4.664191289062500232e+02,-1.048629219840584028e+02
4.664194218750000118e+02,-1.155599608663253974e+02
4.664197148437500005e+02,-1.033175388951863596e+02
4.664200078124999891e+02,-1.014309808897053955e+02
4.664203007812500346e+02,-1.059547244609626944e+02
4.664205937500000232e+02,-1.209767893372323755e+02
4.664208867187500118e+02,-1.286703535671046268e+02
4.664211796875000005e+02,-1.194439187581652391e+02
4.664214726562499891e+02,-1.068043122045700812e+02
4.664217656250000346e+02,-1.209066218733976825e+02
4.664220585937500232e+02,-1.047951670124485020e+02
4.664223515625000118e+02,-1.097675242638671165e+02
4.664226445312500005e+02,-1.112525372829152559e+02
4.664229374999999891e+02,-1.027489682098401858e+02
4.664232304687500346e+02,-9.808842504144011798e+01
4.664235234375000232e+02,-1.071009082324420945e+02
4.664238164062500118e+02,-1.123082437724386580e+02
4.664241093750000005e+02,-1.069884302381516932e+02
4.664244023437499891e+02,-1.040034061880624705e+02
4.664246953125000346e+02,-1.259856367043103376e+02
4.664249882812500232e+02,-1.043786553094457616e+02
4.664252812500000118e+02,-1.131176526956217003e+02
4.664255742187500005e+02,-1.072879534610199812e+02
4.664258671874999891e+02,-1.148991263685182673e+02
4.664261601562500346e+02,-9.975015459050354139e+01
4.664264531250000232e+02,-1.008565859609467736e+02
4.664267460937500118e+02,-1.060305981490507179e+02
4.664270390625000005e+02,-1.056901525257744083e+02
4.664273320312499891e+02,-1.189053505050419517e+02
4.664276250000000346e+02,-1.154200365442186325e+02
4.664279179687500232e+02,-1.101187292871287013e+02
4.664282109375000118e+02,-1.089282290815323648e+02
4.664285039062500005e+02,-1.164014897900259058e+02
4.664287968749999891e+02,-1.108688205603249344e+02
4.664290898437500346e+02,-1.078441756396473039e+02
4.664293828125000232e+02,-1.059879543309274084e+02
4.664296757812500118e+02,-1.070227387765307867e+02
4.664299687500000005e+02,-1.107590213531113648e+02
4.664302617187499891e+02,-1.089051463498883123e+02
4.664305546875000346e+02,-1.120625656973573712e+02
4.664308476562500232e+02,-1.226865846153191910e+02
4.664311406250000118e+02,-1.101114044698284999e+02
4.664314335937500005e+02,-1.158108869558083711e+02
4.664317265624999891e+02,-1.186122972723854474e+02
4.664320195312500346e+02,-1.162542368808837807e+02
4.664323125000000232e+02,-1.082154982928295084e+02
4.664326054687500118e+02,-1.132893354410019668e+02
4.664328984375000005e+02,-1.099368796662745922e+02
4.664331914062499891e+02,-1.085993987805220797e+02
4.664334843750000346e+02,-1.061575987921700630e+02
4.664337773437500232e+02,-1.084894458861838729e+02
4.664340703125000118e+02,-1.204377263923410339e+02
4.664343632812500005e+02,-1.196017786405658399e+02
4.664346562499999891e+02,-1.123007639010191383e+02
4.664349492187500346e+02,-1.237246578663167895e+02
4.664352421875000232e+02,-1.084859884415906919e+02
4.664355351562500118e+02,-1.059338221844490420e+02
4.664358281250000005e+02,-1.028577692825659824e+02
4.664361210937499891e+02,-1.152012079002257252e+02
4.664364140625000346e+02,-1.160747349742700010e+02
4.664367070312500232e+02,-1.152118635654541947e+02
4.664370000000000118e+02,-1.103039650072361439e+02
4.664372929687500005e+02,-1.159602999943589623e+02
4.664375859374999891e+02,-1.250776759606056316e+02
4.664378789062500346e+02,-1.059802352280128446e+02
4.664381718750000232e+02,-1.038854733056338233e+02
4.664384648437500118e+02,-1.272720015622099083e+02
4.664387578125000005e+02,-1.145326785388165405e+02
4.664390507812499891e+02,-1.125434248957172940e+02
4.664393437500000346e+02,-1.061860163496769758e+02
4.664396367187500232e+02,-1.102221843804268815e+02
4.664399296875000118e+02,-1.050047049887406274e+02
4.664402226562500005e+02,-1.092700161497156728e+02
4.664405156249999891e+02,-1.138331536630709451e+02
4.664408085937500346e+02,-1.186016619528337515e+02
4.664411015625000232e+02,-1.196308715986658626e+02
4.664413945312500118e+02,-1.125386839845232032e+02
4.664416875000000005e+02,-1.096658871716541057e+02
4.664419804687499891e+02,-1.057033666435244612e+02
4.664422734375000346e+02,-1.052073145977881694e+02
4.664425664062500232e+02,-1.101908097005407683e+02
4.664428593750000118e+02,-1.131718429103908363e+02
4.664431523437500005e+02,-1.094316857701379035e+02
4.664434453124999891e+02,-1.030548276644164218e+02
4.664437382812500346e+02,-1.104096131821349616e+02
4.664440312500000232e+02,-1.109183666416373910e+02
4.664443242187500118e+02,-1.093022702119455403e+02
4.664446171875000005e+02,-1.059078453643384563e+02
4.664449101562499891e+02,-1.114011999836274924e+02
4.664452031250000346e+02,-1.084241381087904870e+02
4.664454960937500232e+02,-1.142683788679425447e+02
4.664457890625000118e+02,-1.074266460344316556e+02
4.664460820312500005e+02,-1.012973030594393862e+02
4.664463749999999891e+02,-1.075267291539039149e+02
4.664466679687500346e+02,-1.090005404509868612e+02
4.664469609375000232e+02,-1.161990082521592740e+02
4.664472539062500118e+02,-1.080639873331878960e+02
4.664475468750000005e+02,-1.119250840760428645e+02
4.664478398437499891e+02,-1.131411844502579100e+02
4.664481328125000346e+02,-1.078575218477600259e+02
4.664484257812500232e+02,-1.158855395346304533e+02
4.664487187500000118e+02,-1.188001248344538254e+02
4.664490117187500005e+02,-1.088678397495992272e+02
4.664493046874999891e+02,-1.051402729717081286e+02
4.664495976562500346e+02,-1.029164826182709476e+02
4.664498906250000232e+02,-1.044077750145625885e+02
4.664501835937500118e+02,-1.087052803329610953e+02
4.664504765625000005e+02,-1.130567340051442926e+02
4.664507695312499891e+02,-1.075806137041601573e+02
4.664510625000000346e+02,-1.059961812778975485e+02
4.664513554687500232e+02,-1.058652725708137297e+02
4.664516484375000118e+02,-1.149613299325180691e+02
4.664519414062500005e+02,-1.153666762506120165e+02
4.664522343749999891e+02,-1.101069228556081612e+02
4.664525273437500346e+02,-1.230623265524449721e+02
4.664528203125000232e+02,-1.111678309000290312e+02
4.664531132812500118e+02,-1.180315976164651204e+02
4.664534062500000005e+02,-1.163014008438800886e+02
4.664536992187499891e+02,-1.164393609307132635e+02
4.664539921875000346e+02,-1.102410183389709033e+02
4.664542851562500232e+02,-1.160894407575626275e+02
4.664545781250000118e+02,-1.133749801943620525e+02
4.664548710937500005e+02,-1.055072700506340766e+02
4.664551640624999891e+02,-1.054136002633960345e+02
4.664554570312500346e+02,-1.144827538778200449e+02
4.664557500000000232e+02,-1.119546331706478384e+02
4.664560429687500118e+02,-1.068888100676610691e+02
4.664563359375000005e+02,-1.064619060361638674e+02
4.664566289062499891e+02,-1.124290267485262689e+02
4.664569218750000346e+02,-1.116475658204228694e+02
4.664572148437500232e+02,-1.158663934056795881e+02
4.664575078125000118e+02,-1.124884215738798900e+02
4.664578007812500005e+02,-1.077867080581758046e+02
4.664580937499999891e+02,-1.052119743638775446e+02
4.664583867187500346e+02,-1.036119420811271823e+02
4.664586796875000232e+02,-1.035411723636231613e+02
4.664589726562500118e+02,-1.033242501899244985e+02
4.664592656250000005e+02,-9.987123862713916367e+01
4.664595585937499891e+02,-1.029143277273282422e+02
4.664598515625000346e+02,-1.033585970255645350e+02
4.664601445312500232e+02,-1.186874425384200720e+02
4.664604375000000118e+02,-1.064740397256731796e+02
4.664607304687500005e+02,-1.097511452524984747e+02
4.664610234374999891e+02,-1.046652537651664545e+02
4.664613164062500346e+02,-1.013240331933344152e+02
4.664616093750000232e+02,-1.093977345512731034e+02
4.664619023437500118e+02,-9.956430395362031049e+01
4.664621953125000005e+02,-9.711011341586596757e+01
4.664624882812499891e+02,-1.038783013619338362e+02
4.664627812500000346e+02,-1.009150595166050266e+02
4.664630742187500232e+02,-1.054604978833894933e+02
4.664633671875000118e+02,-1.107229124246164815e+02
4.664636601562500005e+02,-1.115784773783201160e+02
4.664639531249999891e+02,-1.041886558272390317e+02
4.664642460937500346e+02,-1.013686737594321841e+02
4.664645390625000232e+02,-1.070303765790384318e+02
4.664648320312500118e+02,-1.026067464375300062e+02
4.664651250000000005e+02,-1.031027191811535459e+02
4.664654179687499891e+02,-1.019839726733350460e+02
4.664657109375000346e+02,-1.007355562603806050e+02
4.664660039062500232e+02,-1.076090244816280688e+02
4.664662968750000118e+02,-1.192266840708445699e+02
4.664665898437500005e+02,-1.068890895624778636e+02
4.664668828124999891e+02,-1.120266088522262748e+02
4.664671757812500346e+02,-1.083449544714639643e+02
4.664674687500000232e+02,-1.074818674453648839e+02
4.664677617187500118e+02,-1.106774936199446699e+02
4.664680546875000005e+02,-1.113605067357102598e+02
4.664683476562499891e+02,-1.007817190209476621e+02
4.664686406250000346e+02,-1.024607806827771128e+02
4.664689335937500232e+02,-1.057653122961005323e+02
4.664692265625000118e+02,-1.253712375356118400e+02
4.664695195312500005e+02,-1.173734600989928083e+02
4.664698124999999891e+02,-1.074757931530036217e+02
4.664701054687500346e+02,-1.026034996931643519e+02
4.664703984375000232e+02,-1.036800411677215692e+02
4.664706914062500118e+02,-1.078076333162944422e+02
4.664709843750000005e+02,-1.010615895884622262e+02
4.664712773437499891e+02,-1.024511239099947773e+02
4.664715703125000346e+02,-1.163367213673581233e+02
4.664718632812500232e+02,-1.113932077323780732e+02
4.664721562500000118e+02,-1.204315994591366916e+02
4.664724492187500005e+02,-1.251692614034502640e+02
4.664727421874999891e+02,-1.116575408911133422e+02
4.664730351562500346e+02,-1.185059411214067779e+02
4.664733281250000232e+02,-1.102246429911129439e+02
4.664736210937500118e+02,-1.060729071106119790e+02
4.664739140625000005e+02,-1.171058903478162563e+02
4.664742070312499891e+02,-1.145265367454550471e+02
4.664745000000000346e+02,-1.052113149949183679e+02
4.664747929687500232e+02,-1.057043025986943974e+02
4.664750859375000118e+02,-1.144248626071577064e+02
4.664753789062500005e+02,-1.104985988431727435e+02
4.664756718749999891e+02,-1.121286174162592886e+02
4.664759648437500346e+02,-1.054929368330490718e+02
4.664762578125000232e+02,-1.074878131564628632e+02
4.664765507812500118e+02,-1.203880454008862273e+02
4.664768437500000005e+02,-1.136060025842373875e+02
4.664771367187499891e+02,-1.115379723186106133e+02
4.664774296875000346e+02,-1.051016909411539046e+02
4.664777226562500232e+02,-1.048421665458233747e+02
4.664780156250000118e+02,-1.074211385159456853e+02
4.664783085937500005e+02,-1.131101484136171962e+02
4.664786015624999891e+02,-1.053739802094850830e+02
4.664788945312500346e+02,-9.807986469638120752e+01
4.664791875000000232e+02,-9.880747148336460839e+01
4.664794804687500118e+02,-1.091340739569103704e+02
4.664797734375000005e+02,-1.124975152245705203e+02
4.664800664062499891e+02,-1.056246759251436913e+02
4.664803593750000346e+02,-1.224025154302527767e+02
4.664806523437500232e+02,-1.049266882029749581e+02
4.664809453125000118e+02,-1.038587545723914900e+02
4.664812382812500005e+02,-1.020316284098506543e+02
4.664815312499999891e+02,-1.053262917787044017e+02
4.664818242187500346e+02,-1.000066850141260630e+02
4.664821171875000232e+02,-9.955579058615386145e+01
4.664824101562500118e+02,-1.019154640255877382e+02
4.664827031250000005e+02,-1.106790564926249232e+02
4.664829960937499891e+02,-1.049557226349368335e+02
4.664832890625000346e+02,-1.120915523074838660e+02
4.664835820312500232e+02,-1.120448937640436071e+02
4.664838750000000118e+02,-1.122997372250193138e+02
4.664841679687500005e+02,-1.104122385661431167e+02
4.664844609374999891e+02,-1.171826011142634059e+02
4.664847539062500346e+02,-1.046994492010570070e+02
4.664850468750000232e+02,-1.088986472002995356e+02
4.664853398437500118e+02,-1.000290148849672391e+02
4.664856328125000005e+02,-1.045469492197214976e+02
4.664859257812499891e+02,-1.103100004700692551e+02
4.664862187500000346e+02,-1.104348648086974407e+02
4.664865117187500232e+02,-1.037703873770560392e+02
4.664868046875000118e+02,-1.133694611032578479e+02
4.664870976562500005e+02,-1.062878635604477893e+02
4.664873906249999891e+02,-1.122827724836851502e+02
4.664876835937500346e+02,-1.027846161980735076e+02
4.664879765625000232e+02,-1.029768467520187158e+02
4.664882695312500118e+02,-1.018951225597784855e+02
4.664885625000000005e+02,-9.679069715880805802e+01
4.664888554687499891e+02,-1.021858159327648394e+02
4.664891484375000346e+02,-1.139436388658256476e+02
4.664894414062500232e+02,-1.083942230148468866e+02
4.664897343750000118e+02,-1.097324619647018835e+02
4.664900273437500005e+02,-1.073482171791100939e+02
4.664903203124999891e+02,-1.050881300500295623e+02
4.664906132812500346e+02,-1.083708154939384229e+02
4.664909062500000232e+02,-1.059744500646465184e+02
4.664911992187500118e+02,-1.032409128878023665e+02
4.664914921875000005e+02,-1.033040992516306176e+02
4.664917851562499891e+02,-1.000389886714163481e+02
4.664920781250000346e+02,-1.023473592675924237e+02
4.664923710937500232e+02,-1.067335858638986394e+02
4.664926640625000118e+02,-1.053579298164968634e+02
4.664929570312500005e+02,-1.069969809837417216e+02
4.664932499999999891e+02,-1.136785847126863587e+02
4.664935429687500346e+02,-1.129063113222816526e+02
4.664938359375000232e+02,-1.197116307118710381e+02
4.664941289062500118e+02,-1.171474044182998000e+02
4.664944218750000005e+02,-1.141740677007696689e+02
4.664947148437499891e+02,-1.074417367968743662e+02
4.664950078125000346e+02,-1.082776426033188955e+02
4.664953007812500232e+02,-1.102613292532077196e+02
4.664955937500000118e+02,-1.125104300238190262e+02
4.664958867187500005e+02,-1.054016672449156715e+02
4.664961796874999891e+02,-1.076403922147989363e+02
4.664964726562500346e+02,-1.155030161233759287e+02
4.664967656250000232e+02,-1.069990769713995462e+02
4.664970585937500118e+02,-1.039005438941582327e+02
4.664973515625000005e+02,-1.074531596087208527e+02
4.664976445312499891e+02,-1.044212293869778421e+02
4.664979375000000346e+02,-1.033881535883335658e+02
4.664982304687500232e+02,-1.032094927290829673e+02
4.664985234375000118e+02,-1.140439925274945097e+02
4.664988164062500005e+02,-1.062364926457824765e+02
4.664991093749999891e+02,-1.030863168562856629e+02
4.664994023437500346e+02,-1.076642929454801845e+02
4.664996953125000232e+02,-1.082725528575697496e+02
4.664999882812500118e+02,-1.088690532458161755e+02
4.665002812500000005e+02,-1.130347235107658435e+02
4.665005742187499891e+02,-1.075558153178258038e+02
4.665008671875000346e+02,-1.035725471105082107e+02
4.665011601562500232e+02,-1.056758631149937031e+02
4.665014531250000118e+02,-1.068211851900833835e+02
4.665017460937500005e+02,-1.102112833508760872e+02
4.665020390624999891e+02,-1.055616163613136962e+02
4.665023320312500346e+02,-1.026077064047226202e+02
4.665026250000000232e+02,-1.046084029528630452e+02
4.665029179687500118e+02,-1.052235683923343998e+02
4.665032109375000005e+02,-1.152174496460650062e+02
4.665035039062499891e+02,-1.225684168750554761e+02
4.665037968750000346e+02,-1.148867190153265625e+02
4.665040898437500232e+02,-1.129738234919018680e+02
4.665043828125000118e+02,-1.054582780059897829e+02
4.665046757812500005e+02,-1.109185061001751080e+02
4.665049687499999891e+02,-1.079508767969729774e+02
4.665052617187500346e+02,-1.139060895285597894e+02
4.665055546875000232e+02,-1.077446188105340354e+02
4.665058476562500118e+02,-1.069449006903160750e+02
4.665061406250000005e+02,-1.089142474308886790e+02
4.665064335937499891e+02,-1.030553723449713175e+02
4.665067265625000346e+02,-1.058020218128073822e+02
4.665070195312500232e+02,-1.041115507337466966e+02
4.665073125000000118e+02,-1.079287464548011144e+02
4.665076054687500005e+02,-1.097465215442106370e+02
4.665078984374999891e+02,-1.042528637503117466e+02
4.665081914062500346e+02,-1.076352718195565501e+02
4.665084843750000232e+02,-1.048562147200878627e+02
4.665087773437500118e+02,-1.071016935447228491e+02
4.665090703125000005e+02,-1.152169816632478785e+02
4.665093632812499891e+02,-1.126243495071108498e+02
4.665096562500000346e+02,-1.191473055767743858e+02
4.665099492187500232e+02,-1.166404982510893404e+02
4.665102421875000118e+02,-1.130916408298065221e+02
4.665105351562500005e+02,-1.033579845534646182e+02
4.665108281249999891e+02,-1.029381311393249234e+02
4.665111210937500346e+02,-1.104207429041389048e+02
4.665114140625000232e+02,-1.122520984299889335e+02
4.665117070312500118e+02,-1.112280436150768992e+02
4.665120000000000005e+02,-1.073630092017636173e+02
4.665122929687499891e+02,-1.056185095577119455e+02
4.665125859375000346e+02,-1.107225279027408931e+02
4.665128789062500232e+02,-1.106915977284502617e+02
4.665131718750000118e+02,-1.074876786424115949e+02
4.665134648437500005e+02,-1.174735982004073094e+02
4.665137578124999891e+02,-1.081280349495791597e+02
4.665140507812500346e+02,-1.067259710371084225e+02
4.665143437500000232e+02,-1.210131068976625670e+02
4.665146367187500118e+02,-1.114596919912456769e+02
4.665149296875000005e+02,-1.078725268759651499e+02
4.665152226562499891e+02,-1.053507976032777691e+02
4.665155156250000346e+02,-1.053769501560646802e+02
4.665158085937500232e+02,-1.221750946288815385e+02
4.665161015625000118e+02,-1.135306359391971114e+02
4.665163945312500005e+02,-1.202372171217858607e+02
4.665166874999999891e+02,-1.115119105333577920e+02
4.665169804687500346e+02,-1.099441344986335878e+02
4.665172734375000232e+02,-1.181993247601926242e+02
4.665175664062500118e+02,-1.019617670278334884e+02
4.665178593750000005e+02,-1.015623589545715930e+02
4.665181523437499891e+02,-1.062928200840327264e+02
4.665184453125000346e+02,-1.022369633941764846e+02
4.665187382812500232e+02,-1.087729998311450430e+02
4.665190312500000118e+02,-1.104813950278369674e+02
4.665193242187500005e+02,-1.091539760511372492e+02
4.665196171874999891e+02,-1.048346583817122166e+02
4.665199101562500346e+02,-1.017979829946253432e+02
4.665202031250000232e+02,-1.017926708090948296e+02
4.665204960937500118e+02,-1.024990330286044298e+02
4.665207890625000005e+02,-9.879033690375088383e+01
4.665210820312499891e+02,-9.744820297642010587e+01
4.665213750000000346e+02,-9.846909001523712845e+01
4.665216679687500232e+02,-9.834600841995126075e+01
4.665219609375000118e+02,-1.006357186910375532e+02
4.665222539062500005e+02,-1.038727317024345922e+02
4.665225468749999891e+02,-1.122167397343118580e+02
4.665228398437500346e+02,-1.025481406520831626e+02
4.665231328125000232e+02,-1.023496738208413035e+02
4.665234257812500118e+02,-1.008142197273100891e+02
4.665237187500000005e+02,-1.011096364926931130e+02
4.665240117187499891e+02,-9.526890292669986593e+01
4.665243046875000346e+02,-8.848958900764577606e+01
4.665245976562500232e+02,-9.664737034557374784e+01
4.665248906250000118e+02,-9.972551883294451613e+01
4.665251835937500005e+02,-1.001095544610438424e+02
