Frequency_MHz,Power_dBHz
4.665134648437500005e+02,-8.584569398081468705e+01
4.665137578124999891e+02,-8.245170087496137512e+01
4.665140507812500346e+02,-8.354932170208157061e+01
4.665143437500000232e+02,-8.389162371193569356e+01
4.665146367187500118e+02,-9.150893391509276853e+01
4.665149296875000005e+02,-1.010738108465645979e+02
4.665152226562499891e+02,-8.785967839054208639e+01
4.665155156250000346e+02,-8.777827363551341477e+01
4.665158085937500232e+02,-8.449293545715605092e+01
4.665161015625000118e+02,-8.916944491325436672e+01
4.665163945312500005e+02,-9.395594912006177424e+01
4.665166874999999891e+02,-9.133695061431757267e+01
4.665169804687500346e+02,-8.902034123843421298e+01
4.665172734375000232e+02,-9.033399639483731391e+01
4.665175664062500118e+02,-8.873377068755726782e+01
4.665178593750000005e+02,-8.924469196566229812e+01
4.665181523437499891e+02,-9.288684990941065678e+01
4.665184453125000346e+02,-9.213157417075004219e+01
4.665187382812500232e+02,-8.637856062281458946e+01
4.665190312500000118e+02,-8.705445730625621081e+01
4.665193242187500005e+02,-9.197126219997900876e+01
4.665196171874999891e+02,-1.031896328590501497e+02
4.665199101562500346e+02,-9.578867502331237915e+01
4.665202031250000232e+02,-9.096247464282885176e+01
4.665204960937500118e+02,-9.572056979764626305e+01
4.665207890625000005e+02,-8.961501936829799320e+01
4.665210820312499891e+02,-1.084419818732853003e+02
4.665213750000000346e+02,-8.886472590739687405e+01
4.665216679687500232e+02,-9.076775789818901785e+01
4.665219609375000118e+02,-9.860995248043184347e+01
4.665222539062500005e+02,-9.117580858161061030e+01
4.665225468749999891e+02,-9.324764169952986492e+01
4.665228398437500346e+02,-9.591072504170963953e+01
4.665231328125000232e+02,-9.436502225123994947e+01
4.665234257812500118e+02,-1.043834799694949567e+02
4.665237187500000005e+02,-8.863250266273603017e+01
4.665240117187499891e+02,-8.704362056523471836e+01
4.665243046875000346e+02,-8.842111394961355586e+01
