Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-8.422812045293291305e+01
4.663766484375000232e+02,-9.022953105884475633e+01
4.663769414062500118e+02,-8.802400060907304180e+01
4.663772343750000005e+02,-9.231164460969506536e+01
4.663775273437499891e+02,-1.004067035150768845e+02
4.663778203125000346e+02,-9.597169848432194783e+01
4.663781132812500232e+02,-1.000396178249341261e+02
4.663784062500000118e+02,-9.191511344172504039e+01
4.663786992187500005e+02,-8.758507478180426631e+01
4.663789921874999891e+02,-9.620524604122093137e+01
4.663792851562500346e+02,-8.902942528331359995e+01
4.663795781250000232e+02,-1.011807485228609806e+02
4.663798710937500118e+02,-9.446074048296506476e+01
4.663801640625000005e+02,-1.035802624849206524e+02
4.663804570312499891e+02,-9.954333012626237576e+01
4.663807500000000346e+02,-8.804460982107354994e+01
4.663810429687500232e+02,-8.476639232624810916e+01
4.663813359375000118e+02,-8.727458677114064756e+01
4.663816289062500005e+02,-9.038513511132555323e+01
4.663819218749999891e+02,-1.018356465673540612e+02
4.663822148437500346e+02,-9.000850888197757627e+01
4.663825078125000232e+02,-8.519625689674734303e+01
4.663828007812500118e+02,-8.572170699083781642e+01
4.663830937500000005e+02,-9.130740430208538783e+01
4.663833867187499891e+02,-9.445274161222657483e+01
4.663836796875000346e+02,-9.239114113929613836e+01
4.663839726562500232e+02,-9.030027053667338066e+01
4.663842656250000118e+02,-8.957376003084561944e+01
4.663845585937500005e+02,-9.376254161774626539e+01
4.663848515624999891e+02,-9.813726122999230483e+01
4.663851445312500346e+02,-9.857120528881372934e+01
4.663854375000000232e+02,-1.029059650096419034e+02
4.663857304687500118e+02,-8.837900509232589741e+01
4.663860234375000005e+02,-8.420481864145280326e+01
4.663863164062499891e+02,-8.725748537184166764e+01
4.663866093750000346e+02,-9.492541661255158658e+01
4.663869023437500232e+02,-9.467694358595524307e+01
4.663871953125000118e+02,-9.372125761163154323e+01
4.663874882812500005e+02,-9.006960284998035604e+01
4.663877812499999891e+02,-8.871661519396971585e+01
4.663880742187500346e+02,-8.757900292360312733e+01
4.663883671875000232e+02,-8.679922568371949865e+01
4.663886601562500118e+02,-8.686743937381902469e+01
4.663889531250000005e+02,-9.721152501806665214e+01
4.663892460937499891e+02,-1.044728107765615022e+02
4.663895390625000346e+02,-8.955602074874363439e+01
4.663898320312500232e+02,-8.968249687115667257e+01
4.663901250000000118e+02,-9.034130995311571155e+01
4.663904179687500005e+02,-1.106282924820104938e+02
4.663907109374999891e+02,-9.731292216423297248e+01
4.663910039062500346e+02,-9.251354137162326197e+01
4.663912968750000232e+02,-9.957833572999719252e+01
4.663915898437500118e+02,-9.771740211722318747e+01
4.663918828125000005e+02,-9.218440153909850210e+01
4.663921757812499891e+02,-9.017340247318790603e+01
4.663924687500000346e+02,-8.476075811591222475e+01
4.663927617187500232e+02,-8.890369088525721963e+01
4.663930546875000118e+02,-9.039238661271797071e+01
4.663933476562500005e+02,-9.131545717703231446e+01
4.663936406249999891e+02,-9.123603459497948620e+01
4.663939335937500346e+02,-8.990918012973469331e+01
4.663942265625000232e+02,-1.041305660385835807e+02
4.663945195312500118e+02,-9.154681683982661866e+01
4.663948125000000005e+02,-9.322144475157871568e+01
4.663951054687499891e+02,-9.295694242393204831e+01
4.663953984375000346e+02,-8.921138971225056480e+01
4.663956914062500232e+02,-8.846766456703370807e+01
4.663959843750000118e+02,-8.664044707449195926e+01
4.663962773437500005e+02,-8.491267727724790859e+01
4.663965703124999891e+02,-8.923302190244314147e+01
4.663968632812500346e+02,-9.548650168307435138e+01
4.663971562500000232e+02,-1.119111150179495269e+02
4.663974492187500118e+02,-9.866610131922831783e+01
4.663977421875000005e+02,-8.975155986656457685e+01
4.663980351562499891e+02,-9.376711645437126208e+01
4.663983281250000346e+02,-9.154717216971863536e+01
4.663986210937500232e+02,-9.351262963232349534e+01
4.663989140625000118e+02,-8.708167548989779050e+01
4.663992070312500005e+02,-9.169946039534102056e+01
4.663994999999999891e+02,-1.023398473201983592e+02
4.663997929687500346e+02,-1.017826827581296101e+02
4.664000859375000232e+02,-1.017497295969068034e+02
4.664003789062500118e+02,-9.163178199495118292e+01
4.664006718750000005e+02,-1.029835284848686996e+02
4.664009648437499891e+02,-1.061400730917169568e+02
4.664012578125000346e+02,-8.934474586630990700e+01
4.664015507812500232e+02,-8.967084276859904435e+01
4.664018437500000118e+02,-9.818947138609580350e+01
4.664021367187500005e+02,-8.782931342190354940e+01
4.664024296874999891e+02,-8.567656741862273861e+01
4.664027226562500346e+02,-8.210445526174510178e+01
4.664030156250000232e+02,-8.675776157748546780e+01
4.664033085937500118e+02,-9.854281436310316167e+01
4.664036015625000005e+02,-9.990937380876523832e+01
4.664038945312499891e+02,-9.268699009491663787e+01
4.664041875000000346e+02,-9.309282060859658259e+01
4.664044804687500232e+02,-9.478843694746218773e+01
4.664047734375000118e+02,-9.096741025005496795e+01
4.664050664062500005e+02,-9.592088477529094348e+01
4.664053593749999891e+02,-9.269512226265568700e+01
4.664056523437500346e+02,-9.831045356459026152e+01
4.664059453125000232e+02,-9.752363276681037974e+01
4.664062382812500118e+02,-9.724547886371063043e+01
4.664065312500000005e+02,-9.351530311200905032e+01
4.664068242187499891e+02,-8.756596170849881844e+01
4.664071171875000346e+02,-8.421868634762387273e+01
4.664074101562500232e+02,-8.426875997271912411e+01
4.664077031250000118e+02,-9.459564235462237036e+01
4.664079960937500005e+02,-8.825682819001173129e+01
4.664082890624999891e+02,-8.678273597137371098e+01
4.664085820312500346e+02,-8.954735127304844866e+01
4.664088750000000232e+02,-8.772008298048761787e+01
4.664091679687500118e+02,-8.566680758850995403e+01
4.664094609375000005e+02,-8.801182287199392817e+01
4.664097539062499891e+02,-8.714228128516697325e+01
4.664100468750000346e+02,-1.017989009690094520e+02
4.664103398437500232e+02,-8.548476490044448894e+01
4.664106328125000118e+02,-8.744775876006852400e+01
4.664109257812500005e+02,-9.301892627039032391e+01
4.664112187499999891e+02,-9.288750815667766858e+01
4.664115117187500346e+02,-9.013213811755426264e+01
4.664118046875000232e+02,-9.144130938079420901e+01
4.664120976562500118e+02,-8.954407044650933756e+01
4.664123906250000005e+02,-8.956738251512697957e+01
4.664126835937499891e+02,-8.739937642806427220e+01
4.664129765625000346e+02,-9.121544822540762709e+01
4.664132695312500232e+02,-8.922304916465043334e+01
4.664135625000000118e+02,-9.503011112900446733e+01
4.664138554687500005e+02,-8.902869956614802049e+01
4.664141484374999891e+02,-9.282196510606965489e+01
4.664144414062500346e+02,-1.018457700829225701e+02
4.664147343750000232e+02,-9.783813107193958558e+01
4.664150273437500118e+02,-8.760055497036549355e+01
4.664153203125000005e+02,-9.094515058565335153e+01
4.664156132812499891e+02,-8.800376866963179623e+01
4.664159062500000346e+02,-8.725997910391066625e+01
4.664161992187500232e+02,-9.556940557451683560e+01
4.664164921875000118e+02,-1.011254140511284874e+02
4.664167851562500005e+02,-9.226016389871433887e+01
4.664170781249999891e+02,-9.490847029937633295e+01
4.664173710937500346e+02,-9.004995635971482670e+01
4.664176640625000232e+02,-9.954781476432047782e+01
4.664179570312500118e+02,-8.882890247049809318e+01
4.664182500000000005e+02,-8.246100530865426492e+01
4.664185429687499891e+02,-8.206607665145222086e+01
4.664188359375000346e+02,-8.579705466167568773e+01
4.664191289062500232e+02,-8.720020742751839293e+01
4.664194218750000118e+02,-8.785599493291425688e+01
4.664197148437500005e+02,-9.437685764563050839e+01
4.664200078124999891e+02,-9.152250342990841148e+01
4.664203007812500346e+02,-1.082210922189427293e+02
4.664205937500000232e+02,-9.348129550884664241e+01
4.664208867187500118e+02,-9.823257440560338694e+01
4.664211796875000005e+02,-1.022837801372441788e+02
4.664214726562499891e+02,-9.073159996444915976e+01
4.664217656250000346e+02,-8.581314798259613497e+01
4.664220585937500232e+02,-8.658373100058959437e+01
4.664223515625000118e+02,-8.734157665958640848e+01
4.664226445312500005e+02,-8.859900020795471676e+01
4.664229374999999891e+02,-9.093420811820480765e+01
4.664232304687500346e+02,-8.603943818133311083e+01
4.664235234375000232e+02,-8.598956848501758543e+01
4.664238164062500118e+02,-9.080215974265914269e+01
4.664241093750000005e+02,-9.148464270332709702e+01
4.664244023437499891e+02,-8.515681271622158022e+01
4.664246953125000346e+02,-8.355510248531913930e+01
4.664249882812500232e+02,-9.084420864270008167e+01
4.664252812500000118e+02,-9.404158350762394036e+01
4.664255742187500005e+02,-9.119684883347829896e+01
4.664258671874999891e+02,-9.054449839432979275e+01
4.664261601562500346e+02,-9.633120262639735643e+01
4.664264531250000232e+02,-1.011263469708856917e+02
4.664267460937500118e+02,-9.252227343344773658e+01
4.664270390625000005e+02,-8.761289909764208517e+01
4.664273320312499891e+02,-8.782219213896254928e+01
4.664276250000000346e+02,-9.143120699273603691e+01
4.664279179687500232e+02,-8.789211915637329753e+01
4.664282109375000118e+02,-8.720264972209253074e+01
4.664285039062500005e+02,-9.574194186869723922e+01
4.664287968749999891e+02,-9.501023343606782134e+01
4.664290898437500346e+02,-9.400469154446746245e+01
4.664293828125000232e+02,-8.596791905114793053e+01
4.664296757812500118e+02,-8.649288838358427256e+01
4.664299687500000005e+02,-9.627063900681493180e+01
4.664302617187499891e+02,-9.797493697343377050e+01
4.664305546875000346e+02,-9.110565268288370078e+01
4.664308476562500232e+02,-9.481418708656713079e+01
4.664311406250000118e+02,-8.729518288938679405e+01
4.664314335937500005e+02,-8.706907343008758460e+01
4.664317265624999891e+02,-9.806333360245248798e+01
4.664320195312500346e+02,-9.210697104998673979e+01
4.664323125000000232e+02,-9.665331853205664459e+01
4.664326054687500118e+02,-8.984269146715874399e+01
4.664328984375000005e+02,-9.121530962603237924e+01
4.664331914062499891e+02,-9.902156775139793865e+01
4.664334843750000346e+02,-9.486264146891039672e+01
4.664337773437500232e+02,-9.911071747139249055e+01
4.664340703125000118e+02,-9.743247823777552696e+01
4.664343632812500005e+02,-9.040390256473440900e+01
4.664346562499999891e+02,-8.696442775187989582e+01
4.664349492187500346e+02,-8.738988547308927934e+01
4.664352421875000232e+02,-9.036944892947431640e+01
4.664355351562500118e+02,-1.032840339436182262e+02
4.664358281250000005e+02,-8.773078048706278764e+01
4.664361210937499891e+02,-8.955586319335424150e+01
4.664364140625000346e+02,-1.040132668113513148e+02
4.664367070312500232e+02,-9.270788504201757974e+01
4.664370000000000118e+02,-9.454603444584778060e+01
4.664372929687500005e+02,-9.364922244650583139e+01
4.664375859374999891e+02,-9.584175872923481165e+01
4.664378789062500346e+02,-8.544379799305751533e+01
4.664381718750000232e+02,-8.687169645506038762e+01
4.664384648437500118e+02,-8.721351479122080264e+01
4.664387578125000005e+02,-8.784745644740948478e+01
4.664390507812499891e+02,-9.087052695431691518e+01
4.664393437500000346e+02,-9.560001389824272167e+01
4.664396367187500232e+02,-9.151457165514926828e+01
4.664399296875000118e+02,-9.540002377326887029e+01
4.664402226562500005e+02,-1.004264012893701192e+02
4.664405156249999891e+02,-8.617356857973631179e+01
4.664408085937500346e+02,-8.569288065481664773e+01
4.664411015625000232e+02,-8.980279402213267304e+01
4.664413945312500118e+02,-8.984466888471628465e+01
4.664416875000000005e+02,-8.894261078836791512e+01
4.664419804687499891e+02,-9.065591744210939851e+01
4.664422734375000346e+02,-9.287158026634892849e+01
4.664425664062500232e+02,-9.175570452072398098e+01
4.664428593750000118e+02,-1.109441233040655561e+02
4.664431523437500005e+02,-1.039528450533598800e+02
4.664434453124999891e+02,-8.801467708203348650e+01
4.664437382812500346e+02,-9.161183721417214088e+01
4.664440312500000232e+02,-9.929166743102067016e+01
4.664443242187500118e+02,-8.585759052646380951e+01
4.664446171875000005e+02,-8.458034118100511023e+01
4.664449101562499891e+02,-8.770924244718840157e+01
4.664452031250000346e+02,-9.044515429649023019e+01
4.664454960937500232e+02,-8.391916057897748260e+01
4.664457890625000118e+02,-8.161826359649799656e+01
4.664460820312500005e+02,-8.185352916172610094e+01
4.664463749999999891e+02,-8.710028415335641228e+01
4.664466679687500346e+02,-9.079816174626881775e+01
4.664469609375000232e+02,-9.330709615772170196e+01
4.664472539062500118e+02,-9.040519075162286811e+01
4.664475468750000005e+02,-8.453636699679702815e+01
4.664478398437499891e+02,-8.547485348547633066e+01
4.664481328125000346e+02,-1.020325088231857364e+02
4.664484257812500232e+02,-9.144504253760433699e+01
4.664487187500000118e+02,-8.812206321499262174e+01
4.664490117187500005e+02,-8.867449489413124297e+01
4.664493046874999891e+02,-1.020596832574524626e+02
4.664495976562500346e+02,-9.187687139163236338e+01
4.664498906250000232e+02,-8.107249945340326747e+01
4.664501835937500118e+02,-8.064499527530342959e+01
4.664504765625000005e+02,-8.241201606354765374e+01
4.664507695312499891e+02,-8.227734031765146483e+01
4.664510625000000346e+02,-8.195578612590995249e+01
4.664513554687500232e+02,-8.569695539220957414e+01
4.664516484375000118e+02,-8.712181524965735946e+01
4.664519414062500005e+02,-8.359500707302272815e+01
4.664522343749999891e+02,-8.562220224240313371e+01
4.664525273437500346e+02,-8.575369732764649200e+01
4.664528203125000232e+02,-8.411941861676667997e+01
4.664531132812500118e+02,-9.049439834696536877e+01
4.664534062500000005e+02,-9.046843652651358525e+01
4.664536992187499891e+02,-9.592093902008569728e+01
4.664539921875000346e+02,-9.055778180476411876e+01
4.664542851562500232e+02,-8.690471787907964085e+01
4.664545781250000118e+02,-8.883887506974116377e+01
4.664548710937500005e+02,-8.831893779733906058e+01
4.664551640624999891e+02,-8.843520513573140818e+01
4.664554570312500346e+02,-8.204658719874532835e+01
4.664557500000000232e+02,-8.876532532715907564e+01
4.664560429687500118e+02,-8.887644445156007578e+01
4.664563359375000005e+02,-8.501508081283617457e+01
4.664566289062499891e+02,-8.623415831731286119e+01
4.664569218750000346e+02,-9.145699658416515376e+01
4.664572148437500232e+02,-8.649547823172375161e+01
4.664575078125000118e+02,-9.102737241819026792e+01
4.664578007812500005e+02,-8.564824826758778897e+01
4.664580937499999891e+02,-9.611331772692355457e+01
4.664583867187500346e+02,-9.220017053364686888e+01
4.664586796875000232e+02,-9.090070770873707318e+01
4.664589726562500118e+02,-8.958988463560524451e+01
4.664592656250000005e+02,-9.326436664916241170e+01
4.664595585937499891e+02,-8.818542655000983643e+01
4.664598515625000346e+02,-8.852974088429454014e+01
4.664601445312500232e+02,-9.863492034220755045e+01
4.664604375000000118e+02,-8.603135764100602501e+01
4.664607304687500005e+02,-9.023944859170832444e+01
4.664610234374999891e+02,-9.218833524315861894e+01
4.664613164062500346e+02,-9.506279378984898187e+01
4.664616093750000232e+02,-8.956133350325893616e+01
4.664619023437500118e+02,-8.285579598290554770e+01
4.664621953125000005e+02,-9.061353572945665746e+01
4.664624882812499891e+02,-9.397506972155423455e+01
4.664627812500000346e+02,-8.952331768590239847e+01
4.664630742187500232e+02,-9.007040991386340067e+01
4.664633671875000118e+02,-8.805936551208844776e+01
4.664636601562500005e+02,-8.735859872401319137e+01
4.664639531249999891e+02,-8.405283839064406948e+01
4.664642460937500346e+02,-8.497096115626456481e+01
4.664645390625000232e+02,-9.126076220671812678e+01
4.664648320312500118e+02,-8.990324900783963358e+01
4.664651250000000005e+02,-9.017643709886337433e+01
4.664654179687499891e+02,-9.012147071842241530e+01
4.664657109375000346e+02,-1.054164102539366610e+02
4.664660039062500232e+02,-9.159209144116968560e+01
4.664662968750000118e+02,-9.217141104681006425e+01
4.664665898437500005e+02,-8.650530686225586408e+01
4.664668828124999891e+02,-9.377909477164054408e+01
4.664671757812500346e+02,-9.336762570418316898e+01
4.664674687500000232e+02,-9.094634018291715449e+01
4.664677617187500118e+02,-9.221274789054004373e+01
4.664680546875000005e+02,-8.560092086798434252e+01
4.664683476562499891e+02,-8.525162550104566606e+01
4.664686406250000346e+02,-9.175208538094891253e+01
4.664689335937500232e+02,-8.820011220532484231e+01
4.664692265625000118e+02,-8.751266105937183681e+01
4.664695195312500005e+02,-8.768232999352811419e+01
4.664698124999999891e+02,-9.585471369424735144e+01
4.664701054687500346e+02,-8.742881260076963201e+01
4.664703984375000232e+02,-9.171809385008900506e+01
4.664706914062500118e+02,-9.223618723202991987e+01
4.664709843750000005e+02,-8.966400610060476595e+01
4.664712773437499891e+02,-8.482628058022221751e+01
4.664715703125000346e+02,-8.798446497931251997e+01
4.664718632812500232e+02,-1.002166578387810034e+02
4.664721562500000118e+02,-9.724551076834941910e+01
4.664724492187500005e+02,-9.323590704062853263e+01
4.664727421874999891e+02,-9.068279440099846056e+01
4.664730351562500346e+02,-9.546608104670191608e+01
4.664733281250000232e+02,-8.643685911851726189e+01
4.664736210937500118e+02,-9.542060438068699568e+01
4.664739140625000005e+02,-9.302995978972724345e+01
4.664742070312499891e+02,-8.992298185476620631e+01
4.664745000000000346e+02,-8.463987597462583778e+01
4.664747929687500232e+02,-8.835254952105921689e+01
4.664750859375000118e+02,-9.096580514519429528e+01
4.664753789062500005e+02,-8.811194881915140797e+01
4.664756718749999891e+02,-8.666301582616850396e+01
4.664759648437500346e+02,-8.729778067476755155e+01
4.664762578125000232e+02,-8.923928099606033015e+01
4.664765507812500118e+02,-1.095180248870661330e+02
4.664768437500000005e+02,-9.172351351970792166e+01
4.664771367187499891e+02,-9.198112480644243760e+01
4.664774296875000346e+02,-1.006308712892769393e+02
4.664777226562500232e+02,-9.246200778111152374e+01
4.664780156250000118e+02,-9.405929917457908118e+01
4.664783085937500005e+02,-9.420335389764244383e+01
4.664786015624999891e+02,-8.771730695446035497e+01
4.664788945312500346e+02,-8.880801158552685592e+01
4.664791875000000232e+02,-9.354666592559604510e+01
4.664794804687500118e+02,-9.737864039240109548e+01
4.664797734375000005e+02,-1.070826869417677472e+02
4.664800664062499891e+02,-9.499263195137741889e+01
4.664803593750000346e+02,-9.110553723859540298e+01
4.664806523437500232e+02,-9.566269435837699575e+01
4.664809453125000118e+02,-8.363011267238221080e+01
4.664812382812500005e+02,-8.705938517704508683e+01
4.664815312499999891e+02,-8.900366296519025866e+01
4.664818242187500346e+02,-8.321228360239035737e+01
4.664821171875000232e+02,-8.319358396548659584e+01
4.664824101562500118e+02,-9.246617811496987827e+01
4.664827031250000005e+02,-9.257726481463301127e+01
4.664829960937499891e+02,-8.797461435972658705e+01
4.664832890625000346e+02,-9.278265684555960036e+01
4.664835820312500232e+02,-9.058298527881349571e+01
4.664838750000000118e+02,-9.415112511999299727e+01
4.664841679687500005e+02,-9.644112466415575113e+01
4.664844609374999891e+02,-9.174136777597044556e+01
4.664847539062500346e+02,-9.746508724657188338e+01
4.664850468750000232e+02,-1.045812005050595275e+02
4.664853398437500118e+02,-9.840706122355315699e+01
4.664856328125000005e+02,-9.095070349245376917e+01
4.664859257812499891e+02,-9.673208230436367216e+01
4.664862187500000346e+02,-8.958446015964977960e+01
4.664865117187500232e+02,-8.579300720546768844e+01
4.664868046875000118e+02,-8.335390095665276533e+01
4.664870976562500005e+02,-8.744413782105468158e+01
4.664873906249999891e+02,-9.008649306476704055e+01
4.664876835937500346e+02,-8.348585776974077532e+01
4.664879765625000232e+02,-8.249821632258550608e+01
4.664882695312500118e+02,-8.846096281689986540e+01
4.664885625000000005e+02,-9.860461697285566629e+01
4.664888554687499891e+02,-8.957279472859652003e+01
4.664891484375000346e+02,-9.342576043978530720e+01
4.664894414062500232e+02,-9.365909590849557276e+01
4.664897343750000118e+02,-8.904511516457453979e+01
4.664900273437500005e+02,-1.013339614134896038e+02
4.664903203124999891e+02,-1.021124813911539775e+02
4.664906132812500346e+02,-9.073949549362836819e+01
4.664909062500000232e+02,-8.577448767449482148e+01
4.664911992187500118e+02,-8.781201265281971757e+01
4.664914921875000005e+02,-9.214453598810500523e+01
4.664917851562499891e+02,-9.555239460011799224e+01
4.664920781250000346e+02,-9.340955543344753664e+01
4.664923710937500232e+02,-1.002718432929116830e+02
4.664926640625000118e+02,-9.726577467997228155e+01
4.664929570312500005e+02,-8.766895625214343113e+01
4.664932499999999891e+02,-8.918679812993551081e+01
4.664935429687500346e+02,-8.674758797958746470e+01
4.664938359375000232e+02,-8.544992246113993417e+01
4.664941289062500118e+02,-8.317237789702804207e+01
4.664944218750000005e+02,-8.131000194409034521e+01
4.664947148437499891e+02,-8.491291167454797062e+01
4.664950078125000346e+02,-1.008705950451492868e+02
4.664953007812500232e+02,-8.953273416963014597e+01
4.664955937500000118e+02,-9.058162243967592531e+01
4.664958867187500005e+02,-9.102766274342842223e+01
4.664961796874999891e+02,-9.111873871278804415e+01
4.664964726562500346e+02,-8.395555377862832813e+01
4.664967656250000232e+02,-9.167149201075142173e+01
4.664970585937500118e+02,-9.752812563766171650e+01
4.664973515625000005e+02,-9.422887393604827366e+01
4.664976445312499891e+02,-9.203459336654489675e+01
4.664979375000000346e+02,-8.739947307382301744e+01
4.664982304687500232e+02,-8.411734301832731830e+01
4.664985234375000118e+02,-8.972171757691518224e+01
4.664988164062500005e+02,-8.599344743966400983e+01
4.664991093749999891e+02,-9.024719177171348861e+01
4.664994023437500346e+02,-9.188992199632289726e+01
4.664996953125000232e+02,-9.855445694876766538e+01
4.664999882812500118e+02,-1.050321260261732448e+02
4.665002812500000005e+02,-8.968949238735640961e+01
4.665005742187499891e+02,-8.553642756604116926e+01
4.665008671875000346e+02,-9.448906253901569130e+01
4.665011601562500232e+02,-9.282383826378946878e+01
4.665014531250000118e+02,-9.923604755970669089e+01
4.665017460937500005e+02,-8.752961135483771216e+01
4.665020390624999891e+02,-9.024860381612452898e+01
4.665023320312500346e+02,-9.224379054003166800e+01
4.665026250000000232e+02,-1.172329907507288453e+02
4.665029179687500118e+02,-8.840088854680141139e+01
4.665032109375000005e+02,-9.161765555709777686e+01
4.665035039062499891e+02,-9.317584791859326288e+01
4.665037968750000346e+02,-9.636151893604726126e+01
4.665040898437500232e+02,-9.660174408007736702e+01
4.665043828125000118e+02,-9.147986962139376033e+01
4.665046757812500005e+02,-9.286977434741814363e+01
4.665049687499999891e+02,-9.205552242424678866e+01
4.665052617187500346e+02,-9.502649952054883897e+01
4.665055546875000232e+02,-9.642081578130597563e+01
4.665058476562500118e+02,-9.156330940210389713e+01
4.665061406250000005e+02,-9.575741758890040956e+01
4.665064335937499891e+02,-9.800838988255507900e+01
4.665067265625000346e+02,-8.678215832191527568e+01
4.665070195312500232e+02,-9.070378378038945755e+01
4.665073125000000118e+02,-9.320703964699731614e+01
4.665076054687500005e+02,-8.490061539033800386e+01
4.665078984374999891e+02,-8.522274850539936608e+01
4.665081914062500346e+02,-8.937213264594916495e+01
4.665084843750000232e+02,-9.177172914742928356e+01
4.665087773437500118e+02,-1.011162499490474431e+02
4.665090703125000005e+02,-9.752040631285076699e+01
4.665093632812499891e+02,-9.473601553380856899e+01
4.665096562500000346e+02,-8.975705049101384247e+01
4.665099492187500232e+02,-8.997257793150511418e+01
4.665102421875000118e+02,-8.751073345973402695e+01
4.665105351562500005e+02,-8.485753703502966516e+01
4.665108281249999891e+02,-8.648570557167680306e+01
4.665111210937500346e+02,-8.518306348678477491e+01
4.665114140625000232e+02,-8.218600090992005391e+01
4.665117070312500118e+02,-8.641734448498050369e+01
4.665120000000000005e+02,-9.295228125972906241e+01
4.665122929687499891e+02,-8.391980315040993332e+01
4.665125859375000346e+02,-8.411215639014899637e+01
4.665128789062500232e+02,-9.731912688594320571e+01
4.665131718750000118e+02,-8.631045393686375178e+01
4.665134648437500005e+02,-1.062002685272156697e+02
4.665137578124999891e+02,-8.842693877623716503e+01
4.665140507812500346e+02,-8.853827101033991198e+01
4.665143437500000232e+02,-8.916943693310076924e+01
4.665146367187500118e+02,-8.482985156559840334e+01
4.665149296875000005e+02,-9.668910707965578410e+01
4.665152226562499891e+02,-9.042029350130044918e+01
4.665155156250000346e+02,-9.136395105357804880e+01
4.665158085937500232e+02,-8.858173795087724045e+01
4.665161015625000118e+02,-8.735151122683134872e+01
4.665163945312500005e+02,-8.474498209940838933e+01
4.665166874999999891e+02,-8.638560985519990254e+01
4.665169804687500346e+02,-9.221998900011968203e+01
4.665172734375000232e+02,-9.891989782214294280e+01
4.665175664062500118e+02,-1.108130960968896375e+02
4.665178593750000005e+02,-9.037299405508143479e+01
4.665181523437499891e+02,-8.599552100813178868e+01
4.665184453125000346e+02,-8.724055160452255109e+01
4.665187382812500232e+02,-9.207824296348519511e+01
4.665190312500000118e+02,-9.294464565422693170e+01
4.665193242187500005e+02,-9.096354838931324593e+01
4.665196171874999891e+02,-9.026248099967003213e+01
4.665199101562500346e+02,-9.158905073940168506e+01
4.665202031250000232e+02,-9.313035036512619058e+01
4.665204960937500118e+02,-9.056490310201111527e+01
4.665207890625000005e+02,-8.662020481854764853e+01
4.665210820312499891e+02,-8.399607698413134926e+01
4.665213750000000346e+02,-8.478695861277246593e+01
4.665216679687500232e+02,-8.964434029394243453e+01
4.665219609375000118e+02,-9.006118433237311649e+01
4.665222539062500005e+02,-9.283451412001035408e+01
4.665225468749999891e+02,-8.941334312258034345e+01
4.665228398437500346e+02,-9.105916350595109066e+01
4.665231328125000232e+02,-8.658927842092403182e+01
4.665234257812500118e+02,-8.814786109525891789e+01
4.665237187500000005e+02,-9.150617050406994224e+01
4.665240117187499891e+02,-9.197559680143015726e+01
4.665243046875000346e+02,-9.723174952381026515e+01
4.665245976562500232e+02,-9.328893352815980222e+01
4.665248906250000118e+02,-9.633044384748885136e+01
4.665251835937500005e+02,-9.063226448321415774e+01
