Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.063488048394793850e+01
4.663740117187500118e+02,-1.090510728751469856e+02
4.663743046875000005e+02,-9.350221878875986192e+01
4.663745976562499891e+02,-9.791376233388398020e+01
4.663748906250000346e+02,-9.578233300728427935e+01
4.663751835937500232e+02,-8.516079734524097944e+01
4.663754765625000118e+02,-8.097340819852956884e+01
4.663757695312500005e+02,-8.452363141096151367e+01
4.663760624999999891e+02,-9.109361612874847935e+01
4.663763554687500346e+02,-9.454313401013413909e+01
4.663766484375000232e+02,-9.497450360473553133e+01
4.663769414062500118e+02,-9.069104453422583845e+01
4.663772343750000005e+02,-9.964738561848690779e+01
4.663775273437499891e+02,-8.898987059225473217e+01
4.663778203125000346e+02,-8.896457716403516258e+01
4.663781132812500232e+02,-9.548435722345958254e+01
4.663784062500000118e+02,-9.846550708336862101e+01
4.663786992187500005e+02,-9.972886915487188730e+01
4.663789921874999891e+02,-1.018434691890199417e+02
4.663792851562500346e+02,-9.724573186176752415e+01
4.663795781250000232e+02,-8.808961945524970361e+01
4.663798710937500118e+02,-8.711515614676525843e+01
4.663801640625000005e+02,-9.319480764249917115e+01
4.663804570312499891e+02,-8.527279302436694763e+01
4.663807500000000346e+02,-8.431403256003447666e+01
4.663810429687500232e+02,-9.144189368690597064e+01
4.663813359375000118e+02,-9.525166570837598101e+01
4.663816289062500005e+02,-9.012116343887871039e+01
4.663819218749999891e+02,-8.794305345768489701e+01
4.663822148437500346e+02,-8.503225484759455810e+01
4.663825078125000232e+02,-8.312942876298363615e+01
4.663828007812500118e+02,-8.525256726761567450e+01
4.663830937500000005e+02,-8.346011938844247879e+01
4.663833867187499891e+02,-8.263839664840273258e+01
4.663836796875000346e+02,-8.636636022435240534e+01
4.663839726562500232e+02,-8.316962232541669664e+01
4.663842656250000118e+02,-8.417974271802904696e+01
4.663845585937500005e+02,-8.676561807440891982e+01
4.663848515624999891e+02,-9.181210225990272988e+01
4.663851445312500346e+02,-9.880278389390070970e+01
4.663854375000000232e+02,-9.890173096991838975e+01
4.663857304687500118e+02,-8.748247628597769676e+01
4.663860234375000005e+02,-8.832170225299452682e+01
4.663863164062499891e+02,-8.794214518351600418e+01
4.663866093750000346e+02,-8.959484189632388507e+01
4.663869023437500232e+02,-9.429543749195897817e+01
4.663871953125000118e+02,-9.029197510756857525e+01
4.663874882812500005e+02,-1.030502752368872308e+02
4.663877812499999891e+02,-8.656235040380194334e+01
4.663880742187500346e+02,-8.547257386521854983e+01
4.663883671875000232e+02,-8.852199665349060353e+01
4.663886601562500118e+02,-8.779063129311794000e+01
4.663889531250000005e+02,-8.997247679250835972e+01
4.663892460937499891e+02,-8.847924388737021673e+01
4.663895390625000346e+02,-8.502635130250965290e+01
4.663898320312500232e+02,-9.030587836255344314e+01
4.663901250000000118e+02,-8.789014866418787619e+01
4.663904179687500005e+02,-8.821573331369376092e+01
4.663907109374999891e+02,-9.487349776288618841e+01
4.663910039062500346e+02,-1.034708091503241576e+02
4.663912968750000232e+02,-8.934830930205581012e+01
4.663915898437500118e+02,-9.423227355826362839e+01
4.663918828125000005e+02,-9.638053801786125518e+01
4.663921757812499891e+02,-9.159202993636938572e+01
4.663924687500000346e+02,-9.351836013237473821e+01
4.663927617187500232e+02,-9.077344454892210024e+01
4.663930546875000118e+02,-9.066390697638917118e+01
4.663933476562500005e+02,-8.653812540272157605e+01
4.663936406249999891e+02,-8.938409900972652622e+01
4.663939335937500346e+02,-9.317451964830692646e+01
4.663942265625000232e+02,-8.716105163853842441e+01
4.663945195312500118e+02,-8.676295037004302912e+01
4.663948125000000005e+02,-8.976186568197942961e+01
4.663951054687499891e+02,-9.119550635811688721e+01
4.663953984375000346e+02,-8.785036417503008010e+01
4.663956914062500232e+02,-8.998524836627612444e+01
4.663959843750000118e+02,-8.702026474236791387e+01
4.663962773437500005e+02,-9.441390268081005388e+01
4.663965703124999891e+02,-8.530712647361437462e+01
4.663968632812500346e+02,-8.143605037218790699e+01
4.663971562500000232e+02,-8.762724471902616585e+01
4.663974492187500118e+02,-8.681298366385760801e+01
4.663977421875000005e+02,-8.768972721665328152e+01
4.663980351562499891e+02,-8.856465862407827672e+01
4.663983281250000346e+02,-9.568316695751232714e+01
4.663986210937500232e+02,-8.720419106268565201e+01
4.663989140625000118e+02,-9.643745715917971495e+01
4.663992070312500005e+02,-8.861920366325182385e+01
4.663994999999999891e+02,-8.857862689960383307e+01
4.663997929687500346e+02,-8.759905531768039566e+01
4.664000859375000232e+02,-8.847522709038636890e+01
4.664003789062500118e+02,-8.640091831199406158e+01
4.664006718750000005e+02,-9.083585403358208055e+01
4.664009648437499891e+02,-9.205661250986737798e+01
4.664012578125000346e+02,-8.793955626517791302e+01
4.664015507812500232e+02,-8.535870172081679641e+01
4.664018437500000118e+02,-8.463584680617191225e+01
4.664021367187500005e+02,-8.254740348690368990e+01
4.664024296874999891e+02,-8.411511772931810071e+01
4.664027226562500346e+02,-9.195647298171925854e+01
4.664030156250000232e+02,-8.623971206782685783e+01
4.664033085937500118e+02,-8.715271267392445509e+01
4.664036015625000005e+02,-8.770796787248738724e+01
4.664038945312499891e+02,-8.653807731756280930e+01
4.664041875000000346e+02,-8.534278275793755597e+01
4.664044804687500232e+02,-8.711334419270941964e+01
4.664047734375000118e+02,-8.894078202749726358e+01
4.664050664062500005e+02,-9.554456028075237839e+01
4.664053593749999891e+02,-9.375391743708213710e+01
4.664056523437500346e+02,-9.051712124573008111e+01
4.664059453125000232e+02,-9.040908563804168807e+01
4.664062382812500118e+02,-1.004506591899688175e+02
4.664065312500000005e+02,-9.483930374352370052e+01
4.664068242187499891e+02,-8.815107461315093929e+01
4.664071171875000346e+02,-8.933610748849477545e+01
4.664074101562500232e+02,-8.626232451763510767e+01
4.664077031250000118e+02,-8.751804233004094158e+01
4.664079960937500005e+02,-8.140096777476261991e+01
4.664082890624999891e+02,-8.216432071475479404e+01
4.664085820312500346e+02,-8.274271682822494256e+01
4.664088750000000232e+02,-8.307119627820598851e+01
4.664091679687500118e+02,-9.249095217024267868e+01
4.664094609375000005e+02,-8.611313851669456199e+01
4.664097539062499891e+02,-1.123314769756414222e+02
4.664100468750000346e+02,-8.893655387672578172e+01
4.664103398437500232e+02,-9.264294141198099908e+01
4.664106328125000118e+02,-1.009242345670578658e+02
4.664109257812500005e+02,-9.208883981243177175e+01
4.664112187499999891e+02,-9.129287357044506734e+01
4.664115117187500346e+02,-9.463463955046051979e+01
4.664118046875000232e+02,-8.882736681478306195e+01
4.664120976562500118e+02,-8.720029247725989308e+01
4.664123906250000005e+02,-9.787789611580492988e+01
4.664126835937499891e+02,-8.937436440429127060e+01
4.664129765625000346e+02,-9.303150854464264796e+01
4.664132695312500232e+02,-9.479989562169551220e+01
4.664135625000000118e+02,-9.694407110994009713e+01
4.664138554687500005e+02,-8.912023464794371819e+01
4.664141484374999891e+02,-9.134641090297725441e+01
4.664144414062500346e+02,-1.037142998605359594e+02
4.664147343750000232e+02,-8.633777741505807057e+01
4.664150273437500118e+02,-8.622259196928479241e+01
4.664153203125000005e+02,-9.022211525171820767e+01
4.664156132812499891e+02,-9.278769048623905746e+01
4.664159062500000346e+02,-8.870663093008445799e+01
4.664161992187500232e+02,-9.130622994730046571e+01
4.664164921875000118e+02,-9.015902918919506703e+01
4.664167851562500005e+02,-8.794218615526345673e+01
4.664170781249999891e+02,-8.382201215190335120e+01
4.664173710937500346e+02,-8.406511086670212762e+01
4.664176640625000232e+02,-9.043788786200877894e+01
4.664179570312500118e+02,-9.719404206166987592e+01
4.664182500000000005e+02,-8.852932417855001290e+01
4.664185429687499891e+02,-8.698043726185497349e+01
4.664188359375000346e+02,-9.317995596686954229e+01
4.664191289062500232e+02,-8.979476309617281515e+01
4.664194218750000118e+02,-8.902936888219159073e+01
4.664197148437500005e+02,-8.986276318739081148e+01
4.664200078124999891e+02,-8.710085871335358831e+01
4.664203007812500346e+02,-8.905210311689177161e+01
4.664205937500000232e+02,-8.612594602832612622e+01
4.664208867187500118e+02,-8.522892523382422780e+01
4.664211796875000005e+02,-8.804339410409512823e+01
4.664214726562499891e+02,-8.560570680967282442e+01
4.664217656250000346e+02,-9.195554923406800185e+01
4.664220585937500232e+02,-8.704032126899706157e+01
4.664223515625000118e+02,-8.970002762327376900e+01
4.664226445312500005e+02,-8.643665858702439664e+01
4.664229374999999891e+02,-8.802306327195171320e+01
4.664232304687500346e+02,-9.970713426827771286e+01
4.664235234375000232e+02,-8.623595381342286714e+01
4.664238164062500118e+02,-8.632038329219811601e+01
4.664241093750000005e+02,-1.091713909376108802e+02
4.664244023437499891e+02,-9.770328274125562018e+01
4.664246953125000346e+02,-8.833298264887764617e+01
4.664249882812500232e+02,-9.248057719794999798e+01
4.664252812500000118e+02,-8.923204212609577723e+01
4.664255742187500005e+02,-9.015115193017676631e+01
4.664258671874999891e+02,-8.664767582891599318e+01
4.664261601562500346e+02,-8.437338676536633386e+01
4.664264531250000232e+02,-9.282646160568720006e+01
4.664267460937500118e+02,-8.555832256069481900e+01
4.664270390625000005e+02,-8.194834770213226705e+01
4.664273320312499891e+02,-8.473297070475436499e+01
4.664276250000000346e+02,-8.813559561748087390e+01
4.664279179687500232e+02,-9.240325481456663681e+01
4.664282109375000118e+02,-9.252861717517740203e+01
4.664285039062500005e+02,-9.117695326144703927e+01
4.664287968749999891e+02,-8.944083175363643079e+01
4.664290898437500346e+02,-9.058101859767242559e+01
4.664293828125000232e+02,-9.325622313414230291e+01
4.664296757812500118e+02,-1.006700279366373252e+02
4.664299687500000005e+02,-9.301264007741905004e+01
4.664302617187499891e+02,-8.805585977986366686e+01
4.664305546875000346e+02,-9.622077425381388593e+01
4.664308476562500232e+02,-8.230506030541526741e+01
4.664311406250000118e+02,-8.134927506378957673e+01
4.664314335937500005e+02,-8.436570892886101092e+01
4.664317265624999891e+02,-8.890891045994405317e+01
4.664320195312500346e+02,-8.747009126303237281e+01
4.664323125000000232e+02,-8.407962283489536048e+01
4.664326054687500118e+02,-8.464203460810786339e+01
4.664328984375000005e+02,-8.498177662304014746e+01
4.664331914062499891e+02,-8.804369670063651654e+01
4.664334843750000346e+02,-9.412782821741105010e+01
4.664337773437500232e+02,-8.966001037049701949e+01
4.664340703125000118e+02,-8.968617664851110760e+01
4.664343632812500005e+02,-9.425798178172806274e+01
4.664346562499999891e+02,-1.020095948935847474e+02
4.664349492187500346e+02,-8.970848297237992597e+01
4.664352421875000232e+02,-8.816592420676323627e+01
4.664355351562500118e+02,-8.943990998962483729e+01
4.664358281250000005e+02,-9.931514054745574072e+01
4.664361210937499891e+02,-8.912630148563080468e+01
4.664364140625000346e+02,-8.419981160785937391e+01
4.664367070312500232e+02,-8.299115852928539994e+01
4.664370000000000118e+02,-9.015454983893701524e+01
4.664372929687500005e+02,-8.823201272801276218e+01
4.664375859374999891e+02,-8.808300394033814484e+01
4.664378789062500346e+02,-9.063143978577403459e+01
4.664381718750000232e+02,-1.080392689382500464e+02
4.664384648437500118e+02,-9.186738280734954287e+01
4.664387578125000005e+02,-8.363354028049981537e+01
4.664390507812499891e+02,-8.582147663901821488e+01
4.664393437500000346e+02,-8.190982632198350188e+01
4.664396367187500232e+02,-8.085094446796061618e+01
4.664399296875000118e+02,-8.477270998878745445e+01
4.664402226562500005e+02,-8.695731331307298717e+01
4.664405156249999891e+02,-8.705178991181851700e+01
4.664408085937500346e+02,-8.633224789791518106e+01
4.664411015625000232e+02,-9.810328335554748946e+01
4.664413945312500118e+02,-9.370286586416951025e+01
4.664416875000000005e+02,-1.083261487695489791e+02
4.664419804687499891e+02,-9.824273047815174209e+01
4.664422734375000346e+02,-9.360211428993557092e+01
4.664425664062500232e+02,-1.120227311258826433e+02
4.664428593750000118e+02,-1.044821049207726844e+02
4.664431523437500005e+02,-9.202465685695113962e+01
4.664434453124999891e+02,-9.634033915551535188e+01
4.664437382812500346e+02,-9.615690057019367032e+01
4.664440312500000232e+02,-8.735686694741519887e+01
4.664443242187500118e+02,-8.560233756465368060e+01
4.664446171875000005e+02,-8.515992082126916785e+01
4.664449101562499891e+02,-8.482189852761415239e+01
4.664452031250000346e+02,-8.608894285857266482e+01
4.664454960937500232e+02,-9.966278246295544818e+01
4.664457890625000118e+02,-9.372222130072997004e+01
4.664460820312500005e+02,-8.621998736059593682e+01
4.664463749999999891e+02,-8.731996595062005895e+01
4.664466679687500346e+02,-9.207429642620793686e+01
4.664469609375000232e+02,-9.354592389927543650e+01
4.664472539062500118e+02,-9.263069183371482040e+01
4.664475468750000005e+02,-9.188382024817769889e+01
4.664478398437499891e+02,-8.317344765507250770e+01
4.664481328125000346e+02,-8.513599897360106183e+01
4.664484257812500232e+02,-8.739468950382374146e+01
4.664487187500000118e+02,-9.701408461026950647e+01
4.664490117187500005e+02,-8.857454268206575421e+01
4.664493046874999891e+02,-9.445416887215786517e+01
4.664495976562500346e+02,-9.664143304663639356e+01
4.664498906250000232e+02,-8.860376850818262540e+01
4.664501835937500118e+02,-8.364580324015682322e+01
4.664504765625000005e+02,-9.070373639640538954e+01
4.664507695312499891e+02,-8.559265518639008974e+01
4.664510625000000346e+02,-8.519632803124022757e+01
4.664513554687500232e+02,-8.416051612309034624e+01
4.664516484375000118e+02,-8.379306757166673947e+01
4.664519414062500005e+02,-9.092739090841675420e+01
4.664522343749999891e+02,-9.077027717801057349e+01
4.664525273437500346e+02,-9.715979752455854168e+01
4.664528203125000232e+02,-9.599358019524693475e+01
4.664531132812500118e+02,-9.079473896169956504e+01
4.664534062500000005e+02,-9.310233642070018334e+01
4.664536992187499891e+02,-8.876940206168626446e+01
4.664539921875000346e+02,-8.979998646331479506e+01
4.664542851562500232e+02,-9.473781525691057936e+01
4.664545781250000118e+02,-8.770286150580766105e+01
4.664548710937500005e+02,-8.708330689141044445e+01
4.664551640624999891e+02,-9.939661860130979676e+01
4.664554570312500346e+02,-8.628914955580631840e+01
4.664557500000000232e+02,-8.685042158419499003e+01
4.664560429687500118e+02,-9.213341613543029496e+01
4.664563359375000005e+02,-9.182801499952454094e+01
4.664566289062499891e+02,-8.459527578842183004e+01
4.664569218750000346e+02,-8.866758402751962365e+01
4.664572148437500232e+02,-8.552556282338431970e+01
4.664575078125000118e+02,-9.299741166206167975e+01
4.664578007812500005e+02,-8.949822759253707716e+01
4.664580937499999891e+02,-8.777388692400366210e+01
4.664583867187500346e+02,-1.022344972518121438e+02
4.664586796875000232e+02,-9.110825722816889538e+01
4.664589726562500118e+02,-8.599765274473622867e+01
4.664592656250000005e+02,-8.775593365133153156e+01
4.664595585937499891e+02,-9.323479924058514712e+01
4.664598515625000346e+02,-8.348358556626951099e+01
4.664601445312500232e+02,-8.581341459610149514e+01
4.664604375000000118e+02,-9.075625733552131180e+01
4.664607304687500005e+02,-9.187945775956335126e+01
4.664610234374999891e+02,-9.452485600240538588e+01
4.664613164062500346e+02,-9.812188368834253538e+01
4.664616093750000232e+02,-8.806057471768619394e+01
4.664619023437500118e+02,-8.925677574497552769e+01
4.664621953125000005e+02,-9.214566604275697159e+01
4.664624882812499891e+02,-9.354152277676473659e+01
4.664627812500000346e+02,-8.489852484746295147e+01
4.664630742187500232e+02,-8.671164622174650560e+01
4.664633671875000118e+02,-8.551760705937905982e+01
4.664636601562500005e+02,-8.120335463338285820e+01
4.664639531249999891e+02,-8.352453321707324108e+01
4.664642460937500346e+02,-8.697432827533762634e+01
4.664645390625000232e+02,-8.989046244236442362e+01
4.664648320312500118e+02,-9.621945881135917489e+01
4.664651250000000005e+02,-8.619566367336182111e+01
4.664654179687499891e+02,-8.739018293895077250e+01
4.664657109375000346e+02,-8.991741494473045293e+01
4.664660039062500232e+02,-9.635766213479487874e+01
4.664662968750000118e+02,-9.089943365567707190e+01
4.664665898437500005e+02,-9.009651285268198251e+01
4.664668828124999891e+02,-8.620742033501285562e+01
4.664671757812500346e+02,-8.216563230062260459e+01
4.664674687500000232e+02,-8.472037292380170470e+01
4.664677617187500118e+02,-9.934776926016381537e+01
4.664680546875000005e+02,-9.472598539202296308e+01
4.664683476562499891e+02,-9.535935250006858155e+01
4.664686406250000346e+02,-9.424069795129318550e+01
4.664689335937500232e+02,-9.331826902932405687e+01
4.664692265625000118e+02,-8.582799466162722979e+01
4.664695195312500005e+02,-9.154223301838837301e+01
4.664698124999999891e+02,-8.776575167907549258e+01
4.664701054687500346e+02,-8.442679184640320500e+01
4.664703984375000232e+02,-8.283848747569140869e+01
4.664706914062500118e+02,-9.324585991921912864e+01
4.664709843750000005e+02,-9.113941942124861839e+01
4.664712773437499891e+02,-9.256951813056676315e+01
4.664715703125000346e+02,-8.610125395590938524e+01
4.664718632812500232e+02,-8.515446154451730365e+01
4.664721562500000118e+02,-1.053176423268704696e+02
4.664724492187500005e+02,-9.992224155170758593e+01
4.664727421874999891e+02,-9.040308946828079684e+01
4.664730351562500346e+02,-9.257334975681959577e+01
4.664733281250000232e+02,-9.154871061443095925e+01
4.664736210937500118e+02,-9.166407060873237356e+01
4.664739140625000005e+02,-8.452930095367858598e+01
4.664742070312499891e+02,-8.532873326141809400e+01
4.664745000000000346e+02,-9.941852356296220705e+01
4.664747929687500232e+02,-9.791938355443902253e+01
4.664750859375000118e+02,-8.778512121856694250e+01
4.664753789062500005e+02,-8.766228865608191256e+01
4.664756718749999891e+02,-8.515565033119264626e+01
4.664759648437500346e+02,-9.190247699961751948e+01
4.664762578125000232e+02,-8.905995824523986926e+01
4.664765507812500118e+02,-8.502933270493949180e+01
4.664768437500000005e+02,-8.637412332725102715e+01
4.664771367187499891e+02,-8.578579244248575719e+01
4.664774296875000346e+02,-8.950481114542364480e+01
4.664777226562500232e+02,-8.832053952016275389e+01
4.664780156250000118e+02,-9.084905915144133814e+01
4.664783085937500005e+02,-9.092933482263092060e+01
4.664786015624999891e+02,-9.743634032212561635e+01
4.664788945312500346e+02,-9.205098372596384593e+01
4.664791875000000232e+02,-9.136357131838494183e+01
4.664794804687500118e+02,-8.341806400811026379e+01
4.664797734375000005e+02,-8.477528217906393593e+01
4.664800664062499891e+02,-9.424031967286060762e+01
4.664803593750000346e+02,-9.452703562418898287e+01
4.664806523437500232e+02,-9.107109517744359550e+01
4.664809453125000118e+02,-9.389711977431645096e+01
4.664812382812500005e+02,-9.138549445754138389e+01
4.664815312499999891e+02,-8.520079554852109993e+01
4.664818242187500346e+02,-9.028789079068329215e+01
4.664821171875000232e+02,-1.078784993264200551e+02
4.664824101562500118e+02,-9.405450152885451587e+01
4.664827031250000005e+02,-9.328257480178223204e+01
4.664829960937499891e+02,-9.214267191994522932e+01
4.664832890625000346e+02,-8.535094146301972273e+01
4.664835820312500232e+02,-8.482738355413955844e+01
4.664838750000000118e+02,-9.320847158115911668e+01
4.664841679687500005e+02,-9.205887323098562547e+01
4.664844609374999891e+02,-9.257408761328790092e+01
4.664847539062500346e+02,-9.753742594330265092e+01
4.664850468750000232e+02,-9.207076623052955711e+01
4.664853398437500118e+02,-8.906357393635542508e+01
4.664856328125000005e+02,-8.800630100524128352e+01
4.664859257812499891e+02,-8.637256824644082087e+01
4.664862187500000346e+02,-9.977456075013475356e+01
4.664865117187500232e+02,-8.706073776006499543e+01
4.664868046875000118e+02,-8.758798003137796684e+01
4.664870976562500005e+02,-9.105907673332364993e+01
4.664873906249999891e+02,-9.377974115299024049e+01
4.664876835937500346e+02,-9.481137443351443039e+01
4.664879765625000232e+02,-9.306176434468257241e+01
4.664882695312500118e+02,-9.580505020092660118e+01
4.664885625000000005e+02,-8.674942493919736819e+01
4.664888554687499891e+02,-8.569165815665606090e+01
4.664891484375000346e+02,-9.225271153254831802e+01
4.664894414062500232e+02,-9.913676027188489570e+01
4.664897343750000118e+02,-9.562638120936921382e+01
4.664900273437500005e+02,-9.409630277833878154e+01
4.664903203124999891e+02,-9.332079919708056082e+01
4.664906132812500346e+02,-9.618286298504577303e+01
4.664909062500000232e+02,-8.734304994444212866e+01
4.664911992187500118e+02,-8.705122063848764924e+01
4.664914921875000005e+02,-8.957475809304357028e+01
4.664917851562499891e+02,-9.270923809662994586e+01
4.664920781250000346e+02,-9.002309914359474874e+01
4.664923710937500232e+02,-9.667065821204400322e+01
4.664926640625000118e+02,-8.787478714087723120e+01
4.664929570312500005e+02,-8.744520251655839616e+01
4.664932499999999891e+02,-9.957363612099372574e+01
4.664935429687500346e+02,-9.053196013973257550e+01
4.664938359375000232e+02,-9.195076795065348563e+01
4.664941289062500118e+02,-9.610873862570763038e+01
4.664944218750000005e+02,-9.216914522053934888e+01
4.664947148437499891e+02,-8.734468554810985097e+01
4.664950078125000346e+02,-9.402875929049081094e+01
4.664953007812500232e+02,-8.489376759491580060e+01
4.664955937500000118e+02,-8.096241609991004395e+01
4.664958867187500005e+02,-8.432319924587164905e+01
4.664961796874999891e+02,-1.006730866134414129e+02
4.664964726562500346e+02,-1.007375221727899515e+02
4.664967656250000232e+02,-9.311498608875652394e+01
4.664970585937500118e+02,-9.542973487282411327e+01
4.664973515625000005e+02,-8.820235854711631873e+01
4.664976445312499891e+02,-9.143589731499818640e+01
4.664979375000000346e+02,-9.313217166905401712e+01
4.664982304687500232e+02,-9.360865014960111807e+01
4.664985234375000118e+02,-9.123961152776021777e+01
4.664988164062500005e+02,-9.545409654928351983e+01
4.664991093749999891e+02,-9.475646301085620848e+01
4.664994023437500346e+02,-9.855061759878650207e+01
4.664996953125000232e+02,-9.071882225053855109e+01
4.664999882812500118e+02,-9.007867804474986428e+01
4.665002812500000005e+02,-8.596751200785546132e+01
4.665005742187499891e+02,-8.414405837511438335e+01
4.665008671875000346e+02,-8.584719826943302223e+01
4.665011601562500232e+02,-9.006519468623937996e+01
4.665014531250000118e+02,-9.794970805351722731e+01
4.665017460937500005e+02,-8.553111944506453312e+01
4.665020390624999891e+02,-8.550659706211290256e+01
4.665023320312500346e+02,-9.163242536390897897e+01
4.665026250000000232e+02,-9.461692588710579344e+01
4.665029179687500118e+02,-9.510302298543749089e+01
4.665032109375000005e+02,-9.067120571906608006e+01
4.665035039062499891e+02,-8.462155223137862947e+01
4.665037968750000346e+02,-8.568260404482819581e+01
4.665040898437500232e+02,-9.259759512129276970e+01
4.665043828125000118e+02,-9.773168115558915758e+01
4.665046757812500005e+02,-9.153455669346486445e+01
4.665049687499999891e+02,-1.059211860382855832e+02
4.665052617187500346e+02,-9.598007609332023549e+01
4.665055546875000232e+02,-8.962355009412581808e+01
4.665058476562500118e+02,-9.021143246312901454e+01
4.665061406250000005e+02,-9.456688006090958254e+01
4.665064335937499891e+02,-8.683663657952592985e+01
4.665067265625000346e+02,-9.114874084968001000e+01
4.665070195312500232e+02,-8.413797876657145025e+01
4.665073125000000118e+02,-8.587353750984489409e+01
4.665076054687500005e+02,-9.680810221456029296e+01
4.665078984374999891e+02,-1.019371758511986883e+02
4.665081914062500346e+02,-8.873672204520676132e+01
4.665084843750000232e+02,-1.037718247520581656e+02
4.665087773437500118e+02,-9.391503508585762461e+01
4.665090703125000005e+02,-9.478264770076992818e+01
4.665093632812499891e+02,-9.082285243319236656e+01
4.665096562500000346e+02,-8.781897594702459742e+01
4.665099492187500232e+02,-8.213857458216382668e+01
4.665102421875000118e+02,-8.326675214669437253e+01
4.665105351562500005e+02,-9.046171380680792140e+01
4.665108281249999891e+02,-9.976132519405810228e+01
4.665111210937500346e+02,-8.693691677536074280e+01
4.665114140625000232e+02,-8.902502897330278131e+01
4.665117070312500118e+02,-9.372959036118963638e+01
4.665120000000000005e+02,-8.809090375926604111e+01
4.665122929687499891e+02,-1.007210624815890299e+02
4.665125859375000346e+02,-8.926236430200438576e+01
4.665128789062500232e+02,-8.793839513673567865e+01
4.665131718750000118e+02,-8.625760684982213888e+01
4.665134648437500005e+02,-9.463449345259931533e+01
4.665137578124999891e+02,-8.299797069569918051e+01
4.665140507812500346e+02,-8.143036437418584228e+01
4.665143437500000232e+02,-8.541880959237292359e+01
4.665146367187500118e+02,-8.430574854928420336e+01
4.665149296875000005e+02,-9.136948751145050096e+01
4.665152226562499891e+02,-9.223401779017939361e+01
4.665155156250000346e+02,-9.543607419384090917e+01
4.665158085937500232e+02,-9.398737469899688790e+01
4.665161015625000118e+02,-8.676549727214670327e+01
4.665163945312500005e+02,-8.519809705233970476e+01
4.665166874999999891e+02,-8.945939986979419700e+01
4.665169804687500346e+02,-9.783889803788423478e+01
4.665172734375000232e+02,-9.242411389018252521e+01
4.665175664062500118e+02,-1.027537322240784192e+02
4.665178593750000005e+02,-9.951628096937589874e+01
4.665181523437499891e+02,-9.949919522655909532e+01
4.665184453125000346e+02,-9.112512933558811312e+01
4.665187382812500232e+02,-9.065349280417009936e+01
4.665190312500000118e+02,-9.450490266642012216e+01
4.665193242187500005e+02,-8.933237809108619842e+01
4.665196171874999891e+02,-9.213153697414021792e+01
4.665199101562500346e+02,-9.045624563182188638e+01
4.665202031250000232e+02,-8.782153559150088995e+01
4.665204960937500118e+02,-8.622285611033278485e+01
4.665207890625000005e+02,-9.496238277647873360e+01
4.665210820312499891e+02,-9.250794058038712819e+01
4.665213750000000346e+02,-9.215427062650084622e+01
4.665216679687500232e+02,-1.066911501073374779e+02
4.665219609375000118e+02,-9.250022898429276097e+01
4.665222539062500005e+02,-8.370340425789331107e+01
4.665225468749999891e+02,-9.072572145456973658e+01
4.665228398437500346e+02,-9.045803756900532733e+01
4.665231328125000232e+02,-9.494127688598753423e+01
4.665234257812500118e+02,-9.504046095454158660e+01
4.665237187500000005e+02,-8.830249951808626463e+01
4.665240117187499891e+02,-9.144862734957685291e+01
4.665243046875000346e+02,-1.062536812518132194e+02
4.665245976562500232e+02,-1.012326344230553019e+02
4.665248906250000118e+02,-9.306123505515495253e+01
4.665251835937500005e+02,-9.459679530633194133e+01
