Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.457019030540908489e+01
4.663763554687500346e+02,-9.584398698237556857e+01
4.663766484375000232e+02,-8.763991185580293575e+01
4.663769414062500118e+02,-9.576302181562263627e+01
4.663772343750000005e+02,-1.013002200104839687e+02
4.663775273437499891e+02,-9.085841833481764240e+01
4.663778203125000346e+02,-9.552678683502121260e+01
4.663781132812500232e+02,-8.816893145650820429e+01
4.663784062500000118e+02,-9.302141547696102464e+01
4.663786992187500005e+02,-8.954674797717963486e+01
4.663789921874999891e+02,-9.813021888866987297e+01
4.663792851562500346e+02,-9.509482611193105583e+01
4.663795781250000232e+02,-1.044887872948977190e+02
4.663798710937500118e+02,-9.459616264167222255e+01
4.663801640625000005e+02,-8.580628217587475604e+01
4.663804570312499891e+02,-9.888647030627217305e+01
4.663807500000000346e+02,-8.570275985144070319e+01
4.663810429687500232e+02,-8.760173951533472803e+01
4.663813359375000118e+02,-8.912490233549691254e+01
4.663816289062500005e+02,-8.744252484464608699e+01
4.663819218749999891e+02,-8.887726301951595076e+01
4.663822148437500346e+02,-8.991884944616145958e+01
4.663825078125000232e+02,-9.353004684821067372e+01
4.663828007812500118e+02,-8.917907799198694363e+01
4.663830937500000005e+02,-9.102073789494758671e+01
4.663833867187499891e+02,-9.030048746854220099e+01
4.663836796875000346e+02,-8.842157324738238344e+01
4.663839726562500232e+02,-9.396382745729958685e+01
4.663842656250000118e+02,-9.732815627375205736e+01
4.663845585937500005e+02,-8.891935486953755685e+01
4.663848515624999891e+02,-9.912197228050837339e+01
4.663851445312500346e+02,-8.788279797214947564e+01
4.663854375000000232e+02,-9.229066698320913531e+01
4.663857304687500118e+02,-1.017560280577312142e+02
4.663860234375000005e+02,-9.984518005668999763e+01
4.663863164062499891e+02,-9.073981870288021412e+01
4.663866093750000346e+02,-8.749579140120708587e+01
4.663869023437500232e+02,-9.085428393309236128e+01
4.663871953125000118e+02,-9.142738443778424084e+01
4.663874882812500005e+02,-9.405303881811349243e+01
4.663877812499999891e+02,-9.833313305262305448e+01
4.663880742187500346e+02,-9.771329417774370540e+01
4.663883671875000232e+02,-9.254805066993945672e+01
4.663886601562500118e+02,-1.022783586016144852e+02
4.663889531250000005e+02,-9.230543191385714863e+01
4.663892460937499891e+02,-8.565895689220381826e+01
4.663895390625000346e+02,-9.457944250746481885e+01
4.663898320312500232e+02,-9.524245038399335783e+01
4.663901250000000118e+02,-9.374960750571523249e+01
4.663904179687500005e+02,-9.076887975045281109e+01
4.663907109374999891e+02,-1.041586078938005357e+02
4.663910039062500346e+02,-9.950905289504441953e+01
4.663912968750000232e+02,-8.959584774468255830e+01
4.663915898437500118e+02,-9.108767231625313343e+01
4.663918828125000005e+02,-1.058423159224763594e+02
4.663921757812499891e+02,-9.682214127221044464e+01
4.663924687500000346e+02,-8.822845558284143408e+01
4.663927617187500232e+02,-8.665605063166125888e+01
4.663930546875000118e+02,-8.987267448164786288e+01
4.663933476562500005e+02,-8.815889926571750834e+01
4.663936406249999891e+02,-9.213921182877142257e+01
4.663939335937500346e+02,-9.515976595974494501e+01
4.663942265625000232e+02,-9.125021438533823925e+01
4.663945195312500118e+02,-8.881385849137664934e+01
4.663948125000000005e+02,-9.702889325146713873e+01
4.663951054687499891e+02,-1.052640083075256570e+02
4.663953984375000346e+02,-1.045817580501557700e+02
4.663956914062500232e+02,-8.740194218253101610e+01
4.663959843750000118e+02,-8.952999543522402348e+01
4.663962773437500005e+02,-1.006303833855863843e+02
4.663965703124999891e+02,-1.057892757218843514e+02
4.663968632812500346e+02,-9.309433548094480670e+01
4.663971562500000232e+02,-9.507169752534460372e+01
4.663974492187500118e+02,-9.865369544429641735e+01
4.663977421875000005e+02,-9.499489219886979186e+01
4.663980351562499891e+02,-9.025172824187242782e+01
4.663983281250000346e+02,-9.078144897712355998e+01
4.663986210937500232e+02,-9.163734431786875234e+01
4.663989140625000118e+02,-8.980704313762899460e+01
4.663992070312500005e+02,-9.435633342369786192e+01
4.663994999999999891e+02,-9.189140184206087270e+01
4.663997929687500346e+02,-8.541565545503567591e+01
4.664000859375000232e+02,-9.659446691327927681e+01
4.664003789062500118e+02,-9.181745839825850908e+01
4.664006718750000005e+02,-9.550339715000743013e+01
4.664009648437499891e+02,-8.640052834036544027e+01
4.664012578125000346e+02,-8.695174300856780292e+01
4.664015507812500232e+02,-1.002125013872388024e+02
4.664018437500000118e+02,-9.083366233489286401e+01
4.664021367187500005e+02,-9.943329764077597588e+01
4.664024296874999891e+02,-9.087377965021926229e+01
4.664027226562500346e+02,-9.396814665381860721e+01
4.664030156250000232e+02,-9.508590833196066683e+01
4.664033085937500118e+02,-8.870475822229026619e+01
4.664036015625000005e+02,-9.326783057707140756e+01
4.664038945312499891e+02,-9.459212072129510318e+01
4.664041875000000346e+02,-9.859769354127040231e+01
4.664044804687500232e+02,-1.070504933049882226e+02
4.664047734375000118e+02,-9.091411164257257838e+01
4.664050664062500005e+02,-9.505752663776446809e+01
4.664053593749999891e+02,-8.848714557292161942e+01
4.664056523437500346e+02,-8.253189272343297489e+01
4.664059453125000232e+02,-8.525461496319751120e+01
4.664062382812500118e+02,-8.352385249990746274e+01
4.664065312500000005e+02,-8.181800515302596466e+01
4.664068242187499891e+02,-8.753866401743138681e+01
4.664071171875000346e+02,-8.804469002066575456e+01
4.664074101562500232e+02,-8.837007069463984976e+01
4.664077031250000118e+02,-9.668711736923769706e+01
4.664079960937500005e+02,-1.003447014859777084e+02
4.664082890624999891e+02,-8.954026566003122412e+01
4.664085820312500346e+02,-9.253172563772552905e+01
4.664088750000000232e+02,-9.343287601417399912e+01
4.664091679687500118e+02,-9.481766091105160399e+01
4.664094609375000005e+02,-1.004569724422049291e+02
4.664097539062499891e+02,-9.308618371664675806e+01
4.664100468750000346e+02,-9.450799705874872814e+01
4.664103398437500232e+02,-9.211886157471958825e+01
4.664106328125000118e+02,-9.313529546978985252e+01
4.664109257812500005e+02,-9.100130587141883609e+01
4.664112187499999891e+02,-9.059390784256552820e+01
4.664115117187500346e+02,-8.735666143900800762e+01
4.664118046875000232e+02,-9.226663501178268234e+01
4.664120976562500118e+02,-9.201255469295618639e+01
4.664123906250000005e+02,-8.702255228516050067e+01
4.664126835937499891e+02,-8.863577194534657622e+01
4.664129765625000346e+02,-8.899654903696452379e+01
4.664132695312500232e+02,-8.938636181715767748e+01
4.664135625000000118e+02,-8.732368319039443350e+01
4.664138554687500005e+02,-8.566824406749752541e+01
4.664141484374999891e+02,-8.910001046707159844e+01
4.664144414062500346e+02,-9.544387394012704817e+01
4.664147343750000232e+02,-8.376567021223281984e+01
4.664150273437500118e+02,-8.804674915420878278e+01
4.664153203125000005e+02,-1.114908947110432962e+02
4.664156132812499891e+02,-9.289288706623402447e+01
4.664159062500000346e+02,-9.113018775875518429e+01
4.664161992187500232e+02,-8.901017522075507316e+01
4.664164921875000118e+02,-1.010971082896532067e+02
4.664167851562500005e+02,-9.179958266447800952e+01
4.664170781249999891e+02,-8.816894025602103113e+01
4.664173710937500346e+02,-8.526859134175856525e+01
4.664176640625000232e+02,-8.555838173859839912e+01
4.664179570312500118e+02,-8.627519479535837377e+01
4.664182500000000005e+02,-9.479897300633649593e+01
4.664185429687499891e+02,-9.850706842405728025e+01
4.664188359375000346e+02,-8.641508526028177073e+01
4.664191289062500232e+02,-8.598681719091345599e+01
4.664194218750000118e+02,-9.760060299384363702e+01
4.664197148437500005e+02,-8.850569761472198138e+01
4.664200078124999891e+02,-8.884993415689575613e+01
4.664203007812500346e+02,-9.500795805813478978e+01
4.664205937500000232e+02,-9.209475504784489885e+01
4.664208867187500118e+02,-9.616846313911699440e+01
4.664211796875000005e+02,-9.189058691526668099e+01
4.664214726562499891e+02,-9.182126693887342128e+01
4.664217656250000346e+02,-9.778031098195803850e+01
4.664220585937500232e+02,-9.150101350966592406e+01
4.664223515625000118e+02,-8.849802271438372259e+01
4.664226445312500005e+02,-9.273082076067734647e+01
4.664229374999999891e+02,-9.617992538246589618e+01
4.664232304687500346e+02,-8.620861441046363893e+01
4.664235234375000232e+02,-9.001139532082270023e+01
4.664238164062500118e+02,-9.194935401548468690e+01
4.664241093750000005e+02,-9.256478141090198619e+01
4.664244023437499891e+02,-9.256371535842193055e+01
4.664246953125000346e+02,-9.105668731044936237e+01
4.664249882812500232e+02,-8.888508887487192567e+01
4.664252812500000118e+02,-9.453854469407099259e+01
4.664255742187500005e+02,-9.833929022130867281e+01
4.664258671874999891e+02,-9.459941580571573638e+01
4.664261601562500346e+02,-9.796067801825314802e+01
4.664264531250000232e+02,-9.559578510259692052e+01
4.664267460937500118e+02,-8.964315797699327959e+01
4.664270390625000005e+02,-8.824578389008097190e+01
4.664273320312499891e+02,-9.304562941712515567e+01
4.664276250000000346e+02,-9.416992439522977065e+01
4.664279179687500232e+02,-8.971806549090969440e+01
4.664282109375000118e+02,-9.145489536005962350e+01
4.664285039062500005e+02,-9.183751961885960213e+01
4.664287968749999891e+02,-9.079121975249991294e+01
4.664290898437500346e+02,-9.338209423605137260e+01
4.664293828125000232e+02,-9.276813078817752967e+01
4.664296757812500118e+02,-9.808758992975312196e+01
4.664299687500000005e+02,-8.821056984407695722e+01
4.664302617187499891e+02,-8.979547938196544976e+01
4.664305546875000346e+02,-9.549423237623228999e+01
4.664308476562500232e+02,-9.607600950840641474e+01
4.664311406250000118e+02,-1.143085181176359981e+02
4.664314335937500005e+02,-9.647765878917971349e+01
4.664317265624999891e+02,-8.788077064509531056e+01
4.664320195312500346e+02,-8.967249021830627953e+01
4.664323125000000232e+02,-8.959939525660429638e+01
4.664326054687500118e+02,-8.980769495502302391e+01
4.664328984375000005e+02,-9.203908046495894268e+01
4.664331914062499891e+02,-1.011220452610063205e+02
4.664334843750000346e+02,-1.036157860916019047e+02
4.664337773437500232e+02,-9.299657771749960489e+01
4.664340703125000118e+02,-8.776418361753755448e+01
4.664343632812500005e+02,-9.462239535929640510e+01
4.664346562499999891e+02,-9.546601148273092008e+01
4.664349492187500346e+02,-9.155073582888404360e+01
4.664352421875000232e+02,-9.339626754550421595e+01
4.664355351562500118e+02,-1.020287311939101613e+02
4.664358281250000005e+02,-9.001049842630969522e+01
4.664361210937499891e+02,-8.847319475950088474e+01
4.664364140625000346e+02,-1.064126244356004491e+02
4.664367070312500232e+02,-9.251901197321215875e+01
4.664370000000000118e+02,-8.917893011558690830e+01
4.664372929687500005e+02,-8.903155325989884261e+01
4.664375859374999891e+02,-9.682128976815499755e+01
4.664378789062500346e+02,-9.066699051484478389e+01
4.664381718750000232e+02,-8.217530483544535969e+01
4.664384648437500118e+02,-8.562491485065551444e+01
4.664387578125000005e+02,-1.030074274452751979e+02
4.664390507812499891e+02,-8.993930263381456314e+01
4.664393437500000346e+02,-9.106016064617006123e+01
4.664396367187500232e+02,-9.408639327507412986e+01
4.664399296875000118e+02,-8.961516817523617817e+01
4.664402226562500005e+02,-8.367177432447995500e+01
4.664405156249999891e+02,-9.211881540798577817e+01
4.664408085937500346e+02,-8.589825062466897521e+01
4.664411015625000232e+02,-8.510153050156981180e+01
4.664413945312500118e+02,-8.281959412921636954e+01
4.664416875000000005e+02,-9.441834859660723112e+01
4.664419804687499891e+02,-8.898318626987696689e+01
4.664422734375000346e+02,-9.013865852011502966e+01
4.664425664062500232e+02,-1.042086837431876347e+02
4.664428593750000118e+02,-9.218085154977458728e+01
4.664431523437500005e+02,-9.041509384688529849e+01
4.664434453124999891e+02,-9.136137315846792717e+01
4.664437382812500346e+02,-8.577675774494537109e+01
4.664440312500000232e+02,-9.621007670353878893e+01
4.664443242187500118e+02,-8.807728765392835157e+01
4.664446171875000005e+02,-8.996899711302947367e+01
4.664449101562499891e+02,-9.181228951235343061e+01
4.664452031250000346e+02,-9.151444172444443836e+01
4.664454960937500232e+02,-9.296255513808254989e+01
4.664457890625000118e+02,-9.258777870532239263e+01
4.664460820312500005e+02,-8.606294979857423755e+01
4.664463749999999891e+02,-8.885168156943646522e+01
4.664466679687500346e+02,-8.266590348120615772e+01
4.664469609375000232e+02,-8.552965466215275114e+01
4.664472539062500118e+02,-9.157693533506093786e+01
4.664475468750000005e+02,-8.694233085838664010e+01
4.664478398437499891e+02,-8.906211735750056846e+01
4.664481328125000346e+02,-8.880924376915331209e+01
4.664484257812500232e+02,-8.972757708497621820e+01
4.664487187500000118e+02,-8.800050631914926669e+01
4.664490117187500005e+02,-8.455930374439299158e+01
4.664493046874999891e+02,-8.517716303475378936e+01
4.664495976562500346e+02,-8.688320463781369085e+01
4.664498906250000232e+02,-9.230337086933049306e+01
4.664501835937500118e+02,-9.180517290159569654e+01
4.664504765625000005e+02,-8.854707521235910406e+01
4.664507695312499891e+02,-8.396794295256327700e+01
4.664510625000000346e+02,-9.211069815809230477e+01
4.664513554687500232e+02,-8.682334720057461652e+01
4.664516484375000118e+02,-8.997597592801348299e+01
4.664519414062500005e+02,-9.406947043603396708e+01
4.664522343749999891e+02,-8.966494573926561884e+01
4.664525273437500346e+02,-8.065620611099484449e+01
4.664528203125000232e+02,-7.999496168619872094e+01
4.664531132812500118e+02,-8.784500488648355088e+01
4.664534062500000005e+02,-9.086608448037495123e+01
4.664536992187499891e+02,-8.529927003590456991e+01
4.664539921875000346e+02,-8.608233432531986296e+01
4.664542851562500232e+02,-8.471803076231744001e+01
4.664545781250000118e+02,-9.413857107678870761e+01
4.664548710937500005e+02,-8.773647314638742500e+01
4.664551640624999891e+02,-8.865814279430780687e+01
4.664554570312500346e+02,-8.876735958635720181e+01
4.664557500000000232e+02,-9.204285545881705843e+01
4.664560429687500118e+02,-8.625745899044818543e+01
4.664563359375000005e+02,-8.585137663766629146e+01
4.664566289062499891e+02,-8.311738068741192365e+01
4.664569218750000346e+02,-9.505921893007061385e+01
4.664572148437500232e+02,-8.768642248856232868e+01
4.664575078125000118e+02,-9.312113925518978874e+01
4.664578007812500005e+02,-9.866232353190932258e+01
4.664580937499999891e+02,-9.451827965776209339e+01
4.664583867187500346e+02,-8.853482135458517632e+01
4.664586796875000232e+02,-8.650517419910391936e+01
4.664589726562500118e+02,-9.144333415781120777e+01
4.664592656250000005e+02,-9.381202748348596288e+01
4.664595585937499891e+02,-9.744231261447393422e+01
4.664598515625000346e+02,-8.690157078551266068e+01
4.664601445312500232e+02,-8.175353548485102806e+01
4.664604375000000118e+02,-8.402746527414035427e+01
4.664607304687500005e+02,-9.513277343130931740e+01
4.664610234374999891e+02,-8.867735774214631306e+01
4.664613164062500346e+02,-8.685215409922679441e+01
4.664616093750000232e+02,-9.090183187118165620e+01
4.664619023437500118e+02,-8.802028916965852545e+01
4.664621953125000005e+02,-8.614772159403557339e+01
4.664624882812499891e+02,-8.585227523165758612e+01
4.664627812500000346e+02,-9.103973959431441187e+01
4.664630742187500232e+02,-8.600103308748659003e+01
4.664633671875000118e+02,-8.865589348913826484e+01
4.664636601562500005e+02,-9.829602326190098438e+01
4.664639531249999891e+02,-9.104127830090460805e+01
4.664642460937500346e+02,-9.046110824016753327e+01
4.664645390625000232e+02,-1.031217071738658717e+02
4.664648320312500118e+02,-8.579129983617809785e+01
4.664651250000000005e+02,-8.692677346108133918e+01
4.664654179687499891e+02,-8.525653524927381000e+01
4.664657109375000346e+02,-8.783397296742784022e+01
4.664660039062500232e+02,-9.400464475999201852e+01
4.664662968750000118e+02,-9.016540692819989999e+01
4.664665898437500005e+02,-8.619180464806603936e+01
4.664668828124999891e+02,-8.992020394007357709e+01
4.664671757812500346e+02,-9.312214767768735157e+01
4.664674687500000232e+02,-9.365204027727872926e+01
4.664677617187500118e+02,-9.662326906840635843e+01
4.664680546875000005e+02,-1.049089875401316050e+02
4.664683476562499891e+02,-8.897704113309586660e+01
4.664686406250000346e+02,-8.970459558518240328e+01
4.664689335937500232e+02,-9.974638738355241685e+01
4.664692265625000118e+02,-9.258720016750844195e+01
4.664695195312500005e+02,-9.194194663580142901e+01
4.664698124999999891e+02,-1.059475966734413674e+02
4.664701054687500346e+02,-9.178404370323488592e+01
4.664703984375000232e+02,-9.641160423440966554e+01
4.664706914062500118e+02,-1.003889361131165288e+02
4.664709843750000005e+02,-9.602884372822003911e+01
4.664712773437499891e+02,-8.981476033789121516e+01
4.664715703125000346e+02,-9.618530691649931441e+01
4.664718632812500232e+02,-8.636322909313507523e+01
4.664721562500000118e+02,-9.001439611785961858e+01
4.664724492187500005e+02,-8.867689760701976809e+01
4.664727421874999891e+02,-8.637163559561844295e+01
4.664730351562500346e+02,-9.141626831497760008e+01
4.664733281250000232e+02,-9.163657567446102803e+01
4.664736210937500118e+02,-1.021020289893235997e+02
4.664739140625000005e+02,-9.353278501044783866e+01
4.664742070312499891e+02,-9.908904398548756376e+01
4.664745000000000346e+02,-9.529628415847946599e+01
4.664747929687500232e+02,-9.387271471513642496e+01
4.664750859375000118e+02,-9.606385728837805971e+01
4.664753789062500005e+02,-9.284489146545863036e+01
4.664756718749999891e+02,-9.293838799803532424e+01
4.664759648437500346e+02,-1.030406807674930008e+02
4.664762578125000232e+02,-9.419262096713099197e+01
4.664765507812500118e+02,-9.355657741663748084e+01
4.664768437500000005e+02,-9.457708331168241500e+01
4.664771367187499891e+02,-9.096492369044901238e+01
4.664774296875000346e+02,-9.627034657244125526e+01
4.664777226562500232e+02,-8.619007501190745302e+01
4.664780156250000118e+02,-9.106116454896422852e+01
4.664783085937500005e+02,-8.479714022265709161e+01
4.664786015624999891e+02,-9.270813951745411430e+01
4.664788945312500346e+02,-8.547007970910654251e+01
4.664791875000000232e+02,-9.344521909423548323e+01
4.664794804687500118e+02,-9.459917651779271353e+01
4.664797734375000005e+02,-9.110784360868242970e+01
4.664800664062499891e+02,-8.699317679794417302e+01
4.664803593750000346e+02,-8.651622409996403462e+01
4.664806523437500232e+02,-8.896736669549154897e+01
4.664809453125000118e+02,-9.852104273611674046e+01
4.664812382812500005e+02,-1.017880493855952864e+02
4.664815312499999891e+02,-9.050495831759042176e+01
4.664818242187500346e+02,-8.428012541893576781e+01
4.664821171875000232e+02,-9.462675799618685346e+01
4.664824101562500118e+02,-9.329518699822256167e+01
4.664827031250000005e+02,-9.139232251649281125e+01
4.664829960937499891e+02,-8.782380604169387084e+01
4.664832890625000346e+02,-8.501878868024037672e+01
4.664835820312500232e+02,-8.720134935582349556e+01
4.664838750000000118e+02,-8.293224072752016696e+01
4.664841679687500005e+02,-8.765432021999455969e+01
4.664844609374999891e+02,-8.896499694319948048e+01
4.664847539062500346e+02,-8.652646318887053667e+01
4.664850468750000232e+02,-9.799121093400918880e+01
4.664853398437500118e+02,-1.002743513241016160e+02
4.664856328125000005e+02,-9.154309414844030357e+01
4.664859257812499891e+02,-9.462727893052139905e+01
4.664862187500000346e+02,-9.185819986258202619e+01
4.664865117187500232e+02,-9.010140718182944397e+01
4.664868046875000118e+02,-9.431426491618009322e+01
4.664870976562500005e+02,-9.172521106252793288e+01
4.664873906249999891e+02,-9.384283914010309502e+01
4.664876835937500346e+02,-9.577745950147635767e+01
4.664879765625000232e+02,-1.036130837922208059e+02
4.664882695312500118e+02,-9.676275584654042916e+01
4.664885625000000005e+02,-8.586789380798313687e+01
4.664888554687499891e+02,-9.045564772253547403e+01
4.664891484375000346e+02,-8.995119864496913920e+01
4.664894414062500232e+02,-9.285274893911494587e+01
4.664897343750000118e+02,-9.428967236901014815e+01
4.664900273437500005e+02,-9.049586406229877866e+01
4.664903203124999891e+02,-8.563720410687709261e+01
4.664906132812500346e+02,-8.409309734579913709e+01
4.664909062500000232e+02,-8.851649798235155231e+01
4.664911992187500118e+02,-9.431503051580961028e+01
4.664914921875000005e+02,-9.696050158640927918e+01
4.664917851562499891e+02,-8.995264125767882035e+01
4.664920781250000346e+02,-9.195827056368273134e+01
4.664923710937500232e+02,-9.367379301295196115e+01
4.664926640625000118e+02,-8.823729370790759674e+01
4.664929570312500005e+02,-8.823686892689913464e+01
4.664932499999999891e+02,-8.614146100027977582e+01
4.664935429687500346e+02,-9.445008213440388545e+01
4.664938359375000232e+02,-8.917545375691847198e+01
4.664941289062500118e+02,-9.245272013132074562e+01
4.664944218750000005e+02,-1.000503728989880585e+02
4.664947148437499891e+02,-9.433177803243543735e+01
4.664950078125000346e+02,-8.367145003665969227e+01
4.664953007812500232e+02,-8.508276246874488891e+01
4.664955937500000118e+02,-8.481575419556347128e+01
4.664958867187500005e+02,-9.208990168733814130e+01
4.664961796874999891e+02,-8.525956169033499066e+01
4.664964726562500346e+02,-8.435287181367141329e+01
4.664967656250000232e+02,-8.646680642992572530e+01
4.664970585937500118e+02,-8.717228633770838542e+01
4.664973515625000005e+02,-9.203807010460855054e+01
4.664976445312499891e+02,-9.673756181732061066e+01
4.664979375000000346e+02,-9.090534184377139582e+01
4.664982304687500232e+02,-8.741041554031963301e+01
4.664985234375000118e+02,-8.628458713548741343e+01
4.664988164062500005e+02,-9.217203090081460459e+01
4.664991093749999891e+02,-9.753306713214625745e+01
4.664994023437500346e+02,-9.181311132807854847e+01
4.664996953125000232e+02,-9.499343804208776021e+01
4.664999882812500118e+02,-8.787987620592448934e+01
4.665002812500000005e+02,-9.646137109137410448e+01
4.665005742187499891e+02,-9.598180206058677300e+01
4.665008671875000346e+02,-8.859787841527025876e+01
4.665011601562500232e+02,-8.472326827578706343e+01
4.665014531250000118e+02,-9.106388455913837277e+01
4.665017460937500005e+02,-9.134540787568391806e+01
4.665020390624999891e+02,-9.892328840764035647e+01
4.665023320312500346e+02,-9.889004480985350654e+01
4.665026250000000232e+02,-8.447497788987311651e+01
4.665029179687500118e+02,-7.968696677930542194e+01
4.665032109375000005e+02,-8.370520390911232766e+01
4.665035039062499891e+02,-8.958125400657328896e+01
4.665037968750000346e+02,-9.113097338479423115e+01
4.665040898437500232e+02,-8.971986334671910868e+01
4.665043828125000118e+02,-8.915787101813093329e+01
4.665046757812500005e+02,-8.540647749971236635e+01
4.665049687499999891e+02,-8.633046769497306627e+01
4.665052617187500346e+02,-9.316700970249462443e+01
4.665055546875000232e+02,-8.629624896083244323e+01
4.665058476562500118e+02,-8.727290126777393198e+01
4.665061406250000005e+02,-9.377089367566257749e+01
4.665064335937499891e+02,-9.411495951880570487e+01
4.665067265625000346e+02,-9.545617711323929200e+01
4.665070195312500232e+02,-9.064031203274824122e+01
4.665073125000000118e+02,-8.971406938770668660e+01
4.665076054687500005e+02,-8.549705811862983751e+01
4.665078984374999891e+02,-9.265923255711255990e+01
4.665081914062500346e+02,-8.992880387189650548e+01
4.665084843750000232e+02,-1.020393788888396784e+02
4.665087773437500118e+02,-9.102455613072481810e+01
4.665090703125000005e+02,-9.692053615473375316e+01
4.665093632812499891e+02,-1.073812470273648216e+02
4.665096562500000346e+02,-9.251992989525346900e+01
4.665099492187500232e+02,-9.185454608272068810e+01
4.665102421875000118e+02,-9.351006115107963979e+01
4.665105351562500005e+02,-1.042593813705718446e+02
4.665108281249999891e+02,-9.434315454907734022e+01
4.665111210937500346e+02,-8.815586020544886026e+01
4.665114140625000232e+02,-9.284838872316794323e+01
4.665117070312500118e+02,-1.052191875427685090e+02
4.665120000000000005e+02,-9.191748251326745844e+01
4.665122929687499891e+02,-9.176324602942455044e+01
4.665125859375000346e+02,-9.530133130419775966e+01
4.665128789062500232e+02,-8.798662295953390355e+01
4.665131718750000118e+02,-8.867717202597629012e+01
4.665134648437500005e+02,-8.948622192683147603e+01
4.665137578124999891e+02,-8.648642614593572375e+01
4.665140507812500346e+02,-8.879674143193048508e+01
4.665143437500000232e+02,-8.965566072370219786e+01
4.665146367187500118e+02,-8.871578085500885891e+01
4.665149296875000005e+02,-8.520480271980412112e+01
4.665152226562499891e+02,-1.018797980293925605e+02
4.665155156250000346e+02,-9.790030710814244230e+01
4.665158085937500232e+02,-8.940344960655966133e+01
4.665161015625000118e+02,-9.352277425489555185e+01
4.665163945312500005e+02,-8.722735197509491911e+01
4.665166874999999891e+02,-9.125930648199391726e+01
4.665169804687500346e+02,-8.736187048358969776e+01
4.665172734375000232e+02,-9.591987540063118445e+01
4.665175664062500118e+02,-9.238656997426846829e+01
4.665178593750000005e+02,-9.283711657632707670e+01
4.665181523437499891e+02,-8.480211769186247750e+01
4.665184453125000346e+02,-9.460356331942178088e+01
4.665187382812500232e+02,-8.658832619997247093e+01
4.665190312500000118e+02,-9.349735841746677067e+01
4.665193242187500005e+02,-9.191457564534411517e+01
4.665196171874999891e+02,-9.329693113626696288e+01
4.665199101562500346e+02,-9.795774341623577186e+01
4.665202031250000232e+02,-8.485705007207913297e+01
4.665204960937500118e+02,-9.253317507898194094e+01
4.665207890625000005e+02,-9.886355358322602171e+01
4.665210820312499891e+02,-8.997943149868120827e+01
4.665213750000000346e+02,-8.684481911861354320e+01
4.665216679687500232e+02,-8.712479308581336568e+01
4.665219609375000118e+02,-8.851008477782414730e+01
4.665222539062500005e+02,-9.638508701115628696e+01
4.665225468749999891e+02,-8.736133535267515526e+01
4.665228398437500346e+02,-8.653220923401320874e+01
4.665231328125000232e+02,-8.950146983629119291e+01
4.665234257812500118e+02,-8.575799509013211264e+01
4.665237187500000005e+02,-8.818765864860297654e+01
4.665240117187499891e+02,-9.514965588976723154e+01
4.665243046875000346e+02,-8.404644515020245876e+01
4.665245976562500232e+02,-8.544376162349013271e+01
4.665248906250000118e+02,-9.339434318523588274e+01
4.665251835937500005e+02,-8.116924304743294272e+01
