Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-8.948722260236010584e+01
4.663816289062500005e+02,-8.716746638005311354e+01
4.663819218749999891e+02,-9.342442035820778301e+01
4.663822148437500346e+02,-8.728376613114269844e+01
4.663825078125000232e+02,-8.610112025010140258e+01
4.663828007812500118e+02,-9.573541765991308239e+01
4.663830937500000005e+02,-8.776546548003439341e+01
4.663833867187499891e+02,-8.610689668009391085e+01
4.663836796875000346e+02,-8.996753344744763581e+01
4.663839726562500232e+02,-8.876383293911848682e+01
4.663842656250000118e+02,-8.975514222844370238e+01
4.663845585937500005e+02,-9.230590825721179726e+01
4.663848515624999891e+02,-9.810756597425788073e+01
4.663851445312500346e+02,-9.799667258506680412e+01
4.663854375000000232e+02,-9.633604387371129008e+01
4.663857304687500118e+02,-9.835402971295994234e+01
4.663860234375000005e+02,-1.095521843875304171e+02
4.663863164062499891e+02,-1.082299440527350214e+02
4.663866093750000346e+02,-9.412845706229424536e+01
4.663869023437500232e+02,-9.313411087052828918e+01
4.663871953125000118e+02,-9.907683228774006068e+01
4.663874882812500005e+02,-8.972864888338060041e+01
4.663877812499999891e+02,-9.182504276323713555e+01
4.663880742187500346e+02,-8.944904040376908938e+01
4.663883671875000232e+02,-9.112449128284734456e+01
4.663886601562500118e+02,-8.865529356462792521e+01
4.663889531250000005e+02,-9.083234634300411869e+01
4.663892460937499891e+02,-9.683041110428767695e+01
4.663895390625000346e+02,-1.034727367545955588e+02
4.663898320312500232e+02,-9.258884779348576899e+01
4.663901250000000118e+02,-8.961015990025845213e+01
4.663904179687500005e+02,-9.013705917842773374e+01
4.663907109374999891e+02,-1.040049827468105548e+02
4.663910039062500346e+02,-1.002103567407897202e+02
4.663912968750000232e+02,-9.843554561198408237e+01
4.663915898437500118e+02,-1.012030976377020721e+02
4.663918828125000005e+02,-8.670060193914743252e+01
4.663921757812499891e+02,-8.329811986053732653e+01
4.663924687500000346e+02,-8.654354221361272437e+01
4.663927617187500232e+02,-8.957085950865460688e+01
4.663930546875000118e+02,-9.392423489873490894e+01
4.663933476562500005e+02,-9.490193136284912612e+01
4.663936406249999891e+02,-9.584917980310990515e+01
4.663939335937500346e+02,-1.026941533919810468e+02
4.663942265625000232e+02,-9.489134868207978002e+01
4.663945195312500118e+02,-9.207157743794455484e+01
4.663948125000000005e+02,-9.944447741759219639e+01
4.663951054687499891e+02,-1.011328846316213230e+02
4.663953984375000346e+02,-9.646104570100490605e+01
4.663956914062500232e+02,-9.689913758198088090e+01
4.663959843750000118e+02,-9.279327868815681768e+01
4.663962773437500005e+02,-8.830711880778457612e+01
4.663965703124999891e+02,-9.961218427801802022e+01
4.663968632812500346e+02,-9.444168009066547143e+01
4.663971562500000232e+02,-8.912113946792474906e+01
4.663974492187500118e+02,-8.970780426807466768e+01
4.663977421875000005e+02,-8.629285642536409284e+01
4.663980351562499891e+02,-8.591486065508618708e+01
4.663983281250000346e+02,-9.241998301134934479e+01
4.663986210937500232e+02,-9.308932124740766767e+01
4.663989140625000118e+02,-8.827453286137804866e+01
4.663992070312500005e+02,-9.257765483831883557e+01
4.663994999999999891e+02,-8.934575862846969585e+01
4.663997929687500346e+02,-9.345981560093228779e+01
4.664000859375000232e+02,-9.659254555920296070e+01
4.664003789062500118e+02,-8.699280554394562159e+01
4.664006718750000005e+02,-9.371996432366324825e+01
4.664009648437499891e+02,-1.011887327372718914e+02
4.664012578125000346e+02,-1.006575130889604281e+02
4.664015507812500232e+02,-1.001758324836063423e+02
4.664018437500000118e+02,-9.429576722356461005e+01
4.664021367187500005e+02,-8.780589981059361548e+01
4.664024296874999891e+02,-9.152331464524357330e+01
4.664027226562500346e+02,-9.838482082309143095e+01
4.664030156250000232e+02,-8.841731397931134495e+01
4.664033085937500118e+02,-8.871781250697287646e+01
4.664036015625000005e+02,-8.928168607636760612e+01
4.664038945312499891e+02,-8.978074225521177709e+01
4.664041875000000346e+02,-9.586529996196699699e+01
4.664044804687500232e+02,-8.898750468560365334e+01
4.664047734375000118e+02,-8.514139076003012008e+01
4.664050664062500005e+02,-9.497318295105603170e+01
4.664053593749999891e+02,-8.999051655042812570e+01
4.664056523437500346e+02,-8.992255659968739678e+01
4.664059453125000232e+02,-8.955327798348687907e+01
4.664062382812500118e+02,-9.097694159095254918e+01
4.664065312500000005e+02,-1.106633391569680214e+02
4.664068242187499891e+02,-1.025503785939156671e+02
4.664071171875000346e+02,-9.919282996779639916e+01
4.664074101562500232e+02,-1.056301476285793797e+02
4.664077031250000118e+02,-9.455824248837261337e+01
4.664079960937500005e+02,-9.275263588189832831e+01
4.664082890624999891e+02,-8.655656689848618157e+01
4.664085820312500346e+02,-9.294129922912807729e+01
4.664088750000000232e+02,-9.053322584852023169e+01
4.664091679687500118e+02,-9.175771319499099832e+01
4.664094609375000005e+02,-9.066653027327771497e+01
4.664097539062499891e+02,-9.176485951220270465e+01
4.664100468750000346e+02,-9.132453166576225101e+01
4.664103398437500232e+02,-9.321180975526115731e+01
4.664106328125000118e+02,-8.460262656581559781e+01
4.664109257812500005e+02,-8.589724420148890260e+01
4.664112187499999891e+02,-8.650372717435209324e+01
4.664115117187500346e+02,-8.885318030434328307e+01
4.664118046875000232e+02,-8.737029212799458833e+01
4.664120976562500118e+02,-8.868485904199830827e+01
4.664123906250000005e+02,-8.714860557418018061e+01
4.664126835937499891e+02,-9.061372750894594219e+01
4.664129765625000346e+02,-8.775160519020079164e+01
4.664132695312500232e+02,-8.627356648552125762e+01
4.664135625000000118e+02,-8.406744020430988940e+01
4.664138554687500005e+02,-8.992882169569632822e+01
4.664141484374999891e+02,-9.194468448194967891e+01
4.664144414062500346e+02,-9.629201204692479621e+01
4.664147343750000232e+02,-9.420819012489423017e+01
4.664150273437500118e+02,-9.571710530973803088e+01
4.664153203125000005e+02,-8.988319621997214881e+01
4.664156132812499891e+02,-9.759051555069440553e+01
4.664159062500000346e+02,-8.981222336013188112e+01
4.664161992187500232e+02,-8.987187313414763423e+01
4.664164921875000118e+02,-9.358172052091033777e+01
4.664167851562500005e+02,-8.992281604760172797e+01
4.664170781249999891e+02,-8.414265610317706034e+01
4.664173710937500346e+02,-8.693055913845221028e+01
4.664176640625000232e+02,-1.014088847404066627e+02
4.664179570312500118e+02,-8.928205018773917345e+01
4.664182500000000005e+02,-9.128719797907709221e+01
4.664185429687499891e+02,-8.796537109225481288e+01
4.664188359375000346e+02,-8.461242413539434892e+01
4.664191289062500232e+02,-9.327677727701893673e+01
4.664194218750000118e+02,-9.337780170701284987e+01
4.664197148437500005e+02,-9.469938048151945509e+01
4.664200078124999891e+02,-9.663860998530662982e+01
4.664203007812500346e+02,-9.347557228257782924e+01
4.664205937500000232e+02,-9.279912723088914106e+01
4.664208867187500118e+02,-9.492999116654290503e+01
4.664211796875000005e+02,-9.682327663790233885e+01
4.664214726562499891e+02,-8.967738784778299532e+01
4.664217656250000346e+02,-8.550347600155595273e+01
4.664220585937500232e+02,-8.894819366509386782e+01
4.664223515625000118e+02,-9.150987519450910668e+01
4.664226445312500005e+02,-1.014469827350175990e+02
4.664229374999999891e+02,-9.974687389987622055e+01
4.664232304687500346e+02,-9.223189049553857899e+01
4.664235234375000232e+02,-9.364310894424500020e+01
4.664238164062500118e+02,-9.835438477365300969e+01
4.664241093750000005e+02,-1.049928325724759191e+02
4.664244023437499891e+02,-9.997193037460120024e+01
4.664246953125000346e+02,-9.012552023697764980e+01
4.664249882812500232e+02,-9.444973653629099886e+01
4.664252812500000118e+02,-1.026670696162067884e+02
4.664255742187500005e+02,-9.194444271736820440e+01
4.664258671874999891e+02,-9.373434725277780899e+01
4.664261601562500346e+02,-1.028219998810513118e+02
4.664264531250000232e+02,-9.140345954793798455e+01
4.664267460937500118e+02,-9.255117710451814617e+01
4.664270390625000005e+02,-8.863237852735680633e+01
4.664273320312499891e+02,-9.547899245383564448e+01
4.664276250000000346e+02,-8.654043987646197422e+01
4.664279179687500232e+02,-8.484656132005028439e+01
4.664282109375000118e+02,-9.027725713282580955e+01
4.664285039062500005e+02,-9.552079826194243140e+01
4.664287968749999891e+02,-8.690200798206853960e+01
4.664290898437500346e+02,-8.882919824603069969e+01
4.664293828125000232e+02,-9.341909295139438996e+01
4.664296757812500118e+02,-8.872694512149551826e+01
4.664299687500000005e+02,-9.051674895085632500e+01
4.664302617187499891e+02,-9.355306982962864026e+01
4.664305546875000346e+02,-9.055143255575001149e+01
4.664308476562500232e+02,-8.636134222310148800e+01
4.664311406250000118e+02,-8.432096451656968839e+01
4.664314335937500005e+02,-8.824306088993614594e+01
4.664317265624999891e+02,-9.045691018323680055e+01
4.664320195312500346e+02,-8.999879689273544159e+01
4.664323125000000232e+02,-9.424007083223730774e+01
4.664326054687500118e+02,-8.638261192630383789e+01
4.664328984375000005e+02,-8.764563182381291995e+01
4.664331914062499891e+02,-9.329280869619125838e+01
4.664334843750000346e+02,-9.049273274215491369e+01
4.664337773437500232e+02,-1.030982497582911321e+02
4.664340703125000118e+02,-1.117448389314560444e+02
4.664343632812500005e+02,-9.238448236496941490e+01
4.664346562499999891e+02,-8.657375678931938978e+01
4.664349492187500346e+02,-8.852353066327809472e+01
4.664352421875000232e+02,-1.007346585245421977e+02
4.664355351562500118e+02,-8.938329039404231935e+01
4.664358281250000005e+02,-8.603550090242376314e+01
4.664361210937499891e+02,-8.927383099118303278e+01
4.664364140625000346e+02,-1.018617021879398408e+02
4.664367070312500232e+02,-9.283181131380315776e+01
4.664370000000000118e+02,-9.280416487823471527e+01
4.664372929687500005e+02,-8.695447336437140962e+01
4.664375859374999891e+02,-9.118703153779227932e+01
4.664378789062500346e+02,-9.244678747956839970e+01
4.664381718750000232e+02,-9.456005991519336362e+01
4.664384648437500118e+02,-1.192767605553477352e+02
4.664387578125000005e+02,-9.509411950608922837e+01
4.664390507812499891e+02,-9.220439815802983219e+01
4.664393437500000346e+02,-9.029600954445396610e+01
4.664396367187500232e+02,-9.276818682071566968e+01
4.664399296875000118e+02,-1.087490355868811207e+02
4.664402226562500005e+02,-9.945892116819494788e+01
4.664405156249999891e+02,-9.299652157138947928e+01
4.664408085937500346e+02,-8.670891294400459515e+01
4.664411015625000232e+02,-8.582326744137758112e+01
4.664413945312500118e+02,-8.841043751529979033e+01
4.664416875000000005e+02,-9.417395142645757744e+01
4.664419804687499891e+02,-8.907001144264441450e+01
4.664422734375000346e+02,-9.596282695708006827e+01
4.664425664062500232e+02,-9.342481282404348519e+01
4.664428593750000118e+02,-9.889530232345299510e+01
4.664431523437500005e+02,-1.032700086285022962e+02
4.664434453124999891e+02,-1.016709243513486172e+02
4.664437382812500346e+02,-9.565617674279076255e+01
4.664440312500000232e+02,-9.372774827996394720e+01
4.664443242187500118e+02,-8.417901106266343447e+01
4.664446171875000005e+02,-8.072656184873972052e+01
4.664449101562499891e+02,-8.655081678334218509e+01
4.664452031250000346e+02,-9.711137332412037892e+01
4.664454960937500232e+02,-8.912124581684535940e+01
4.664457890625000118e+02,-8.490364693447727973e+01
4.664460820312500005e+02,-9.038163190722588070e+01
4.664463749999999891e+02,-8.670673746419267047e+01
4.664466679687500346e+02,-8.410992078321118015e+01
4.664469609375000232e+02,-9.139646328094671901e+01
4.664472539062500118e+02,-1.138760393918930163e+02
4.664475468750000005e+02,-8.890584245215910641e+01
4.664478398437499891e+02,-9.854911787174106053e+01
4.664481328125000346e+02,-9.302365109203697102e+01
4.664484257812500232e+02,-1.008790738718726487e+02
4.664487187500000118e+02,-9.315649651038201284e+01
4.664490117187500005e+02,-8.974501645030332497e+01
4.664493046874999891e+02,-9.157003160987402168e+01
4.664495976562500346e+02,-1.040495926616677167e+02
4.664498906250000232e+02,-9.500330302811120475e+01
4.664501835937500118e+02,-9.089113509281943948e+01
4.664504765625000005e+02,-9.040068256085194776e+01
4.664507695312499891e+02,-8.951360026171821005e+01
4.664510625000000346e+02,-8.640407341939784658e+01
4.664513554687500232e+02,-9.614031780251737302e+01
4.664516484375000118e+02,-9.516652505573900100e+01
4.664519414062500005e+02,-8.622828128921176472e+01
4.664522343749999891e+02,-8.658256532840751163e+01
4.664525273437500346e+02,-9.147828751674639136e+01
4.664528203125000232e+02,-9.832407525161421802e+01
4.664531132812500118e+02,-8.804308560249587856e+01
4.664534062500000005e+02,-9.163833500496366469e+01
4.664536992187499891e+02,-9.789111321662703347e+01
4.664539921875000346e+02,-9.064126955431484589e+01
4.664542851562500232e+02,-8.316413714416201231e+01
4.664545781250000118e+02,-8.599666559082088213e+01
4.664548710937500005e+02,-9.312656906816620506e+01
4.664551640624999891e+02,-8.780844768270586087e+01
4.664554570312500346e+02,-8.743984180523156624e+01
4.664557500000000232e+02,-8.603416812019813165e+01
4.664560429687500118e+02,-8.492098219134473425e+01
4.664563359375000005e+02,-9.133812912509989701e+01
4.664566289062499891e+02,-9.823543718615900389e+01
4.664569218750000346e+02,-9.410210875026183430e+01
4.664572148437500232e+02,-9.288649872072156199e+01
4.664575078125000118e+02,-8.857800790456769846e+01
4.664578007812500005e+02,-9.486143207353367757e+01
4.664580937499999891e+02,-8.098860125701020252e+01
4.664583867187500346e+02,-8.506294587324751433e+01
4.664586796875000232e+02,-9.682760835033883495e+01
4.664589726562500118e+02,-9.106850771265234812e+01
4.664592656250000005e+02,-9.159024818189139694e+01
4.664595585937499891e+02,-9.061275044678019697e+01
4.664598515625000346e+02,-8.772364341683126554e+01
4.664601445312500232e+02,-9.747368621381761500e+01
4.664604375000000118e+02,-9.026370023894173755e+01
4.664607304687500005e+02,-9.468943629980762466e+01
4.664610234374999891e+02,-9.278607290053022894e+01
4.664613164062500346e+02,-9.529458551911355357e+01
4.664616093750000232e+02,-8.931515967532070022e+01
4.664619023437500118e+02,-1.005707330914232500e+02
4.664621953125000005e+02,-8.402457467355738174e+01
4.664624882812499891e+02,-8.466970200615308784e+01
4.664627812500000346e+02,-9.386236237373938707e+01
4.664630742187500232e+02,-1.068566605333925850e+02
4.664633671875000118e+02,-9.057510870349666732e+01
4.664636601562500005e+02,-8.516910478896470238e+01
4.664639531249999891e+02,-8.202533486366264981e+01
4.664642460937500346e+02,-8.653555538507137612e+01
4.664645390625000232e+02,-9.381682816434994265e+01
4.664648320312500118e+02,-8.993643556004400352e+01
4.664651250000000005e+02,-8.466029843520635723e+01
4.664654179687499891e+02,-8.870498237694880572e+01
4.664657109375000346e+02,-9.155625417121463272e+01
4.664660039062500232e+02,-9.367332796383490745e+01
4.664662968750000118e+02,-9.379902025185175773e+01
4.664665898437500005e+02,-1.070458517349856038e+02
4.664668828124999891e+02,-9.432726865910709080e+01
4.664671757812500346e+02,-9.472949803852584694e+01
4.664674687500000232e+02,-1.027121818984396526e+02
4.664677617187500118e+02,-9.855517090611095909e+01
4.664680546875000005e+02,-1.024359390713662208e+02
4.664683476562499891e+02,-8.757363082609219873e+01
4.664686406250000346e+02,-8.567653260642926227e+01
4.664689335937500232e+02,-8.873256956838395126e+01
4.664692265625000118e+02,-9.178372137762012528e+01
4.664695195312500005e+02,-8.392493257260888129e+01
4.664698124999999891e+02,-9.041037392199960721e+01
4.664701054687500346e+02,-8.645825453216438916e+01
4.664703984375000232e+02,-8.326350860751985294e+01
4.664706914062500118e+02,-8.734394539222007836e+01
4.664709843750000005e+02,-9.166442418989427665e+01
4.664712773437499891e+02,-9.507667609796770591e+01
4.664715703125000346e+02,-9.426516211517304100e+01
4.664718632812500232e+02,-8.851952817343673985e+01
4.664721562500000118e+02,-9.167178333131357704e+01
4.664724492187500005e+02,-9.891348493155739163e+01
4.664727421874999891e+02,-9.594499391564382051e+01
4.664730351562500346e+02,-8.653089384112351468e+01
4.664733281250000232e+02,-8.341599864714112300e+01
4.664736210937500118e+02,-9.175903468308882793e+01
4.664739140625000005e+02,-9.432962900387434502e+01
4.664742070312499891e+02,-8.869983706740221407e+01
4.664745000000000346e+02,-8.633302861745006851e+01
4.664747929687500232e+02,-8.613618148743429970e+01
4.664750859375000118e+02,-8.830858856312130456e+01
4.664753789062500005e+02,-9.356874946343009469e+01
4.664756718749999891e+02,-9.155235250933641566e+01
4.664759648437500346e+02,-8.807779895564505068e+01
4.664762578125000232e+02,-8.688468963205195905e+01
4.664765507812500118e+02,-1.042139068191360991e+02
4.664768437500000005e+02,-8.476180331766245502e+01
4.664771367187499891e+02,-8.680688851811096640e+01
4.664774296875000346e+02,-9.581800582518299336e+01
4.664777226562500232e+02,-9.425535292877455618e+01
4.664780156250000118e+02,-8.966762907393894011e+01
4.664783085937500005e+02,-8.552623059273329886e+01
4.664786015624999891e+02,-9.060093517873249880e+01
4.664788945312500346e+02,-9.210776000453168422e+01
4.664791875000000232e+02,-9.246420576573206063e+01
4.664794804687500118e+02,-9.267449911058812972e+01
4.664797734375000005e+02,-8.716446842372505444e+01
4.664800664062499891e+02,-8.305321647725064338e+01
4.664803593750000346e+02,-8.781778242727116890e+01
4.664806523437500232e+02,-8.839808238534752149e+01
4.664809453125000118e+02,-8.901309460410745089e+01
4.664812382812500005e+02,-9.397613467499424189e+01
4.664815312499999891e+02,-8.643622862034754917e+01
4.664818242187500346e+02,-8.650068063808265606e+01
4.664821171875000232e+02,-8.825733030285158520e+01
4.664824101562500118e+02,-8.936533973155638932e+01
4.664827031250000005e+02,-8.946897628712618200e+01
4.664829960937499891e+02,-1.005159668600662002e+02
4.664832890625000346e+02,-1.008579442052422479e+02
4.664835820312500232e+02,-8.969713205498857178e+01
4.664838750000000118e+02,-9.080297618217778677e+01
4.664841679687500005e+02,-8.971287144916558987e+01
4.664844609374999891e+02,-9.025280874449967428e+01
4.664847539062500346e+02,-9.172579857098730827e+01
4.664850468750000232e+02,-9.794497566357919993e+01
4.664853398437500118e+02,-9.252829121992593286e+01
4.664856328125000005e+02,-8.616800147039865010e+01
4.664859257812499891e+02,-9.266313419463776313e+01
4.664862187500000346e+02,-1.027044586405149573e+02
4.664865117187500232e+02,-1.021553776952422510e+02
4.664868046875000118e+02,-9.517046219178679678e+01
4.664870976562500005e+02,-9.474705140787131086e+01
4.664873906249999891e+02,-9.216200262849277181e+01
4.664876835937500346e+02,-8.840942898638884628e+01
4.664879765625000232e+02,-8.459144137227907834e+01
4.664882695312500118e+02,-8.852841002082124078e+01
4.664885625000000005e+02,-9.077397067630387539e+01
4.664888554687499891e+02,-8.973883898652218249e+01
4.664891484375000346e+02,-9.172058855164009117e+01
4.664894414062500232e+02,-9.097802430111748606e+01
4.664897343750000118e+02,-8.977868632677268579e+01
4.664900273437500005e+02,-8.593557480451397623e+01
4.664903203124999891e+02,-8.944457969086387550e+01
4.664906132812500346e+02,-9.809581223346734191e+01
4.664909062500000232e+02,-8.542777627508188232e+01
4.664911992187500118e+02,-8.329439114317524684e+01
4.664914921875000005e+02,-8.756227680120106527e+01
4.664917851562499891e+02,-8.986886920815280178e+01
4.664920781250000346e+02,-9.046999220590822688e+01
4.664923710937500232e+02,-8.699583654897244855e+01
4.664926640625000118e+02,-8.978463089549192944e+01
4.664929570312500005e+02,-9.594113449929010073e+01
4.664932499999999891e+02,-8.710953242385437534e+01
4.664935429687500346e+02,-9.214517947038061152e+01
4.664938359375000232e+02,-9.480390160448985171e+01
4.664941289062500118e+02,-8.983684596443374915e+01
4.664944218750000005e+02,-8.684007236917551609e+01
4.664947148437499891e+02,-9.019183390298913139e+01
4.664950078125000346e+02,-8.734886911789593000e+01
4.664953007812500232e+02,-9.594352881728656257e+01
4.664955937500000118e+02,-9.494787169797115212e+01
4.664958867187500005e+02,-1.160073078162654951e+02
4.664961796874999891e+02,-9.551746592691753790e+01
4.664964726562500346e+02,-9.434442881075284504e+01
4.664967656250000232e+02,-1.049171502926169808e+02
4.664970585937500118e+02,-8.882933602783106153e+01
4.664973515625000005e+02,-8.665720185950615928e+01
4.664976445312499891e+02,-9.294360755674870234e+01
4.664979375000000346e+02,-1.034653528820096540e+02
4.664982304687500232e+02,-9.723732830325678833e+01
4.664985234375000118e+02,-8.914128402503607163e+01
4.664988164062500005e+02,-8.441320236250604125e+01
4.664991093749999891e+02,-1.050900101300825895e+02
4.664994023437500346e+02,-9.679329500616709936e+01
4.664996953125000232e+02,-9.041980406239341050e+01
4.664999882812500118e+02,-9.488473392693769881e+01
4.665002812500000005e+02,-9.011782492912561793e+01
4.665005742187499891e+02,-8.530421682661078364e+01
4.665008671875000346e+02,-8.868841489171754233e+01
4.665011601562500232e+02,-9.416238500595784444e+01
4.665014531250000118e+02,-8.908376359369711395e+01
4.665017460937500005e+02,-8.966209543163692786e+01
4.665020390624999891e+02,-8.696313730560817135e+01
4.665023320312500346e+02,-8.414467146957929344e+01
4.665026250000000232e+02,-9.530423364398480146e+01
4.665029179687500118e+02,-8.814912900324239331e+01
4.665032109375000005e+02,-8.881830347019143801e+01
4.665035039062499891e+02,-9.599811940813967226e+01
4.665037968750000346e+02,-1.071197739143200209e+02
4.665040898437500232e+02,-9.396888879289976160e+01
4.665043828125000118e+02,-1.005646418289897781e+02
4.665046757812500005e+02,-9.995568348228454170e+01
4.665049687499999891e+02,-8.734057441909311592e+01
4.665052617187500346e+02,-8.383939741983120086e+01
4.665055546875000232e+02,-8.433505248377387886e+01
4.665058476562500118e+02,-8.762939227359203187e+01
4.665061406250000005e+02,-9.515436165814332981e+01
4.665064335937499891e+02,-9.901433234146125528e+01
4.665067265625000346e+02,-8.752743460025399713e+01
4.665070195312500232e+02,-8.738785060968977803e+01
4.665073125000000118e+02,-8.793769191600017621e+01
4.665076054687500005e+02,-9.125793197392646050e+01
4.665078984374999891e+02,-8.875842306768093692e+01
4.665081914062500346e+02,-8.253586701481579269e+01
4.665084843750000232e+02,-8.555203655604445601e+01
4.665087773437500118e+02,-1.061837663912639584e+02
4.665090703125000005e+02,-8.935753205746820527e+01
4.665093632812499891e+02,-9.721676931035338498e+01
4.665096562500000346e+02,-1.078526159105860671e+02
4.665099492187500232e+02,-9.937427187924667749e+01
4.665102421875000118e+02,-9.544058997836197022e+01
4.665105351562500005e+02,-8.530276870291049818e+01
4.665108281249999891e+02,-8.257572667221039353e+01
4.665111210937500346e+02,-8.567118056421334416e+01
4.665114140625000232e+02,-1.007973303671521421e+02
4.665117070312500118e+02,-8.812321328607100668e+01
4.665120000000000005e+02,-8.997987864601813612e+01
4.665122929687499891e+02,-1.004458262890556455e+02
4.665125859375000346e+02,-9.450469832281822846e+01
4.665128789062500232e+02,-1.017285764618907393e+02
4.665131718750000118e+02,-8.848884976752106013e+01
4.665134648437500005e+02,-8.510207680467377145e+01
4.665137578124999891e+02,-8.701699096095991592e+01
4.665140507812500346e+02,-8.855974608998269559e+01
4.665143437500000232e+02,-9.274307799248083484e+01
4.665146367187500118e+02,-9.315557079945214980e+01
4.665149296875000005e+02,-8.544505568131273776e+01
4.665152226562499891e+02,-8.070214469194456797e+01
4.665155156250000346e+02,-8.756550804907664087e+01
4.665158085937500232e+02,-8.561619768860005308e+01
4.665161015625000118e+02,-8.399030110262233961e+01
4.665163945312500005e+02,-9.026710386896806426e+01
4.665166874999999891e+02,-9.066107368893746354e+01
4.665169804687500346e+02,-9.045090159924619400e+01
4.665172734375000232e+02,-9.057588729460630361e+01
4.665175664062500118e+02,-9.285558464104200027e+01
4.665178593750000005e+02,-9.875618809544384646e+01
4.665181523437499891e+02,-9.579863975698138745e+01
4.665184453125000346e+02,-8.594847892043199522e+01
4.665187382812500232e+02,-8.715412396250094673e+01
4.665190312500000118e+02,-8.666870840662062392e+01
4.665193242187500005e+02,-8.732858729375168139e+01
4.665196171874999891e+02,-8.701903048025630483e+01
4.665199101562500346e+02,-8.821363541942344000e+01
4.665202031250000232e+02,-9.242649401299983936e+01
4.665204960937500118e+02,-9.262018002495169355e+01
4.665207890625000005e+02,-9.843270854109798051e+01
4.665210820312499891e+02,-8.715272022450409395e+01
4.665213750000000346e+02,-8.793724831316615109e+01
4.665216679687500232e+02,-9.494128264749535617e+01
4.665219609375000118e+02,-8.950848943691940462e+01
4.665222539062500005e+02,-9.278971268244862358e+01
4.665225468749999891e+02,-9.182363244457611984e+01
4.665228398437500346e+02,-8.725289327449007715e+01
4.665231328125000232e+02,-8.836505437327238610e+01
4.665234257812500118e+02,-9.618196946788272328e+01
4.665237187500000005e+02,-8.935090445111549684e+01
4.665240117187499891e+02,-8.981298000300911610e+01
4.665243046875000346e+02,-9.596103624897298801e+01
4.665245976562500232e+02,-8.808540325004022975e+01
4.665248906250000118e+02,-9.034189468929467637e+01
4.665251835937500005e+02,-9.900480959506721490e+01
