Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-9.796861809090692930e+01
4.664047734375000118e+02,-9.190147180882846101e+01
4.664050664062500005e+02,-8.999472358838659147e+01
4.664053593749999891e+02,-8.951687033080341394e+01
4.664056523437500346e+02,-8.928142620182748601e+01
4.664059453125000232e+02,-8.784590884938444333e+01
4.664062382812500118e+02,-8.736737043661364055e+01
4.664065312500000005e+02,-8.647730946492715987e+01
4.664068242187499891e+02,-9.178245964909750398e+01
4.664071171875000346e+02,-9.031771420201918943e+01
4.664074101562500232e+02,-8.969544731199958676e+01
4.664077031250000118e+02,-9.483341036631512111e+01
4.664079960937500005e+02,-1.251317052355543780e+02
4.664082890624999891e+02,-9.485243714270362148e+01
4.664085820312500346e+02,-9.024502813089907249e+01
4.664088750000000232e+02,-8.764865959849544197e+01
4.664091679687500118e+02,-9.269119976400885719e+01
4.664094609375000005e+02,-9.061517910708329282e+01
4.664097539062499891e+02,-9.808139141181717946e+01
4.664100468750000346e+02,-9.518151524898576099e+01
4.664103398437500232e+02,-8.564367513767253115e+01
4.664106328125000118e+02,-8.675985869165833719e+01
4.664109257812500005e+02,-1.017333801116779881e+02
4.664112187499999891e+02,-9.761694337703609392e+01
4.664115117187500346e+02,-9.798634219353955643e+01
4.664118046875000232e+02,-9.471548256423008638e+01
4.664120976562500118e+02,-9.066931865271754987e+01
4.664123906250000005e+02,-8.716505574000802881e+01
4.664126835937499891e+02,-8.606584398131383296e+01
4.664129765625000346e+02,-8.809158749916812781e+01
4.664132695312500232e+02,-8.597345895115540770e+01
4.664135625000000118e+02,-8.502591898900777778e+01
4.664138554687500005e+02,-8.620057725818851679e+01
4.664141484374999891e+02,-9.013142137362297035e+01
4.664144414062500346e+02,-9.343211127069351107e+01
4.664147343750000232e+02,-9.273487422742678632e+01
4.664150273437500118e+02,-8.758297925468289691e+01
4.664153203125000005e+02,-8.728335605579651713e+01
4.664156132812499891e+02,-8.477110435072012251e+01
4.664159062500000346e+02,-8.629003628354470834e+01
4.664161992187500232e+02,-9.062597492443458691e+01
4.664164921875000118e+02,-8.877238352751436423e+01
4.664167851562500005e+02,-8.606464800601256115e+01
4.664170781249999891e+02,-8.316881392605260714e+01
4.664173710937500346e+02,-8.869531538065939458e+01
4.664176640625000232e+02,-9.467387343613380324e+01
4.664179570312500118e+02,-9.023618788943819879e+01
4.664182500000000005e+02,-8.915540688717757689e+01
4.664185429687499891e+02,-8.482555790054050249e+01
4.664188359375000346e+02,-8.704464327095936937e+01
4.664191289062500232e+02,-8.934321469172869001e+01
4.664194218750000118e+02,-9.260888187654984449e+01
4.664197148437500005e+02,-9.347367488410064595e+01
4.664200078124999891e+02,-9.302254136785684580e+01
4.664203007812500346e+02,-8.907324122199426597e+01
4.664205937500000232e+02,-9.128587606457271875e+01
4.664208867187500118e+02,-9.315168210611437871e+01
4.664211796875000005e+02,-8.993991827613875500e+01
4.664214726562499891e+02,-8.552286509105186951e+01
4.664217656250000346e+02,-1.094183135270500742e+02
4.664220585937500232e+02,-9.060735223010360073e+01
4.664223515625000118e+02,-8.446123578113156327e+01
4.664226445312500005e+02,-8.517656859545311931e+01
4.664229374999999891e+02,-9.116624151659551956e+01
4.664232304687500346e+02,-8.849349470523178240e+01
4.664235234375000232e+02,-8.812645286762199248e+01
4.664238164062500118e+02,-8.883640481641599251e+01
4.664241093750000005e+02,-9.056657329581048543e+01
4.664244023437499891e+02,-9.553052004648969842e+01
4.664246953125000346e+02,-9.513655640461831808e+01
4.664249882812500232e+02,-8.742439501649727163e+01
4.664252812500000118e+02,-9.064579625491461456e+01
4.664255742187500005e+02,-9.681213292480123300e+01
4.664258671874999891e+02,-9.727463576668614564e+01
4.664261601562500346e+02,-9.355548511117984845e+01
4.664264531250000232e+02,-9.751316129793556797e+01
4.664267460937500118e+02,-9.870610485277966006e+01
4.664270390625000005e+02,-9.709094326124767349e+01
4.664273320312499891e+02,-8.776743071188158751e+01
4.664276250000000346e+02,-8.450922136437576171e+01
4.664279179687500232e+02,-8.699616834700761103e+01
4.664282109375000118e+02,-9.296026455311290704e+01
4.664285039062500005e+02,-1.032003087549243361e+02
4.664287968749999891e+02,-9.314161380841575522e+01
4.664290898437500346e+02,-8.485076646262568545e+01
4.664293828125000232e+02,-8.312364951907034083e+01
4.664296757812500118e+02,-8.550864281558892799e+01
4.664299687500000005e+02,-8.572419370573315689e+01
4.664302617187499891e+02,-9.058752059469399853e+01
4.664305546875000346e+02,-9.501454086712890046e+01
4.664308476562500232e+02,-9.360008679844241897e+01
4.664311406250000118e+02,-8.631998123571560200e+01
4.664314335937500005e+02,-8.773301474134825639e+01
4.664317265624999891e+02,-9.209679182964229938e+01
4.664320195312500346e+02,-9.206663574696214880e+01
4.664323125000000232e+02,-9.640784885357771827e+01
4.664326054687500118e+02,-9.048758956310798851e+01
4.664328984375000005e+02,-9.340621945832927508e+01
4.664331914062499891e+02,-1.036246347071080578e+02
4.664334843750000346e+02,-8.631876627019752846e+01
4.664337773437500232e+02,-8.485388968851557934e+01
4.664340703125000118e+02,-8.560082991700524246e+01
4.664343632812500005e+02,-9.683059923355065735e+01
4.664346562499999891e+02,-9.793555386950892228e+01
4.664349492187500346e+02,-8.874081041893097677e+01
4.664352421875000232e+02,-8.462963914444574698e+01
4.664355351562500118e+02,-8.579595180351182648e+01
4.664358281250000005e+02,-9.484645331100621490e+01
4.664361210937499891e+02,-8.716424397082569442e+01
4.664364140625000346e+02,-8.846421409555074433e+01
4.664367070312500232e+02,-1.044153242350974296e+02
4.664370000000000118e+02,-9.091569871254405655e+01
4.664372929687500005e+02,-9.010871263936104469e+01
4.664375859374999891e+02,-8.738989991528185897e+01
4.664378789062500346e+02,-8.886729452506942550e+01
4.664381718750000232e+02,-9.059120487362251595e+01
4.664384648437500118e+02,-8.753997485486081587e+01
4.664387578125000005e+02,-9.436966802066295656e+01
4.664390507812499891e+02,-8.871182862741858344e+01
4.664393437500000346e+02,-9.185230245492891754e+01
4.664396367187500232e+02,-8.936936719903557957e+01
4.664399296875000118e+02,-9.190074738331377091e+01
4.664402226562500005e+02,-9.353354172862795224e+01
4.664405156249999891e+02,-9.014486526962878088e+01
4.664408085937500346e+02,-8.896904877701950909e+01
4.664411015625000232e+02,-8.754465838919200849e+01
4.664413945312500118e+02,-9.230240701997105646e+01
4.664416875000000005e+02,-8.910361028259926286e+01
4.664419804687499891e+02,-1.028529493687463514e+02
4.664422734375000346e+02,-9.136347478983654469e+01
4.664425664062500232e+02,-8.880770999715795710e+01
4.664428593750000118e+02,-8.830826324851278741e+01
4.664431523437500005e+02,-9.531778525739447616e+01
4.664434453124999891e+02,-1.076955322184491308e+02
4.664437382812500346e+02,-1.013434867066711007e+02
4.664440312500000232e+02,-8.957302983253921980e+01
4.664443242187500118e+02,-9.639238781837852343e+01
4.664446171875000005e+02,-9.183215120350068617e+01
4.664449101562499891e+02,-9.780559868661828204e+01
4.664452031250000346e+02,-9.076140829593481385e+01
4.664454960937500232e+02,-8.815589732640630416e+01
4.664457890625000118e+02,-9.545808057114477663e+01
4.664460820312500005e+02,-9.426678218654673458e+01
4.664463749999999891e+02,-9.174770612734408815e+01
4.664466679687500346e+02,-8.406568817269749161e+01
4.664469609375000232e+02,-8.150208155374070884e+01
4.664472539062500118e+02,-8.713340436800257294e+01
4.664475468750000005e+02,-1.026601524206734837e+02
4.664478398437499891e+02,-9.412735207227316891e+01
4.664481328125000346e+02,-8.634003076421868172e+01
4.664484257812500232e+02,-9.375765431502583169e+01
4.664487187500000118e+02,-9.198230009397234141e+01
4.664490117187500005e+02,-8.326409898994626246e+01
4.664493046874999891e+02,-8.098952052708854410e+01
4.664495976562500346e+02,-8.617314919055247913e+01
4.664498906250000232e+02,-9.459131325911263843e+01
4.664501835937500118e+02,-9.223842285617097048e+01
4.664504765625000005e+02,-9.029705349311157647e+01
4.664507695312499891e+02,-8.841883528986218721e+01
4.664510625000000346e+02,-9.864774729789513685e+01
4.664513554687500232e+02,-9.484349302970768747e+01
4.664516484375000118e+02,-9.521088742377202152e+01
4.664519414062500005e+02,-9.598324224848958863e+01
4.664522343749999891e+02,-9.628498987004063281e+01
4.664525273437500346e+02,-9.252239887124936502e+01
4.664528203125000232e+02,-9.552563919774274837e+01
4.664531132812500118e+02,-9.320775679013732429e+01
4.664534062500000005e+02,-9.096644419976200879e+01
4.664536992187499891e+02,-8.664456265636042076e+01
4.664539921875000346e+02,-8.770757049234460112e+01
4.664542851562500232e+02,-9.040078466737230656e+01
4.664545781250000118e+02,-9.205376013849416950e+01
4.664548710937500005e+02,-9.011141444013971125e+01
4.664551640624999891e+02,-9.066244066673979773e+01
4.664554570312500346e+02,-8.514672211037068905e+01
4.664557500000000232e+02,-8.204882530409727792e+01
4.664560429687500118e+02,-9.056455240854026556e+01
4.664563359375000005e+02,-8.845260207298510124e+01
4.664566289062499891e+02,-9.417466541222017895e+01
4.664569218750000346e+02,-8.971094441690379995e+01
4.664572148437500232e+02,-8.772725269956615080e+01
4.664575078125000118e+02,-8.896311507916760775e+01
4.664578007812500005e+02,-9.335202250277519909e+01
4.664580937499999891e+02,-9.554791945612157633e+01
4.664583867187500346e+02,-8.623065223984201566e+01
4.664586796875000232e+02,-8.746206154218836559e+01
4.664589726562500118e+02,-9.143412377220174392e+01
4.664592656250000005e+02,-8.333918212092635258e+01
4.664595585937499891e+02,-8.469957306369499861e+01
4.664598515625000346e+02,-9.320234901165279950e+01
4.664601445312500232e+02,-9.512055870773225763e+01
4.664604375000000118e+02,-9.034915463652924927e+01
4.664607304687500005e+02,-8.182075085275289439e+01
4.664610234374999891e+02,-8.023881247328279187e+01
4.664613164062500346e+02,-8.821505203726276534e+01
4.664616093750000232e+02,-9.324767483920913946e+01
4.664619023437500118e+02,-8.738886294650691866e+01
4.664621953125000005e+02,-8.881237861203528894e+01
4.664624882812499891e+02,-9.228049443581618050e+01
4.664627812500000346e+02,-9.640779812982700037e+01
4.664630742187500232e+02,-8.873814461462075087e+01
4.664633671875000118e+02,-8.467878650065024715e+01
4.664636601562500005e+02,-8.867472118435053119e+01
4.664639531249999891e+02,-9.166814853797595219e+01
4.664642460937500346e+02,-9.157770704244865101e+01
4.664645390625000232e+02,-9.800265055191140107e+01
4.664648320312500118e+02,-8.584568291545438967e+01
4.664651250000000005e+02,-8.607313684390113906e+01
4.664654179687499891e+02,-8.889109032024109069e+01
4.664657109375000346e+02,-8.818995589293695048e+01
4.664660039062500232e+02,-8.782640113686262850e+01
4.664662968750000118e+02,-9.549422872689918051e+01
4.664665898437500005e+02,-8.616410173953306639e+01
4.664668828124999891e+02,-8.509757538053698056e+01
4.664671757812500346e+02,-8.413400101940005982e+01
4.664674687500000232e+02,-8.646017182190094275e+01
4.664677617187500118e+02,-9.329547598353175886e+01
4.664680546875000005e+02,-9.117494525986317910e+01
4.664683476562499891e+02,-1.000000840778810272e+02
4.664686406250000346e+02,-9.632399488130722887e+01
4.664689335937500232e+02,-9.271748344590270108e+01
4.664692265625000118e+02,-8.780477142930600110e+01
4.664695195312500005e+02,-8.774610258198050872e+01
4.664698124999999891e+02,-9.422417870917307425e+01
4.664701054687500346e+02,-8.580555594835047373e+01
4.664703984375000232e+02,-8.290901385623200781e+01
4.664706914062500118e+02,-8.324889133943644026e+01
4.664709843750000005e+02,-8.790978579747584831e+01
4.664712773437499891e+02,-9.112900936829913690e+01
4.664715703125000346e+02,-9.082171696959308349e+01
4.664718632812500232e+02,-8.371302614087170468e+01
4.664721562500000118e+02,-8.307002066588479749e+01
4.664724492187500005e+02,-8.264800602696786314e+01
4.664727421874999891e+02,-8.469342679896175241e+01
4.664730351562500346e+02,-1.012444076190917599e+02
4.664733281250000232e+02,-9.210376534462069742e+01
4.664736210937500118e+02,-8.861250142071300218e+01
4.664739140625000005e+02,-8.957532150754538236e+01
4.664742070312499891e+02,-8.680469838534534688e+01
4.664745000000000346e+02,-9.268389385593675911e+01
4.664747929687500232e+02,-9.109284951130950958e+01
4.664750859375000118e+02,-8.892334423659713138e+01
4.664753789062500005e+02,-9.258521477435047586e+01
4.664756718749999891e+02,-1.033286074221364714e+02
4.664759648437500346e+02,-9.408965573936711735e+01
4.664762578125000232e+02,-1.154618608069449550e+02
4.664765507812500118e+02,-9.856628575077232313e+01
4.664768437500000005e+02,-8.756146276749183244e+01
4.664771367187499891e+02,-8.760565478103939085e+01
4.664774296875000346e+02,-9.141921587473021305e+01
4.664777226562500232e+02,-8.935726508945248270e+01
4.664780156250000118e+02,-9.660686906855718803e+01
4.664783085937500005e+02,-8.893944001613226646e+01
4.664786015624999891e+02,-8.910050952878759745e+01
4.664788945312500346e+02,-1.010370231911710164e+02
4.664791875000000232e+02,-9.423900318466570525e+01
4.664794804687500118e+02,-9.629723431314268112e+01
4.664797734375000005e+02,-9.149367580800857525e+01
4.664800664062499891e+02,-9.103453617898212258e+01
4.664803593750000346e+02,-8.617318113820608971e+01
4.664806523437500232e+02,-8.630294874945688832e+01
4.664809453125000118e+02,-1.075001201635003412e+02
4.664812382812500005e+02,-8.559226579658283640e+01
4.664815312499999891e+02,-8.891610711216515028e+01
4.664818242187500346e+02,-8.970157439805632293e+01
4.664821171875000232e+02,-1.024383721873571744e+02
4.664824101562500118e+02,-9.576761833469635121e+01
4.664827031250000005e+02,-9.296331943756506178e+01
4.664829960937499891e+02,-9.172261866083292148e+01
4.664832890625000346e+02,-1.001893092793724662e+02
4.664835820312500232e+02,-1.099893440774007161e+02
4.664838750000000118e+02,-9.709273729557057209e+01
4.664841679687500005e+02,-1.088934838625872032e+02
4.664844609374999891e+02,-9.541408537304477022e+01
4.664847539062500346e+02,-9.566892131715385972e+01
4.664850468750000232e+02,-9.033771848240753854e+01
4.664853398437500118e+02,-9.097305156601429132e+01
4.664856328125000005e+02,-9.092965943666720818e+01
4.664859257812499891e+02,-9.359116258096933905e+01
4.664862187500000346e+02,-8.726564873875457806e+01
4.664865117187500232e+02,-8.355915996642586663e+01
4.664868046875000118e+02,-8.419913486719913465e+01
4.664870976562500005e+02,-8.983978759307834139e+01
4.664873906249999891e+02,-9.428030813927188092e+01
4.664876835937500346e+02,-9.004260624770199684e+01
4.664879765625000232e+02,-9.112101368276628932e+01
4.664882695312500118e+02,-9.007449053714910292e+01
4.664885625000000005e+02,-8.627703511147517190e+01
4.664888554687499891e+02,-8.863595223497468112e+01
4.664891484375000346e+02,-9.631535717537732921e+01
4.664894414062500232e+02,-9.416278396829808628e+01
4.664897343750000118e+02,-8.719446664505369426e+01
4.664900273437500005e+02,-8.684235232022233220e+01
4.664903203124999891e+02,-8.632398694916490456e+01
4.664906132812500346e+02,-8.717041543287771788e+01
4.664909062500000232e+02,-9.148524268203226484e+01
4.664911992187500118e+02,-8.428721916336502318e+01
4.664914921875000005e+02,-8.533766150986529908e+01
4.664917851562499891e+02,-9.370250417190894154e+01
4.664920781250000346e+02,-8.526626973922284947e+01
4.664923710937500232e+02,-9.147864259183982938e+01
4.664926640625000118e+02,-8.944037281390822614e+01
4.664929570312500005e+02,-1.020439177728305538e+02
4.664932499999999891e+02,-8.545195825794368716e+01
4.664935429687500346e+02,-8.448160227847621684e+01
4.664938359375000232e+02,-8.692852126871370899e+01
4.664941289062500118e+02,-9.514500444730046524e+01
4.664944218750000005e+02,-9.373384555598333634e+01
4.664947148437499891e+02,-9.272228293509526509e+01
4.664950078125000346e+02,-9.402824604430635702e+01
4.664953007812500232e+02,-9.375875110598852302e+01
4.664955937500000118e+02,-9.107879872656022258e+01
4.664958867187500005e+02,-8.575105224101190515e+01
4.664961796874999891e+02,-8.427689356597626613e+01
4.664964726562500346e+02,-1.000956296391885303e+02
4.664967656250000232e+02,-8.600387179238899193e+01
4.664970585937500118e+02,-8.919505190357442359e+01
4.664973515625000005e+02,-9.178535840696693526e+01
4.664976445312499891e+02,-9.080817012469526617e+01
4.664979375000000346e+02,-8.748711963188517871e+01
4.664982304687500232e+02,-8.850852087140688695e+01
4.664985234375000118e+02,-8.634098608150489440e+01
4.664988164062500005e+02,-9.138936383261564345e+01
4.664991093749999891e+02,-9.431611940151353224e+01
4.664994023437500346e+02,-8.638977502307636769e+01
4.664996953125000232e+02,-8.476596167904168055e+01
4.664999882812500118e+02,-8.606945279969380636e+01
4.665002812500000005e+02,-9.441320434577393428e+01
4.665005742187499891e+02,-8.925550945053954877e+01
4.665008671875000346e+02,-9.462075024137435264e+01
4.665011601562500232e+02,-9.943788949417650258e+01
4.665014531250000118e+02,-9.349605776452537498e+01
4.665017460937500005e+02,-9.644864837494057497e+01
4.665020390624999891e+02,-8.894423101602907877e+01
4.665023320312500346e+02,-9.064408866809095855e+01
4.665026250000000232e+02,-8.503770400557512232e+01
4.665029179687500118e+02,-9.190288296091439690e+01
4.665032109375000005e+02,-9.392188872282108036e+01
4.665035039062499891e+02,-9.249091790652768452e+01
4.665037968750000346e+02,-8.254550161541827435e+01
4.665040898437500232e+02,-8.583145423408772956e+01
4.665043828125000118e+02,-9.946060697906395376e+01
4.665046757812500005e+02,-9.564917082343647792e+01
4.665049687499999891e+02,-9.985876754176496206e+01
4.665052617187500346e+02,-1.082402315184949657e+02
4.665055546875000232e+02,-8.805400843211248230e+01
4.665058476562500118e+02,-8.268521962086600752e+01
4.665061406250000005e+02,-8.004062172570291978e+01
4.665064335937499891e+02,-8.505417612378982994e+01
4.665067265625000346e+02,-8.900443179073326405e+01
4.665070195312500232e+02,-9.333797488568060885e+01
4.665073125000000118e+02,-9.231106604709108865e+01
4.665076054687500005e+02,-8.771893788212787513e+01
4.665078984374999891e+02,-8.540079111607977325e+01
4.665081914062500346e+02,-8.574159844560881538e+01
4.665084843750000232e+02,-9.484083504769104422e+01
4.665087773437500118e+02,-8.623565885347417748e+01
4.665090703125000005e+02,-9.504763907070321238e+01
4.665093632812499891e+02,-8.960046126260245103e+01
4.665096562500000346e+02,-8.914994719466294271e+01
4.665099492187500232e+02,-9.750260954369059618e+01
4.665102421875000118e+02,-9.465474389033390423e+01
4.665105351562500005e+02,-9.505802572290862429e+01
4.665108281249999891e+02,-8.954161122971349585e+01
4.665111210937500346e+02,-9.481996326018264654e+01
4.665114140625000232e+02,-9.558004115170632531e+01
4.665117070312500118e+02,-1.062464304368864276e+02
4.665120000000000005e+02,-8.947245327576455054e+01
4.665122929687499891e+02,-8.808781637472391424e+01
4.665125859375000346e+02,-8.701691785362734777e+01
4.665128789062500232e+02,-9.154805232357510647e+01
4.665131718750000118e+02,-9.185192066868344796e+01
4.665134648437500005e+02,-9.437299223079081401e+01
4.665137578124999891e+02,-1.023105929639490483e+02
4.665140507812500346e+02,-8.988974656179163958e+01
4.665143437500000232e+02,-8.809944118255594958e+01
4.665146367187500118e+02,-8.487857272984831525e+01
4.665149296875000005e+02,-8.778659792546056906e+01
4.665152226562499891e+02,-8.771365184027253292e+01
4.665155156250000346e+02,-8.370699033090554053e+01
4.665158085937500232e+02,-9.261670926793023284e+01
4.665161015625000118e+02,-9.581344822245954163e+01
4.665163945312500005e+02,-9.550419862917756575e+01
4.665166874999999891e+02,-9.906517165197699626e+01
4.665169804687500346e+02,-9.015140827838033033e+01
4.665172734375000232e+02,-9.131189995669882364e+01
4.665175664062500118e+02,-9.659588153834819479e+01
4.665178593750000005e+02,-9.891199562856706962e+01
4.665181523437499891e+02,-8.968258592315982014e+01
4.665184453125000346e+02,-9.230559696309762785e+01
4.665187382812500232e+02,-8.825620918273408222e+01
4.665190312500000118e+02,-8.747172543750154716e+01
4.665193242187500005e+02,-8.824518052044332705e+01
4.665196171874999891e+02,-1.142889823910866198e+02
4.665199101562500346e+02,-9.244120740966062044e+01
4.665202031250000232e+02,-8.750423470458903807e+01
4.665204960937500118e+02,-8.515401849387998823e+01
4.665207890625000005e+02,-8.879143468591419719e+01
4.665210820312499891e+02,-9.991799425619460351e+01
4.665213750000000346e+02,-9.190921693308888507e+01
4.665216679687500232e+02,-8.748983000164014356e+01
4.665219609375000118e+02,-9.009203222110706122e+01
4.665222539062500005e+02,-8.689673279549715801e+01
4.665225468749999891e+02,-8.929665105678977000e+01
4.665228398437500346e+02,-8.644747003870377000e+01
4.665231328125000232e+02,-8.525805609328435253e+01
4.665234257812500118e+02,-8.574961413225084073e+01
4.665237187500000005e+02,-9.062073623836020886e+01
4.665240117187499891e+02,-8.953613288260723380e+01
4.665243046875000346e+02,-9.559666900590704586e+01
4.665245976562500232e+02,-8.648834593253688752e+01
4.665248906250000118e+02,-8.544456552089066292e+01
4.665251835937500005e+02,-8.854818444662832633e+01
