Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-9.653500402451697937e+01
4.663956914062500232e+02,-9.800278631570327548e+01
4.663959843750000118e+02,-9.028366145026795664e+01
4.663962773437500005e+02,-9.577797202859593995e+01
4.663965703124999891e+02,-9.566445666715608809e+01
4.663968632812500346e+02,-9.429909005993634707e+01
4.663971562500000232e+02,-8.647251513978753223e+01
4.663974492187500118e+02,-8.740185489020403509e+01
4.663977421875000005e+02,-9.490980312946369679e+01
4.663980351562499891e+02,-9.001088799699788012e+01
4.663983281250000346e+02,-9.259619133511202449e+01
4.663986210937500232e+02,-9.729497783832476898e+01
4.663989140625000118e+02,-9.268095341787243058e+01
4.663992070312500005e+02,-9.597155115644405043e+01
4.663994999999999891e+02,-8.461724428499344697e+01
4.663997929687500346e+02,-8.764442010620918211e+01
4.664000859375000232e+02,-9.194988153851790003e+01
4.664003789062500118e+02,-8.920881900264539865e+01
4.664006718750000005e+02,-9.521780386666705454e+01
4.664009648437499891e+02,-8.870891772522243457e+01
4.664012578125000346e+02,-8.546201865008818288e+01
4.664015507812500232e+02,-9.235252574685819127e+01
4.664018437500000118e+02,-9.148964052060364338e+01
4.664021367187500005e+02,-8.963213656116343486e+01
4.664024296874999891e+02,-9.861224588417576342e+01
4.664027226562500346e+02,-8.650420216666249473e+01
4.664030156250000232e+02,-8.852749000966481674e+01
4.664033085937500118e+02,-8.689839529681120212e+01
4.664036015625000005e+02,-8.627958373665562419e+01
4.664038945312499891e+02,-8.881942781993485880e+01
4.664041875000000346e+02,-9.768325066707939186e+01
4.664044804687500232e+02,-9.673329216079137893e+01
4.664047734375000118e+02,-8.648796577786310991e+01
4.664050664062500005e+02,-8.345508694389891957e+01
4.664053593749999891e+02,-8.700988599071226304e+01
4.664056523437500346e+02,-8.963305253568179864e+01
4.664059453125000232e+02,-9.722252005315550605e+01
4.664062382812500118e+02,-8.939855816661139443e+01
4.664065312500000005e+02,-8.461173717037517861e+01
4.664068242187499891e+02,-8.625610612790181619e+01
4.664071171875000346e+02,-1.076676631868206471e+02
4.664074101562500232e+02,-9.402824206578161181e+01
4.664077031250000118e+02,-1.024451992243427867e+02
4.664079960937500005e+02,-9.132442367731947286e+01
4.664082890624999891e+02,-9.028947049010960768e+01
4.664085820312500346e+02,-8.828859611570976540e+01
4.664088750000000232e+02,-8.698307872923102479e+01
4.664091679687500118e+02,-8.638364124855900172e+01
4.664094609375000005e+02,-8.603229562064194624e+01
4.664097539062499891e+02,-8.820630163753753550e+01
4.664100468750000346e+02,-9.650895753767071028e+01
4.664103398437500232e+02,-9.134732476706140858e+01
4.664106328125000118e+02,-9.909713052021027124e+01
4.664109257812500005e+02,-8.810160378616528476e+01
4.664112187499999891e+02,-8.355045215460678776e+01
4.664115117187500346e+02,-8.180045452720915478e+01
4.664118046875000232e+02,-8.693222448214883968e+01
4.664120976562500118e+02,-9.390090878614287817e+01
4.664123906250000005e+02,-9.152396975771777932e+01
4.664126835937499891e+02,-9.410137192906816495e+01
4.664129765625000346e+02,-9.258171054828673618e+01
4.664132695312500232e+02,-9.236339346850823517e+01
4.664135625000000118e+02,-9.055821825469961084e+01
4.664138554687500005e+02,-9.035855590250113778e+01
4.664141484374999891e+02,-1.005174164468230629e+02
4.664144414062500346e+02,-9.151068731789713695e+01
4.664147343750000232e+02,-8.413798255045617225e+01
4.664150273437500118e+02,-8.312890179385098577e+01
4.664153203125000005e+02,-8.160127042214362802e+01
4.664156132812499891e+02,-8.383234883864501796e+01
4.664159062500000346e+02,-9.915754729386443955e+01
4.664161992187500232e+02,-8.874844023324018849e+01
4.664164921875000118e+02,-8.679116621678133470e+01
4.664167851562500005e+02,-8.910412986000564217e+01
4.664170781249999891e+02,-8.528911282829851359e+01
4.664173710937500346e+02,-8.150324861074736305e+01
4.664176640625000232e+02,-8.524024653443731836e+01
4.664179570312500118e+02,-9.093504934544355933e+01
4.664182500000000005e+02,-9.383673663561594935e+01
4.664185429687499891e+02,-9.253487927528198043e+01
4.664188359375000346e+02,-9.292757954685151844e+01
4.664191289062500232e+02,-9.039120187748767421e+01
4.664194218750000118e+02,-8.831963375653457149e+01
4.664197148437500005e+02,-9.042125686052743561e+01
4.664200078124999891e+02,-8.784653398829101434e+01
4.664203007812500346e+02,-9.342037775348819650e+01
4.664205937500000232e+02,-9.585342957617390880e+01
4.664208867187500118e+02,-9.095935770240686224e+01
4.664211796875000005e+02,-9.401614677939082299e+01
4.664214726562499891e+02,-9.030641256579529852e+01
4.664217656250000346e+02,-8.543119900637906028e+01
4.664220585937500232e+02,-9.214579349068858960e+01
4.664223515625000118e+02,-9.013202008874873172e+01
4.664226445312500005e+02,-8.609291308391411235e+01
4.664229374999999891e+02,-8.313448738861609399e+01
4.664232304687500346e+02,-8.268272062422244062e+01
4.664235234375000232e+02,-8.229251664902508878e+01
4.664238164062500118e+02,-9.120870389895279118e+01
4.664241093750000005e+02,-8.920059840194220158e+01
4.664244023437499891e+02,-9.602343925692524351e+01
4.664246953125000346e+02,-1.048121758166732178e+02
4.664249882812500232e+02,-8.838513945356348245e+01
4.664252812500000118e+02,-9.442913146010185699e+01
4.664255742187500005e+02,-9.200453934208752571e+01
4.664258671874999891e+02,-1.017322876092434569e+02
4.664261601562500346e+02,-9.378498951250216464e+01
4.664264531250000232e+02,-8.980944718974052421e+01
4.664267460937500118e+02,-9.278972743579930693e+01
4.664270390625000005e+02,-8.750260038777182103e+01
4.664273320312499891e+02,-9.042515229445328373e+01
4.664276250000000346e+02,-9.237025695110646950e+01
4.664279179687500232e+02,-8.702727506840743388e+01
4.664282109375000118e+02,-8.452952869625234200e+01
4.664285039062500005e+02,-8.249387961519779822e+01
4.664287968749999891e+02,-8.598032228822452794e+01
4.664290898437500346e+02,-9.024220394306388471e+01
4.664293828125000232e+02,-8.785408085464334249e+01
4.664296757812500118e+02,-9.227960465415220881e+01
4.664299687500000005e+02,-9.255950485969924557e+01
4.664302617187499891e+02,-8.552586797587652256e+01
4.664305546875000346e+02,-8.475488921090362737e+01
4.664308476562500232e+02,-9.152933739070532226e+01
4.664311406250000118e+02,-8.783260253576497689e+01
4.664314335937500005e+02,-9.485220354630175166e+01
4.664317265624999891e+02,-8.893443644626887590e+01
4.664320195312500346e+02,-8.686954517946773535e+01
4.664323125000000232e+02,-9.013200768833770837e+01
4.664326054687500118e+02,-9.554964872286478794e+01
4.664328984375000005e+02,-9.017403666500293014e+01
4.664331914062499891e+02,-8.880076825406162300e+01
4.664334843750000346e+02,-9.336143966619818002e+01
4.664337773437500232e+02,-9.753768224048039315e+01
4.664340703125000118e+02,-9.393899018951650248e+01
4.664343632812500005e+02,-8.595027675677839341e+01
4.664346562499999891e+02,-8.675692716244704172e+01
4.664349492187500346e+02,-9.024128292372893156e+01
4.664352421875000232e+02,-8.551356196717456726e+01
4.664355351562500118e+02,-8.384555448281984980e+01
4.664358281250000005e+02,-8.380465802534206432e+01
4.664361210937499891e+02,-9.025993405273224823e+01
4.664364140625000346e+02,-8.805065753223644265e+01
4.664367070312500232e+02,-8.946226852068303970e+01
4.664370000000000118e+02,-8.942262175281554448e+01
4.664372929687500005e+02,-8.376607353757822239e+01
4.664375859374999891e+02,-8.493827402974460483e+01
4.664378789062500346e+02,-8.944759710784046547e+01
4.664381718750000232e+02,-9.375123680160776019e+01
4.664384648437500118e+02,-9.571073141754564517e+01
4.664387578125000005e+02,-8.572756779893080648e+01
4.664390507812499891e+02,-8.716446392362259132e+01
4.664393437500000346e+02,-8.920891175140258156e+01
4.664396367187500232e+02,-9.496120661786088135e+01
4.664399296875000118e+02,-9.081768986213405981e+01
4.664402226562500005e+02,-8.576217863037739164e+01
4.664405156249999891e+02,-8.960904130385478084e+01
4.664408085937500346e+02,-9.197630617447188683e+01
4.664411015625000232e+02,-8.462821338829469653e+01
4.664413945312500118e+02,-8.381747395477563600e+01
4.664416875000000005e+02,-1.078929632974359976e+02
4.664419804687499891e+02,-8.960219565002344666e+01
4.664422734375000346e+02,-9.123899624278050169e+01
4.664425664062500232e+02,-9.413064692816757884e+01
4.664428593750000118e+02,-8.719974986135767381e+01
4.664431523437500005e+02,-8.297825330010682876e+01
4.664434453124999891e+02,-8.472404886087794296e+01
4.664437382812500346e+02,-9.555784662985574585e+01
4.664440312500000232e+02,-9.254944772557813337e+01
4.664443242187500118e+02,-9.703958967270480684e+01
4.664446171875000005e+02,-9.389521921058937437e+01
4.664449101562499891e+02,-9.679136871984479740e+01
4.664452031250000346e+02,-1.029660204102869443e+02
4.664454960937500232e+02,-9.021373591134499748e+01
4.664457890625000118e+02,-8.509816675300073996e+01
4.664460820312500005e+02,-9.080836897312593692e+01
4.664463749999999891e+02,-9.035488051637085505e+01
4.664466679687500346e+02,-9.988920966280790026e+01
4.664469609375000232e+02,-9.076305777175618061e+01
4.664472539062500118e+02,-9.058388595089020612e+01
4.664475468750000005e+02,-9.809064470434694272e+01
4.664478398437499891e+02,-9.002832002417940771e+01
4.664481328125000346e+02,-8.974639853373703602e+01
4.664484257812500232e+02,-8.876704204137561760e+01
4.664487187500000118e+02,-9.213508868826266962e+01
4.664490117187500005e+02,-9.637139912063679503e+01
4.664493046874999891e+02,-8.306942864535032811e+01
4.664495976562500346e+02,-8.423909523805663468e+01
4.664498906250000232e+02,-9.042687997336656736e+01
4.664501835937500118e+02,-9.189214116111466524e+01
4.664504765625000005e+02,-9.243731189653325941e+01
4.664507695312499891e+02,-9.930533328605707766e+01
4.664510625000000346e+02,-9.171146839540911344e+01
4.664513554687500232e+02,-9.237098526203462256e+01
4.664516484375000118e+02,-8.645673964565568781e+01
4.664519414062500005e+02,-8.690714808482697151e+01
4.664522343749999891e+02,-8.420304731177205326e+01
4.664525273437500346e+02,-9.014102865266634979e+01
4.664528203125000232e+02,-8.829933107886108701e+01
4.664531132812500118e+02,-8.249998056400900737e+01
4.664534062500000005e+02,-8.217159438411019323e+01
4.664536992187499891e+02,-8.706070539436348099e+01
4.664539921875000346e+02,-9.652557602786131952e+01
4.664542851562500232e+02,-8.568336846722525024e+01
4.664545781250000118e+02,-8.592408069878887034e+01
4.664548710937500005e+02,-9.286269664920371270e+01
4.664551640624999891e+02,-9.352185945795611133e+01
4.664554570312500346e+02,-9.532060613824987172e+01
4.664557500000000232e+02,-9.637260230211849432e+01
4.664560429687500118e+02,-9.395555935697872485e+01
4.664563359375000005e+02,-8.833781458203077364e+01
4.664566289062499891e+02,-8.789921610564033472e+01
4.664569218750000346e+02,-8.971207311038210719e+01
4.664572148437500232e+02,-9.404525153040799523e+01
4.664575078125000118e+02,-8.717354261313869301e+01
4.664578007812500005e+02,-8.927324927639682528e+01
4.664580937499999891e+02,-8.901401426390641802e+01
4.664583867187500346e+02,-8.722607556097204906e+01
4.664586796875000232e+02,-8.538470996545613900e+01
4.664589726562500118e+02,-9.206875728625249167e+01
4.664592656250000005e+02,-1.073225708570293904e+02
4.664595585937499891e+02,-9.482448740868561288e+01
4.664598515625000346e+02,-1.024856813550426864e+02
4.664601445312500232e+02,-8.752797842041468357e+01
4.664604375000000118e+02,-8.614835654118169828e+01
4.664607304687500005e+02,-8.816889954882222469e+01
4.664610234374999891e+02,-9.701751138309056444e+01
4.664613164062500346e+02,-9.763027331739522197e+01
4.664616093750000232e+02,-8.674458720625530361e+01
4.664619023437500118e+02,-8.327932121716432334e+01
4.664621953125000005e+02,-8.689264462145573020e+01
4.664624882812499891e+02,-9.707878136158748816e+01
4.664627812500000346e+02,-9.561817773892387606e+01
4.664630742187500232e+02,-9.123800768623745228e+01
4.664633671875000118e+02,-9.997072805339242052e+01
4.664636601562500005e+02,-9.173960883974646663e+01
4.664639531249999891e+02,-1.008334315580825944e+02
4.664642460937500346e+02,-9.048753387204382648e+01
4.664645390625000232e+02,-9.337329944970167617e+01
4.664648320312500118e+02,-8.446961296450409407e+01
4.664651250000000005e+02,-8.493286863712677359e+01
4.664654179687499891e+02,-8.740668637295362942e+01
4.664657109375000346e+02,-8.930722394289496435e+01
4.664660039062500232e+02,-8.898974476984128046e+01
4.664662968750000118e+02,-8.654180394711369217e+01
4.664665898437500005e+02,-9.076077592565810903e+01
4.664668828124999891e+02,-9.320682748169660670e+01
4.664671757812500346e+02,-9.050523070626593380e+01
4.664674687500000232e+02,-8.893673063368424891e+01
4.664677617187500118e+02,-8.678070986972178957e+01
4.664680546875000005e+02,-8.584255510665271061e+01
4.664683476562499891e+02,-8.759995981531122311e+01
4.664686406250000346e+02,-9.429139632546123551e+01
4.664689335937500232e+02,-9.996668146494768337e+01
4.664692265625000118e+02,-9.989257194062959400e+01
4.664695195312500005e+02,-9.790509501106959078e+01
4.664698124999999891e+02,-9.595918936728935478e+01
4.664701054687500346e+02,-9.643100192620208588e+01
4.664703984375000232e+02,-9.147385365553324732e+01
4.664706914062500118e+02,-8.381397982605523111e+01
4.664709843750000005e+02,-8.845337718889098255e+01
4.664712773437499891e+02,-9.084048243731166394e+01
4.664715703125000346e+02,-1.027695747898220304e+02
4.664718632812500232e+02,-8.718417486639289393e+01
4.664721562500000118e+02,-8.826449401221626090e+01
4.664724492187500005e+02,-9.480711931258576897e+01
4.664727421874999891e+02,-9.087271522778549127e+01
4.664730351562500346e+02,-9.200407876341213864e+01
4.664733281250000232e+02,-8.782936811560253432e+01
4.664736210937500118e+02,-8.783579866410919124e+01
4.664739140625000005e+02,-9.097452265914321856e+01
4.664742070312499891e+02,-8.456546572302082154e+01
4.664745000000000346e+02,-8.679280420940705199e+01
4.664747929687500232e+02,-8.815816002917108563e+01
4.664750859375000118e+02,-8.449746081219134908e+01
4.664753789062500005e+02,-8.317158506910310223e+01
4.664756718749999891e+02,-8.469763239172465319e+01
4.664759648437500346e+02,-8.754770242800964297e+01
4.664762578125000232e+02,-8.655508647384093024e+01
4.664765507812500118e+02,-9.185999168640339008e+01
4.664768437500000005e+02,-8.906297798171453906e+01
4.664771367187499891e+02,-9.840208194197940372e+01
4.664774296875000346e+02,-9.007736648342280716e+01
4.664777226562500232e+02,-8.788892976807497348e+01
4.664780156250000118e+02,-8.805202730808757394e+01
4.664783085937500005e+02,-9.083001059877685179e+01
4.664786015624999891e+02,-8.435202031151952440e+01
4.664788945312500346e+02,-8.210093743233426267e+01
4.664791875000000232e+02,-8.781696074953890729e+01
4.664794804687500118e+02,-8.874631212798931301e+01
4.664797734375000005e+02,-9.242945780618936169e+01
4.664800664062499891e+02,-9.725860973973560419e+01
4.664803593750000346e+02,-9.098420157597718116e+01
4.664806523437500232e+02,-9.636335077203088417e+01
4.664809453125000118e+02,-9.018183393923713709e+01
4.664812382812500005e+02,-8.851393428365712168e+01
4.664815312499999891e+02,-8.339759276010889266e+01
4.664818242187500346e+02,-8.381650769107389465e+01
4.664821171875000232e+02,-9.333916402899586728e+01
4.664824101562500118e+02,-8.937338709208555088e+01
4.664827031250000005e+02,-8.830398185758872387e+01
4.664829960937499891e+02,-8.323015653899993538e+01
4.664832890625000346e+02,-8.645819059723422129e+01
4.664835820312500232e+02,-9.355344428852615124e+01
4.664838750000000118e+02,-7.951141272848198582e+01
4.664841679687500005e+02,-7.992894237618507702e+01
4.664844609374999891e+02,-8.835743966695558527e+01
4.664847539062500346e+02,-9.622573919564437972e+01
4.664850468750000232e+02,-1.003469908628246969e+02
4.664853398437500118e+02,-1.002783354170686749e+02
4.664856328125000005e+02,-9.093514445203049945e+01
4.664859257812499891e+02,-8.914116426964932316e+01
4.664862187500000346e+02,-9.043029643580707955e+01
4.664865117187500232e+02,-9.060452573756572292e+01
4.664868046875000118e+02,-8.879803685453691742e+01
4.664870976562500005e+02,-9.824808845571595839e+01
4.664873906249999891e+02,-8.762275472943764498e+01
4.664876835937500346e+02,-9.220134952145046725e+01
4.664879765625000232e+02,-8.986738533657792516e+01
4.664882695312500118e+02,-9.364949465379423543e+01
4.664885625000000005e+02,-9.343429367018231346e+01
4.664888554687499891e+02,-8.815974804818823429e+01
4.664891484375000346e+02,-8.452093121452219293e+01
4.664894414062500232e+02,-8.428209260043234963e+01
4.664897343750000118e+02,-8.434243185186629432e+01
4.664900273437500005e+02,-8.135002548789611865e+01
4.664903203124999891e+02,-8.500681227115697425e+01
4.664906132812500346e+02,-9.596049204434274316e+01
4.664909062500000232e+02,-8.801373238522684517e+01
4.664911992187500118e+02,-8.619033452838874609e+01
4.664914921875000005e+02,-9.434130451032140741e+01
4.664917851562499891e+02,-8.905605679192491664e+01
4.664920781250000346e+02,-9.071796765629331105e+01
4.664923710937500232e+02,-9.029112839522758804e+01
4.664926640625000118e+02,-8.705902470858788433e+01
4.664929570312500005e+02,-9.801248464320406129e+01
4.664932499999999891e+02,-9.204466156131394428e+01
4.664935429687500346e+02,-9.121545136460673575e+01
4.664938359375000232e+02,-8.894655951595868260e+01
4.664941289062500118e+02,-9.281596589282648324e+01
4.664944218750000005e+02,-9.514383969631711579e+01
4.664947148437499891e+02,-9.216884084562218504e+01
4.664950078125000346e+02,-9.413246683296280537e+01
4.664953007812500232e+02,-9.479366439946704759e+01
4.664955937500000118e+02,-1.105496897682790518e+02
4.664958867187500005e+02,-8.416311300840094134e+01
4.664961796874999891e+02,-8.036579637922275765e+01
4.664964726562500346e+02,-8.201668307623648957e+01
4.664967656250000232e+02,-8.690190310788591432e+01
4.664970585937500118e+02,-9.362809293391137544e+01
4.664973515625000005e+02,-9.092897016567518165e+01
4.664976445312499891e+02,-9.545023993459808764e+01
4.664979375000000346e+02,-8.898333445484897197e+01
4.664982304687500232e+02,-9.106374892610978122e+01
4.664985234375000118e+02,-9.960401200351397222e+01
4.664988164062500005e+02,-9.659108663850182097e+01
4.664991093749999891e+02,-9.080397435583067534e+01
4.664994023437500346e+02,-9.213569391641671302e+01
4.664996953125000232e+02,-9.190016467423406255e+01
4.664999882812500118e+02,-8.850077853037728914e+01
4.665002812500000005e+02,-8.874189414262851017e+01
4.665005742187499891e+02,-1.015569469398245985e+02
4.665008671875000346e+02,-9.429809411569912925e+01
4.665011601562500232e+02,-8.908688185243617852e+01
4.665014531250000118e+02,-8.686940169936663381e+01
4.665017460937500005e+02,-9.612232110121333051e+01
4.665020390624999891e+02,-9.027237122448362072e+01
4.665023320312500346e+02,-8.803014847220678973e+01
4.665026250000000232e+02,-9.650467312368513717e+01
4.665029179687500118e+02,-9.305322078689209775e+01
4.665032109375000005e+02,-8.744630871974067077e+01
4.665035039062499891e+02,-9.194375337936249082e+01
4.665037968750000346e+02,-8.958538268320916131e+01
4.665040898437500232e+02,-9.070321332656399704e+01
4.665043828125000118e+02,-8.924082429650573545e+01
4.665046757812500005e+02,-8.787917456072040068e+01
4.665049687499999891e+02,-8.655441867334712924e+01
4.665052617187500346e+02,-8.546079905531615850e+01
4.665055546875000232e+02,-8.822847727440137078e+01
4.665058476562500118e+02,-8.720213973970652432e+01
4.665061406250000005e+02,-8.792801119982250668e+01
4.665064335937499891e+02,-8.551894194023179807e+01
4.665067265625000346e+02,-8.583484713088702733e+01
4.665070195312500232e+02,-9.135763009964531989e+01
4.665073125000000118e+02,-9.104723112559908316e+01
4.665076054687500005e+02,-8.550389588045548805e+01
4.665078984374999891e+02,-8.537377661443790089e+01
4.665081914062500346e+02,-8.339555425299010949e+01
4.665084843750000232e+02,-8.343056105863693972e+01
4.665087773437500118e+02,-9.294871458737281955e+01
4.665090703125000005e+02,-9.536489617340450309e+01
4.665093632812499891e+02,-9.477925213282175321e+01
4.665096562500000346e+02,-8.700367180287669555e+01
4.665099492187500232e+02,-9.440328715520580261e+01
4.665102421875000118e+02,-9.008256758570450984e+01
4.665105351562500005e+02,-9.015970803216232810e+01
4.665108281249999891e+02,-9.795401157107208689e+01
4.665111210937500346e+02,-1.091003862644405729e+02
4.665114140625000232e+02,-9.025525679229401987e+01
4.665117070312500118e+02,-8.727565829851553758e+01
4.665120000000000005e+02,-9.757993832142486212e+01
4.665122929687499891e+02,-9.108139837346976719e+01
4.665125859375000346e+02,-9.442679255112412307e+01
4.665128789062500232e+02,-8.934588452271341907e+01
4.665131718750000118e+02,-8.607279119767788700e+01
4.665134648437500005e+02,-8.523378663516156450e+01
4.665137578124999891e+02,-8.723812730414131522e+01
4.665140507812500346e+02,-8.862191782557158604e+01
4.665143437500000232e+02,-9.597861219428153845e+01
4.665146367187500118e+02,-1.041914807160184751e+02
4.665149296875000005e+02,-8.816876695270701703e+01
4.665152226562499891e+02,-8.729893334202949973e+01
4.665155156250000346e+02,-8.816317974870555929e+01
4.665158085937500232e+02,-8.349293323141895939e+01
4.665161015625000118e+02,-8.936127739021640082e+01
4.665163945312500005e+02,-1.024707964692094890e+02
4.665166874999999891e+02,-1.154164642943116519e+02
4.665169804687500346e+02,-8.895056466062678169e+01
4.665172734375000232e+02,-8.378514926332712776e+01
4.665175664062500118e+02,-9.094536916498694268e+01
4.665178593750000005e+02,-9.530756996125241187e+01
4.665181523437499891e+02,-9.265934552841525829e+01
4.665184453125000346e+02,-8.770685324844647823e+01
4.665187382812500232e+02,-8.876627149005949491e+01
4.665190312500000118e+02,-8.966194995966866088e+01
4.665193242187500005e+02,-8.953135226977501304e+01
4.665196171874999891e+02,-9.308163946597079530e+01
4.665199101562500346e+02,-9.760545139077609633e+01
4.665202031250000232e+02,-8.951021507490891338e+01
4.665204960937500118e+02,-9.324870477462262386e+01
4.665207890625000005e+02,-8.496729051640862451e+01
4.665210820312499891e+02,-9.654350002693038846e+01
4.665213750000000346e+02,-9.674190743820842897e+01
4.665216679687500232e+02,-8.761867244370115770e+01
4.665219609375000118e+02,-8.170713889851376166e+01
4.665222539062500005e+02,-8.135761203121488450e+01
4.665225468749999891e+02,-9.101251247575615366e+01
4.665228398437500346e+02,-9.055719537887387105e+01
4.665231328125000232e+02,-1.090587385295524996e+02
4.665234257812500118e+02,-8.991150579067316073e+01
4.665237187500000005e+02,-8.873871795582702759e+01
4.665240117187499891e+02,-1.085883845950015143e+02
4.665243046875000346e+02,-8.736112064357142515e+01
4.665245976562500232e+02,-8.598050989650241149e+01
4.665248906250000118e+02,-8.912927539683222733e+01
4.665251835937500005e+02,-8.882585332080611806e+01
