Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.151623138136505986e+01
4.663754765625000118e+02,-8.495485638362522707e+01
4.663757695312500005e+02,-8.651702744568535763e+01
4.663760624999999891e+02,-8.487205362226518446e+01
4.663763554687500346e+02,-9.016752805228703949e+01
4.663766484375000232e+02,-9.041472605011085761e+01
4.663769414062500118e+02,-9.028103257707903140e+01
4.663772343750000005e+02,-9.110636027314718888e+01
4.663775273437499891e+02,-9.576964535545469914e+01
4.663778203125000346e+02,-9.202528978634164503e+01
4.663781132812500232e+02,-8.418050136116113435e+01
4.663784062500000118e+02,-8.474805896511458059e+01
4.663786992187500005e+02,-8.947476826621654311e+01
4.663789921874999891e+02,-9.918178727659763183e+01
4.663792851562500346e+02,-9.390655008827606309e+01
4.663795781250000232e+02,-9.344154198875810380e+01
4.663798710937500118e+02,-8.791676937405328829e+01
4.663801640625000005e+02,-9.136063224388992410e+01
4.663804570312499891e+02,-8.870893610749092772e+01
4.663807500000000346e+02,-8.671545377599827020e+01
4.663810429687500232e+02,-8.800878853982963790e+01
4.663813359375000118e+02,-9.795570576154631226e+01
4.663816289062500005e+02,-1.048597246192802572e+02
4.663819218749999891e+02,-9.270442736101357184e+01
4.663822148437500346e+02,-9.547873741696001559e+01
4.663825078125000232e+02,-9.206254177711089426e+01
4.663828007812500118e+02,-1.030407098986835877e+02
4.663830937500000005e+02,-9.167669479045117953e+01
4.663833867187499891e+02,-9.060083275881271447e+01
4.663836796875000346e+02,-9.116635993688802841e+01
4.663839726562500232e+02,-8.864068032869107583e+01
4.663842656250000118e+02,-9.801036596988288352e+01
4.663845585937500005e+02,-8.783097579092562057e+01
4.663848515624999891e+02,-8.553746783896473005e+01
4.663851445312500346e+02,-8.647735677767114737e+01
4.663854375000000232e+02,-8.825572625873155630e+01
4.663857304687500118e+02,-8.906353670780387688e+01
4.663860234375000005e+02,-8.175365947702869107e+01
4.663863164062499891e+02,-8.736271875705112677e+01
4.663866093750000346e+02,-1.092940739923525797e+02
4.663869023437500232e+02,-8.859546951145829041e+01
4.663871953125000118e+02,-8.549947731236073878e+01
4.663874882812500005e+02,-1.007767697360325201e+02
4.663877812499999891e+02,-8.589385924623852020e+01
4.663880742187500346e+02,-9.333288287539164685e+01
4.663883671875000232e+02,-9.261271406498430281e+01
4.663886601562500118e+02,-8.766961745897752678e+01
4.663889531250000005e+02,-8.971003253702050984e+01
4.663892460937499891e+02,-9.187973273631045856e+01
4.663895390625000346e+02,-9.131561471881403236e+01
4.663898320312500232e+02,-9.306437609836012825e+01
4.663901250000000118e+02,-8.746675546972153370e+01
4.663904179687500005e+02,-9.452184339923805112e+01
4.663907109374999891e+02,-8.727153638653668111e+01
4.663910039062500346e+02,-8.679552026649227514e+01
4.663912968750000232e+02,-8.840533225280563556e+01
4.663915898437500118e+02,-8.609554622568128934e+01
4.663918828125000005e+02,-8.648079685060025668e+01
4.663921757812499891e+02,-9.002226927177167681e+01
4.663924687500000346e+02,-9.308936522176293238e+01
4.663927617187500232e+02,-8.624408014108206544e+01
4.663930546875000118e+02,-8.797252845490994844e+01
4.663933476562500005e+02,-1.091803980440739110e+02
4.663936406249999891e+02,-9.747870410248951600e+01
4.663939335937500346e+02,-8.538789362087955226e+01
4.663942265625000232e+02,-8.719634537485198678e+01
4.663945195312500118e+02,-8.574159758363305173e+01
4.663948125000000005e+02,-8.523731711409317313e+01
4.663951054687499891e+02,-1.043239050139581678e+02
4.663953984375000346e+02,-8.761839775303265299e+01
4.663956914062500232e+02,-8.882559084337634658e+01
4.663959843750000118e+02,-9.444929663337539694e+01
4.663962773437500005e+02,-9.101425579752353201e+01
4.663965703124999891e+02,-9.191960291842312358e+01
4.663968632812500346e+02,-9.466129915728100741e+01
4.663971562500000232e+02,-8.455276576574948422e+01
4.663974492187500118e+02,-8.089244662366566274e+01
4.663977421875000005e+02,-8.524536320155149838e+01
4.663980351562499891e+02,-1.162488372896648201e+02
4.663983281250000346e+02,-1.027962325263679730e+02
4.663986210937500232e+02,-9.540049441231117555e+01
4.663989140625000118e+02,-9.160645861164566384e+01
4.663992070312500005e+02,-9.594529997301238211e+01
4.663994999999999891e+02,-9.652240869931765133e+01
4.663997929687500346e+02,-9.115913312216272857e+01
4.664000859375000232e+02,-9.374403157965021194e+01
4.664003789062500118e+02,-8.831466607456377460e+01
4.664006718750000005e+02,-9.000247519257635531e+01
4.664009648437499891e+02,-9.302135399375444536e+01
4.664012578125000346e+02,-8.875222122725162421e+01
4.664015507812500232e+02,-8.455697446836700237e+01
4.664018437500000118e+02,-8.242496088725623338e+01
4.664021367187500005e+02,-8.406628419904960481e+01
4.664024296874999891e+02,-8.897519598895884485e+01
4.664027226562500346e+02,-8.480190527762304953e+01
4.664030156250000232e+02,-8.888955407957845978e+01
4.664033085937500118e+02,-8.768999633304026986e+01
4.664036015625000005e+02,-8.614245835675214380e+01
4.664038945312499891e+02,-9.780202846910852088e+01
4.664041875000000346e+02,-1.045922541123557323e+02
4.664044804687500232e+02,-1.012312237173059373e+02
4.664047734375000118e+02,-1.048525104274472994e+02
4.664050664062500005e+02,-9.307787440012239699e+01
4.664053593749999891e+02,-9.130164943165308955e+01
4.664056523437500346e+02,-9.153077375656172876e+01
4.664059453125000232e+02,-8.849823894483235165e+01
4.664062382812500118e+02,-8.420248371812525079e+01
4.664065312500000005e+02,-8.855449895812340344e+01
4.664068242187499891e+02,-9.649946475595653794e+01
4.664071171875000346e+02,-1.151943873736187385e+02
4.664074101562500232e+02,-9.975520155031267677e+01
4.664077031250000118e+02,-9.860830133410533449e+01
4.664079960937500005e+02,-9.158627091030567158e+01
4.664082890624999891e+02,-8.777517528354871956e+01
4.664085820312500346e+02,-9.160358219963734427e+01
4.664088750000000232e+02,-8.919165160972721651e+01
4.664091679687500118e+02,-9.050285017123032105e+01
4.664094609375000005e+02,-9.209721382781717125e+01
4.664097539062499891e+02,-9.163500991954987285e+01
4.664100468750000346e+02,-8.436597896837841404e+01
4.664103398437500232e+02,-8.401657129434940430e+01
4.664106328125000118e+02,-8.614713996992560396e+01
4.664109257812500005e+02,-8.465742000023286096e+01
4.664112187499999891e+02,-9.068674001477586444e+01
4.664115117187500346e+02,-9.370310230762591175e+01
4.664118046875000232e+02,-1.095656712488107303e+02
4.664120976562500118e+02,-9.843847149791280060e+01
4.664123906250000005e+02,-9.827673009918621005e+01
4.664126835937499891e+02,-9.130031813691481091e+01
4.664129765625000346e+02,-8.952109963550299199e+01
4.664132695312500232e+02,-1.031167540128449644e+02
4.664135625000000118e+02,-9.367947929680786956e+01
4.664138554687500005e+02,-9.143587416478494845e+01
4.664141484374999891e+02,-8.855653494741548570e+01
4.664144414062500346e+02,-9.002989065774085020e+01
4.664147343750000232e+02,-8.539251160469186175e+01
4.664150273437500118e+02,-8.518720467573686506e+01
4.664153203125000005e+02,-8.883004866436132829e+01
4.664156132812499891e+02,-8.928650468846926458e+01
4.664159062500000346e+02,-8.912850727474213386e+01
4.664161992187500232e+02,-8.775701353603808741e+01
4.664164921875000118e+02,-8.472699393360271358e+01
4.664167851562500005e+02,-8.121823904954322870e+01
4.664170781249999891e+02,-8.786180882153119853e+01
4.664173710937500346e+02,-1.057820330045562685e+02
4.664176640625000232e+02,-9.626430243612018955e+01
4.664179570312500118e+02,-9.662247018491255801e+01
4.664182500000000005e+02,-9.218232070116356169e+01
4.664185429687499891e+02,-8.821564288580431423e+01
4.664188359375000346e+02,-8.663305657020481476e+01
4.664191289062500232e+02,-8.429908419043240997e+01
4.664194218750000118e+02,-8.357878281723480995e+01
4.664197148437500005e+02,-9.170632266095935847e+01
4.664200078124999891e+02,-9.567425372403363326e+01
4.664203007812500346e+02,-9.484762353520923739e+01
4.664205937500000232e+02,-9.731625526681034444e+01
4.664208867187500118e+02,-9.707208783263781982e+01
4.664211796875000005e+02,-9.081992987701960374e+01
4.664214726562499891e+02,-8.880504902845096638e+01
4.664217656250000346e+02,-9.015478953730819001e+01
4.664220585937500232e+02,-1.028721668540494250e+02
4.664223515625000118e+02,-8.848739469760846532e+01
4.664226445312500005e+02,-8.434451876751504074e+01
4.664229374999999891e+02,-8.302566048134440280e+01
4.664232304687500346e+02,-9.109795816169452110e+01
4.664235234375000232e+02,-9.161890986247703950e+01
4.664238164062500118e+02,-9.225763788859620718e+01
4.664241093750000005e+02,-8.886078875531853782e+01
4.664244023437499891e+02,-9.138018525207530729e+01
4.664246953125000346e+02,-9.642720382629299536e+01
4.664249882812500232e+02,-9.346740752575784938e+01
4.664252812500000118e+02,-9.975784977066038550e+01
4.664255742187500005e+02,-9.280158501566441487e+01
4.664258671874999891e+02,-9.756160012765846545e+01
4.664261601562500346e+02,-9.034926580552267694e+01
4.664264531250000232e+02,-9.411905289546137965e+01
4.664267460937500118e+02,-9.040317918934243835e+01
4.664270390625000005e+02,-8.639668297280523745e+01
4.664273320312499891e+02,-1.027210192228452570e+02
4.664276250000000346e+02,-8.927904271589653717e+01
4.664279179687500232e+02,-8.684113342741861175e+01
4.664282109375000118e+02,-8.597252744737255625e+01
4.664285039062500005e+02,-9.617301057951777921e+01
4.664287968749999891e+02,-9.127532770237573345e+01
4.664290898437500346e+02,-8.755818173113098624e+01
4.664293828125000232e+02,-8.625404122835749376e+01
4.664296757812500118e+02,-8.479080245874743582e+01
4.664299687500000005e+02,-9.287974363284473611e+01
4.664302617187499891e+02,-8.567392781836440463e+01
4.664305546875000346e+02,-9.034733234783182354e+01
4.664308476562500232e+02,-8.413501493165455258e+01
4.664311406250000118e+02,-9.040442546975822324e+01
4.664314335937500005e+02,-9.391107439357719500e+01
4.664317265624999891e+02,-8.854689395877250035e+01
4.664320195312500346e+02,-9.028933256146197550e+01
4.664323125000000232e+02,-8.947030778471095402e+01
4.664326054687500118e+02,-8.764853896715075621e+01
4.664328984375000005e+02,-8.676535403172144356e+01
4.664331914062499891e+02,-8.623859081393810300e+01
4.664334843750000346e+02,-8.627020671662519646e+01
4.664337773437500232e+02,-8.955834549985725346e+01
4.664340703125000118e+02,-8.548027857726719958e+01
4.664343632812500005e+02,-8.890763624955413036e+01
4.664346562499999891e+02,-9.431482658615009029e+01
4.664349492187500346e+02,-1.005178966276470476e+02
4.664352421875000232e+02,-8.685420481104335977e+01
4.664355351562500118e+02,-8.577682035280187733e+01
4.664358281250000005e+02,-9.062239535816858904e+01
4.664361210937499891e+02,-9.382764883501467068e+01
4.664364140625000346e+02,-9.310304533182042519e+01
4.664367070312500232e+02,-9.857342472097477071e+01
4.664370000000000118e+02,-1.040157336801582062e+02
4.664372929687500005e+02,-9.226340220118936486e+01
4.664375859374999891e+02,-1.002412357612677738e+02
4.664378789062500346e+02,-8.597763286349766076e+01
4.664381718750000232e+02,-8.657821497541291933e+01
4.664384648437500118e+02,-8.990122337828375976e+01
4.664387578125000005e+02,-8.939250015168879315e+01
4.664390507812499891e+02,-9.101912203867740914e+01
4.664393437500000346e+02,-8.955559493400004101e+01
4.664396367187500232e+02,-8.821456689607356338e+01
4.664399296875000118e+02,-9.175003921104357119e+01
4.664402226562500005e+02,-8.578953409482694781e+01
4.664405156249999891e+02,-8.304291789012947334e+01
4.664408085937500346e+02,-8.574374336885482251e+01
4.664411015625000232e+02,-1.045563401364689753e+02
4.664413945312500118e+02,-9.199869078217473373e+01
4.664416875000000005e+02,-8.880172384529785745e+01
4.664419804687499891e+02,-8.705650451091122477e+01
4.664422734375000346e+02,-1.088575879474873744e+02
4.664425664062500232e+02,-8.668866134748854790e+01
4.664428593750000118e+02,-8.999688301111744693e+01
4.664431523437500005e+02,-1.152306809593144976e+02
4.664434453124999891e+02,-1.031856860834877239e+02
4.664437382812500346e+02,-9.663689718608617341e+01
4.664440312500000232e+02,-9.507892463046613329e+01
4.664443242187500118e+02,-9.508704726270863716e+01
4.664446171875000005e+02,-8.840500280745601458e+01
4.664449101562499891e+02,-8.798694034898467464e+01
4.664452031250000346e+02,-8.293120583842375027e+01
4.664454960937500232e+02,-8.623232493106567631e+01
4.664457890625000118e+02,-9.473086994186438403e+01
4.664460820312500005e+02,-8.786491575307866242e+01
4.664463749999999891e+02,-8.887542741833604509e+01
4.664466679687500346e+02,-9.706585912258219651e+01
4.664469609375000232e+02,-8.981001874112509142e+01
4.664472539062500118e+02,-8.822763334578637284e+01
4.664475468750000005e+02,-9.316971750004569230e+01
4.664478398437499891e+02,-9.039142730751652266e+01
4.664481328125000346e+02,-8.948830564185264791e+01
4.664484257812500232e+02,-9.201904613562487611e+01
4.664487187500000118e+02,-9.015157539041578616e+01
4.664490117187500005e+02,-9.015377076866082007e+01
4.664493046874999891e+02,-8.775162823038090210e+01
4.664495976562500346e+02,-1.012298066182052594e+02
4.664498906250000232e+02,-9.588784534753214928e+01
4.664501835937500118e+02,-9.882837790758154028e+01
4.664504765625000005e+02,-8.840553393491988743e+01
4.664507695312499891e+02,-9.194735715556888067e+01
4.664510625000000346e+02,-9.062487663005103400e+01
4.664513554687500232e+02,-9.211062447380604112e+01
4.664516484375000118e+02,-8.800411285957517293e+01
4.664519414062500005e+02,-9.038146892128472132e+01
4.664522343749999891e+02,-9.132885353197032430e+01
4.664525273437500346e+02,-8.592430740781226461e+01
4.664528203125000232e+02,-9.239785653860705850e+01
4.664531132812500118e+02,-8.574886355873138655e+01
4.664534062500000005e+02,-8.447236829061432672e+01
4.664536992187499891e+02,-9.598345181596501163e+01
4.664539921875000346e+02,-1.018370559614804733e+02
4.664542851562500232e+02,-9.456227338318771558e+01
4.664545781250000118e+02,-9.152097235266629127e+01
4.664548710937500005e+02,-8.820794255926350047e+01
4.664551640624999891e+02,-9.273268311473005099e+01
4.664554570312500346e+02,-8.632223362709525816e+01
4.664557500000000232e+02,-8.781071105474305227e+01
4.664560429687500118e+02,-1.017071640300056288e+02
4.664563359375000005e+02,-9.085318202279225375e+01
4.664566289062499891e+02,-8.878384565040110488e+01
4.664569218750000346e+02,-1.011856143950988098e+02
4.664572148437500232e+02,-9.190305256178943694e+01
4.664575078125000118e+02,-8.675999755362138899e+01
4.664578007812500005e+02,-9.006446781196942197e+01
4.664580937499999891e+02,-8.834448997887690780e+01
4.664583867187500346e+02,-9.060921407933703620e+01
4.664586796875000232e+02,-9.048885551674337080e+01
4.664589726562500118e+02,-8.812194820476133827e+01
4.664592656250000005e+02,-9.103584278856642698e+01
4.664595585937499891e+02,-8.638964074865381804e+01
4.664598515625000346e+02,-8.362584528411093743e+01
4.664601445312500232e+02,-8.919913611565277733e+01
4.664604375000000118e+02,-9.065931771782669557e+01
4.664607304687500005e+02,-8.414358003114189444e+01
4.664610234374999891e+02,-8.712432197259850852e+01
4.664613164062500346e+02,-9.874807642184251222e+01
4.664616093750000232e+02,-8.672491792443251768e+01
4.664619023437500118e+02,-8.891932165656241693e+01
4.664621953125000005e+02,-8.473134446529549280e+01
4.664624882812499891e+02,-8.444852448523116095e+01
4.664627812500000346e+02,-9.408052918249848062e+01
4.664630742187500232e+02,-8.744385473579436052e+01
4.664633671875000118e+02,-8.580605525168535053e+01
4.664636601562500005e+02,-9.593079038598310149e+01
4.664639531249999891e+02,-8.485575593665666361e+01
4.664642460937500346e+02,-8.577963715120381494e+01
4.664645390625000232e+02,-8.867859764206582440e+01
4.664648320312500118e+02,-8.949407338046292182e+01
4.664651250000000005e+02,-8.942152372531646165e+01
4.664654179687499891e+02,-1.016604559110230497e+02
4.664657109375000346e+02,-9.320690707797010077e+01
4.664660039062500232e+02,-8.898314361083882318e+01
4.664662968750000118e+02,-9.077163095857130770e+01
4.664665898437500005e+02,-9.383993686238483178e+01
4.664668828124999891e+02,-9.846293967696774985e+01
4.664671757812500346e+02,-8.758133193134767680e+01
4.664674687500000232e+02,-8.705848308124447499e+01
4.664677617187500118e+02,-9.049218895433362775e+01
4.664680546875000005e+02,-9.104538748731668818e+01
4.664683476562499891e+02,-8.641860071683188949e+01
4.664686406250000346e+02,-8.529788978486865858e+01
4.664689335937500232e+02,-9.106369006126897148e+01
4.664692265625000118e+02,-1.074049888206205736e+02
4.664695195312500005e+02,-9.168163472368789257e+01
4.664698124999999891e+02,-8.717005172751632358e+01
4.664701054687500346e+02,-8.395134590657447404e+01
4.664703984375000232e+02,-8.629366984308929034e+01
4.664706914062500118e+02,-8.807520257342140724e+01
4.664709843750000005e+02,-8.793689505675465057e+01
4.664712773437499891e+02,-9.784283203439861154e+01
4.664715703125000346e+02,-9.813272664107314824e+01
4.664718632812500232e+02,-9.597406146562548201e+01
4.664721562500000118e+02,-9.404501833833812441e+01
4.664724492187500005e+02,-9.471853068955553567e+01
4.664727421874999891e+02,-9.199656307223591512e+01
4.664730351562500346e+02,-8.729440617985447659e+01
4.664733281250000232e+02,-8.531461614625237644e+01
4.664736210937500118e+02,-8.620451116462083974e+01
4.664739140625000005e+02,-8.817190215753448967e+01
4.664742070312499891e+02,-9.213491830101558833e+01
4.664745000000000346e+02,-9.245991848626424314e+01
4.664747929687500232e+02,-1.123048015309190077e+02
4.664750859375000118e+02,-9.595188086814957273e+01
4.664753789062500005e+02,-8.435530175931933172e+01
4.664756718749999891e+02,-8.408027050417013015e+01
4.664759648437500346e+02,-8.311962956491345267e+01
4.664762578125000232e+02,-9.232366142069685111e+01
4.664765507812500118e+02,-8.520952192527022362e+01
4.664768437500000005e+02,-9.456279932598968685e+01
4.664771367187499891e+02,-9.199917111260235458e+01
4.664774296875000346e+02,-9.178341341503995920e+01
4.664777226562500232e+02,-8.883134180065043495e+01
4.664780156250000118e+02,-8.852692284386915844e+01
4.664783085937500005e+02,-8.541043650212813532e+01
4.664786015624999891e+02,-8.457874903316648840e+01
4.664788945312500346e+02,-8.531624806801414707e+01
4.664791875000000232e+02,-8.558739001943689573e+01
4.664794804687500118e+02,-9.248533503410955348e+01
4.664797734375000005e+02,-9.567902503601419539e+01
4.664800664062499891e+02,-9.891465220995706886e+01
4.664803593750000346e+02,-8.870041529865264351e+01
4.664806523437500232e+02,-9.119651384374702729e+01
4.664809453125000118e+02,-9.014213838142744351e+01
4.664812382812500005e+02,-9.192662134456975309e+01
4.664815312499999891e+02,-9.059000895580739154e+01
4.664818242187500346e+02,-8.643958501922254811e+01
4.664821171875000232e+02,-8.253978003431944899e+01
4.664824101562500118e+02,-8.873623124113515814e+01
4.664827031250000005e+02,-9.339102231940195509e+01
4.664829960937499891e+02,-9.059908179901817959e+01
4.664832890625000346e+02,-9.078788249398576227e+01
4.664835820312500232e+02,-8.984719370184022580e+01
4.664838750000000118e+02,-1.007060603222546291e+02
4.664841679687500005e+02,-8.669544409037479227e+01
4.664844609374999891e+02,-1.013295180943140394e+02
4.664847539062500346e+02,-8.850461558362215442e+01
4.664850468750000232e+02,-8.477382290344435489e+01
4.664853398437500118e+02,-9.965434025831255838e+01
4.664856328125000005e+02,-8.302237935092144028e+01
4.664859257812499891e+02,-8.408126686447984355e+01
4.664862187500000346e+02,-8.989846023239685735e+01
4.664865117187500232e+02,-9.047525746530041602e+01
4.664868046875000118e+02,-8.731557184799757465e+01
4.664870976562500005e+02,-8.600392983252454826e+01
4.664873906249999891e+02,-9.260798829497770157e+01
4.664876835937500346e+02,-1.016650979410930375e+02
4.664879765625000232e+02,-8.729679481390407148e+01
4.664882695312500118e+02,-8.649755853040255715e+01
4.664885625000000005e+02,-8.570957415668229373e+01
4.664888554687499891e+02,-9.454354655726473311e+01
4.664891484375000346e+02,-9.459199169986089828e+01
4.664894414062500232e+02,-8.909749071633316930e+01
4.664897343750000118e+02,-8.524154366358659729e+01
4.664900273437500005e+02,-9.075833078140396992e+01
4.664903203124999891e+02,-8.892718486596265848e+01
4.664906132812500346e+02,-8.788487160082281946e+01
4.664909062500000232e+02,-8.853772206729736638e+01
4.664911992187500118e+02,-8.782703550022253580e+01
4.664914921875000005e+02,-9.511785714752141985e+01
4.664917851562499891e+02,-8.665890728324779957e+01
4.664920781250000346e+02,-9.197812673948365614e+01
4.664923710937500232e+02,-1.030533066910576423e+02
4.664926640625000118e+02,-8.742386223063677164e+01
4.664929570312500005e+02,-8.416745838404500546e+01
4.664932499999999891e+02,-8.729253032462933959e+01
4.664935429687500346e+02,-8.791457467106690160e+01
4.664938359375000232e+02,-8.560079995614330528e+01
4.664941289062500118e+02,-8.601852477065479263e+01
4.664944218750000005e+02,-9.458386631147540413e+01
4.664947148437499891e+02,-8.685999547596193793e+01
4.664950078125000346e+02,-8.854404584074615059e+01
4.664953007812500232e+02,-1.035277567682039290e+02
4.664955937500000118e+02,-9.636757487572054970e+01
4.664958867187500005e+02,-9.219883801826539127e+01
4.664961796874999891e+02,-9.951468176633363782e+01
4.664964726562500346e+02,-1.007467737177635172e+02
4.664967656250000232e+02,-1.037308153798860531e+02
4.664970585937500118e+02,-9.964049642567979959e+01
4.664973515625000005e+02,-9.275592396902015935e+01
4.664976445312499891e+02,-9.011648445359240611e+01
4.664979375000000346e+02,-8.794455301837055572e+01
4.664982304687500232e+02,-8.568521034327842756e+01
4.664985234375000118e+02,-8.965101791774714002e+01
4.664988164062500005e+02,-9.703412210859093534e+01
4.664991093749999891e+02,-8.543232695751144945e+01
4.664994023437500346e+02,-8.699910365269769841e+01
4.664996953125000232e+02,-8.790577813049290512e+01
4.664999882812500118e+02,-8.417537513202731247e+01
4.665002812500000005e+02,-8.431029723956085320e+01
4.665005742187499891e+02,-8.417272512567711829e+01
4.665008671875000346e+02,-8.869255036207106002e+01
4.665011601562500232e+02,-8.508081492615936270e+01
4.665014531250000118e+02,-8.327339299509236525e+01
4.665017460937500005e+02,-8.757920814681392585e+01
4.665020390624999891e+02,-8.567047430915778250e+01
4.665023320312500346e+02,-8.772772160952150955e+01
4.665026250000000232e+02,-8.286522725755197882e+01
4.665029179687500118e+02,-8.653309025068099913e+01
4.665032109375000005e+02,-1.098537506464212044e+02
4.665035039062499891e+02,-9.309401035462218488e+01
4.665037968750000346e+02,-8.378249381419762187e+01
4.665040898437500232e+02,-8.508300553330421678e+01
4.665043828125000118e+02,-9.122858844970406267e+01
4.665046757812500005e+02,-8.767687672655961251e+01
4.665049687499999891e+02,-8.994866023147258716e+01
4.665052617187500346e+02,-1.123850615322884892e+02
4.665055546875000232e+02,-8.880220047383565429e+01
4.665058476562500118e+02,-8.708126817996863167e+01
4.665061406250000005e+02,-9.526715384852266766e+01
4.665064335937499891e+02,-9.885430061934366108e+01
4.665067265625000346e+02,-1.007116605115608223e+02
4.665070195312500232e+02,-9.135976594766810877e+01
4.665073125000000118e+02,-8.857653192830157707e+01
4.665076054687500005e+02,-8.531313928752243214e+01
4.665078984374999891e+02,-8.148209059093461804e+01
4.665081914062500346e+02,-8.759074927439897351e+01
4.665084843750000232e+02,-9.769858870534180539e+01
4.665087773437500118e+02,-8.697636513266031955e+01
4.665090703125000005e+02,-8.892767331390388108e+01
4.665093632812499891e+02,-9.459710871666354137e+01
4.665096562500000346e+02,-9.370801385690879215e+01
4.665099492187500232e+02,-9.858177673402671815e+01
4.665102421875000118e+02,-8.568041513367907669e+01
4.665105351562500005e+02,-8.748793208492185158e+01
4.665108281249999891e+02,-8.921776684364883181e+01
4.665111210937500346e+02,-8.585807821153383657e+01
4.665114140625000232e+02,-9.044725345911422210e+01
4.665117070312500118e+02,-9.138237472460509991e+01
4.665120000000000005e+02,-8.697282393661807021e+01
4.665122929687499891e+02,-8.888348083716073234e+01
4.665125859375000346e+02,-8.711027437292949571e+01
4.665128789062500232e+02,-8.747030604928144726e+01
4.665131718750000118e+02,-9.578129068065109664e+01
4.665134648437500005e+02,-8.642265492211643618e+01
4.665137578124999891e+02,-9.479382443387349610e+01
4.665140507812500346e+02,-9.188177162000407350e+01
4.665143437500000232e+02,-8.897613703274816999e+01
4.665146367187500118e+02,-9.085231128291431446e+01
4.665149296875000005e+02,-9.027328769288786248e+01
4.665152226562499891e+02,-8.955759696894349986e+01
4.665155156250000346e+02,-8.626746493227557266e+01
4.665158085937500232e+02,-8.500535157623302496e+01
4.665161015625000118e+02,-9.983814605822530552e+01
4.665163945312500005e+02,-9.538883540762088842e+01
4.665166874999999891e+02,-8.671657959532852544e+01
4.665169804687500346e+02,-9.127457818801300959e+01
4.665172734375000232e+02,-9.456662149387973670e+01
4.665175664062500118e+02,-9.424585711933190169e+01
4.665178593750000005e+02,-9.496717887635477950e+01
4.665181523437499891e+02,-9.065935636075217019e+01
4.665184453125000346e+02,-8.254649962712539946e+01
4.665187382812500232e+02,-8.340117281012602746e+01
4.665190312500000118e+02,-8.505294822929407417e+01
4.665193242187500005e+02,-8.398848332111253967e+01
4.665196171874999891e+02,-8.747119191365720781e+01
4.665199101562500346e+02,-8.958934090551876750e+01
4.665202031250000232e+02,-8.599460136879332595e+01
4.665204960937500118e+02,-8.873599199746819011e+01
4.665207890625000005e+02,-8.912919286632816807e+01
4.665210820312499891e+02,-9.458095014302330128e+01
4.665213750000000346e+02,-8.877055221929916229e+01
4.665216679687500232e+02,-8.559447069896135929e+01
4.665219609375000118e+02,-8.540189516935988934e+01
4.665222539062500005e+02,-8.477298256363525297e+01
4.665225468749999891e+02,-9.316363231613017604e+01
4.665228398437500346e+02,-9.482641198543382188e+01
4.665231328125000232e+02,-9.375446852038648160e+01
4.665234257812500118e+02,-9.456750147165283238e+01
4.665237187500000005e+02,-8.907529458627637098e+01
4.665240117187499891e+02,-9.048014477243771125e+01
4.665243046875000346e+02,-9.044911924699604810e+01
4.665245976562500232e+02,-8.270194021524545747e+01
4.665248906250000118e+02,-7.814307237636899117e+01
4.665251835937500005e+02,-8.054663872123568069e+01
