Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.981469486461443807e+01
4.664138554687500005e+02,-1.133486772214296678e+02
4.664141484374999891e+02,-1.010028429225747288e+02
4.664144414062500346e+02,-8.858439042852089074e+01
4.664147343750000232e+02,-9.142645403042807573e+01
4.664150273437500118e+02,-9.415165805274193644e+01
4.664153203125000005e+02,-1.052037475247053777e+02
4.664156132812499891e+02,-8.802093956151166765e+01
4.664159062500000346e+02,-9.076304252560282748e+01
4.664161992187500232e+02,-8.947751606791572954e+01
4.664164921875000118e+02,-8.566269189616542690e+01
4.664167851562500005e+02,-8.507914922056203011e+01
4.664170781249999891e+02,-8.280659209473478199e+01
4.664173710937500346e+02,-9.239374338737249559e+01
4.664176640625000232e+02,-8.941325352414459360e+01
4.664179570312500118e+02,-8.991280741526266240e+01
4.664182500000000005e+02,-8.928031505399026457e+01
4.664185429687499891e+02,-9.972474370908363994e+01
4.664188359375000346e+02,-8.876891617746048269e+01
4.664191289062500232e+02,-8.969512864176222422e+01
4.664194218750000118e+02,-9.298262783631784600e+01
4.664197148437500005e+02,-9.644809067298101013e+01
4.664200078124999891e+02,-8.658233298091273866e+01
4.664203007812500346e+02,-8.795783840953419030e+01
4.664205937500000232e+02,-8.626864238701807608e+01
4.664208867187500118e+02,-8.796859438540249698e+01
4.664211796875000005e+02,-1.006257983198729846e+02
4.664214726562499891e+02,-9.757162285730416329e+01
4.664217656250000346e+02,-9.034506516911052643e+01
4.664220585937500232e+02,-8.681274920316191412e+01
4.664223515625000118e+02,-8.927929638820863545e+01
4.664226445312500005e+02,-8.289465749515434823e+01
4.664229374999999891e+02,-8.575427491399312885e+01
4.664232304687500346e+02,-8.765016171219188834e+01
4.664235234375000232e+02,-9.143732686408932864e+01
4.664238164062500118e+02,-9.244627828116561830e+01
4.664241093750000005e+02,-9.434336241891733721e+01
4.664244023437499891e+02,-9.062970820585579190e+01
4.664246953125000346e+02,-1.030893376339139138e+02
4.664249882812500232e+02,-9.839217964218624957e+01
4.664252812500000118e+02,-1.025866860988538320e+02
4.664255742187500005e+02,-9.330420190016147330e+01
4.664258671874999891e+02,-8.925024839049638103e+01
4.664261601562500346e+02,-8.566794336484170458e+01
4.664264531250000232e+02,-8.698522275442392981e+01
4.664267460937500118e+02,-9.787644512536238040e+01
4.664270390625000005e+02,-9.543437713146280998e+01
4.664273320312499891e+02,-9.338311539115032645e+01
4.664276250000000346e+02,-8.874815128791672691e+01
4.664279179687500232e+02,-9.297400038957660229e+01
4.664282109375000118e+02,-9.244221661141023105e+01
4.664285039062500005e+02,-9.215183435913789367e+01
4.664287968749999891e+02,-9.893135770169591581e+01
4.664290898437500346e+02,-9.785125407630309269e+01
4.664293828125000232e+02,-9.805697851541953014e+01
4.664296757812500118e+02,-8.977735203908233075e+01
4.664299687500000005e+02,-9.513242929026060324e+01
4.664302617187499891e+02,-9.291691173061104791e+01
4.664305546875000346e+02,-8.998642526009396647e+01
4.664308476562500232e+02,-8.837334991221139546e+01
4.664311406250000118e+02,-9.303547094778079440e+01
4.664314335937500005e+02,-9.037869931844460325e+01
4.664317265624999891e+02,-9.560523059143386604e+01
4.664320195312500346e+02,-8.964936157326800981e+01
4.664323125000000232e+02,-9.049424627904649299e+01
4.664326054687500118e+02,-9.445124433980643630e+01
4.664328984375000005e+02,-9.356159310771718651e+01
4.664331914062499891e+02,-9.593108695889574733e+01
4.664334843750000346e+02,-8.814390094955723498e+01
4.664337773437500232e+02,-9.492530348559614595e+01
4.664340703125000118e+02,-9.214036021711477531e+01
4.664343632812500005e+02,-9.457112085131561230e+01
4.664346562499999891e+02,-9.574018422559581154e+01
4.664349492187500346e+02,-9.146752991598532390e+01
4.664352421875000232e+02,-8.244480595519887345e+01
4.664355351562500118e+02,-8.257908688623646754e+01
4.664358281250000005e+02,-8.867991504251271806e+01
4.664361210937499891e+02,-1.033923355874454018e+02
4.664364140625000346e+02,-9.182140275674268537e+01
4.664367070312500232e+02,-9.626838442564121578e+01
4.664370000000000118e+02,-8.795359793656281511e+01
4.664372929687500005e+02,-8.670294733731581971e+01
4.664375859374999891e+02,-9.700644821634338655e+01
4.664378789062500346e+02,-9.038509357418354284e+01
4.664381718750000232e+02,-8.956123088509444585e+01
4.664384648437500118e+02,-9.340790482501682845e+01
4.664387578125000005e+02,-8.854091079130009234e+01
4.664390507812499891e+02,-9.111266794178014550e+01
4.664393437500000346e+02,-8.984649885107435807e+01
4.664396367187500232e+02,-8.357726874733346278e+01
4.664399296875000118e+02,-9.472219602514681469e+01
4.664402226562500005e+02,-9.713560821605645401e+01
4.664405156249999891e+02,-8.541814542853573755e+01
4.664408085937500346e+02,-8.670854801048044180e+01
4.664411015625000232e+02,-9.234169215861297175e+01
4.664413945312500118e+02,-9.875612776248276248e+01
4.664416875000000005e+02,-9.877908860432562221e+01
4.664419804687499891e+02,-9.645454592060031018e+01
4.664422734375000346e+02,-9.063032243535974430e+01
4.664425664062500232e+02,-9.104631920645296361e+01
4.664428593750000118e+02,-9.151358393336272457e+01
4.664431523437500005e+02,-8.808964880673238440e+01
4.664434453124999891e+02,-8.606204311674969176e+01
4.664437382812500346e+02,-9.393541227631318691e+01
4.664440312500000232e+02,-8.822200974292714193e+01
4.664443242187500118e+02,-8.587578171074802924e+01
4.664446171875000005e+02,-9.133577332668014037e+01
4.664449101562499891e+02,-8.570051293322633512e+01
4.664452031250000346e+02,-8.149990082836717420e+01
4.664454960937500232e+02,-8.758650121586617843e+01
4.664457890625000118e+02,-9.540167918996650087e+01
4.664460820312500005e+02,-9.387326963070717056e+01
4.664463749999999891e+02,-9.277733813642623772e+01
4.664466679687500346e+02,-8.946533608081070099e+01
4.664469609375000232e+02,-1.106274342429342141e+02
4.664472539062500118e+02,-8.735526948122432600e+01
4.664475468750000005e+02,-8.475842706087843226e+01
4.664478398437499891e+02,-8.492657657250813941e+01
4.664481328125000346e+02,-8.446743466988608873e+01
4.664484257812500232e+02,-8.718378318555321016e+01
4.664487187500000118e+02,-8.805103025487710511e+01
4.664490117187500005e+02,-9.010971925834121521e+01
4.664493046874999891e+02,-8.949420481715111464e+01
4.664495976562500346e+02,-9.285592372076358458e+01
4.664498906250000232e+02,-8.971923200759798078e+01
4.664501835937500118e+02,-9.531302658979055309e+01
4.664504765625000005e+02,-1.013626234729627527e+02
4.664507695312499891e+02,-1.093130497100679577e+02
4.664510625000000346e+02,-9.835191324011668712e+01
4.664513554687500232e+02,-8.764729885480846860e+01
4.664516484375000118e+02,-9.082970926852588889e+01
4.664519414062500005e+02,-8.336130885937828339e+01
4.664522343749999891e+02,-8.705987494117046310e+01
4.664525273437500346e+02,-8.305470580649512158e+01
4.664528203125000232e+02,-8.434659119242294878e+01
4.664531132812500118e+02,-9.529167426231381910e+01
4.664534062500000005e+02,-9.435541318242806597e+01
4.664536992187499891e+02,-9.622094541490801589e+01
4.664539921875000346e+02,-9.544914106164415557e+01
4.664542851562500232e+02,-9.061127708380612944e+01
4.664545781250000118e+02,-8.997343844443489047e+01
4.664548710937500005e+02,-1.002767421566734356e+02
4.664551640624999891e+02,-8.908084452855028701e+01
4.664554570312500346e+02,-8.962411070293194371e+01
4.664557500000000232e+02,-9.724190937231114162e+01
4.664560429687500118e+02,-8.935599456975644728e+01
4.664563359375000005e+02,-8.397941613399929395e+01
4.664566289062499891e+02,-9.037212007927358570e+01
4.664569218750000346e+02,-8.438842620266370886e+01
4.664572148437500232e+02,-8.913429796606482114e+01
4.664575078125000118e+02,-8.455390123924030377e+01
4.664578007812500005e+02,-8.565583098251524063e+01
4.664580937499999891e+02,-1.012069019783119757e+02
4.664583867187500346e+02,-8.949788428124122674e+01
4.664586796875000232e+02,-9.011910272289135548e+01
4.664589726562500118e+02,-8.842770675375061273e+01
4.664592656250000005e+02,-9.161361126380651854e+01
4.664595585937499891e+02,-8.698949132457011046e+01
4.664598515625000346e+02,-8.977855253676696634e+01
4.664601445312500232e+02,-1.005546459310022840e+02
4.664604375000000118e+02,-8.583131853725383564e+01
4.664607304687500005e+02,-9.051753549900550411e+01
4.664610234374999891e+02,-9.407414186787944743e+01
4.664613164062500346e+02,-8.529090951848448299e+01
4.664616093750000232e+02,-8.729329074038945180e+01
4.664619023437500118e+02,-1.007210698334904748e+02
4.664621953125000005e+02,-9.019037667113487089e+01
4.664624882812499891e+02,-8.572476963239756742e+01
4.664627812500000346e+02,-8.616653250173848733e+01
4.664630742187500232e+02,-9.658567264525630947e+01
4.664633671875000118e+02,-1.059962451357400681e+02
4.664636601562500005e+02,-8.614474250856406456e+01
4.664639531249999891e+02,-8.733349230533403329e+01
4.664642460937500346e+02,-8.998542974201529887e+01
4.664645390625000232e+02,-8.118457090172142898e+01
4.664648320312500118e+02,-8.470421955298677119e+01
4.664651250000000005e+02,-9.678402605346029475e+01
4.664654179687499891e+02,-9.061163244925907634e+01
4.664657109375000346e+02,-8.804374974470854909e+01
4.664660039062500232e+02,-9.490326865361745945e+01
4.664662968750000118e+02,-9.569441117772558414e+01
4.664665898437500005e+02,-9.517078451500644576e+01
4.664668828124999891e+02,-9.496688018499163775e+01
4.664671757812500346e+02,-8.833105162525008325e+01
4.664674687500000232e+02,-8.584849140133458434e+01
4.664677617187500118e+02,-9.615013140465157448e+01
4.664680546875000005e+02,-8.844060683740680417e+01
4.664683476562499891e+02,-8.475062049973462308e+01
4.664686406250000346e+02,-8.469031402985343959e+01
4.664689335937500232e+02,-8.177580960671109267e+01
4.664692265625000118e+02,-8.656520273493968887e+01
4.664695195312500005e+02,-8.867184397644116700e+01
4.664698124999999891e+02,-8.769257725432512984e+01
4.664701054687500346e+02,-9.219893937728976141e+01
4.664703984375000232e+02,-8.714670002615848432e+01
4.664706914062500118e+02,-1.126919914681908494e+02
4.664709843750000005e+02,-9.875415351672955921e+01
4.664712773437499891e+02,-8.946131654796765531e+01
4.664715703125000346e+02,-1.080538135180042190e+02
4.664718632812500232e+02,-9.962600311198039549e+01
4.664721562500000118e+02,-8.846877519111833976e+01
4.664724492187500005e+02,-8.658267496287433573e+01
4.664727421874999891e+02,-9.299759241549666910e+01
4.664730351562500346e+02,-8.742390388473374685e+01
4.664733281250000232e+02,-8.668595075920524096e+01
4.664736210937500118e+02,-9.572531678359422358e+01
4.664739140625000005e+02,-9.027422012483424396e+01
4.664742070312499891e+02,-9.341931261945077836e+01
4.664745000000000346e+02,-9.857455210940358370e+01
4.664747929687500232e+02,-9.938121907215916906e+01
4.664750859375000118e+02,-9.252654674591254036e+01
4.664753789062500005e+02,-8.820498506601569488e+01
4.664756718749999891e+02,-8.770132975984735424e+01
4.664759648437500346e+02,-9.409307380899279849e+01
4.664762578125000232e+02,-1.006114972250056070e+02
4.664765507812500118e+02,-9.597365739814848951e+01
4.664768437500000005e+02,-9.539448830895540254e+01
4.664771367187499891e+02,-9.245986518692308209e+01
4.664774296875000346e+02,-8.398908322005082994e+01
4.664777226562500232e+02,-8.817943807218586016e+01
4.664780156250000118e+02,-8.981848647064866498e+01
4.664783085937500005e+02,-8.452584224526079026e+01
4.664786015624999891e+02,-8.717030159580575344e+01
4.664788945312500346e+02,-9.035661090527922568e+01
4.664791875000000232e+02,-8.961432100273017909e+01
4.664794804687500118e+02,-9.760882093569480844e+01
4.664797734375000005e+02,-9.152048165764254861e+01
4.664800664062499891e+02,-9.356898567298915737e+01
4.664803593750000346e+02,-8.393640750556180308e+01
4.664806523437500232e+02,-8.119562859540951649e+01
4.664809453125000118e+02,-8.439238353768269008e+01
4.664812382812500005e+02,-9.805976237967968245e+01
4.664815312499999891e+02,-9.437855021801711075e+01
4.664818242187500346e+02,-9.281041270830691303e+01
4.664821171875000232e+02,-9.369814825807796410e+01
4.664824101562500118e+02,-9.664817719046013167e+01
4.664827031250000005e+02,-1.000954220955247536e+02
4.664829960937499891e+02,-8.676864434046693475e+01
4.664832890625000346e+02,-8.711752302033252704e+01
4.664835820312500232e+02,-9.500152373516273485e+01
4.664838750000000118e+02,-9.245038254853113813e+01
4.664841679687500005e+02,-1.020881727471501534e+02
4.664844609374999891e+02,-9.257323904334320730e+01
4.664847539062500346e+02,-1.030536950968743071e+02
4.664850468750000232e+02,-8.787764795293794862e+01
4.664853398437500118e+02,-8.339402053973452666e+01
4.664856328125000005e+02,-9.164970134879526142e+01
4.664859257812499891e+02,-9.036150528520805381e+01
4.664862187500000346e+02,-8.852903022663829802e+01
4.664865117187500232e+02,-8.855954611772538954e+01
4.664868046875000118e+02,-8.425954937638064735e+01
4.664870976562500005e+02,-8.588639447668754201e+01
4.664873906249999891e+02,-8.600931560592258052e+01
4.664876835937500346e+02,-8.976421338343692469e+01
4.664879765625000232e+02,-9.911706604504105655e+01
4.664882695312500118e+02,-9.665979012733906472e+01
4.664885625000000005e+02,-9.578550054398559155e+01
4.664888554687499891e+02,-9.831139827884678084e+01
4.664891484375000346e+02,-9.168656797771080846e+01
4.664894414062500232e+02,-8.304744175700436415e+01
4.664897343750000118e+02,-8.414969999606384476e+01
4.664900273437500005e+02,-9.463015007357830655e+01
4.664903203124999891e+02,-1.035859910421773691e+02
4.664906132812500346e+02,-8.993540245017952373e+01
4.664909062500000232e+02,-1.058514611762010986e+02
4.664911992187500118e+02,-8.734648077091077312e+01
4.664914921875000005e+02,-9.978655243212193682e+01
4.664917851562499891e+02,-1.000016146506975332e+02
4.664920781250000346e+02,-9.343175454308453709e+01
4.664923710937500232e+02,-9.429797141081949974e+01
4.664926640625000118e+02,-9.506433151906446710e+01
4.664929570312500005e+02,-8.982557779654662511e+01
4.664932499999999891e+02,-8.265603209505329119e+01
4.664935429687500346e+02,-8.283780744759857839e+01
4.664938359375000232e+02,-8.326050169919108157e+01
4.664941289062500118e+02,-8.485983025051169193e+01
4.664944218750000005e+02,-1.017747370040244448e+02
4.664947148437499891e+02,-9.434285754441805238e+01
4.664950078125000346e+02,-1.060953103658578414e+02
4.664953007812500232e+02,-1.107871988984775982e+02
4.664955937500000118e+02,-9.085269122616460891e+01
4.664958867187500005e+02,-8.501441936587896464e+01
4.664961796874999891e+02,-8.748250146674287464e+01
4.664964726562500346e+02,-8.981123561279146372e+01
4.664967656250000232e+02,-9.966925681598252140e+01
4.664970585937500118e+02,-9.340119018548605823e+01
4.664973515625000005e+02,-9.104718815143854727e+01
4.664976445312499891e+02,-1.025631719111673306e+02
4.664979375000000346e+02,-8.461211494697960234e+01
4.664982304687500232e+02,-9.000774549074891695e+01
4.664985234375000118e+02,-9.270634568758227090e+01
4.664988164062500005e+02,-9.043310405708153610e+01
4.664991093749999891e+02,-9.115251158210746496e+01
4.664994023437500346e+02,-8.682627615529590059e+01
4.664996953125000232e+02,-9.171022142321460535e+01
4.664999882812500118e+02,-8.702059372874698795e+01
4.665002812500000005e+02,-8.730658860805164068e+01
4.665005742187499891e+02,-1.003746745756898235e+02
4.665008671875000346e+02,-1.017222962492768374e+02
4.665011601562500232e+02,-1.015127619423821557e+02
4.665014531250000118e+02,-9.014004731665160364e+01
4.665017460937500005e+02,-8.903369638859182089e+01
4.665020390624999891e+02,-8.448572514403915079e+01
4.665023320312500346e+02,-8.491307163113548029e+01
4.665026250000000232e+02,-9.711104892133633371e+01
4.665029179687500118e+02,-9.039385634092337796e+01
4.665032109375000005e+02,-9.630312333343167097e+01
4.665035039062499891e+02,-8.784488689352670576e+01
4.665037968750000346e+02,-9.007939612199277235e+01
4.665040898437500232e+02,-9.664795043580267020e+01
4.665043828125000118e+02,-8.994629473587164625e+01
4.665046757812500005e+02,-9.405047712254570058e+01
4.665049687499999891e+02,-9.039174132169770814e+01
4.665052617187500346e+02,-9.082012185592475362e+01
4.665055546875000232e+02,-8.767804782181953271e+01
4.665058476562500118e+02,-8.404600635366307415e+01
4.665061406250000005e+02,-9.130859120519444616e+01
4.665064335937499891e+02,-9.650891343859912297e+01
4.665067265625000346e+02,-8.981320343717742105e+01
4.665070195312500232e+02,-8.563155401073285589e+01
4.665073125000000118e+02,-8.925546153556788909e+01
4.665076054687500005e+02,-9.905660428257532146e+01
4.665078984374999891e+02,-9.913820842126420985e+01
4.665081914062500346e+02,-1.009838759715165537e+02
4.665084843750000232e+02,-8.796000517742402280e+01
4.665087773437500118e+02,-8.981275167785719304e+01
4.665090703125000005e+02,-8.625044917392686727e+01
4.665093632812499891e+02,-8.255934713353337884e+01
4.665096562500000346e+02,-8.872370240442759837e+01
4.665099492187500232e+02,-1.038114172944630695e+02
4.665102421875000118e+02,-8.632140531662000171e+01
4.665105351562500005e+02,-8.191807132722489371e+01
4.665108281249999891e+02,-8.002409893753500114e+01
4.665111210937500346e+02,-8.707114178078485622e+01
4.665114140625000232e+02,-9.353949609957427924e+01
4.665117070312500118e+02,-9.228551329401111047e+01
4.665120000000000005e+02,-8.818284786548225895e+01
4.665122929687499891e+02,-8.965348251050482986e+01
4.665125859375000346e+02,-9.059122844101662508e+01
4.665128789062500232e+02,-9.778208892783123929e+01
4.665131718750000118e+02,-8.929934237686971699e+01
4.665134648437500005e+02,-9.658148412863333476e+01
4.665137578124999891e+02,-8.900087029290486385e+01
4.665140507812500346e+02,-8.607914048627250736e+01
4.665143437500000232e+02,-8.526183721415192451e+01
4.665146367187500118e+02,-8.785031234869407513e+01
4.665149296875000005e+02,-8.616998366486083683e+01
4.665152226562499891e+02,-9.939223774730263017e+01
4.665155156250000346e+02,-9.274613159048114142e+01
4.665158085937500232e+02,-8.948858949754767877e+01
4.665161015625000118e+02,-8.705752285399776724e+01
4.665163945312500005e+02,-1.008417463386921042e+02
4.665166874999999891e+02,-9.783090805872174656e+01
4.665169804687500346e+02,-9.662149150555875110e+01
4.665172734375000232e+02,-9.403855184689079749e+01
4.665175664062500118e+02,-9.031788271232484533e+01
4.665178593750000005e+02,-9.114112480307343844e+01
4.665181523437499891e+02,-8.482326630278870994e+01
4.665184453125000346e+02,-8.355778646973136858e+01
4.665187382812500232e+02,-8.651241376647520553e+01
4.665190312500000118e+02,-9.230224747310812461e+01
4.665193242187500005e+02,-8.955045536703374864e+01
4.665196171874999891e+02,-8.959651600324409060e+01
4.665199101562500346e+02,-9.465751013355992427e+01
4.665202031250000232e+02,-8.722508764907391310e+01
4.665204960937500118e+02,-8.753335000079482597e+01
4.665207890625000005e+02,-9.198957733644405721e+01
4.665210820312499891e+02,-9.132638501184941049e+01
4.665213750000000346e+02,-8.970294061865334356e+01
4.665216679687500232e+02,-8.698106211354706829e+01
4.665219609375000118e+02,-9.362242961928603791e+01
4.665222539062500005e+02,-8.525306537059793754e+01
4.665225468749999891e+02,-8.983846144564181202e+01
4.665228398437500346e+02,-9.442887833751507287e+01
4.665231328125000232e+02,-8.830176387294093843e+01
4.665234257812500118e+02,-8.910269466027867225e+01
4.665237187500000005e+02,-8.845870476146244243e+01
4.665240117187499891e+02,-8.498424371081897277e+01
4.665243046875000346e+02,-8.907912991820290927e+01
4.665245976562500232e+02,-9.454026342471576072e+01
4.665248906250000118e+02,-8.998168092947226171e+01
4.665251835937500005e+02,-8.266369244652597104e+01
