Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.904386098739468025e+01
4.663866093750000346e+02,-1.011333178045518082e+02
4.663869023437500232e+02,-8.519275588390672738e+01
4.663871953125000118e+02,-8.141882635531247558e+01
4.663874882812500005e+02,-8.340579809404505340e+01
4.663877812499999891e+02,-9.972867237613270675e+01
4.663880742187500346e+02,-9.186812965456874736e+01
4.663883671875000232e+02,-9.390637041434771959e+01
4.663886601562500118e+02,-9.101187417973940796e+01
4.663889531250000005e+02,-8.887449490918500317e+01
4.663892460937499891e+02,-9.046593231246703226e+01
4.663895390625000346e+02,-9.260841330633566315e+01
4.663898320312500232e+02,-9.979318349115243336e+01
4.663901250000000118e+02,-9.291965118177847671e+01
4.663904179687500005e+02,-8.783718566695291941e+01
4.663907109374999891e+02,-8.679561327622714373e+01
4.663910039062500346e+02,-9.191446420765794301e+01
4.663912968750000232e+02,-1.256444189284451198e+02
4.663915898437500118e+02,-8.755452702846787361e+01
4.663918828125000005e+02,-9.333513473462477350e+01
4.663921757812499891e+02,-8.858582409794834689e+01
4.663924687500000346e+02,-8.165245877203680891e+01
4.663927617187500232e+02,-8.470394220130361873e+01
4.663930546875000118e+02,-9.372441753485662730e+01
4.663933476562500005e+02,-9.187739909809516803e+01
4.663936406249999891e+02,-9.056371016872695634e+01
4.663939335937500346e+02,-9.025463952666103751e+01
4.663942265625000232e+02,-9.300220337734997145e+01
4.663945195312500118e+02,-9.077314319153347810e+01
4.663948125000000005e+02,-9.193502331773466096e+01
4.663951054687499891e+02,-9.026980567730775817e+01
4.663953984375000346e+02,-8.690374304489849067e+01
4.663956914062500232e+02,-8.670954689612324273e+01
4.663959843750000118e+02,-8.716295519817256832e+01
4.663962773437500005e+02,-9.203432160483494329e+01
4.663965703124999891e+02,-9.254137731468827610e+01
4.663968632812500346e+02,-1.035012096857180097e+02
4.663971562500000232e+02,-9.207900817641531432e+01
4.663974492187500118e+02,-9.142337034376262750e+01
4.663977421875000005e+02,-8.923911765923081418e+01
4.663980351562499891e+02,-9.210988695051496222e+01
4.663983281250000346e+02,-9.105063256985665987e+01
4.663986210937500232e+02,-8.863884104179879841e+01
4.663989140625000118e+02,-8.280065027150442347e+01
4.663992070312500005e+02,-8.405736093715334789e+01
4.663994999999999891e+02,-8.659178018843681457e+01
4.663997929687500346e+02,-9.463964829225970732e+01
4.664000859375000232e+02,-9.067249515063230092e+01
4.664003789062500118e+02,-9.075385023612982138e+01
4.664006718750000005e+02,-9.183658705115271914e+01
4.664009648437499891e+02,-9.398550460447648902e+01
4.664012578125000346e+02,-8.856808436112336835e+01
4.664015507812500232e+02,-8.903859478984753650e+01
4.664018437500000118e+02,-8.887606166393447893e+01
4.664021367187500005e+02,-8.471977459957459189e+01
4.664024296874999891e+02,-8.859869679534352827e+01
4.664027226562500346e+02,-9.826670312648751349e+01
4.664030156250000232e+02,-8.866473291222720832e+01
4.664033085937500118e+02,-8.904168884072055334e+01
4.664036015625000005e+02,-8.806978105428372317e+01
4.664038945312499891e+02,-9.873329036179097784e+01
4.664041875000000346e+02,-9.768377619523688793e+01
4.664044804687500232e+02,-9.776679162397684308e+01
4.664047734375000118e+02,-9.388175915644156078e+01
4.664050664062500005e+02,-8.927865047453899194e+01
4.664053593749999891e+02,-8.608699710887309209e+01
4.664056523437500346e+02,-8.697459379071509034e+01
4.664059453125000232e+02,-9.516357862393256539e+01
4.664062382812500118e+02,-8.384134434005822811e+01
4.664065312500000005e+02,-9.175800991319887601e+01
4.664068242187499891e+02,-8.552354842352912101e+01
4.664071171875000346e+02,-9.060494798374253378e+01
4.664074101562500232e+02,-9.221438670647265212e+01
4.664077031250000118e+02,-9.049317702675116948e+01
4.664079960937500005e+02,-9.423086906230508930e+01
4.664082890624999891e+02,-9.757446669146634122e+01
4.664085820312500346e+02,-9.483239362480277634e+01
4.664088750000000232e+02,-8.918209206790257326e+01
4.664091679687500118e+02,-8.743710615259544738e+01
4.664094609375000005e+02,-8.474004144846296072e+01
4.664097539062499891e+02,-8.850977347675149076e+01
4.664100468750000346e+02,-8.663792007825162500e+01
4.664103398437500232e+02,-8.261449873937533539e+01
4.664106328125000118e+02,-8.795288387189424384e+01
4.664109257812500005e+02,-8.923702587070970083e+01
4.664112187499999891e+02,-8.318664154351621676e+01
4.664115117187500346e+02,-8.577731620596681239e+01
4.664118046875000232e+02,-1.197893968773562960e+02
4.664120976562500118e+02,-9.173425296915333149e+01
4.664123906250000005e+02,-8.659343472043558165e+01
4.664126835937499891e+02,-8.750713931132821699e+01
4.664129765625000346e+02,-8.971810291318786312e+01
4.664132695312500232e+02,-8.763937771081508288e+01
4.664135625000000118e+02,-9.367977180348221111e+01
4.664138554687500005e+02,-1.147927239614767245e+02
4.664141484374999891e+02,-9.083042757186744609e+01
4.664144414062500346e+02,-8.758461185659206194e+01
4.664147343750000232e+02,-8.831890848681925377e+01
4.664150273437500118e+02,-9.039113050886624023e+01
4.664153203125000005e+02,-8.756745604378923531e+01
4.664156132812499891e+02,-9.124450487318894432e+01
4.664159062500000346e+02,-8.871519007200950568e+01
4.664161992187500232e+02,-9.006872547684862695e+01
4.664164921875000118e+02,-9.071205573808089184e+01
4.664167851562500005e+02,-8.751973132266169841e+01
4.664170781249999891e+02,-9.551133332353062144e+01
4.664173710937500346e+02,-8.747817084673292243e+01
4.664176640625000232e+02,-8.343761410837615244e+01
4.664179570312500118e+02,-8.839506922738293326e+01
4.664182500000000005e+02,-1.082283650470823204e+02
4.664185429687499891e+02,-9.261768684634316173e+01
4.664188359375000346e+02,-9.207233492319949164e+01
4.664191289062500232e+02,-9.173712546320565764e+01
4.664194218750000118e+02,-1.046024300117364021e+02
4.664197148437500005e+02,-9.928932053254106904e+01
4.664200078124999891e+02,-8.673220984882590301e+01
4.664203007812500346e+02,-8.765928541666104934e+01
4.664205937500000232e+02,-9.069137350405927123e+01
4.664208867187500118e+02,-9.556162046308742219e+01
4.664211796875000005e+02,-9.183356284582613682e+01
4.664214726562499891e+02,-8.559292289032183021e+01
4.664217656250000346e+02,-9.044611800083872311e+01
4.664220585937500232e+02,-8.813440621897217397e+01
4.664223515625000118e+02,-8.815186193369382295e+01
4.664226445312500005e+02,-9.147952523846004169e+01
4.664229374999999891e+02,-9.466257459935347640e+01
4.664232304687500346e+02,-8.779220390166285881e+01
4.664235234375000232e+02,-9.299883664285698615e+01
4.664238164062500118e+02,-8.821564071665376616e+01
4.664241093750000005e+02,-8.694690776371446361e+01
4.664244023437499891e+02,-9.964954030605169066e+01
4.664246953125000346e+02,-8.811419352230159063e+01
4.664249882812500232e+02,-8.344746095740896408e+01
4.664252812500000118e+02,-8.676736443787747532e+01
4.664255742187500005e+02,-8.547783662433148777e+01
4.664258671874999891e+02,-8.373166531483214214e+01
4.664261601562500346e+02,-8.516663288183551117e+01
4.664264531250000232e+02,-9.096340172681620118e+01
4.664267460937500118e+02,-9.770577570808070789e+01
4.664270390625000005e+02,-1.055729725899094120e+02
4.664273320312499891e+02,-9.287546755878292970e+01
4.664276250000000346e+02,-9.259173479228522297e+01
4.664279179687500232e+02,-1.024628186527599638e+02
4.664282109375000118e+02,-9.615375151541752530e+01
4.664285039062500005e+02,-9.744082223414446275e+01
4.664287968749999891e+02,-9.824264515234119699e+01
4.664290898437500346e+02,-8.851781900233282840e+01
4.664293828125000232e+02,-8.743348439525743743e+01
4.664296757812500118e+02,-9.437110926993511839e+01
4.664299687500000005e+02,-8.557825234110205770e+01
4.664302617187499891e+02,-8.366804321283001400e+01
4.664305546875000346e+02,-8.586751969752208424e+01
4.664308476562500232e+02,-8.651235069880542028e+01
4.664311406250000118e+02,-9.208889017160154822e+01
4.664314335937500005e+02,-9.952742033091988105e+01
4.664317265624999891e+02,-9.653799632143589804e+01
4.664320195312500346e+02,-9.040587430965045712e+01
4.664323125000000232e+02,-9.321595464630789252e+01
4.664326054687500118e+02,-8.986930089984505798e+01
4.664328984375000005e+02,-9.497836270980174334e+01
4.664331914062499891e+02,-9.253392365902084293e+01
4.664334843750000346e+02,-9.227852781955782291e+01
4.664337773437500232e+02,-9.251861860256697412e+01
4.664340703125000118e+02,-8.871902820586586813e+01
4.664343632812500005e+02,-9.321532517512694938e+01
4.664346562499999891e+02,-8.951285156961074563e+01
4.664349492187500346e+02,-8.816858894607840114e+01
4.664352421875000232e+02,-9.390207951907429162e+01
4.664355351562500118e+02,-9.382158682462571164e+01
4.664358281250000005e+02,-8.934284307594906238e+01
4.664361210937499891e+02,-8.996424354418208225e+01
4.664364140625000346e+02,-8.807210619211018354e+01
4.664367070312500232e+02,-9.707299856012589601e+01
4.664370000000000118e+02,-8.774030293034599026e+01
4.664372929687500005e+02,-8.955542479563162317e+01
4.664375859374999891e+02,-9.272120347222931969e+01
4.664378789062500346e+02,-1.048199077264775383e+02
4.664381718750000232e+02,-8.837530895606244030e+01
4.664384648437500118e+02,-8.983981898255002818e+01
4.664387578125000005e+02,-9.057107629488149314e+01
4.664390507812499891e+02,-9.458885481913537774e+01
4.664393437500000346e+02,-8.903295238864120620e+01
4.664396367187500232e+02,-8.802803313079286340e+01
4.664399296875000118e+02,-9.164574703187483351e+01
4.664402226562500005e+02,-8.415704668278742417e+01
4.664405156249999891e+02,-8.857606106509250310e+01
4.664408085937500346e+02,-8.856192494658313308e+01
4.664411015625000232e+02,-9.288284233718441385e+01
4.664413945312500118e+02,-9.837296290331566695e+01
4.664416875000000005e+02,-8.790042273494574943e+01
4.664419804687499891e+02,-8.503345815947584185e+01
4.664422734375000346e+02,-9.676082510303744755e+01
4.664425664062500232e+02,-8.509402165803101070e+01
4.664428593750000118e+02,-8.502031178384824273e+01
4.664431523437500005e+02,-9.150432326357055501e+01
4.664434453124999891e+02,-9.386983886451767489e+01
4.664437382812500346e+02,-9.523135671899319732e+01
4.664440312500000232e+02,-9.709056583423203790e+01
4.664443242187500118e+02,-8.908154772078660244e+01
4.664446171875000005e+02,-9.143611461036975641e+01
4.664449101562499891e+02,-9.097326694341290931e+01
4.664452031250000346e+02,-9.742225751303445236e+01
4.664454960937500232e+02,-9.142715493748968925e+01
4.664457890625000118e+02,-8.713871291559354404e+01
4.664460820312500005e+02,-9.025744682376404171e+01
4.664463749999999891e+02,-8.823177709111966749e+01
4.664466679687500346e+02,-8.846546465723196206e+01
4.664469609375000232e+02,-9.743810900842359501e+01
4.664472539062500118e+02,-9.227531102168627797e+01
4.664475468750000005e+02,-9.032822346825732041e+01
4.664478398437499891e+02,-8.409709416939071502e+01
4.664481328125000346e+02,-9.059913308104501084e+01
4.664484257812500232e+02,-8.633517318596423706e+01
4.664487187500000118e+02,-8.719914974331197755e+01
4.664490117187500005e+02,-8.892276545106233243e+01
4.664493046874999891e+02,-1.066863988061047053e+02
4.664495976562500346e+02,-9.155034375656525469e+01
4.664498906250000232e+02,-9.184763069331552288e+01
4.664501835937500118e+02,-9.705800739343706596e+01
4.664504765625000005e+02,-9.612307027317299912e+01
4.664507695312499891e+02,-8.915182754930525277e+01
4.664510625000000346e+02,-8.808851950643375517e+01
4.664513554687500232e+02,-8.805388171096295480e+01
4.664516484375000118e+02,-8.829638837750070479e+01
4.664519414062500005e+02,-8.820941727382476927e+01
4.664522343749999891e+02,-8.779684956437149879e+01
4.664525273437500346e+02,-8.772635958603629547e+01
4.664528203125000232e+02,-8.750562248839563040e+01
4.664531132812500118e+02,-8.527146355760407914e+01
4.664534062500000005e+02,-8.386854054514229517e+01
4.664536992187499891e+02,-8.394615337607923777e+01
4.664539921875000346e+02,-8.595133770841516707e+01
4.664542851562500232e+02,-9.531882025468624420e+01
4.664545781250000118e+02,-9.564803264250257087e+01
4.664548710937500005e+02,-9.186706018962235021e+01
4.664551640624999891e+02,-9.420845603732770712e+01
4.664554570312500346e+02,-9.814973007193148646e+01
4.664557500000000232e+02,-9.475180285438396766e+01
4.664560429687500118e+02,-9.502719942907610573e+01
4.664563359375000005e+02,-9.176454278823757704e+01
4.664566289062499891e+02,-9.038189595440846347e+01
4.664569218750000346e+02,-8.797785460795077483e+01
4.664572148437500232e+02,-9.783090534532411198e+01
4.664575078125000118e+02,-9.135953497416018365e+01
4.664578007812500005e+02,-9.669996765134010275e+01
4.664580937499999891e+02,-1.001459871529036718e+02
4.664583867187500346e+02,-9.171175966572351967e+01
4.664586796875000232e+02,-9.713681605896196913e+01
4.664589726562500118e+02,-8.760156731349134418e+01
4.664592656250000005e+02,-8.290540625529300200e+01
4.664595585937499891e+02,-8.510987450210187433e+01
4.664598515625000346e+02,-1.064920453052416036e+02
4.664601445312500232e+02,-8.946704490643584506e+01
4.664604375000000118e+02,-8.605300298354364941e+01
4.664607304687500005e+02,-8.809315909747456885e+01
4.664610234374999891e+02,-8.700068997927522219e+01
4.664613164062500346e+02,-8.570475106497546847e+01
4.664616093750000232e+02,-8.247133464601685660e+01
4.664619023437500118e+02,-8.490059900370461321e+01
4.664621953125000005e+02,-8.874134265998330307e+01
4.664624882812499891e+02,-9.029877075871452519e+01
4.664627812500000346e+02,-8.718036182546482848e+01
4.664630742187500232e+02,-8.486853911516297444e+01
4.664633671875000118e+02,-8.503668821719847415e+01
4.664636601562500005e+02,-8.959204647840536495e+01
4.664639531249999891e+02,-8.426683899723185789e+01
4.664642460937500346e+02,-8.517208407336343612e+01
4.664645390625000232e+02,-9.431269165519977093e+01
4.664648320312500118e+02,-8.890019040972180164e+01
4.664651250000000005e+02,-8.846137876965210012e+01
4.664654179687499891e+02,-9.385484651943994550e+01
4.664657109375000346e+02,-9.063498121763215920e+01
4.664660039062500232e+02,-8.737251411141413371e+01
4.664662968750000118e+02,-9.452325237761151300e+01
4.664665898437500005e+02,-8.895345010187689638e+01
4.664668828124999891e+02,-9.190415238745949011e+01
4.664671757812500346e+02,-8.541829106320270171e+01
4.664674687500000232e+02,-8.252882538058649686e+01
4.664677617187500118e+02,-8.430860406778262472e+01
4.664680546875000005e+02,-9.509625368726059946e+01
4.664683476562499891e+02,-9.632241007904666219e+01
4.664686406250000346e+02,-9.085297791422979685e+01
4.664689335937500232e+02,-1.065445406524987106e+02
4.664692265625000118e+02,-8.712120962043553618e+01
4.664695195312500005e+02,-8.477378466472826801e+01
4.664698124999999891e+02,-8.645601672842899177e+01
4.664701054687500346e+02,-9.072038287023116254e+01
4.664703984375000232e+02,-9.011511333923932909e+01
4.664706914062500118e+02,-8.687750488001691451e+01
4.664709843750000005e+02,-9.182144985272182680e+01
4.664712773437499891e+02,-8.571516475067944896e+01
4.664715703125000346e+02,-8.415073637522554861e+01
4.664718632812500232e+02,-8.631986623113915869e+01
4.664721562500000118e+02,-9.120482149130711491e+01
4.664724492187500005e+02,-9.721935868656035495e+01
4.664727421874999891e+02,-8.923704186157956997e+01
4.664730351562500346e+02,-9.009358838249389123e+01
4.664733281250000232e+02,-9.616899563981573351e+01
4.664736210937500118e+02,-9.227979153379514798e+01
4.664739140625000005e+02,-8.665734482651423320e+01
4.664742070312499891e+02,-8.878259498338194078e+01
4.664745000000000346e+02,-9.571144786256242298e+01
4.664747929687500232e+02,-9.445055895746540386e+01
4.664750859375000118e+02,-9.251994654634611948e+01
4.664753789062500005e+02,-9.306921519349570815e+01
4.664756718749999891e+02,-8.583480322943981378e+01
4.664759648437500346e+02,-8.616748223946683538e+01
4.664762578125000232e+02,-1.015052820376447755e+02
4.664765507812500118e+02,-1.140474348382497283e+02
4.664768437500000005e+02,-8.822675023368793745e+01
4.664771367187499891e+02,-9.480587781033625561e+01
4.664774296875000346e+02,-8.729146324498688614e+01
4.664777226562500232e+02,-8.413019859096078790e+01
4.664780156250000118e+02,-9.011644231333315247e+01
4.664783085937500005e+02,-9.317704841050625930e+01
4.664786015624999891e+02,-8.520421322413508847e+01
4.664788945312500346e+02,-8.314668536324506931e+01
4.664791875000000232e+02,-8.823082621220387978e+01
4.664794804687500118e+02,-9.563402148010183623e+01
4.664797734375000005e+02,-1.040554180773368245e+02
4.664800664062499891e+02,-8.824311697773759988e+01
4.664803593750000346e+02,-8.628761399534985799e+01
4.664806523437500232e+02,-9.245373386532476445e+01
4.664809453125000118e+02,-8.817611637473427777e+01
4.664812382812500005e+02,-8.877314254206490318e+01
4.664815312499999891e+02,-8.880925985474682705e+01
4.664818242187500346e+02,-8.505222087992770241e+01
4.664821171875000232e+02,-8.899486249053151710e+01
4.664824101562500118e+02,-9.531148422380134377e+01
4.664827031250000005e+02,-9.471536624789163739e+01
4.664829960937499891e+02,-8.827342225286513155e+01
4.664832890625000346e+02,-8.966844929769425221e+01
4.664835820312500232e+02,-8.803054920930324556e+01
4.664838750000000118e+02,-9.049402729518502042e+01
4.664841679687500005e+02,-9.187171590930462628e+01
4.664844609374999891e+02,-8.433671287596143884e+01
4.664847539062500346e+02,-9.156055487631141432e+01
4.664850468750000232e+02,-9.284427147941094915e+01
4.664853398437500118e+02,-9.901119750304835065e+01
4.664856328125000005e+02,-9.560755534940584255e+01
4.664859257812499891e+02,-1.063688006194506386e+02
4.664862187500000346e+02,-1.033940355314837376e+02
4.664865117187500232e+02,-8.808381808749047082e+01
4.664868046875000118e+02,-8.756858673693393769e+01
4.664870976562500005e+02,-1.079694864910852772e+02
4.664873906249999891e+02,-1.073028170915380173e+02
4.664876835937500346e+02,-1.048910817612068342e+02
4.664879765625000232e+02,-9.073692707028823179e+01
4.664882695312500118e+02,-8.774690029912133582e+01
4.664885625000000005e+02,-9.391712241319871168e+01
4.664888554687499891e+02,-8.900460906591555954e+01
4.664891484375000346e+02,-8.571697763239420453e+01
4.664894414062500232e+02,-8.909014363181015028e+01
4.664897343750000118e+02,-9.387337870949878038e+01
4.664900273437500005e+02,-9.407885125292538930e+01
4.664903203124999891e+02,-9.326440656416781394e+01
4.664906132812500346e+02,-8.827993513843800599e+01
4.664909062500000232e+02,-9.640290346373834041e+01
4.664911992187500118e+02,-8.928392059574426298e+01
4.664914921875000005e+02,-8.830959437199248896e+01
4.664917851562499891e+02,-8.815248997318057889e+01
4.664920781250000346e+02,-9.076406758945117303e+01
4.664923710937500232e+02,-9.093671226533018626e+01
4.664926640625000118e+02,-8.848713919638473158e+01
4.664929570312500005e+02,-9.219700627758122380e+01
4.664932499999999891e+02,-9.862430707060735813e+01
4.664935429687500346e+02,-9.824912869061220988e+01
4.664938359375000232e+02,-9.405256394804256104e+01
4.664941289062500118e+02,-9.116751516730818139e+01
4.664944218750000005e+02,-9.306060789640186215e+01
4.664947148437499891e+02,-9.700424025835584985e+01
4.664950078125000346e+02,-9.647463811207400397e+01
4.664953007812500232e+02,-8.713467534992686581e+01
4.664955937500000118e+02,-9.349756687773741248e+01
4.664958867187500005e+02,-9.159779333836341664e+01
4.664961796874999891e+02,-8.509681815779673286e+01
4.664964726562500346e+02,-8.531939534193293184e+01
4.664967656250000232e+02,-8.942707605887591171e+01
4.664970585937500118e+02,-8.553257839029912191e+01
4.664973515625000005e+02,-8.637629884663370206e+01
4.664976445312499891e+02,-8.830609952054741996e+01
4.664979375000000346e+02,-8.774665843842223012e+01
4.664982304687500232e+02,-8.876868547417812749e+01
4.664985234375000118e+02,-8.745082017602953783e+01
4.664988164062500005e+02,-8.788835410704126616e+01
4.664991093749999891e+02,-9.504330540163671515e+01
4.664994023437500346e+02,-1.013242352892743412e+02
4.664996953125000232e+02,-9.068027883875137718e+01
4.664999882812500118e+02,-9.024571065046004037e+01
4.665002812500000005e+02,-8.927664039434320387e+01
4.665005742187499891e+02,-8.607758522359702624e+01
4.665008671875000346e+02,-8.800488819818404806e+01
4.665011601562500232e+02,-9.789732347030121673e+01
4.665014531250000118e+02,-9.084114877837845370e+01
4.665017460937500005e+02,-8.271989227705435610e+01
4.665020390624999891e+02,-8.384913700834570705e+01
4.665023320312500346e+02,-9.316917940934187925e+01
4.665026250000000232e+02,-8.784570492011386023e+01
4.665029179687500118e+02,-9.134407381140485427e+01
4.665032109375000005e+02,-9.578635190604734362e+01
4.665035039062499891e+02,-8.698770930302521265e+01
4.665037968750000346e+02,-9.327689253846497763e+01
4.665040898437500232e+02,-8.799835082150499943e+01
4.665043828125000118e+02,-8.918443216295300147e+01
4.665046757812500005e+02,-9.463014662942377697e+01
4.665049687499999891e+02,-9.708789536201292947e+01
4.665052617187500346e+02,-9.565590248171983490e+01
4.665055546875000232e+02,-8.724687452609374816e+01
4.665058476562500118e+02,-9.861392500577748876e+01
4.665061406250000005e+02,-9.726805867635518155e+01
4.665064335937499891e+02,-1.002019730763396126e+02
4.665067265625000346e+02,-9.255082921096531834e+01
4.665070195312500232e+02,-8.670029680374064185e+01
4.665073125000000118e+02,-8.682131733240586868e+01
4.665076054687500005e+02,-9.637577764134155700e+01
4.665078984374999891e+02,-8.842507190431574315e+01
4.665081914062500346e+02,-8.830509456222003450e+01
4.665084843750000232e+02,-9.308223768140288712e+01
4.665087773437500118e+02,-9.383080381728014174e+01
4.665090703125000005e+02,-8.767796418082248522e+01
4.665093632812499891e+02,-9.572731391156388270e+01
4.665096562500000346e+02,-8.833930249976617688e+01
4.665099492187500232e+02,-9.834164739565133573e+01
4.665102421875000118e+02,-9.158554010555599234e+01
4.665105351562500005e+02,-8.930228758580794590e+01
4.665108281249999891e+02,-8.878564824968663061e+01
4.665111210937500346e+02,-9.077755957816813748e+01
4.665114140625000232e+02,-9.164290749674853487e+01
4.665117070312500118e+02,-9.198786014955722123e+01
4.665120000000000005e+02,-9.596202451138638878e+01
4.665122929687499891e+02,-8.771892040942054791e+01
4.665125859375000346e+02,-9.715588305124923352e+01
4.665128789062500232e+02,-8.963629057233761444e+01
4.665131718750000118e+02,-8.514380160341319481e+01
4.665134648437500005e+02,-8.683249118391400145e+01
4.665137578124999891e+02,-9.847725644165706171e+01
4.665140507812500346e+02,-8.772877424866661045e+01
4.665143437500000232e+02,-8.957819519071279046e+01
4.665146367187500118e+02,-9.491914861264952208e+01
4.665149296875000005e+02,-9.461161404469655167e+01
4.665152226562499891e+02,-9.819276430418220514e+01
4.665155156250000346e+02,-9.188074598151638384e+01
4.665158085937500232e+02,-8.720388910060441390e+01
4.665161015625000118e+02,-8.914137835558641143e+01
4.665163945312500005e+02,-8.629197965783754398e+01
4.665166874999999891e+02,-8.809397080137426883e+01
4.665169804687500346e+02,-8.708886367642872983e+01
4.665172734375000232e+02,-8.668021466118362639e+01
4.665175664062500118e+02,-9.226637493571588777e+01
4.665178593750000005e+02,-8.875209602211805304e+01
4.665181523437499891e+02,-9.255742206294723928e+01
4.665184453125000346e+02,-9.700194955886476578e+01
4.665187382812500232e+02,-8.717829893875696712e+01
4.665190312500000118e+02,-8.375408124644712871e+01
4.665193242187500005e+02,-8.402521941806016059e+01
4.665196171874999891e+02,-8.528988170089778009e+01
4.665199101562500346e+02,-8.656813855874898422e+01
4.665202031250000232e+02,-9.048099607973711045e+01
4.665204960937500118e+02,-8.557544087334409255e+01
4.665207890625000005e+02,-8.800823681122366793e+01
4.665210820312499891e+02,-9.301552175013631540e+01
4.665213750000000346e+02,-8.406005689707102135e+01
4.665216679687500232e+02,-8.485451962813486659e+01
4.665219609375000118e+02,-8.882597113261417121e+01
4.665222539062500005e+02,-8.701050779166439497e+01
4.665225468749999891e+02,-8.648749000093879147e+01
4.665228398437500346e+02,-8.827875484820417284e+01
4.665231328125000232e+02,-9.451025507245486779e+01
4.665234257812500118e+02,-9.793726622904691226e+01
4.665237187500000005e+02,-9.371632656590428212e+01
4.665240117187499891e+02,-8.959089619664844406e+01
4.665243046875000346e+02,-8.844822840654620677e+01
4.665245976562500232e+02,-9.342202221465481671e+01
4.665248906250000118e+02,-9.752177108151991547e+01
4.665251835937500005e+02,-9.596461167714116414e+01
