Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.676920638939903085e+01
4.663813359375000118e+02,-8.469612805243090747e+01
4.663816289062500005e+02,-8.626442517362271190e+01
4.663819218749999891e+02,-8.905228390727758381e+01
4.663822148437500346e+02,-8.686343931019825959e+01
4.663825078125000232e+02,-9.267656432566795388e+01
4.663828007812500118e+02,-8.929257851023136539e+01
4.663830937500000005e+02,-9.603199493319267788e+01
4.663833867187499891e+02,-8.987807315748372616e+01
4.663836796875000346e+02,-9.281162721147012462e+01
4.663839726562500232e+02,-9.157474419780425023e+01
4.663842656250000118e+02,-9.009104134854146650e+01
4.663845585937500005e+02,-8.968941887374873545e+01
4.663848515624999891e+02,-1.010197352786799598e+02
4.663851445312500346e+02,-9.310197774440702290e+01
4.663854375000000232e+02,-9.269701898032474219e+01
4.663857304687500118e+02,-9.270521949400588824e+01
4.663860234375000005e+02,-9.540070852299352566e+01
4.663863164062499891e+02,-1.049504972242561109e+02
4.663866093750000346e+02,-9.747636028401295505e+01
4.663869023437500232e+02,-1.023253038699795923e+02
4.663871953125000118e+02,-9.262616095704120767e+01
4.663874882812500005e+02,-8.911031353248476705e+01
4.663877812499999891e+02,-9.605283307583675878e+01
4.663880742187500346e+02,-8.434543047531009563e+01
4.663883671875000232e+02,-9.149036162758640955e+01
4.663886601562500118e+02,-8.880643198078261946e+01
4.663889531250000005e+02,-9.080264133366428325e+01
4.663892460937499891e+02,-9.486894130809645276e+01
4.663895390625000346e+02,-8.682147181474928743e+01
4.663898320312500232e+02,-8.791374088843494405e+01
4.663901250000000118e+02,-9.398879272026006504e+01
4.663904179687500005e+02,-9.570967993250991412e+01
4.663907109374999891e+02,-1.022208442204348557e+02
4.663910039062500346e+02,-9.229398110566319247e+01
4.663912968750000232e+02,-9.394589536180495770e+01
4.663915898437500118e+02,-9.622462155194955358e+01
4.663918828125000005e+02,-9.120504769063049366e+01
4.663921757812499891e+02,-8.846850554318103832e+01
4.663924687500000346e+02,-8.964490637921686300e+01
4.663927617187500232e+02,-8.640827415357414054e+01
4.663930546875000118e+02,-9.494231037814138574e+01
4.663933476562500005e+02,-9.240246104444500475e+01
4.663936406249999891e+02,-9.418754228546293916e+01
4.663939335937500346e+02,-8.817044599982017417e+01
4.663942265625000232e+02,-9.213128686000953849e+01
4.663945195312500118e+02,-8.456523620169640765e+01
4.663948125000000005e+02,-9.187356469580461749e+01
4.663951054687499891e+02,-9.385578843274959127e+01
4.663953984375000346e+02,-8.832815557346569335e+01
4.663956914062500232e+02,-8.997997460583073348e+01
4.663959843750000118e+02,-9.155911429210887320e+01
4.663962773437500005e+02,-9.333253406242536698e+01
4.663965703124999891e+02,-9.271717708866512453e+01
4.663968632812500346e+02,-9.484942309803039961e+01
4.663971562500000232e+02,-8.991389872176539200e+01
4.663974492187500118e+02,-9.491431396092704631e+01
4.663977421875000005e+02,-9.636089651854652516e+01
4.663980351562499891e+02,-1.028897056390876514e+02
4.663983281250000346e+02,-9.170147744555063696e+01
4.663986210937500232e+02,-9.517871193941489594e+01
4.663989140625000118e+02,-8.593585877423747377e+01
4.663992070312500005e+02,-8.753852835445516689e+01
4.663994999999999891e+02,-9.374553635995229683e+01
4.663997929687500346e+02,-1.070788099648129190e+02
4.664000859375000232e+02,-8.858871582307288861e+01
4.664003789062500118e+02,-8.992961659397168717e+01
4.664006718750000005e+02,-8.934952263392969485e+01
4.664009648437499891e+02,-9.459997433005882783e+01
4.664012578125000346e+02,-8.467863033175902387e+01
4.664015507812500232e+02,-8.322104337053551149e+01
4.664018437500000118e+02,-8.983945417645935549e+01
4.664021367187500005e+02,-1.169787647876038079e+02
4.664024296874999891e+02,-9.683813044588302432e+01
4.664027226562500346e+02,-8.932818626777344662e+01
4.664030156250000232e+02,-8.989703352380917067e+01
4.664033085937500118e+02,-8.457348845536691329e+01
4.664036015625000005e+02,-8.976178466844942250e+01
4.664038945312499891e+02,-9.252525298246105478e+01
4.664041875000000346e+02,-9.497252677779479768e+01
4.664044804687500232e+02,-1.030549362267102111e+02
4.664047734375000118e+02,-9.972313790915747234e+01
4.664050664062500005e+02,-9.607645202849778343e+01
4.664053593749999891e+02,-9.768623642726552703e+01
4.664056523437500346e+02,-9.380644217842404942e+01
4.664059453125000232e+02,-9.169490024672599304e+01
4.664062382812500118e+02,-8.925477821098675690e+01
4.664065312500000005e+02,-8.986211525905423514e+01
4.664068242187499891e+02,-8.446383021436245997e+01
4.664071171875000346e+02,-8.573987278505853737e+01
4.664074101562500232e+02,-8.680494500218500775e+01
4.664077031250000118e+02,-9.196246097531494001e+01
4.664079960937500005e+02,-9.394503575155565045e+01
4.664082890624999891e+02,-9.110464880881909266e+01
4.664085820312500346e+02,-9.343852057521353061e+01
4.664088750000000232e+02,-8.604356177070442868e+01
4.664091679687500118e+02,-9.086588009288222167e+01
4.664094609375000005e+02,-9.901287127090344597e+01
4.664097539062499891e+02,-9.368587220315774289e+01
4.664100468750000346e+02,-8.608318226406518647e+01
4.664103398437500232e+02,-8.606993366456089234e+01
4.664106328125000118e+02,-9.783173325292190725e+01
4.664109257812500005e+02,-9.930105619466291955e+01
4.664112187499999891e+02,-1.058833423964137239e+02
4.664115117187500346e+02,-1.147019159778274258e+02
4.664118046875000232e+02,-9.711555479783406497e+01
4.664120976562500118e+02,-9.262373052023063735e+01
4.664123906250000005e+02,-9.759448132560576994e+01
4.664126835937499891e+02,-8.842186800249524481e+01
4.664129765625000346e+02,-9.042297617208765814e+01
4.664132695312500232e+02,-8.908184966547550232e+01
4.664135625000000118e+02,-8.352201562173321747e+01
4.664138554687500005e+02,-9.014104364627397104e+01
4.664141484374999891e+02,-1.042809804533679028e+02
4.664144414062500346e+02,-8.911888370348806632e+01
4.664147343750000232e+02,-8.656349927793458221e+01
4.664150273437500118e+02,-9.767272573128383328e+01
4.664153203125000005e+02,-9.068563681711880520e+01
4.664156132812499891e+02,-9.784681330461479831e+01
4.664159062500000346e+02,-8.844673909720997074e+01
4.664161992187500232e+02,-9.070785701939541923e+01
4.664164921875000118e+02,-9.304781470353572104e+01
4.664167851562500005e+02,-9.705680023852426075e+01
4.664170781249999891e+02,-8.498485439289200372e+01
4.664173710937500346e+02,-8.426668548903242595e+01
4.664176640625000232e+02,-9.000690497231245502e+01
4.664179570312500118e+02,-9.160449950919667117e+01
4.664182500000000005e+02,-1.077148460232162819e+02
4.664185429687499891e+02,-9.301964757319424848e+01
4.664188359375000346e+02,-8.708329984808625568e+01
4.664191289062500232e+02,-9.546023685730548891e+01
4.664194218750000118e+02,-9.072223597318917143e+01
4.664197148437500005e+02,-9.677896077770398620e+01
4.664200078124999891e+02,-1.073017904140452288e+02
4.664203007812500346e+02,-9.669687614075625959e+01
4.664205937500000232e+02,-9.269259156908975683e+01
4.664208867187500118e+02,-8.745941470273294271e+01
4.664211796875000005e+02,-8.888803234410795540e+01
4.664214726562499891e+02,-9.117742902834898189e+01
4.664217656250000346e+02,-9.684577602104658922e+01
4.664220585937500232e+02,-1.000636046399135779e+02
4.664223515625000118e+02,-9.904772886422877320e+01
4.664226445312500005e+02,-9.267444337574281121e+01
4.664229374999999891e+02,-9.532095595112377850e+01
4.664232304687500346e+02,-8.611260286601250868e+01
4.664235234375000232e+02,-8.842831417886706902e+01
4.664238164062500118e+02,-9.666588489794803252e+01
4.664241093750000005e+02,-1.022689264607496540e+02
4.664244023437499891e+02,-8.752050474222275511e+01
4.664246953125000346e+02,-8.208462560135011188e+01
4.664249882812500232e+02,-8.491103398488672838e+01
4.664252812500000118e+02,-8.457937661092614690e+01
4.664255742187500005e+02,-8.316855864857336655e+01
4.664258671874999891e+02,-8.378325397832594490e+01
4.664261601562500346e+02,-8.646481074785532428e+01
4.664264531250000232e+02,-8.859761081568925078e+01
4.664267460937500118e+02,-8.923809770614533932e+01
4.664270390625000005e+02,-8.566168630005684292e+01
4.664273320312499891e+02,-9.376977791499543002e+01
4.664276250000000346e+02,-8.613323496963406001e+01
4.664279179687500232e+02,-8.771965548831923343e+01
4.664282109375000118e+02,-9.305669178048299273e+01
4.664285039062500005e+02,-9.727244954415978384e+01
4.664287968749999891e+02,-8.785793962441425720e+01
4.664290898437500346e+02,-9.233116385430554374e+01
4.664293828125000232e+02,-9.073093818598485427e+01
4.664296757812500118e+02,-9.133017901232324220e+01
4.664299687500000005e+02,-9.065121779339375507e+01
4.664302617187499891e+02,-8.931657060524507585e+01
4.664305546875000346e+02,-9.558783676138983765e+01
4.664308476562500232e+02,-8.786807559324827821e+01
4.664311406250000118e+02,-8.510080849993813956e+01
4.664314335937500005e+02,-8.758016480477641608e+01
4.664317265624999891e+02,-9.950437423785403723e+01
4.664320195312500346e+02,-9.168759317086043836e+01
4.664323125000000232e+02,-9.933427883777906686e+01
4.664326054687500118e+02,-9.531815469016331122e+01
4.664328984375000005e+02,-9.832076493320545296e+01
4.664331914062499891e+02,-8.660421246213742563e+01
4.664334843750000346e+02,-8.157471780335838218e+01
4.664337773437500232e+02,-8.480880532933475990e+01
4.664340703125000118e+02,-9.285445651041155202e+01
4.664343632812500005e+02,-9.013825370602370413e+01
4.664346562499999891e+02,-9.278026815688468787e+01
4.664349492187500346e+02,-8.822250550925642187e+01
4.664352421875000232e+02,-9.284538958745423542e+01
4.664355351562500118e+02,-8.871662912488102393e+01
4.664358281250000005e+02,-8.740418076800487768e+01
4.664361210937499891e+02,-9.857641726127262416e+01
4.664364140625000346e+02,-9.337409264361016881e+01
4.664367070312500232e+02,-8.464272959416199171e+01
4.664370000000000118e+02,-8.320289754639833291e+01
4.664372929687500005e+02,-9.474358889009960194e+01
4.664375859374999891e+02,-9.755306529518188086e+01
4.664378789062500346e+02,-9.615483849069285327e+01
4.664381718750000232e+02,-9.900670344967150527e+01
4.664384648437500118e+02,-9.175054390779314417e+01
4.664387578125000005e+02,-9.165304894974717342e+01
4.664390507812499891e+02,-9.769968384645387971e+01
4.664393437500000346e+02,-8.569728737340304292e+01
4.664396367187500232e+02,-8.638626489669198349e+01
4.664399296875000118e+02,-9.287136997330750887e+01
4.664402226562500005e+02,-8.820431867315497243e+01
4.664405156249999891e+02,-8.826794407691443212e+01
4.664408085937500346e+02,-9.199171503750314116e+01
4.664411015625000232e+02,-9.529654542993432642e+01
4.664413945312500118e+02,-8.399820783546726943e+01
4.664416875000000005e+02,-8.770053644268044479e+01
4.664419804687499891e+02,-9.115063133884854096e+01
4.664422734375000346e+02,-8.625490352394243132e+01
4.664425664062500232e+02,-9.192194074303891682e+01
4.664428593750000118e+02,-8.765824294899310587e+01
4.664431523437500005e+02,-8.426504095843216646e+01
4.664434453124999891e+02,-8.493182885023962569e+01
4.664437382812500346e+02,-9.436697939622331432e+01
4.664440312500000232e+02,-9.697281861135672898e+01
4.664443242187500118e+02,-8.794816251406456331e+01
4.664446171875000005e+02,-8.961967509994309466e+01
4.664449101562499891e+02,-9.414510396685356852e+01
4.664452031250000346e+02,-8.981289895759216790e+01
4.664454960937500232e+02,-8.485871088968964671e+01
4.664457890625000118e+02,-8.368016698177893886e+01
4.664460820312500005e+02,-8.365475226572846168e+01
4.664463749999999891e+02,-8.641418601336512495e+01
4.664466679687500346e+02,-9.530712040814437103e+01
4.664469609375000232e+02,-9.207092811233601992e+01
4.664472539062500118e+02,-9.802745340799221196e+01
4.664475468750000005e+02,-9.175745471700651024e+01
4.664478398437499891e+02,-9.106957802980878114e+01
4.664481328125000346e+02,-9.139883388923598773e+01
4.664484257812500232e+02,-9.099537778538962129e+01
4.664487187500000118e+02,-9.102179221098333528e+01
4.664490117187500005e+02,-9.424877601016989104e+01
4.664493046874999891e+02,-9.266247271557719500e+01
4.664495976562500346e+02,-9.032948580458366905e+01
4.664498906250000232e+02,-8.741434873094820546e+01
4.664501835937500118e+02,-9.233413408708243253e+01
4.664504765625000005e+02,-9.062447972910391059e+01
4.664507695312499891e+02,-8.666527960521514728e+01
4.664510625000000346e+02,-8.833441580295848894e+01
4.664513554687500232e+02,-8.963153265657044244e+01
4.664516484375000118e+02,-8.489486607873334378e+01
4.664519414062500005e+02,-8.459656359537036963e+01
4.664522343749999891e+02,-9.004557166032178372e+01
4.664525273437500346e+02,-8.999940356088649196e+01
4.664528203125000232e+02,-9.002164400122056520e+01
4.664531132812500118e+02,-8.973981990596529101e+01
4.664534062500000005e+02,-9.710941992601547668e+01
4.664536992187499891e+02,-9.374969587727716203e+01
4.664539921875000346e+02,-8.695025776595281286e+01
4.664542851562500232e+02,-8.592239663391785598e+01
4.664545781250000118e+02,-8.379363955280214782e+01
4.664548710937500005e+02,-8.322261325213901273e+01
4.664551640624999891e+02,-8.881684633928820460e+01
4.664554570312500346e+02,-8.880065081807825322e+01
4.664557500000000232e+02,-8.719069001509126338e+01
4.664560429687500118e+02,-8.749554514107045122e+01
4.664563359375000005e+02,-9.147762248671902796e+01
4.664566289062499891e+02,-9.390202247354204701e+01
4.664569218750000346e+02,-1.145594321534329794e+02
4.664572148437500232e+02,-8.504979851148314651e+01
4.664575078125000118e+02,-8.292634808270533142e+01
4.664578007812500005e+02,-8.962534729876081485e+01
4.664580937499999891e+02,-8.759441198421065167e+01
4.664583867187500346e+02,-9.254671578917020724e+01
4.664586796875000232e+02,-8.987881274837393164e+01
4.664589726562500118e+02,-8.534311643656383239e+01
4.664592656250000005e+02,-8.288082583804411740e+01
4.664595585937499891e+02,-8.627389026480233269e+01
4.664598515625000346e+02,-8.709381956545426817e+01
4.664601445312500232e+02,-8.604789526060530136e+01
4.664604375000000118e+02,-9.229138312656587573e+01
4.664607304687500005e+02,-8.793618853204974073e+01
4.664610234374999891e+02,-9.154480577957215814e+01
4.664613164062500346e+02,-8.551160927472071194e+01
4.664616093750000232e+02,-9.162941785222132296e+01
4.664619023437500118e+02,-9.773544176580536202e+01
4.664621953125000005e+02,-8.903913412416387985e+01
4.664624882812499891e+02,-8.856820962541851827e+01
4.664627812500000346e+02,-9.072168876072440469e+01
4.664630742187500232e+02,-1.064851287334817442e+02
4.664633671875000118e+02,-8.867402895493142978e+01
4.664636601562500005e+02,-9.192977461516773019e+01
4.664639531249999891e+02,-8.862199557215545553e+01
4.664642460937500346e+02,-8.601411480703548307e+01
4.664645390625000232e+02,-8.814793620488987358e+01
4.664648320312500118e+02,-8.764237065024067874e+01
4.664651250000000005e+02,-8.436403605963269570e+01
4.664654179687499891e+02,-8.944528128515001697e+01
4.664657109375000346e+02,-9.672919025089382217e+01
4.664660039062500232e+02,-8.720126415930960206e+01
4.664662968750000118e+02,-8.599927192202503079e+01
4.664665898437500005e+02,-9.206941580051287133e+01
4.664668828124999891e+02,-8.686909115644375845e+01
4.664671757812500346e+02,-9.408135928327888564e+01
4.664674687500000232e+02,-9.132992571746424915e+01
4.664677617187500118e+02,-8.802047738888464323e+01
4.664680546875000005e+02,-9.081144625661636383e+01
4.664683476562499891e+02,-9.985953737596881297e+01
4.664686406250000346e+02,-8.914118365154942580e+01
4.664689335937500232e+02,-8.991013977398692703e+01
4.664692265625000118e+02,-9.610998688228100661e+01
4.664695195312500005e+02,-1.059661771139940356e+02
4.664698124999999891e+02,-8.688586357560839701e+01
4.664701054687500346e+02,-9.035710621556432898e+01
4.664703984375000232e+02,-9.035569643958916686e+01
4.664706914062500118e+02,-8.924529043506947801e+01
4.664709843750000005e+02,-9.038381723028011550e+01
4.664712773437499891e+02,-8.378619535862627288e+01
4.664715703125000346e+02,-8.020133340911678488e+01
4.664718632812500232e+02,-8.166565897610537661e+01
4.664721562500000118e+02,-9.044719516227655731e+01
4.664724492187500005e+02,-8.783273487147248204e+01
4.664727421874999891e+02,-9.293020226080925283e+01
4.664730351562500346e+02,-9.527830180100085045e+01
4.664733281250000232e+02,-9.059524787359647746e+01
4.664736210937500118e+02,-8.709864742098346824e+01
4.664739140625000005e+02,-9.366152743500636291e+01
4.664742070312499891e+02,-9.057194184033900797e+01
4.664745000000000346e+02,-9.484765295450344524e+01
4.664747929687500232e+02,-9.512989763609181182e+01
4.664750859375000118e+02,-8.912265127841097012e+01
4.664753789062500005e+02,-9.092708735921343077e+01
4.664756718749999891e+02,-9.384383536809363591e+01
4.664759648437500346e+02,-8.558923053903774303e+01
4.664762578125000232e+02,-8.565772950830361765e+01
4.664765507812500118e+02,-8.530782843658472814e+01
4.664768437500000005e+02,-8.378591785278310056e+01
4.664771367187499891e+02,-8.382469486598270692e+01
4.664774296875000346e+02,-8.550343762545188042e+01
4.664777226562500232e+02,-8.946369856382321473e+01
4.664780156250000118e+02,-9.852418058565072556e+01
4.664783085937500005e+02,-9.012186453001923780e+01
4.664786015624999891e+02,-9.878681926097527821e+01
4.664788945312500346e+02,-8.971669511592773461e+01
4.664791875000000232e+02,-9.500941423236726280e+01
4.664794804687500118e+02,-8.918137420016324768e+01
4.664797734375000005e+02,-9.470660245876244687e+01
4.664800664062499891e+02,-9.150921268754683524e+01
4.664803593750000346e+02,-8.707177676275583167e+01
4.664806523437500232e+02,-9.387588661170255477e+01
4.664809453125000118e+02,-9.259292771312712489e+01
4.664812382812500005e+02,-9.133469156462284388e+01
4.664815312499999891e+02,-8.944523910157894875e+01
4.664818242187500346e+02,-9.273951133252489853e+01
4.664821171875000232e+02,-9.849337111711557213e+01
4.664824101562500118e+02,-9.478013937627011387e+01
4.664827031250000005e+02,-8.937993131847150607e+01
4.664829960937499891e+02,-9.266085579563571173e+01
4.664832890625000346e+02,-1.005903827955859100e+02
4.664835820312500232e+02,-9.951269494568812490e+01
4.664838750000000118e+02,-8.941395476813178789e+01
4.664841679687500005e+02,-9.280917572001344240e+01
4.664844609374999891e+02,-9.171012224374854327e+01
4.664847539062500346e+02,-9.034449315873779085e+01
4.664850468750000232e+02,-9.564366130510987318e+01
4.664853398437500118e+02,-9.437322438867560948e+01
4.664856328125000005e+02,-8.886085611139081664e+01
4.664859257812499891e+02,-8.924466062705447200e+01
4.664862187500000346e+02,-8.732325834514924168e+01
4.664865117187500232e+02,-8.603706464597165393e+01
4.664868046875000118e+02,-9.461313799184063100e+01
4.664870976562500005e+02,-1.054374347583130884e+02
4.664873906249999891e+02,-9.279876194497036579e+01
4.664876835937500346e+02,-9.508933207444707136e+01
4.664879765625000232e+02,-9.151292878301896394e+01
4.664882695312500118e+02,-8.321908432023190016e+01
4.664885625000000005e+02,-8.236175616135491850e+01
4.664888554687499891e+02,-8.297972830946778799e+01
4.664891484375000346e+02,-8.483205212080622459e+01
4.664894414062500232e+02,-8.785597609788096918e+01
4.664897343750000118e+02,-9.125033828331194741e+01
4.664900273437500005e+02,-9.409255890845834358e+01
4.664903203124999891e+02,-1.054718430056782381e+02
4.664906132812500346e+02,-9.143114059328551946e+01
4.664909062500000232e+02,-1.066532434970985719e+02
4.664911992187500118e+02,-9.074960916262755006e+01
4.664914921875000005e+02,-9.450801330938529077e+01
4.664917851562499891e+02,-9.354388104182856978e+01
4.664920781250000346e+02,-8.818988601225814250e+01
4.664923710937500232e+02,-8.552160011961302644e+01
4.664926640625000118e+02,-9.347752518032676505e+01
4.664929570312500005e+02,-9.244639595430666645e+01
4.664932499999999891e+02,-8.921152014054284507e+01
4.664935429687500346e+02,-8.920391653258624842e+01
4.664938359375000232e+02,-1.060462944027061525e+02
4.664941289062500118e+02,-9.907350586845041107e+01
4.664944218750000005e+02,-8.564835606988268069e+01
4.664947148437499891e+02,-8.312377570229236312e+01
4.664950078125000346e+02,-8.336584547251489141e+01
4.664953007812500232e+02,-8.557181086728888886e+01
4.664955937500000118e+02,-8.977577506116480777e+01
4.664958867187500005e+02,-1.015140578197455170e+02
4.664961796874999891e+02,-9.087008944364094987e+01
4.664964726562500346e+02,-9.059869024658286207e+01
4.664967656250000232e+02,-8.758751129204647157e+01
4.664970585937500118e+02,-8.520412759695108207e+01
4.664973515625000005e+02,-8.506099520946909820e+01
4.664976445312499891e+02,-8.649384736552106290e+01
4.664979375000000346e+02,-9.527012075596599061e+01
4.664982304687500232e+02,-1.009171569365227867e+02
4.664985234375000118e+02,-9.334701028455457106e+01
4.664988164062500005e+02,-9.562712911216127054e+01
4.664991093749999891e+02,-9.378599773539299633e+01
4.664994023437500346e+02,-8.775299951478064031e+01
4.664996953125000232e+02,-8.789267515215641424e+01
4.664999882812500118e+02,-8.547992706126751727e+01
4.665002812500000005e+02,-8.999138801969004930e+01
4.665005742187499891e+02,-8.828157649145367714e+01
4.665008671875000346e+02,-9.152783034760656733e+01
4.665011601562500232e+02,-8.882807190641582906e+01
4.665014531250000118e+02,-1.004317849748058364e+02
4.665017460937500005e+02,-8.526943364271420478e+01
4.665020390624999891e+02,-9.107836825233717093e+01
4.665023320312500346e+02,-9.366699021838256556e+01
4.665026250000000232e+02,-8.951283596956444910e+01
4.665029179687500118e+02,-9.515780409402208306e+01
4.665032109375000005e+02,-8.478201174466312295e+01
4.665035039062499891e+02,-8.346527852619888677e+01
4.665037968750000346e+02,-9.498482193646984229e+01
4.665040898437500232e+02,-9.538142751823917820e+01
4.665043828125000118e+02,-8.889772399336494857e+01
4.665046757812500005e+02,-8.791433425321643824e+01
4.665049687499999891e+02,-8.980173985276680071e+01
4.665052617187500346e+02,-8.942177653160193529e+01
4.665055546875000232e+02,-8.756372363427517769e+01
4.665058476562500118e+02,-9.956000100660432395e+01
4.665061406250000005e+02,-9.219720890453888273e+01
4.665064335937499891e+02,-8.794273143561709105e+01
4.665067265625000346e+02,-8.541604031597856306e+01
4.665070195312500232e+02,-8.936074162846638558e+01
4.665073125000000118e+02,-8.709484344481815299e+01
4.665076054687500005e+02,-9.478390271775303688e+01
4.665078984374999891e+02,-1.025785045171399332e+02
4.665081914062500346e+02,-1.054938860734672517e+02
4.665084843750000232e+02,-9.452185563841341320e+01
4.665087773437500118e+02,-8.789690104010361438e+01
4.665090703125000005e+02,-8.591445546211232909e+01
4.665093632812499891e+02,-8.484108033288279671e+01
4.665096562500000346e+02,-8.585515067261205502e+01
4.665099492187500232e+02,-8.725195733969999878e+01
4.665102421875000118e+02,-9.468287057030420328e+01
4.665105351562500005e+02,-8.936031462640116274e+01
4.665108281249999891e+02,-8.834482766640489615e+01
4.665111210937500346e+02,-9.405621688316286111e+01
4.665114140625000232e+02,-8.810899681035587605e+01
4.665117070312500118e+02,-9.294680508597454605e+01
4.665120000000000005e+02,-9.690903080780545054e+01
4.665122929687499891e+02,-9.350278885481884572e+01
4.665125859375000346e+02,-9.553182404858540622e+01
4.665128789062500232e+02,-8.420362470250535125e+01
4.665131718750000118e+02,-8.904595928196584964e+01
4.665134648437500005e+02,-8.846107582328554031e+01
4.665137578124999891e+02,-8.392219066910828928e+01
4.665140507812500346e+02,-9.136194315305631619e+01
4.665143437500000232e+02,-8.574842689108236016e+01
4.665146367187500118e+02,-8.940824303206591139e+01
4.665149296875000005e+02,-1.017771397781716871e+02
4.665152226562499891e+02,-8.827410212259179900e+01
4.665155156250000346e+02,-8.814518300751532820e+01
4.665158085937500232e+02,-9.450421007657537587e+01
4.665161015625000118e+02,-9.069318817631405238e+01
4.665163945312500005e+02,-9.986923788157807280e+01
4.665166874999999891e+02,-8.975148381865729164e+01
4.665169804687500346e+02,-9.285657832703077474e+01
4.665172734375000232e+02,-8.580437509403373042e+01
4.665175664062500118e+02,-8.309523390142902599e+01
4.665178593750000005e+02,-8.560207587434308607e+01
4.665181523437499891e+02,-1.027122579935062561e+02
4.665184453125000346e+02,-9.802900199962552108e+01
4.665187382812500232e+02,-1.030117728662227847e+02
4.665190312500000118e+02,-1.025634040350994383e+02
4.665193242187500005e+02,-9.404478633785636532e+01
4.665196171874999891e+02,-9.148785713912211293e+01
4.665199101562500346e+02,-9.477027759938809481e+01
4.665202031250000232e+02,-9.258029213448637051e+01
4.665204960937500118e+02,-8.635725852387335522e+01
4.665207890625000005e+02,-9.567782232710811741e+01
4.665210820312499891e+02,-9.064234949827087462e+01
4.665213750000000346e+02,-8.498562496024163693e+01
4.665216679687500232e+02,-8.885088591777710576e+01
4.665219609375000118e+02,-8.997242161584388498e+01
4.665222539062500005e+02,-9.253284637512096822e+01
4.665225468749999891e+02,-8.905594378304833469e+01
4.665228398437500346e+02,-8.752024879813734515e+01
4.665231328125000232e+02,-8.773160391365547639e+01
4.665234257812500118e+02,-8.532528672911658418e+01
4.665237187500000005e+02,-8.522766033709194744e+01
4.665240117187499891e+02,-9.272256138126054736e+01
4.665243046875000346e+02,-9.039765358655577643e+01
4.665245976562500232e+02,-8.996201354503931213e+01
4.665248906250000118e+02,-1.103213109689322380e+02
4.665251835937500005e+02,-9.251316792165002312e+01
