Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.127568480856608346e+01
4.664027226562500346e+02,-9.953604388882038734e+01
4.664030156250000232e+02,-9.387790761985513655e+01
4.664033085937500118e+02,-8.739708080954498826e+01
4.664036015625000005e+02,-8.623191804975908781e+01
4.664038945312499891e+02,-9.190420428548929976e+01
4.664041875000000346e+02,-9.680541349075404867e+01
4.664044804687500232e+02,-9.248874012768104080e+01
4.664047734375000118e+02,-9.000301541690768659e+01
4.664050664062500005e+02,-8.511691738133984586e+01
4.664053593749999891e+02,-9.074853102079131872e+01
4.664056523437500346e+02,-1.116014121680819215e+02
4.664059453125000232e+02,-9.249430911959058221e+01
4.664062382812500118e+02,-8.346940354343131219e+01
4.664065312500000005e+02,-9.007820465600077853e+01
4.664068242187499891e+02,-9.190901793824394872e+01
4.664071171875000346e+02,-8.843834103785057721e+01
4.664074101562500232e+02,-8.993415630893133539e+01
4.664077031250000118e+02,-8.822497218396239305e+01
4.664079960937500005e+02,-9.122750255994785107e+01
4.664082890624999891e+02,-9.137221420070717670e+01
4.664085820312500346e+02,-9.437356230930728884e+01
4.664088750000000232e+02,-9.348713091437224421e+01
4.664091679687500118e+02,-8.645593602753592677e+01
4.664094609375000005e+02,-8.961801382888825174e+01
4.664097539062499891e+02,-9.405212076952520306e+01
4.664100468750000346e+02,-8.944946906592534219e+01
4.664103398437500232e+02,-9.141025759477643930e+01
4.664106328125000118e+02,-8.276720263926384291e+01
4.664109257812500005e+02,-8.219566544271930297e+01
4.664112187499999891e+02,-8.889224714724248599e+01
4.664115117187500346e+02,-9.521877797198926885e+01
4.664118046875000232e+02,-8.685475778765992061e+01
4.664120976562500118e+02,-8.785578346738473954e+01
4.664123906250000005e+02,-9.083087485465114241e+01
4.664126835937499891e+02,-9.400619031146581506e+01
4.664129765625000346e+02,-9.136409028785111275e+01
4.664132695312500232e+02,-8.476248095830263196e+01
4.664135625000000118e+02,-8.612009985102235987e+01
4.664138554687500005e+02,-9.639996998018614249e+01
4.664141484374999891e+02,-8.857493742127884673e+01
4.664144414062500346e+02,-9.227747063902702962e+01
4.664147343750000232e+02,-9.260045687012021176e+01
4.664150273437500118e+02,-9.253561094490032701e+01
4.664153203125000005e+02,-8.521597036068297371e+01
4.664156132812499891e+02,-9.250659502599691564e+01
4.664159062500000346e+02,-8.943789733078313020e+01
4.664161992187500232e+02,-8.616118536772837899e+01
4.664164921875000118e+02,-8.854896957384079315e+01
4.664167851562500005e+02,-8.705168613687052925e+01
4.664170781249999891e+02,-8.435470731745877515e+01
4.664173710937500346e+02,-8.663045240237025268e+01
4.664176640625000232e+02,-9.362875360479756637e+01
4.664179570312500118e+02,-8.990700089489394031e+01
4.664182500000000005e+02,-1.038824652048262607e+02
4.664185429687499891e+02,-9.607724006215532597e+01
4.664188359375000346e+02,-9.127946614921000901e+01
4.664191289062500232e+02,-9.005958832166862749e+01
4.664194218750000118e+02,-9.281649471608055535e+01
4.664197148437500005e+02,-8.690489128969005606e+01
4.664200078124999891e+02,-8.621224436319265294e+01
4.664203007812500346e+02,-8.254678963553942594e+01
4.664205937500000232e+02,-8.543047935175692942e+01
4.664208867187500118e+02,-9.701252835980399425e+01
4.664211796875000005e+02,-9.171394204008974782e+01
4.664214726562499891e+02,-9.348195510394263863e+01
4.664217656250000346e+02,-8.780407428492335953e+01
4.664220585937500232e+02,-8.965386877943173261e+01
4.664223515625000118e+02,-8.753630091921694145e+01
4.664226445312500005e+02,-8.943421545622689450e+01
4.664229374999999891e+02,-1.133532790802063062e+02
4.664232304687500346e+02,-8.572194090934135602e+01
4.664235234375000232e+02,-8.384321428728581793e+01
4.664238164062500118e+02,-9.016180621116204463e+01
4.664241093750000005e+02,-1.074046874402590959e+02
4.664244023437499891e+02,-9.231779616801355814e+01
4.664246953125000346e+02,-1.038488525321749876e+02
4.664249882812500232e+02,-1.023913554267276851e+02
4.664252812500000118e+02,-1.020627618854539094e+02
4.664255742187500005e+02,-9.239696520499435906e+01
4.664258671874999891e+02,-9.332225184843193233e+01
4.664261601562500346e+02,-8.485737074318011253e+01
4.664264531250000232e+02,-8.851691668334115093e+01
4.664267460937500118e+02,-9.094285557365189732e+01
4.664270390625000005e+02,-8.434500094757778754e+01
4.664273320312499891e+02,-9.061562117555735085e+01
4.664276250000000346e+02,-8.704351254303362850e+01
4.664279179687500232e+02,-9.489707924553401597e+01
4.664282109375000118e+02,-9.294900198363683330e+01
4.664285039062500005e+02,-9.442213483421993203e+01
4.664287968749999891e+02,-9.059398380304239140e+01
4.664290898437500346e+02,-8.397293716490636939e+01
4.664293828125000232e+02,-8.688600705802238622e+01
4.664296757812500118e+02,-8.980105971762297656e+01
4.664299687500000005e+02,-8.837501818164568590e+01
4.664302617187499891e+02,-8.891338884432983036e+01
4.664305546875000346e+02,-9.554064690568051788e+01
4.664308476562500232e+02,-9.695687576088934634e+01
4.664311406250000118e+02,-9.085512432446995490e+01
4.664314335937500005e+02,-9.988255685137571049e+01
4.664317265624999891e+02,-9.331942374966025966e+01
4.664320195312500346e+02,-9.453105521921162335e+01
4.664323125000000232e+02,-9.454895249557729642e+01
4.664326054687500118e+02,-8.557096072099579942e+01
4.664328984375000005e+02,-8.515902160502858464e+01
4.664331914062499891e+02,-9.002149095238273446e+01
4.664334843750000346e+02,-9.025703518972228778e+01
4.664337773437500232e+02,-8.748078626435764704e+01
4.664340703125000118e+02,-8.908072243812614488e+01
4.664343632812500005e+02,-9.653724606243855533e+01
4.664346562499999891e+02,-8.937472971580065462e+01
4.664349492187500346e+02,-9.721512381237124600e+01
4.664352421875000232e+02,-9.405036145976060880e+01
4.664355351562500118e+02,-1.040698368226768480e+02
4.664358281250000005e+02,-9.697723322481046182e+01
4.664361210937499891e+02,-9.257415655372575713e+01
4.664364140625000346e+02,-8.677331882769141203e+01
4.664367070312500232e+02,-8.541166272205636290e+01
4.664370000000000118e+02,-8.283648782213951733e+01
4.664372929687500005e+02,-8.501442770069976973e+01
4.664375859374999891e+02,-8.976816554557268546e+01
4.664378789062500346e+02,-8.546843096974893683e+01
4.664381718750000232e+02,-8.813585476438785804e+01
4.664384648437500118e+02,-8.820039701596974169e+01
4.664387578125000005e+02,-8.546574323487746483e+01
4.664390507812499891e+02,-8.767987858039384719e+01
4.664393437500000346e+02,-9.593282379043968433e+01
4.664396367187500232e+02,-9.265510578866795299e+01
4.664399296875000118e+02,-8.733233578074845127e+01
4.664402226562500005e+02,-8.735561054524409030e+01
4.664405156249999891e+02,-1.055968070451144456e+02
4.664408085937500346e+02,-9.770676080533867491e+01
4.664411015625000232e+02,-9.354791518539238382e+01
4.664413945312500118e+02,-8.653242632709481086e+01
4.664416875000000005e+02,-8.465910133652000980e+01
4.664419804687499891e+02,-8.608110018729388457e+01
4.664422734375000346e+02,-8.900194632574545039e+01
4.664425664062500232e+02,-1.005164405797141853e+02
4.664428593750000118e+02,-9.337119877916623523e+01
4.664431523437500005e+02,-8.808335296327206265e+01
4.664434453124999891e+02,-8.448127594243760541e+01
4.664437382812500346e+02,-8.352486129339686727e+01
4.664440312500000232e+02,-8.195045571632005021e+01
4.664443242187500118e+02,-8.331114719788062928e+01
4.664446171875000005e+02,-9.206277687554128875e+01
4.664449101562499891e+02,-9.089915188790968159e+01
4.664452031250000346e+02,-9.465541912964587823e+01
4.664454960937500232e+02,-9.059650141709502691e+01
4.664457890625000118e+02,-8.587015553580734206e+01
4.664460820312500005e+02,-8.404119256998393439e+01
4.664463749999999891e+02,-8.500326391071976673e+01
4.664466679687500346e+02,-8.360535319040161539e+01
4.664469609375000232e+02,-8.724553806052264804e+01
4.664472539062500118e+02,-9.170552435426765214e+01
4.664475468750000005e+02,-9.109618530277717241e+01
4.664478398437499891e+02,-8.660889097514842661e+01
4.664481328125000346e+02,-9.634899382452714178e+01
4.664484257812500232e+02,-9.301285562159395681e+01
4.664487187500000118e+02,-8.652806572492880832e+01
4.664490117187500005e+02,-9.958325702265675261e+01
4.664493046874999891e+02,-8.684978020556833656e+01
4.664495976562500346e+02,-8.762024253821076059e+01
4.664498906250000232e+02,-8.639041456596638113e+01
4.664501835937500118e+02,-8.723715392304254124e+01
4.664504765625000005e+02,-9.188212684573562683e+01
4.664507695312499891e+02,-9.493035248961462003e+01
4.664510625000000346e+02,-9.056269505052961222e+01
4.664513554687500232e+02,-8.885404206738957100e+01
4.664516484375000118e+02,-8.787938111364205440e+01
4.664519414062500005e+02,-9.446186240496547271e+01
4.664522343749999891e+02,-9.133165143363555671e+01
4.664525273437500346e+02,-8.707722393785044801e+01
4.664528203125000232e+02,-1.049484904633201978e+02
4.664531132812500118e+02,-9.162829156872302860e+01
4.664534062500000005e+02,-9.361340209260356460e+01
4.664536992187499891e+02,-9.394683058570836920e+01
4.664539921875000346e+02,-8.216082769113802442e+01
4.664542851562500232e+02,-8.467533212334400616e+01
4.664545781250000118e+02,-9.114080017705681769e+01
4.664548710937500005e+02,-9.030059780895756205e+01
4.664551640624999891e+02,-9.259012473942561883e+01
4.664554570312500346e+02,-1.049563968552052700e+02
4.664557500000000232e+02,-9.642119871346574200e+01
4.664560429687500118e+02,-9.579660724836271868e+01
4.664563359375000005e+02,-8.571853691103683559e+01
4.664566289062499891e+02,-8.853357328231440704e+01
4.664569218750000346e+02,-8.465126653851855565e+01
4.664572148437500232e+02,-8.647056728206884202e+01
4.664575078125000118e+02,-8.780933820057623507e+01
4.664578007812500005e+02,-9.111893012119394086e+01
4.664580937499999891e+02,-8.972555734662248028e+01
4.664583867187500346e+02,-8.494442151966802612e+01
4.664586796875000232e+02,-8.827644617057282517e+01
4.664589726562500118e+02,-9.594959967766993714e+01
4.664592656250000005e+02,-8.771195766752143186e+01
4.664595585937499891e+02,-8.810669958142415226e+01
4.664598515625000346e+02,-9.454502196775031564e+01
4.664601445312500232e+02,-9.065293681440778073e+01
4.664604375000000118e+02,-8.849460130281624970e+01
4.664607304687500005e+02,-8.777809125629352138e+01
4.664610234374999891e+02,-8.552635761454880026e+01
4.664613164062500346e+02,-8.370596215475998747e+01
4.664616093750000232e+02,-8.987302634205360619e+01
4.664619023437500118e+02,-9.040077948678460018e+01
4.664621953125000005e+02,-8.639245210156471444e+01
4.664624882812499891e+02,-9.809201567402071475e+01
4.664627812500000346e+02,-8.893280137899914450e+01
4.664630742187500232e+02,-8.181724507409808211e+01
4.664633671875000118e+02,-8.365958207828541049e+01
4.664636601562500005e+02,-8.239398229511641603e+01
4.664639531249999891e+02,-8.618513046734483396e+01
4.664642460937500346e+02,-9.408366286581902216e+01
4.664645390625000232e+02,-1.099736609446780591e+02
4.664648320312500118e+02,-1.075476127061469356e+02
4.664651250000000005e+02,-9.170083671714695583e+01
4.664654179687499891e+02,-8.544882051544411183e+01
4.664657109375000346e+02,-8.917947512748551731e+01
4.664660039062500232e+02,-9.573518256056865994e+01
4.664662968750000118e+02,-9.654466014912622995e+01
4.664665898437500005e+02,-9.026775435199581921e+01
4.664668828124999891e+02,-8.984835969737551409e+01
4.664671757812500346e+02,-9.067012386875023822e+01
4.664674687500000232e+02,-9.019733231673932039e+01
4.664677617187500118e+02,-8.893850609715038047e+01
4.664680546875000005e+02,-9.284331338287046265e+01
4.664683476562499891e+02,-9.373825353565879936e+01
4.664686406250000346e+02,-9.340765499859033127e+01
4.664689335937500232e+02,-8.500089966222377313e+01
4.664692265625000118e+02,-8.062833398500963256e+01
4.664695195312500005e+02,-8.220197508216251947e+01
4.664698124999999891e+02,-8.970792494483683299e+01
4.664701054687500346e+02,-8.959749662069208398e+01
4.664703984375000232e+02,-8.728056570055871077e+01
4.664706914062500118e+02,-9.014923778356777007e+01
4.664709843750000005e+02,-9.445485941639944372e+01
4.664712773437499891e+02,-9.072540613961564304e+01
4.664715703125000346e+02,-8.767150745744403650e+01
4.664718632812500232e+02,-9.666340495687958878e+01
4.664721562500000118e+02,-8.830909876812592074e+01
4.664724492187500005e+02,-8.649329910353777962e+01
4.664727421874999891e+02,-1.000831501215879058e+02
4.664730351562500346e+02,-8.494739489383439945e+01
4.664733281250000232e+02,-8.492356264739126459e+01
4.664736210937500118e+02,-9.052903690766169120e+01
4.664739140625000005e+02,-1.002112833743571088e+02
4.664742070312499891e+02,-8.894398996011238978e+01
4.664745000000000346e+02,-8.903615523164847900e+01
4.664747929687500232e+02,-9.463492225442004724e+01
4.664750859375000118e+02,-8.921775364661299079e+01
4.664753789062500005e+02,-9.444677908961651269e+01
4.664756718749999891e+02,-8.986686680799586213e+01
4.664759648437500346e+02,-9.190973393580149775e+01
4.664762578125000232e+02,-8.482091492915117215e+01
4.664765507812500118e+02,-8.265963883779684807e+01
4.664768437500000005e+02,-8.397372589635166662e+01
4.664771367187499891e+02,-8.286038405304815058e+01
4.664774296875000346e+02,-8.669846497795681728e+01
4.664777226562500232e+02,-9.071700184150843427e+01
4.664780156250000118e+02,-8.306559693863246707e+01
4.664783085937500005e+02,-9.000411864180981070e+01
4.664786015624999891e+02,-9.136826108888450904e+01
4.664788945312500346e+02,-8.763739066916384957e+01
4.664791875000000232e+02,-8.943685153287403011e+01
4.664794804687500118e+02,-8.708706386806352384e+01
4.664797734375000005e+02,-8.950979769971388578e+01
4.664800664062499891e+02,-8.908131750462774789e+01
4.664803593750000346e+02,-8.552855157773876726e+01
4.664806523437500232e+02,-8.958418507988781698e+01
4.664809453125000118e+02,-9.664872571884492913e+01
4.664812382812500005e+02,-9.901568406497106878e+01
4.664815312499999891e+02,-9.439090223832705817e+01
4.664818242187500346e+02,-9.188145853352796166e+01
4.664821171875000232e+02,-9.041799070102128155e+01
4.664824101562500118e+02,-9.050386021854031071e+01
4.664827031250000005e+02,-8.958342134941246115e+01
4.664829960937499891e+02,-9.729083040516557901e+01
4.664832890625000346e+02,-9.649544224629524081e+01
4.664835820312500232e+02,-9.601600195003095450e+01
4.664838750000000118e+02,-9.093780624603580520e+01
4.664841679687500005e+02,-9.710736270580285634e+01
4.664844609374999891e+02,-8.876553115250736425e+01
4.664847539062500346e+02,-9.660164290928793207e+01
4.664850468750000232e+02,-9.003174741749339205e+01
4.664853398437500118e+02,-9.439245726593794927e+01
4.664856328125000005e+02,-9.025030048857362885e+01
4.664859257812499891e+02,-8.730885368387885137e+01
4.664862187500000346e+02,-1.008825336340014331e+02
4.664865117187500232e+02,-9.546485831955705237e+01
4.664868046875000118e+02,-9.028000294102155010e+01
4.664870976562500005e+02,-9.147386933965007927e+01
4.664873906249999891e+02,-9.052021634759205426e+01
4.664876835937500346e+02,-8.657063556759251810e+01
4.664879765625000232e+02,-8.883421143781491480e+01
4.664882695312500118e+02,-9.265537443210993729e+01
4.664885625000000005e+02,-9.354202515451967770e+01
4.664888554687499891e+02,-8.816379626884656773e+01
4.664891484375000346e+02,-8.432493113713138655e+01
4.664894414062500232e+02,-8.567456986555392007e+01
4.664897343750000118e+02,-8.328564904991094409e+01
4.664900273437500005e+02,-8.352750453999388469e+01
4.664903203124999891e+02,-8.925972292546317988e+01
4.664906132812500346e+02,-9.492397881597682385e+01
4.664909062500000232e+02,-8.555487462476571636e+01
4.664911992187500118e+02,-8.833209256020276712e+01
4.664914921875000005e+02,-8.643349545198563533e+01
4.664917851562499891e+02,-9.140971567090700489e+01
4.664920781250000346e+02,-9.068931247115877170e+01
4.664923710937500232e+02,-9.131060883846734555e+01
4.664926640625000118e+02,-9.744038891883749898e+01
4.664929570312500005e+02,-9.187011951320454273e+01
4.664932499999999891e+02,-9.123214086364225750e+01
4.664935429687500346e+02,-8.519076016892771008e+01
4.664938359375000232e+02,-8.929756957836096376e+01
4.664941289062500118e+02,-1.001148416830925783e+02
4.664944218750000005e+02,-8.966361537631145495e+01
4.664947148437499891e+02,-8.787878513753807397e+01
4.664950078125000346e+02,-8.456588921203463372e+01
4.664953007812500232e+02,-8.492978944771509475e+01
4.664955937500000118e+02,-8.881130892040187064e+01
4.664958867187500005e+02,-8.609982326544849229e+01
4.664961796874999891e+02,-8.529673442288145679e+01
4.664964726562500346e+02,-9.209879646556163380e+01
4.664967656250000232e+02,-8.672829224384767599e+01
4.664970585937500118e+02,-9.395113951745119607e+01
4.664973515625000005e+02,-1.069264302244048679e+02
4.664976445312499891e+02,-1.042985068359710397e+02
4.664979375000000346e+02,-9.030745920818100103e+01
4.664982304687500232e+02,-8.990483017167078117e+01
4.664985234375000118e+02,-9.747566972556897724e+01
4.664988164062500005e+02,-9.801658920979426171e+01
4.664991093749999891e+02,-1.016200616930647129e+02
4.664994023437500346e+02,-1.062255532493596775e+02
4.664996953125000232e+02,-9.445032053705794794e+01
4.664999882812500118e+02,-9.121509887590283938e+01
4.665002812500000005e+02,-8.686820945212807032e+01
4.665005742187499891e+02,-9.080140232574323989e+01
4.665008671875000346e+02,-9.233118101440831538e+01
4.665011601562500232e+02,-8.615143204070376726e+01
4.665014531250000118e+02,-8.568588344090909459e+01
4.665017460937500005e+02,-8.676552643400316356e+01
4.665020390624999891e+02,-8.581990968534242370e+01
4.665023320312500346e+02,-9.070117559812356944e+01
4.665026250000000232e+02,-9.168373575104014606e+01
4.665029179687500118e+02,-9.057866090062933040e+01
4.665032109375000005e+02,-9.251270846834893291e+01
4.665035039062499891e+02,-9.267704890839168286e+01
4.665037968750000346e+02,-1.208819012696785791e+02
4.665040898437500232e+02,-9.737117132846270806e+01
4.665043828125000118e+02,-9.193505814418921318e+01
4.665046757812500005e+02,-8.845853880525844204e+01
4.665049687499999891e+02,-9.303833515275607624e+01
4.665052617187500346e+02,-9.641803043146438768e+01
4.665055546875000232e+02,-9.139366497076525775e+01
4.665058476562500118e+02,-1.022728073859468481e+02
4.665061406250000005e+02,-8.834726161972477598e+01
4.665064335937499891e+02,-8.532117023911044384e+01
4.665067265625000346e+02,-8.648144568912604768e+01
4.665070195312500232e+02,-9.054404414196012851e+01
4.665073125000000118e+02,-8.962540515618286463e+01
4.665076054687500005e+02,-8.832496925027329837e+01
4.665078984374999891e+02,-9.168238190865766057e+01
4.665081914062500346e+02,-9.103067110415786090e+01
4.665084843750000232e+02,-9.664997982922341180e+01
4.665087773437500118e+02,-9.133866834892400277e+01
4.665090703125000005e+02,-8.373954739741674302e+01
4.665093632812499891e+02,-8.920995485649805801e+01
4.665096562500000346e+02,-9.054826860922182163e+01
4.665099492187500232e+02,-9.748947936445249240e+01
4.665102421875000118e+02,-9.183025823924822362e+01
4.665105351562500005e+02,-8.797381188072280622e+01
4.665108281249999891e+02,-8.628216233957628845e+01
4.665111210937500346e+02,-9.663190704320037128e+01
4.665114140625000232e+02,-8.936356903451536482e+01
4.665117070312500118e+02,-9.809461364598939781e+01
4.665120000000000005e+02,-9.634821526242538425e+01
4.665122929687499891e+02,-8.818963630060233072e+01
4.665125859375000346e+02,-8.641755839469217904e+01
4.665128789062500232e+02,-9.496854151104406583e+01
4.665131718750000118e+02,-9.338658394594951062e+01
4.665134648437500005e+02,-1.056397997726642615e+02
4.665137578124999891e+02,-9.603748950955116470e+01
4.665140507812500346e+02,-1.036436959267747824e+02
4.665143437500000232e+02,-9.086658792243630955e+01
4.665146367187500118e+02,-9.949893131123783974e+01
4.665149296875000005e+02,-8.568209094312587126e+01
4.665152226562499891e+02,-8.396222083293822891e+01
4.665155156250000346e+02,-9.001511565145172256e+01
4.665158085937500232e+02,-9.433566281013514754e+01
4.665161015625000118e+02,-8.734393968448962653e+01
4.665163945312500005e+02,-8.988502686942169362e+01
4.665166874999999891e+02,-9.629456793146145799e+01
4.665169804687500346e+02,-8.698222281218782825e+01
4.665172734375000232e+02,-8.653585058691339782e+01
4.665175664062500118e+02,-8.765044398936771586e+01
4.665178593750000005e+02,-9.782575073348866113e+01
4.665181523437499891e+02,-9.299580367132995207e+01
4.665184453125000346e+02,-9.731857734999586285e+01
4.665187382812500232e+02,-9.670820844383629833e+01
4.665190312500000118e+02,-9.989665535877257696e+01
4.665193242187500005e+02,-9.170048933662614843e+01
4.665196171874999891e+02,-8.516651665766359258e+01
4.665199101562500346e+02,-9.192804631434262319e+01
4.665202031250000232e+02,-8.640695776926533256e+01
4.665204960937500118e+02,-8.695321923016936694e+01
4.665207890625000005e+02,-9.031993448241465217e+01
4.665210820312499891e+02,-8.763648570812853222e+01
4.665213750000000346e+02,-8.862600143130693198e+01
4.665216679687500232e+02,-9.405158474817534398e+01
4.665219609375000118e+02,-1.000666423368268738e+02
4.665222539062500005e+02,-9.095529055084244874e+01
4.665225468749999891e+02,-9.099900650963589044e+01
4.665228398437500346e+02,-9.026257855876190206e+01
4.665231328125000232e+02,-8.719348643506249630e+01
4.665234257812500118e+02,-9.303665046646558778e+01
4.665237187500000005e+02,-9.226742866463105486e+01
4.665240117187499891e+02,-9.752363410272870681e+01
4.665243046875000346e+02,-9.138485619524986703e+01
4.665245976562500232e+02,-8.800266931115855584e+01
4.665248906250000118e+02,-8.980925857061194506e+01
4.665251835937500005e+02,-8.624681585956069796e+01
