Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.549989065086128903e+01
4.663822148437500346e+02,-9.245408256463976215e+01
4.663825078125000232e+02,-8.408506153843276820e+01
4.663828007812500118e+02,-8.416768569089583707e+01
4.663830937500000005e+02,-9.422409877012159996e+01
4.663833867187499891e+02,-8.731075190250486173e+01
4.663836796875000346e+02,-8.843932711455718731e+01
4.663839726562500232e+02,-1.015570074165297569e+02
4.663842656250000118e+02,-1.014926828530213641e+02
4.663845585937500005e+02,-9.334666055001760299e+01
4.663848515624999891e+02,-9.488432318809103094e+01
4.663851445312500346e+02,-1.003529604256439427e+02
4.663854375000000232e+02,-9.339533099349893064e+01
4.663857304687500118e+02,-8.985217423693883632e+01
4.663860234375000005e+02,-9.469104853477870165e+01
4.663863164062499891e+02,-9.198572076660488506e+01
4.663866093750000346e+02,-9.862995736154130100e+01
4.663869023437500232e+02,-8.832253167877206579e+01
4.663871953125000118e+02,-8.424711170776014058e+01
4.663874882812500005e+02,-8.699102060087844279e+01
4.663877812499999891e+02,-8.901149481722130474e+01
4.663880742187500346e+02,-8.903545612934857445e+01
4.663883671875000232e+02,-8.203392908255605676e+01
4.663886601562500118e+02,-8.358083032065860607e+01
4.663889531250000005e+02,-9.543031624099610610e+01
4.663892460937499891e+02,-1.007612470769890081e+02
4.663895390625000346e+02,-1.085588218261162581e+02
4.663898320312500232e+02,-9.654426748306953243e+01
4.663901250000000118e+02,-8.804077850863087917e+01
4.663904179687500005e+02,-9.941922984306501121e+01
4.663907109374999891e+02,-8.736816576949212276e+01
4.663910039062500346e+02,-8.962828767807909003e+01
4.663912968750000232e+02,-8.933322629920176894e+01
4.663915898437500118e+02,-8.732359510781213885e+01
4.663918828125000005e+02,-9.174751276820670398e+01
4.663921757812499891e+02,-9.530033006365223969e+01
4.663924687500000346e+02,-8.961523023083651651e+01
4.663927617187500232e+02,-9.389694619938155995e+01
4.663930546875000118e+02,-8.614171764027064171e+01
4.663933476562500005e+02,-9.402141100558401376e+01
4.663936406249999891e+02,-1.013073085506783571e+02
4.663939335937500346e+02,-9.221538574843448544e+01
4.663942265625000232e+02,-8.446036614661866793e+01
4.663945195312500118e+02,-8.485464034719286985e+01
4.663948125000000005e+02,-8.743232674566903029e+01
4.663951054687499891e+02,-9.500530585646342274e+01
4.663953984375000346e+02,-9.938853821634610597e+01
4.663956914062500232e+02,-9.165529996868515639e+01
4.663959843750000118e+02,-8.936125584255549370e+01
4.663962773437500005e+02,-9.307986877105940948e+01
4.663965703124999891e+02,-9.841992449489397643e+01
4.663968632812500346e+02,-9.951136541365747235e+01
4.663971562500000232e+02,-9.277020825261809023e+01
4.663974492187500118e+02,-9.217691000056107953e+01
4.663977421875000005e+02,-1.003378844777395642e+02
4.663980351562499891e+02,-9.888425262387247017e+01
4.663983281250000346e+02,-9.380636400204409142e+01
4.663986210937500232e+02,-9.438375486398692260e+01
4.663989140625000118e+02,-9.280002867644377318e+01
4.663992070312500005e+02,-9.084164521468004239e+01
4.663994999999999891e+02,-9.238880243205569798e+01
4.663997929687500346e+02,-8.861786101564619855e+01
4.664000859375000232e+02,-8.948382720007612079e+01
4.664003789062500118e+02,-1.058587676765953347e+02
4.664006718750000005e+02,-9.847024627094697280e+01
4.664009648437499891e+02,-9.308497762482416249e+01
4.664012578125000346e+02,-9.128454908966261883e+01
4.664015507812500232e+02,-1.004602444414956892e+02
4.664018437500000118e+02,-9.583008223053315078e+01
4.664021367187500005e+02,-8.918759370979506684e+01
4.664024296874999891e+02,-9.774384922380195917e+01
4.664027226562500346e+02,-9.299908005819786183e+01
4.664030156250000232e+02,-9.139565567212025599e+01
4.664033085937500118e+02,-1.141394983330085040e+02
4.664036015625000005e+02,-1.050605812751244628e+02
4.664038945312499891e+02,-9.361813725096624239e+01
4.664041875000000346e+02,-9.647946759117628801e+01
4.664044804687500232e+02,-9.232842163039586580e+01
4.664047734375000118e+02,-8.901355483744303854e+01
4.664050664062500005e+02,-9.485628035388688772e+01
4.664053593749999891e+02,-9.686130396753947025e+01
4.664056523437500346e+02,-1.123906775066785855e+02
4.664059453125000232e+02,-9.340740877282394194e+01
4.664062382812500118e+02,-9.019231855833891132e+01
4.664065312500000005e+02,-9.340286512781050021e+01
4.664068242187499891e+02,-9.400886943426492337e+01
4.664071171875000346e+02,-9.096523341172122912e+01
4.664074101562500232e+02,-9.974170080114132020e+01
4.664077031250000118e+02,-8.587279262692014470e+01
4.664079960937500005e+02,-8.725980292134444483e+01
4.664082890624999891e+02,-8.160252260096314103e+01
4.664085820312500346e+02,-8.909333038291075013e+01
4.664088750000000232e+02,-8.851003322272313767e+01
4.664091679687500118e+02,-8.781104623726560021e+01
4.664094609375000005e+02,-8.348259843815087322e+01
4.664097539062499891e+02,-8.127373909796446583e+01
4.664100468750000346e+02,-8.545361873318779544e+01
4.664103398437500232e+02,-8.979524973164969026e+01
4.664106328125000118e+02,-9.122663747096390807e+01
4.664109257812500005e+02,-9.297743748782471584e+01
4.664112187499999891e+02,-9.283329543019726771e+01
4.664115117187500346e+02,-8.947167046995036799e+01
4.664118046875000232e+02,-1.049075713978461692e+02
4.664120976562500118e+02,-8.688855644399404810e+01
4.664123906250000005e+02,-8.716905484454241559e+01
4.664126835937499891e+02,-9.405538588396694877e+01
4.664129765625000346e+02,-9.044444384143051252e+01
4.664132695312500232e+02,-9.338496464644236994e+01
4.664135625000000118e+02,-8.180958915390601760e+01
4.664138554687500005e+02,-8.504485407296103006e+01
4.664141484374999891e+02,-9.135325034929721255e+01
4.664144414062500346e+02,-8.755007123470983288e+01
4.664147343750000232e+02,-8.896644834627453235e+01
4.664150273437500118e+02,-8.748319220439840649e+01
4.664153203125000005e+02,-9.153708459603785741e+01
4.664156132812499891e+02,-9.090072861391695369e+01
4.664159062500000346e+02,-9.480622124991069199e+01
4.664161992187500232e+02,-9.408690167948249439e+01
4.664164921875000118e+02,-1.150669500040252302e+02
4.664167851562500005e+02,-9.085720776648659580e+01
4.664170781249999891e+02,-9.840681251408537378e+01
4.664173710937500346e+02,-9.078881029017681215e+01
4.664176640625000232e+02,-9.125227846235496543e+01
4.664179570312500118e+02,-8.825333828895051624e+01
4.664182500000000005e+02,-8.496780068337156422e+01
4.664185429687499891e+02,-8.695555781346796209e+01
4.664188359375000346e+02,-9.109099487740041923e+01
4.664191289062500232e+02,-9.651187527196610461e+01
4.664194218750000118e+02,-8.996988065774372956e+01
4.664197148437500005e+02,-9.004126274158222998e+01
4.664200078124999891e+02,-1.003633028891211865e+02
4.664203007812500346e+02,-9.288158408660694931e+01
4.664205937500000232e+02,-8.833206374115226822e+01
4.664208867187500118e+02,-9.441183811025801731e+01
4.664211796875000005e+02,-9.205114476668789791e+01
4.664214726562499891e+02,-9.539200289058877047e+01
4.664217656250000346e+02,-9.773188991465184472e+01
4.664220585937500232e+02,-9.569543696253815313e+01
4.664223515625000118e+02,-1.089912003519939105e+02
4.664226445312500005e+02,-8.976205573415030869e+01
4.664229374999999891e+02,-9.501226297119248443e+01
4.664232304687500346e+02,-8.994709699338000064e+01
4.664235234375000232e+02,-9.279921636590589173e+01
4.664238164062500118e+02,-9.005620350959637221e+01
4.664241093750000005e+02,-9.329699483337464017e+01
4.664244023437499891e+02,-8.967144876464921310e+01
4.664246953125000346e+02,-9.432972303124076063e+01
4.664249882812500232e+02,-8.605599337417888250e+01
4.664252812500000118e+02,-8.773964754300055802e+01
4.664255742187500005e+02,-8.683134200738399500e+01
4.664258671874999891e+02,-8.774999712123457130e+01
4.664261601562500346e+02,-8.686000513733915795e+01
4.664264531250000232e+02,-8.720015952702360096e+01
4.664267460937500118e+02,-9.143004629260795468e+01
4.664270390625000005e+02,-9.893088783407171150e+01
4.664273320312499891e+02,-9.240308002570583312e+01
4.664276250000000346e+02,-9.865783664239744155e+01
4.664279179687500232e+02,-1.052187137932578480e+02
4.664282109375000118e+02,-9.811650226113596318e+01
4.664285039062500005e+02,-9.164369157643650965e+01
4.664287968749999891e+02,-9.598203795632487356e+01
4.664290898437500346e+02,-8.984673922396930834e+01
4.664293828125000232e+02,-8.459060573614931400e+01
4.664296757812500118e+02,-8.612990894781265183e+01
4.664299687500000005e+02,-8.332624018064956317e+01
4.664302617187499891e+02,-9.002771750052150423e+01
4.664305546875000346e+02,-9.549600400060160155e+01
4.664308476562500232e+02,-9.317649950387229296e+01
4.664311406250000118e+02,-9.102971500428090224e+01
4.664314335937500005e+02,-8.842106043314687724e+01
4.664317265624999891e+02,-9.439732524926992596e+01
4.664320195312500346e+02,-1.034330624059094674e+02
4.664323125000000232e+02,-1.044096863523890022e+02
4.664326054687500118e+02,-9.382630662965949853e+01
4.664328984375000005e+02,-8.533027000893565628e+01
4.664331914062499891e+02,-8.904740045541920779e+01
4.664334843750000346e+02,-9.740451017827408009e+01
4.664337773437500232e+02,-9.595358777300558017e+01
4.664340703125000118e+02,-9.600982546949283858e+01
4.664343632812500005e+02,-8.765236989209412855e+01
4.664346562499999891e+02,-8.423177938677262944e+01
4.664349492187500346e+02,-8.520307692626789731e+01
4.664352421875000232e+02,-8.532920743490055315e+01
4.664355351562500118e+02,-8.473019869425294814e+01
4.664358281250000005e+02,-8.830599014579190964e+01
4.664361210937499891e+02,-1.009105173181764457e+02
4.664364140625000346e+02,-9.129470647428550478e+01
4.664367070312500232e+02,-1.061996407742173432e+02
4.664370000000000118e+02,-9.198156573592812890e+01
4.664372929687500005e+02,-9.073376421165961858e+01
4.664375859374999891e+02,-9.600041521034086145e+01
4.664378789062500346e+02,-9.829110364515692311e+01
4.664381718750000232e+02,-8.595731198922599958e+01
4.664384648437500118e+02,-9.639060388917008027e+01
4.664387578125000005e+02,-1.040388244006563099e+02
4.664390507812499891e+02,-9.340138914249011748e+01
4.664393437500000346e+02,-8.992610706416414246e+01
4.664396367187500232e+02,-9.193243007309446568e+01
4.664399296875000118e+02,-9.122210843898324129e+01
4.664402226562500005e+02,-1.067211078865474008e+02
4.664405156249999891e+02,-8.973480835179161375e+01
4.664408085937500346e+02,-8.570738413786159526e+01
4.664411015625000232e+02,-9.166521335114887847e+01
4.664413945312500118e+02,-1.009186227057884082e+02
4.664416875000000005e+02,-9.005770419820368033e+01
4.664419804687499891e+02,-9.231254080079881419e+01
4.664422734375000346e+02,-9.984036918378234304e+01
4.664425664062500232e+02,-9.141949222737991931e+01
4.664428593750000118e+02,-8.709036220530344963e+01
4.664431523437500005e+02,-9.000595769315984285e+01
4.664434453124999891e+02,-9.248712495885487783e+01
4.664437382812500346e+02,-9.930889363168773798e+01
4.664440312500000232e+02,-8.811484586238415773e+01
4.664443242187500118e+02,-8.992316831041458158e+01
4.664446171875000005e+02,-9.361084612453939258e+01
4.664449101562499891e+02,-9.828246924855037037e+01
4.664452031250000346e+02,-9.298369625396871641e+01
4.664454960937500232e+02,-8.840413925225851699e+01
4.664457890625000118e+02,-8.461424879068673022e+01
4.664460820312500005e+02,-8.875986211776556445e+01
4.664463749999999891e+02,-9.780511931182817875e+01
4.664466679687500346e+02,-9.325408395967762942e+01
4.664469609375000232e+02,-8.398642151834411607e+01
4.664472539062500118e+02,-8.462279275653436628e+01
4.664475468750000005e+02,-1.036027768321724096e+02
4.664478398437499891e+02,-1.014784067428057881e+02
4.664481328125000346e+02,-8.822763638993750135e+01
4.664484257812500232e+02,-9.123045541790941115e+01
4.664487187500000118e+02,-9.751170055917586410e+01
4.664490117187500005e+02,-9.450860862549799890e+01
4.664493046874999891e+02,-9.079073222811089749e+01
4.664495976562500346e+02,-8.789665200824501312e+01
4.664498906250000232e+02,-8.849932214900199767e+01
4.664501835937500118e+02,-8.634558753950824439e+01
4.664504765625000005e+02,-8.356452251694773281e+01
4.664507695312499891e+02,-9.010092013200770111e+01
4.664510625000000346e+02,-1.057744124012026674e+02
4.664513554687500232e+02,-9.978840238858877854e+01
4.664516484375000118e+02,-9.071562773309295835e+01
4.664519414062500005e+02,-1.034846029820428015e+02
4.664522343749999891e+02,-9.259275198056192835e+01
4.664525273437500346e+02,-9.559828025739477653e+01
4.664528203125000232e+02,-8.615846933268011298e+01
4.664531132812500118e+02,-8.540590966095516023e+01
4.664534062500000005e+02,-8.858749539454686328e+01
4.664536992187499891e+02,-8.495792799152285113e+01
4.664539921875000346e+02,-8.748457832616780649e+01
4.664542851562500232e+02,-8.390493481119150943e+01
4.664545781250000118e+02,-8.556142527188434599e+01
4.664548710937500005e+02,-8.152979872649112281e+01
4.664551640624999891e+02,-8.714990242395904829e+01
4.664554570312500346e+02,-8.790749794217444446e+01
4.664557500000000232e+02,-9.052003312098182164e+01
4.664560429687500118e+02,-9.436290554796306651e+01
4.664563359375000005e+02,-8.788164420792244869e+01
4.664566289062499891e+02,-8.805807672633635264e+01
4.664569218750000346e+02,-8.953628019796049387e+01
4.664572148437500232e+02,-8.871747925833183501e+01
4.664575078125000118e+02,-8.769498956803963097e+01
4.664578007812500005e+02,-8.747938428904255659e+01
4.664580937499999891e+02,-8.498688545538729500e+01
4.664583867187500346e+02,-8.096946362002711339e+01
4.664586796875000232e+02,-8.266246680720307438e+01
4.664589726562500118e+02,-8.739674912363410897e+01
4.664592656250000005e+02,-8.421660012978097143e+01
4.664595585937499891e+02,-8.228340589232921332e+01
4.664598515625000346e+02,-9.353727273619230687e+01
4.664601445312500232e+02,-9.077796289562058973e+01
4.664604375000000118e+02,-9.198138263397000003e+01
4.664607304687500005e+02,-8.767210779223695738e+01
4.664610234374999891e+02,-9.006929365939566878e+01
4.664613164062500346e+02,-8.462739824297733549e+01
4.664616093750000232e+02,-8.772936749113731025e+01
4.664619023437500118e+02,-1.149469844452406164e+02
4.664621953125000005e+02,-8.941282031347036252e+01
4.664624882812499891e+02,-9.195901308072905067e+01
4.664627812500000346e+02,-9.504821554235138592e+01
4.664630742187500232e+02,-9.330246213226456575e+01
4.664633671875000118e+02,-9.820429515941211207e+01
4.664636601562500005e+02,-9.398164917426959164e+01
4.664639531249999891e+02,-9.342325572443714066e+01
4.664642460937500346e+02,-8.853872611517574853e+01
4.664645390625000232e+02,-8.820957793433640859e+01
4.664648320312500118e+02,-9.428994151630475073e+01
4.664651250000000005e+02,-1.253765218553745484e+02
4.664654179687499891e+02,-8.895475492827416986e+01
4.664657109375000346e+02,-9.066081777128493968e+01
4.664660039062500232e+02,-8.645094299112875547e+01
4.664662968750000118e+02,-8.315354914126882591e+01
4.664665898437500005e+02,-8.847125761869403959e+01
4.664668828124999891e+02,-9.256667093166234395e+01
4.664671757812500346e+02,-8.979147243063238193e+01
4.664674687500000232e+02,-9.650959568314775083e+01
4.664677617187500118e+02,-8.778729438761854453e+01
4.664680546875000005e+02,-8.746288126516745365e+01
4.664683476562499891e+02,-8.465256948277897209e+01
4.664686406250000346e+02,-8.652914253812738821e+01
4.664689335937500232e+02,-8.469244501034663131e+01
4.664692265625000118e+02,-8.736974475922194472e+01
4.664695195312500005e+02,-8.913409628433473131e+01
4.664698124999999891e+02,-9.013124782549517988e+01
4.664701054687500346e+02,-8.366110204356695590e+01
4.664703984375000232e+02,-8.193982126216668860e+01
4.664706914062500118e+02,-8.613407920898842463e+01
4.664709843750000005e+02,-9.430442638569897440e+01
4.664712773437499891e+02,-8.588879544599885207e+01
4.664715703125000346e+02,-8.647180043482475753e+01
4.664718632812500232e+02,-8.457219406885782576e+01
4.664721562500000118e+02,-8.028513343613482789e+01
4.664724492187500005e+02,-8.524202813776730636e+01
4.664727421874999891e+02,-1.000802293645215286e+02
4.664730351562500346e+02,-9.204127422925756719e+01
4.664733281250000232e+02,-9.072298588679939257e+01
4.664736210937500118e+02,-8.640704690718828829e+01
4.664739140625000005e+02,-8.905548835625654647e+01
4.664742070312499891e+02,-1.028340948605938081e+02
4.664745000000000346e+02,-1.016652862056293429e+02
4.664747929687500232e+02,-9.583909320719159552e+01
4.664750859375000118e+02,-9.199645083588558236e+01
4.664753789062500005e+02,-8.847744226740050522e+01
4.664756718749999891e+02,-9.928538245489514225e+01
4.664759648437500346e+02,-9.116278215932271678e+01
4.664762578125000232e+02,-8.935110419082474209e+01
4.664765507812500118e+02,-9.435962193055738112e+01
4.664768437500000005e+02,-9.579683408711841253e+01
4.664771367187499891e+02,-8.912808886735227532e+01
4.664774296875000346e+02,-8.604041197683847031e+01
4.664777226562500232e+02,-9.226791311271418294e+01
4.664780156250000118e+02,-8.635920554210127875e+01
4.664783085937500005e+02,-8.430896470226271333e+01
4.664786015624999891e+02,-8.898829076735810872e+01
4.664788945312500346e+02,-9.299366040571598546e+01
4.664791875000000232e+02,-9.525640973975031045e+01
4.664794804687500118e+02,-8.935815130883135282e+01
4.664797734375000005e+02,-9.116589180975061879e+01
4.664800664062499891e+02,-8.812740138005258927e+01
4.664803593750000346e+02,-8.613975131265890184e+01
4.664806523437500232e+02,-8.880038237810700252e+01
4.664809453125000118e+02,-1.013794939006043592e+02
4.664812382812500005e+02,-9.263586645708586786e+01
4.664815312499999891e+02,-9.037629833457168615e+01
4.664818242187500346e+02,-8.983524961382236995e+01
4.664821171875000232e+02,-9.558903382072463728e+01
4.664824101562500118e+02,-9.370806137997712426e+01
4.664827031250000005e+02,-9.110848800438837714e+01
4.664829960937499891e+02,-9.334630460201715607e+01
4.664832890625000346e+02,-9.189228537463613122e+01
4.664835820312500232e+02,-9.617539794053274704e+01
4.664838750000000118e+02,-8.711027719712583917e+01
4.664841679687500005e+02,-9.016784862671742928e+01
4.664844609374999891e+02,-9.138599349001772509e+01
4.664847539062500346e+02,-9.889522738146447978e+01
4.664850468750000232e+02,-8.598581582875972629e+01
4.664853398437500118e+02,-8.792461199339396671e+01
4.664856328125000005e+02,-9.130470672887979333e+01
4.664859257812499891e+02,-9.315577789536470732e+01
4.664862187500000346e+02,-8.868130171637751857e+01
4.664865117187500232e+02,-9.295531459057113466e+01
4.664868046875000118e+02,-8.971993771404065399e+01
4.664870976562500005e+02,-8.939421154356280397e+01
4.664873906249999891e+02,-9.165475074182531046e+01
4.664876835937500346e+02,-9.150976930037589341e+01
4.664879765625000232e+02,-9.295159679820395127e+01
4.664882695312500118e+02,-9.796352199474249289e+01
4.664885625000000005e+02,-9.608655671531693088e+01
4.664888554687499891e+02,-9.092270079255008852e+01
4.664891484375000346e+02,-8.534075499416921673e+01
4.664894414062500232e+02,-9.177169361836482153e+01
4.664897343750000118e+02,-9.328228717690097938e+01
4.664900273437500005e+02,-8.984455239766916179e+01
4.664903203124999891e+02,-1.012933866085973875e+02
4.664906132812500346e+02,-1.043297483800469792e+02
4.664909062500000232e+02,-8.421987196150095656e+01
4.664911992187500118e+02,-8.446720223647650982e+01
4.664914921875000005e+02,-9.194896729364666044e+01
4.664917851562499891e+02,-9.606919998318664966e+01
4.664920781250000346e+02,-8.731370784561327980e+01
4.664923710937500232e+02,-8.866726460666362186e+01
4.664926640625000118e+02,-9.124031183497926634e+01
4.664929570312500005e+02,-8.808298061403164070e+01
4.664932499999999891e+02,-8.520381645967606232e+01
4.664935429687500346e+02,-8.542396318499956465e+01
4.664938359375000232e+02,-9.600870220071568895e+01
4.664941289062500118e+02,-9.948751121852470192e+01
4.664944218750000005e+02,-9.457990086719375711e+01
4.664947148437499891e+02,-9.196413010298820723e+01
4.664950078125000346e+02,-9.557517247387929160e+01
4.664953007812500232e+02,-8.777672397394651682e+01
4.664955937500000118e+02,-9.014242342163440469e+01
4.664958867187500005e+02,-9.303224974808662751e+01
4.664961796874999891e+02,-9.508578856240967525e+01
4.664964726562500346e+02,-8.887288032245920988e+01
4.664967656250000232e+02,-8.194385296578452937e+01
4.664970585937500118e+02,-8.134867610181287034e+01
4.664973515625000005e+02,-8.676270113456027389e+01
4.664976445312499891e+02,-8.329886433364372067e+01
4.664979375000000346e+02,-9.034662224638800865e+01
4.664982304687500232e+02,-9.847066335520109703e+01
4.664985234375000118e+02,-9.280860899122912144e+01
4.664988164062500005e+02,-9.374932853665478660e+01
4.664991093749999891e+02,-8.978995621657628590e+01
4.664994023437500346e+02,-9.013756515719849460e+01
4.664996953125000232e+02,-1.096129808393410343e+02
4.664999882812500118e+02,-8.737552517538210850e+01
4.665002812500000005e+02,-9.952360752948338529e+01
4.665005742187499891e+02,-8.399454432892726174e+01
4.665008671875000346e+02,-9.369192656369256156e+01
4.665011601562500232e+02,-9.088668046735669748e+01
4.665014531250000118e+02,-9.028341267528881531e+01
4.665017460937500005e+02,-8.738857160665220647e+01
4.665020390624999891e+02,-9.486920176792878578e+01
4.665023320312500346e+02,-8.996919750658322812e+01
4.665026250000000232e+02,-8.742338587106880254e+01
4.665029179687500118e+02,-1.077684989196541210e+02
4.665032109375000005e+02,-1.004153256855870069e+02
4.665035039062499891e+02,-9.005390267549883276e+01
4.665037968750000346e+02,-8.747146129196421782e+01
4.665040898437500232e+02,-9.017659898710293476e+01
4.665043828125000118e+02,-8.910123927660859522e+01
4.665046757812500005e+02,-9.369708965603591366e+01
4.665049687499999891e+02,-9.233573743767678366e+01
4.665052617187500346e+02,-8.772604813994482242e+01
4.665055546875000232e+02,-9.044225500557749342e+01
4.665058476562500118e+02,-9.351878742065673578e+01
4.665061406250000005e+02,-8.884279185871774587e+01
4.665064335937499891e+02,-8.871246195867061601e+01
4.665067265625000346e+02,-8.479684993543367000e+01
4.665070195312500232e+02,-9.350972893080040649e+01
4.665073125000000118e+02,-9.945230840649487902e+01
4.665076054687500005e+02,-9.246901497357556821e+01
4.665078984374999891e+02,-1.097882672297634201e+02
4.665081914062500346e+02,-9.443026852777479974e+01
4.665084843750000232e+02,-1.014962467085616140e+02
4.665087773437500118e+02,-8.813870507812373489e+01
4.665090703125000005e+02,-8.626799754337056925e+01
4.665093632812499891e+02,-8.737437073217775207e+01
4.665096562500000346e+02,-8.939045537558564547e+01
4.665099492187500232e+02,-9.280996055788959609e+01
4.665102421875000118e+02,-9.470083508972535924e+01
4.665105351562500005e+02,-9.158796538731118630e+01
4.665108281249999891e+02,-9.008865505142657071e+01
4.665111210937500346e+02,-8.650512423083937108e+01
4.665114140625000232e+02,-8.770833231500760974e+01
4.665117070312500118e+02,-8.996036850641365845e+01
4.665120000000000005e+02,-9.268620306917262042e+01
4.665122929687499891e+02,-8.556657445167223841e+01
4.665125859375000346e+02,-8.145255158387313088e+01
4.665128789062500232e+02,-8.603585156363797637e+01
4.665131718750000118e+02,-9.241081301629091627e+01
4.665134648437500005e+02,-9.509382367280552728e+01
4.665137578124999891e+02,-8.846756950729628954e+01
4.665140507812500346e+02,-9.149587749479188403e+01
4.665143437500000232e+02,-8.847282335054642033e+01
4.665146367187500118e+02,-9.238162010065201457e+01
4.665149296875000005e+02,-8.829004189642850520e+01
4.665152226562499891e+02,-8.537784132638100232e+01
4.665155156250000346e+02,-9.198402215412821192e+01
4.665158085937500232e+02,-9.033215706855858684e+01
4.665161015625000118e+02,-9.239248759850408987e+01
4.665163945312500005e+02,-8.471021166456776541e+01
4.665166874999999891e+02,-8.904291889276187533e+01
4.665169804687500346e+02,-8.394504829483838648e+01
4.665172734375000232e+02,-8.502386487889768318e+01
4.665175664062500118e+02,-8.528035061216411350e+01
4.665178593750000005e+02,-8.203527901037404035e+01
4.665181523437499891e+02,-9.092530996595047554e+01
4.665184453125000346e+02,-9.145941767433301095e+01
4.665187382812500232e+02,-8.962380934123473253e+01
4.665190312500000118e+02,-9.239381781194521182e+01
4.665193242187500005e+02,-9.167785055179719222e+01
4.665196171874999891e+02,-8.477618267521522455e+01
4.665199101562500346e+02,-8.391388480929462901e+01
4.665202031250000232e+02,-8.662514455216293641e+01
4.665204960937500118e+02,-8.825240609355377330e+01
4.665207890625000005e+02,-8.989831962943711119e+01
4.665210820312499891e+02,-8.684050775460431737e+01
4.665213750000000346e+02,-8.470687929748650902e+01
4.665216679687500232e+02,-8.983626438355753407e+01
4.665219609375000118e+02,-1.018593072937490263e+02
4.665222539062500005e+02,-8.596187221301488535e+01
4.665225468749999891e+02,-8.038489082064371871e+01
4.665228398437500346e+02,-8.715622477085547359e+01
4.665231328125000232e+02,-9.056371653090138807e+01
4.665234257812500118e+02,-9.232589900661395177e+01
4.665237187500000005e+02,-8.658854410155457515e+01
4.665240117187499891e+02,-9.832657545641495744e+01
4.665243046875000346e+02,-8.450017513923131673e+01
4.665245976562500232e+02,-8.799330884062770508e+01
4.665248906250000118e+02,-1.019181018682569686e+02
4.665251835937500005e+02,-9.217600524796119998e+01
