Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-9.076743568799118123e+01
4.664068242187499891e+02,-8.879956751943454663e+01
4.664071171875000346e+02,-8.680763909744214857e+01
4.664074101562500232e+02,-8.592716646207854581e+01
4.664077031250000118e+02,-8.420394893298386307e+01
4.664079960937500005e+02,-9.201749768115325878e+01
4.664082890624999891e+02,-9.078267725821747547e+01
4.664085820312500346e+02,-8.746193072184057371e+01
4.664088750000000232e+02,-8.756232366592676897e+01
4.664091679687500118e+02,-9.404655791986441216e+01
4.664094609375000005e+02,-9.633054860805943065e+01
4.664097539062499891e+02,-9.497684263079165135e+01
4.664100468750000346e+02,-8.492792951389805012e+01
4.664103398437500232e+02,-8.865597369697221097e+01
4.664106328125000118e+02,-1.045348914022766849e+02
4.664109257812500005e+02,-8.991629435589223363e+01
4.664112187499999891e+02,-8.933360865832186448e+01
4.664115117187500346e+02,-9.573961681707807259e+01
4.664118046875000232e+02,-9.385255202440640687e+01
4.664120976562500118e+02,-9.017777890571429111e+01
4.664123906250000005e+02,-8.445221136231936043e+01
4.664126835937499891e+02,-8.538241203103939370e+01
4.664129765625000346e+02,-9.320027386717239892e+01
4.664132695312500232e+02,-8.778852271628680626e+01
4.664135625000000118e+02,-8.623515263275899656e+01
4.664138554687500005e+02,-9.011091145491134569e+01
4.664141484374999891e+02,-8.884319154361683957e+01
4.664144414062500346e+02,-9.162368279589111353e+01
4.664147343750000232e+02,-8.906809063909358315e+01
4.664150273437500118e+02,-8.558830072600029837e+01
4.664153203125000005e+02,-8.727881567430628706e+01
4.664156132812499891e+02,-1.228175866719884226e+02
4.664159062500000346e+02,-8.914632128132829791e+01
4.664161992187500232e+02,-9.160233881443856774e+01
4.664164921875000118e+02,-1.034171055951421039e+02
4.664167851562500005e+02,-9.750542203203578140e+01
4.664170781249999891e+02,-9.939662360100521710e+01
4.664173710937500346e+02,-9.287941874116974361e+01
4.664176640625000232e+02,-9.256339768995344741e+01
4.664179570312500118e+02,-9.648983128086277361e+01
4.664182500000000005e+02,-8.949640028763667488e+01
4.664185429687499891e+02,-9.324275735483963956e+01
4.664188359375000346e+02,-9.377680568554440299e+01
4.664191289062500232e+02,-9.295040297880836988e+01
4.664194218750000118e+02,-9.485249423722784456e+01
4.664197148437500005e+02,-8.852104469478589976e+01
4.664200078124999891e+02,-8.708008645813384874e+01
4.664203007812500346e+02,-9.509811297237962435e+01
4.664205937500000232e+02,-8.938708631205435040e+01
4.664208867187500118e+02,-8.551042404930940677e+01
4.664211796875000005e+02,-8.715530517303224656e+01
4.664214726562499891e+02,-8.589509476781293529e+01
4.664217656250000346e+02,-8.331563069926841081e+01
4.664220585937500232e+02,-8.677100869687100726e+01
4.664223515625000118e+02,-1.001967938966925686e+02
4.664226445312500005e+02,-8.759064698805880766e+01
4.664229374999999891e+02,-9.302666127295583465e+01
4.664232304687500346e+02,-9.420371863077683372e+01
4.664235234375000232e+02,-8.828108077336524673e+01
4.664238164062500118e+02,-9.480007900340744698e+01
4.664241093750000005e+02,-9.595548033513766484e+01
4.664244023437499891e+02,-8.938330709298654142e+01
4.664246953125000346e+02,-8.779669759496398740e+01
4.664249882812500232e+02,-8.564379977035770253e+01
4.664252812500000118e+02,-8.330296895240775257e+01
4.664255742187500005e+02,-8.492594953806680280e+01
4.664258671874999891e+02,-1.008568327249900847e+02
4.664261601562500346e+02,-8.824333802427823059e+01
4.664264531250000232e+02,-8.861200000645764874e+01
4.664267460937500118e+02,-9.350473532781721531e+01
4.664270390625000005e+02,-9.941942644536013063e+01
4.664273320312499891e+02,-9.682834072119975133e+01
4.664276250000000346e+02,-9.387686667259332296e+01
4.664279179687500232e+02,-9.354879512788991747e+01
4.664282109375000118e+02,-9.458220151194569780e+01
4.664285039062500005e+02,-8.646676491050823188e+01
4.664287968749999891e+02,-9.682804258416888388e+01
4.664290898437500346e+02,-1.029555702371444852e+02
4.664293828125000232e+02,-1.066357645371127063e+02
4.664296757812500118e+02,-1.001740409984787306e+02
4.664299687500000005e+02,-9.386661378184257387e+01
4.664302617187499891e+02,-9.804251130823763560e+01
4.664305546875000346e+02,-9.727345133608737626e+01
4.664308476562500232e+02,-9.505636956632386614e+01
4.664311406250000118e+02,-9.275801738758713100e+01
4.664314335937500005e+02,-1.016564394931259727e+02
4.664317265624999891e+02,-8.762583889766197842e+01
4.664320195312500346e+02,-8.475851662146857279e+01
4.664323125000000232e+02,-8.791447600411986230e+01
4.664326054687500118e+02,-9.186943169900716555e+01
4.664328984375000005e+02,-8.805294816882530995e+01
4.664331914062499891e+02,-9.265776102362350741e+01
4.664334843750000346e+02,-1.013930795754840233e+02
4.664337773437500232e+02,-1.045499846323503732e+02
4.664340703125000118e+02,-1.249664632674575273e+02
4.664343632812500005e+02,-8.716733133863044714e+01
4.664346562499999891e+02,-8.578384171915459433e+01
4.664349492187500346e+02,-8.498809993529171436e+01
4.664352421875000232e+02,-8.690292264775585807e+01
4.664355351562500118e+02,-8.057669016334257606e+01
4.664358281250000005e+02,-8.114863375685793301e+01
4.664361210937499891e+02,-8.869445269632808504e+01
4.664364140625000346e+02,-9.509239440879346716e+01
4.664367070312500232e+02,-9.520985719243130063e+01
4.664370000000000118e+02,-9.200796958301006612e+01
4.664372929687500005e+02,-9.023217218111895477e+01
4.664375859374999891e+02,-9.185700372057083030e+01
4.664378789062500346e+02,-8.904974263577994975e+01
4.664381718750000232e+02,-9.489122534803115627e+01
4.664384648437500118e+02,-9.384121873417103643e+01
4.664387578125000005e+02,-8.792468711433913597e+01
4.664390507812499891e+02,-8.942645259606679531e+01
4.664393437500000346e+02,-8.290526656801705485e+01
4.664396367187500232e+02,-8.254628329224365757e+01
4.664399296875000118e+02,-8.820337277228988171e+01
4.664402226562500005e+02,-9.912342002509491579e+01
4.664405156249999891e+02,-9.285127068861193322e+01
4.664408085937500346e+02,-8.863527266648114278e+01
4.664411015625000232e+02,-9.139068036734613543e+01
4.664413945312500118e+02,-8.842101154615269820e+01
4.664416875000000005e+02,-9.656720386238293941e+01
4.664419804687499891e+02,-9.466236153538659437e+01
4.664422734375000346e+02,-9.238529680898415108e+01
4.664425664062500232e+02,-8.971091697899680639e+01
4.664428593750000118e+02,-9.131076262788253928e+01
4.664431523437500005e+02,-8.924116110460460050e+01
4.664434453124999891e+02,-9.144086481668941246e+01
4.664437382812500346e+02,-9.205493093521968717e+01
4.664440312500000232e+02,-8.863974489781261923e+01
4.664443242187500118e+02,-8.492291828333010528e+01
4.664446171875000005e+02,-8.850334423563455744e+01
4.664449101562499891e+02,-8.752950416614967821e+01
4.664452031250000346e+02,-8.959241851218139630e+01
4.664454960937500232e+02,-8.950996595886979890e+01
4.664457890625000118e+02,-8.678042302767710225e+01
4.664460820312500005e+02,-8.806203833986396035e+01
4.664463749999999891e+02,-8.507217824719580790e+01
4.664466679687500346e+02,-8.499728237299137845e+01
4.664469609375000232e+02,-8.625681795094965310e+01
4.664472539062500118e+02,-8.972685217747640252e+01
4.664475468750000005e+02,-8.594495465725523786e+01
4.664478398437499891e+02,-9.947333989831670920e+01
4.664481328125000346e+02,-9.306236793357408033e+01
4.664484257812500232e+02,-9.369274095033156868e+01
4.664487187500000118e+02,-9.060396352016594790e+01
4.664490117187500005e+02,-9.168584301723286956e+01
4.664493046874999891e+02,-1.034596818823420392e+02
4.664495976562500346e+02,-1.206900560599453911e+02
4.664498906250000232e+02,-9.612784451026713839e+01
4.664501835937500118e+02,-9.265097913301998744e+01
4.664504765625000005e+02,-9.127834842607768451e+01
4.664507695312499891e+02,-8.667665435331278445e+01
4.664510625000000346e+02,-9.037107874439035982e+01
4.664513554687500232e+02,-9.529298357403064301e+01
4.664516484375000118e+02,-8.620239717034785087e+01
4.664519414062500005e+02,-8.315266898567830367e+01
4.664522343749999891e+02,-8.630684743017607730e+01
4.664525273437500346e+02,-9.960438173391152361e+01
4.664528203125000232e+02,-8.760387597302846530e+01
4.664531132812500118e+02,-8.362490433336353135e+01
4.664534062500000005e+02,-8.539518013353911385e+01
4.664536992187499891e+02,-9.308234585185815035e+01
4.664539921875000346e+02,-8.941942334635599821e+01
4.664542851562500232e+02,-9.616802108195034293e+01
4.664545781250000118e+02,-9.389434057617910412e+01
4.664548710937500005e+02,-8.993167398627127795e+01
4.664551640624999891e+02,-9.154695042768517510e+01
4.664554570312500346e+02,-8.667310290904288195e+01
4.664557500000000232e+02,-8.746741436531064551e+01
4.664560429687500118e+02,-8.849226374382345739e+01
4.664563359375000005e+02,-9.377200209102376505e+01
4.664566289062499891e+02,-8.756785821193459185e+01
4.664569218750000346e+02,-9.393951870076361388e+01
4.664572148437500232e+02,-9.045161615815578671e+01
4.664575078125000118e+02,-9.119776741158177913e+01
4.664578007812500005e+02,-1.042586256055041076e+02
4.664580937499999891e+02,-9.544105805194644176e+01
4.664583867187500346e+02,-8.709617424520048701e+01
4.664586796875000232e+02,-9.554820417818498868e+01
4.664589726562500118e+02,-9.248477764399005707e+01
4.664592656250000005e+02,-9.276166625680794198e+01
4.664595585937499891e+02,-8.781084388780524819e+01
4.664598515625000346e+02,-9.391132313253766029e+01
4.664601445312500232e+02,-9.396221567181385126e+01
4.664604375000000118e+02,-8.923846208178510153e+01
4.664607304687500005e+02,-9.471995654174426704e+01
4.664610234374999891e+02,-9.194376888599512654e+01
4.664613164062500346e+02,-8.714817884984196894e+01
4.664616093750000232e+02,-8.561831164752837253e+01
4.664619023437500118e+02,-9.173768445115941006e+01
4.664621953125000005e+02,-9.874696808548243609e+01
4.664624882812499891e+02,-8.693557026503627583e+01
4.664627812500000346e+02,-8.597143319984589027e+01
4.664630742187500232e+02,-9.959045198651098474e+01
4.664633671875000118e+02,-9.573864945450927166e+01
4.664636601562500005e+02,-9.179236138772185427e+01
4.664639531249999891e+02,-8.256379410173889255e+01
4.664642460937500346e+02,-8.595007695941899328e+01
4.664645390625000232e+02,-8.980254704855025238e+01
4.664648320312500118e+02,-8.982487144395948064e+01
4.664651250000000005e+02,-8.634277793418719682e+01
4.664654179687499891e+02,-9.036652293760184307e+01
4.664657109375000346e+02,-9.106624199137515063e+01
4.664660039062500232e+02,-9.174981996368764214e+01
4.664662968750000118e+02,-8.729932220626497497e+01
4.664665898437500005e+02,-8.925260108295432815e+01
4.664668828124999891e+02,-9.055014442401295582e+01
4.664671757812500346e+02,-1.008426890242313902e+02
4.664674687500000232e+02,-9.704381003400439454e+01
4.664677617187500118e+02,-9.252251673617386984e+01
4.664680546875000005e+02,-9.473392179872719510e+01
4.664683476562499891e+02,-8.753603372913048020e+01
4.664686406250000346e+02,-8.799171468432871279e+01
4.664689335937500232e+02,-9.843076524128333915e+01
4.664692265625000118e+02,-9.396536564482786957e+01
4.664695195312500005e+02,-8.686005604933049540e+01
4.664698124999999891e+02,-8.790524249675577551e+01
4.664701054687500346e+02,-1.015054093706328047e+02
4.664703984375000232e+02,-9.834558664369177450e+01
4.664706914062500118e+02,-9.897489847797999118e+01
4.664709843750000005e+02,-8.835656911793790869e+01
4.664712773437499891e+02,-8.310597258655789688e+01
4.664715703125000346e+02,-8.113788794343864197e+01
4.664718632812500232e+02,-8.404669398790132107e+01
4.664721562500000118e+02,-8.663772474277431002e+01
4.664724492187500005e+02,-8.406908204196840018e+01
4.664727421874999891e+02,-8.631338416061909413e+01
4.664730351562500346e+02,-8.496529499446181433e+01
4.664733281250000232e+02,-9.299579818960039290e+01
4.664736210937500118e+02,-8.622161598992636300e+01
4.664739140625000005e+02,-8.833690211211757060e+01
4.664742070312499891e+02,-8.716065328030360604e+01
4.664745000000000346e+02,-8.928456487132878294e+01
4.664747929687500232e+02,-8.605068257732492043e+01
4.664750859375000118e+02,-8.587287479031496673e+01
4.664753789062500005e+02,-8.752256133366881841e+01
4.664756718749999891e+02,-9.018375117256111650e+01
4.664759648437500346e+02,-8.711758203484571084e+01
4.664762578125000232e+02,-8.818522438069548741e+01
4.664765507812500118e+02,-8.543860350008019111e+01
4.664768437500000005e+02,-8.685371321075814421e+01
4.664771367187499891e+02,-9.055175016486428774e+01
4.664774296875000346e+02,-9.012281638371399595e+01
4.664777226562500232e+02,-8.389999110265195270e+01
4.664780156250000118e+02,-8.278899324850252128e+01
4.664783085937500005e+02,-9.304860950380765416e+01
4.664786015624999891e+02,-1.010439877859252817e+02
4.664788945312500346e+02,-8.953747379668813267e+01
4.664791875000000232e+02,-8.938730740697860710e+01
4.664794804687500118e+02,-9.113778226669658977e+01
4.664797734375000005e+02,-8.903723145884086421e+01
4.664800664062499891e+02,-1.005629038099502424e+02
4.664803593750000346e+02,-8.613497852196445592e+01
4.664806523437500232e+02,-1.015694325890531502e+02
4.664809453125000118e+02,-8.889736532548536729e+01
4.664812382812500005e+02,-8.871038161942975364e+01
4.664815312499999891e+02,-8.520288610689510733e+01
4.664818242187500346e+02,-8.808908244385065700e+01
4.664821171875000232e+02,-8.887536764966300495e+01
4.664824101562500118e+02,-8.216863339351215245e+01
4.664827031250000005e+02,-8.214874357801099336e+01
4.664829960937499891e+02,-8.245653644527543236e+01
4.664832890625000346e+02,-8.892226549184050555e+01
4.664835820312500232e+02,-9.690824839340399421e+01
4.664838750000000118e+02,-9.712532494446720932e+01
4.664841679687500005e+02,-9.321690903571847286e+01
4.664844609374999891e+02,-8.330844052689549528e+01
4.664847539062500346e+02,-8.251706952285525176e+01
4.664850468750000232e+02,-8.271818116590725367e+01
4.664853398437500118e+02,-8.818925031963280503e+01
4.664856328125000005e+02,-9.120978238628953250e+01
4.664859257812499891e+02,-8.679697644506332210e+01
4.664862187500000346e+02,-8.817779599394582135e+01
4.664865117187500232e+02,-9.768695454396338107e+01
4.664868046875000118e+02,-9.184224254390298370e+01
4.664870976562500005e+02,-8.805649411673060456e+01
4.664873906249999891e+02,-9.122963065841160812e+01
4.664876835937500346e+02,-9.447191975032723121e+01
4.664879765625000232e+02,-8.927129727917520086e+01
4.664882695312500118e+02,-8.667336794656785059e+01
4.664885625000000005e+02,-8.894681561726129360e+01
4.664888554687499891e+02,-9.146524213695344940e+01
4.664891484375000346e+02,-9.284041772160281880e+01
4.664894414062500232e+02,-8.432503226750098690e+01
4.664897343750000118e+02,-8.798626066670870216e+01
4.664900273437500005e+02,-9.784565257263408000e+01
4.664903203124999891e+02,-9.019981055588274899e+01
4.664906132812500346e+02,-8.464647158626560497e+01
4.664909062500000232e+02,-8.865602104872060352e+01
4.664911992187500118e+02,-9.536344275347053667e+01
4.664914921875000005e+02,-9.239559916488866520e+01
4.664917851562499891e+02,-9.032835466545137137e+01
4.664920781250000346e+02,-9.582992189762339308e+01
4.664923710937500232e+02,-8.922967971369965312e+01
4.664926640625000118e+02,-8.647943301292342255e+01
4.664929570312500005e+02,-9.460004332352639267e+01
4.664932499999999891e+02,-9.697039300680559393e+01
4.664935429687500346e+02,-8.737652985392696792e+01
4.664938359375000232e+02,-8.776435961337202230e+01
4.664941289062500118e+02,-9.756098976835254177e+01
4.664944218750000005e+02,-8.704467178881350264e+01
4.664947148437499891e+02,-8.363719638286617908e+01
4.664950078125000346e+02,-9.425199733856084094e+01
4.664953007812500232e+02,-8.736732959420622535e+01
4.664955937500000118e+02,-9.182922029975044609e+01
4.664958867187500005e+02,-8.902328776262572774e+01
4.664961796874999891e+02,-9.387208018580511748e+01
4.664964726562500346e+02,-9.805481153322163834e+01
4.664967656250000232e+02,-8.836355626165128285e+01
4.664970585937500118e+02,-8.707097417345667623e+01
4.664973515625000005e+02,-9.951037329772672990e+01
4.664976445312499891e+02,-9.917404317899200805e+01
4.664979375000000346e+02,-9.279771199451184316e+01
4.664982304687500232e+02,-8.882147638239784726e+01
4.664985234375000118e+02,-8.624182241740894028e+01
4.664988164062500005e+02,-8.497048879766653329e+01
4.664991093749999891e+02,-9.049676295054028685e+01
4.664994023437500346e+02,-1.020689959747926565e+02
4.664996953125000232e+02,-1.087965028695466430e+02
4.664999882812500118e+02,-8.887766862028649939e+01
4.665002812500000005e+02,-9.050304616626166876e+01
4.665005742187499891e+02,-9.405348045656842260e+01
4.665008671875000346e+02,-8.829631620950691229e+01
4.665011601562500232e+02,-8.639702163341938501e+01
4.665014531250000118e+02,-9.627026957511736782e+01
4.665017460937500005e+02,-1.018273882924658125e+02
4.665020390624999891e+02,-1.015321007424476534e+02
4.665023320312500346e+02,-9.744242081441937842e+01
4.665026250000000232e+02,-1.019983154308403925e+02
4.665029179687500118e+02,-1.040475838775403048e+02
4.665032109375000005e+02,-9.456669460432729579e+01
4.665035039062499891e+02,-8.484520437847535845e+01
4.665037968750000346e+02,-8.426285937194982978e+01
4.665040898437500232e+02,-9.808603059846932126e+01
4.665043828125000118e+02,-8.906127686946766175e+01
4.665046757812500005e+02,-8.925376305185922376e+01
4.665049687499999891e+02,-9.118955237419179127e+01
4.665052617187500346e+02,-9.968872083870225254e+01
4.665055546875000232e+02,-1.022322446134526643e+02
4.665058476562500118e+02,-8.912875985462153494e+01
4.665061406250000005e+02,-8.758997286620255807e+01
4.665064335937499891e+02,-8.671247260293199588e+01
4.665067265625000346e+02,-8.976796308394823143e+01
4.665070195312500232e+02,-1.073402275822925134e+02
4.665073125000000118e+02,-9.802006330134632606e+01
4.665076054687500005e+02,-9.191624185479358289e+01
4.665078984374999891e+02,-9.034554042938177076e+01
4.665081914062500346e+02,-9.521171071532828023e+01
4.665084843750000232e+02,-8.797972374697368991e+01
4.665087773437500118e+02,-9.328824649796598578e+01
4.665090703125000005e+02,-1.094585863492043529e+02
4.665093632812499891e+02,-9.220494967079794435e+01
4.665096562500000346e+02,-9.403426435773633330e+01
4.665099492187500232e+02,-8.587591777682730765e+01
4.665102421875000118e+02,-8.754444921019606340e+01
4.665105351562500005e+02,-9.289576926114045818e+01
4.665108281249999891e+02,-9.277142557504360809e+01
4.665111210937500346e+02,-8.454496567459271716e+01
4.665114140625000232e+02,-8.967446629810123682e+01
4.665117070312500118e+02,-9.186283582900777844e+01
4.665120000000000005e+02,-8.899003342555467100e+01
4.665122929687499891e+02,-9.169213486410120595e+01
4.665125859375000346e+02,-8.764328272983647139e+01
4.665128789062500232e+02,-9.548704718807846348e+01
4.665131718750000118e+02,-9.246175577138723156e+01
4.665134648437500005e+02,-8.908159550084830869e+01
4.665137578124999891e+02,-9.741329401751934824e+01
4.665140507812500346e+02,-8.715811167280349991e+01
4.665143437500000232e+02,-8.686570241336210074e+01
4.665146367187500118e+02,-8.683230000650233649e+01
4.665149296875000005e+02,-8.608007048694469177e+01
4.665152226562499891e+02,-9.815203661405692515e+01
4.665155156250000346e+02,-9.354724234863385846e+01
4.665158085937500232e+02,-9.527200940708793553e+01
4.665161015625000118e+02,-8.651914447812920628e+01
4.665163945312500005e+02,-8.530775950546974684e+01
4.665166874999999891e+02,-1.014186377287328469e+02
4.665169804687500346e+02,-9.406582353356249371e+01
4.665172734375000232e+02,-9.033426005986903817e+01
4.665175664062500118e+02,-8.615559382742176808e+01
4.665178593750000005e+02,-8.851741178628330431e+01
4.665181523437499891e+02,-8.420950401857729162e+01
4.665184453125000346e+02,-8.174653576152125822e+01
4.665187382812500232e+02,-8.287194972815402139e+01
4.665190312500000118e+02,-8.295657031241033508e+01
4.665193242187500005e+02,-8.675704750940055021e+01
4.665196171874999891e+02,-8.535998034416694225e+01
4.665199101562500346e+02,-8.159117489181323890e+01
4.665202031250000232e+02,-8.349473602635583802e+01
4.665204960937500118e+02,-9.093168065405050982e+01
4.665207890625000005e+02,-8.797584484853352649e+01
4.665210820312499891e+02,-8.826226572392360481e+01
4.665213750000000346e+02,-9.103789411489564998e+01
4.665216679687500232e+02,-9.106883659795278163e+01
4.665219609375000118e+02,-8.477686850295353338e+01
4.665222539062500005e+02,-8.472957976648756073e+01
4.665225468749999891e+02,-8.528953037571309892e+01
4.665228398437500346e+02,-8.655911811988416105e+01
4.665231328125000232e+02,-8.486716862126689875e+01
4.665234257812500118e+02,-8.651421187542241853e+01
4.665237187500000005e+02,-9.456690306870272877e+01
4.665240117187499891e+02,-8.807170387982260706e+01
4.665243046875000346e+02,-9.199899694131856620e+01
4.665245976562500232e+02,-9.985219255118164483e+01
4.665248906250000118e+02,-8.865559956404153752e+01
4.665251835937500005e+02,-8.888808497247539719e+01
